t,predict_test,teacher
580,0.444744,0.46154,0.144378
581,0.521481,0.405,0.157946
582,0.467288,0.482672,0.158183
583,0.40547,0.346092,0.161709
584,0.355776,0.329698,0.162389
585,0.413318,0.391592,0.162861
586,0.513971,0.511303,0.162868
587,0.46377,0.443789,0.163267
588,0.45381,0.413024,0.164931
589,0.509078,0.551978,0.166771
590,0.59517,0.572845,0.16727
591,0.629074,0.66708,0.168714
592,0.543312,0.546214,0.168722
593,0.442551,0.476496,0.169875
594,0.369629,0.396214,0.170581
595,0.432419,0.460606,0.171376
596,0.525935,0.686404,0.197126
597,0.519967,0.595453,0.202824
598,0.416975,0.485898,0.207575
599,0.336166,0.399347,0.211566
600,0.499858,0.576766,0.217481
601,0.520888,0.61512,0.226361
602,0.550661,0.588146,0.227766
603,0.548471,0.621432,0.233089
604,0.527203,0.557867,0.23403
605,0.592186,0.646668,0.236998
606,0.547547,0.568053,0.237418
607,0.497524,0.534716,0.238802
608,0.47519,0.481131,0.238837
609,0.410228,0.393409,0.23912
610,0.431084,0.485192,0.242047
611,0.457404,0.455771,0.24205
612,0.621349,0.630529,0.242134
613,0.664754,0.709714,0.244156
614,0.653554,0.661226,0.244215
615,0.574117,0.662999,0.252115
616,0.388635,0.490337,0.262458
617,0.460643,0.517569,0.265699
618,0.549626,0.675772,0.281611
619,0.600933,0.652171,0.284237
620,0.431986,0.503613,0.289367
621,0.443334,0.461826,0.289709
622,0.366488,0.421699,0.292757
623,0.383614,0.407992,0.293352
624,0.358936,0.357146,0.293355
625,0.413168,0.435052,0.293834
626,0.466889,0.360479,0.305157
627,0.388231,0.336823,0.307799
628,0.425239,0.43289,0.307858
629,0.49677,0.538147,0.30957
630,0.561089,0.403517,0.334399
631,0.46416,0.423629,0.336042
632,0.403964,0.347238,0.339259
633,0.292921,0.287563,0.339288
634,0.282038,0.256059,0.339963
635,0.327419,0.313468,0.340158
636,0.370526,0.399214,0.340981
637,0.370172,0.323689,0.343141
638,0.343603,0.326291,0.343441
639,0.441203,0.42142,0.343832
640,0.56391,0.582142,0.344165
641,0.455694,0.434321,0.344622
642,0.352273,0.362263,0.344722
643,0.422851,0.33201,0.352974
644,0.287771,0.265798,0.353456
645,0.323255,0.316586,0.353501
646,0.303399,0.26515,0.354964
647,0.257882,0.248184,0.355058
648,0.345458,0.300758,0.357056
649,0.367879,0.295132,0.362348
650,0.392664,0.427398,0.363555
651,0.394364,0.348239,0.365682
652,0.478712,0.341929,0.384392
653,0.456551,0.532365,0.39014
654,0.452265,0.356623,0.399287
655,0.320787,0.286741,0.400446
656,0.279143,0.24797,0.401418
657,0.241714,0.231306,0.401526
658,0.263732,0.29971,0.402821
659,0.369734,0.310406,0.406341
660,0.309743,0.273098,0.407684
661,0.405413,0.371851,0.40881
662,0.593985,0.583756,0.408915
663,0.445434,0.408625,0.41027
664,0.45227,0.499178,0.41247
665,0.375512,0.345093,0.413395
666,0.294694,0.330242,0.414659
667,0.375635,0.376573,0.41466
668,0.342573,0.290827,0.417337
669,0.402676,0.526957,0.432783
670,0.482652,0.399228,0.439743
671,0.440755,0.38782,0.442545
672,0.438768,0.497992,0.446053
673,0.441935,0.371827,0.450968
674,0.341032,0.354796,0.451157
675,0.381469,0.339871,0.452888
676,0.303118,0.269991,0.453985
677,0.318223,0.401887,0.460985
678,0.433059,0.312723,0.475465
679,0.459944,0.431556,0.476271
680,0.388289,0.409537,0.476723
681,0.349669,0.326894,0.477241
682,0.459669,0.483857,0.477827
683,0.426474,0.443611,0.47812
684,0.336781,0.317705,0.478484
685,0.302252,0.30626,0.4785
686,0.285826,0.251173,0.479701
687,0.32618,0.312306,0.479894
688,0.381813,0.379702,0.479898
689,0.48708,0.488707,0.479901
690,0.365342,0.37491,0.479992
691,0.418471,0.343747,0.485576
692,0.506734,0.586045,0.491866
693,0.439705,0.477643,0.493305
694,0.295544,0.334979,0.49486
695,0.277555,0.287284,0.494955
696,0.286856,0.373456,0.502455
697,0.352074,0.428302,0.508265
698,0.403829,0.391386,0.50842
699,0.444524,0.525471,0.514973
700,0.537881,0.466594,0.520054
701,0.478002,0.449821,0.520849
702,0.44731,0.438842,0.52092
703,0.431265,0.423452,0.520981
704,0.34956,0.315625,0.522133
705,0.27137,0.269965,0.522135
706,0.368994,0.383626,0.522349
707,0.347402,0.332974,0.522557
708,0.408618,0.369125,0.524117
709,0.459734,0.418186,0.525843
710,0.423496,0.423633,0.525843
711,0.373568,0.374816,0.525845
712,0.418624,0.366948,0.528515
713,0.350525,0.31255,0.529957
714,0.327682,0.317314,0.530065
715,0.319813,0.266631,0.532893
716,0.302145,0.330283,0.533685
717,0.315405,0.29147,0.534258
718,0.312745,0.292882,0.534652
719,0.318636,0.33236,0.53484
720,0.295922,0.290257,0.534873
721,0.262318,0.255976,0.534913
722,0.262828,0.27572,0.535079
723,0.358413,0.276905,0.541723
724,0.358092,0.318864,0.543261
725,0.371468,0.353227,0.543594
726,0.333762,0.325332,0.543665
727,0.425139,0.463821,0.545162
728,0.504035,0.421563,0.551963
729,0.383859,0.321132,0.555898
730,0.295078,0.258076,0.557267
731,0.246401,0.227211,0.557635
732,0.329219,0.281932,0.559871
733,0.356572,0.32533,0.560847
734,0.446088,0.418331,0.561618
735,0.543671,0.524477,0.561986
736,0.598004,0.446544,0.584927
737,0.526467,0.479901,0.587095
738,0.492897,0.515697,0.587615
739,0.373624,0.37071,0.587623
740,0.230641,0.283284,0.590395
741,0.271728,0.26952,0.5904
742,0.28506,0.318383,0.59151
743,0.239039,0.259036,0.59191
744,0.243282,0.237985,0.591938
745,0.509273,0.545122,0.593223
746,0.415788,0.417342,0.593226
747,0.323128,0.342771,0.593612
748,0.334426,0.36001,0.594266
749,0.324984,0.346254,0.594719
750,0.243897,0.263621,0.595108
751,0.264312,0.286825,0.595614
752,0.279238,0.327642,0.597957
753,0.2636,0.255595,0.598021
754,0.268643,0.223737,0.600038
755,0.356367,0.530891,0.630496
756,0.244493,0.350137,0.641657
757,0.242833,0.287828,0.643682
758,0.382425,0.422731,0.645306
759,0.356613,0.423318,0.649756
760,0.321868,0.330186,0.649825
761,0.451538,0.374485,0.655762
762,0.495421,0.547552,0.65848
763,0.478962,0.530812,0.661168
764,0.557886,0.43459,0.67637
765,0.37334,0.3459,0.677123
766,0.368407,0.283035,0.684411
767,0.387741,0.302756,0.691634
768,0.359272,0.304166,0.694671
769,0.411952,0.354456,0.697976
770,0.556927,0.456269,0.708108
771,0.573136,0.570314,0.708116
772,0.514103,0.508378,0.708149
773,0.539481,0.509062,0.709074
774,0.419806,0.436995,0.70937
775,0.330387,0.322849,0.709427
776,0.309947,0.278397,0.710422
777,0.282927,0.276381,0.710465
778,0.346951,0.288926,0.713832
779,0.406383,0.383602,0.714351
780,0.484331,0.554834,0.719321
781,0.522487,0.587611,0.723563
782,0.400021,0.428142,0.724353
783,0.409154,0.485114,0.730123
784,0.401115,0.411957,0.730241
785,0.315621,0.331376,0.730489
786,0.266467,0.273404,0.730537
787,0.314062,0.277179,0.731897
788,0.441789,0.525801,0.738956
789,0.445644,0.458309,0.739116
790,0.505451,0.513309,0.739178
791,0.500464,0.541333,0.740848
792,0.348324,0.389209,0.742519
793,0.310748,0.35262,0.744273
794,0.449934,0.50282,0.74707
795,0.478931,0.52172,0.748901
796,0.368173,0.388188,0.749301
797,0.397946,0.417708,0.749692
798,0.375819,0.429633,0.752588
799,0.324428,0.347893,0.753138
800,0.424166,0.43834,0.753339
801,0.464185,0.530512,0.757738
802,0.378566,0.405222,0.758449
803,0.353962,0.343697,0.758554
804,0.339774,0.339947,0.758554
805,0.436087,0.520532,0.765685
806,0.39159,0.386705,0.765709
807,0.354014,0.375272,0.766161
808,0.267655,0.309942,0.767949
809,0.329521,0.302824,0.768662
810,0.391156,0.408081,0.768948
811,0.443188,0.460744,0.769257
812,0.418387,0.418603,0.769257
813,0.460349,0.438226,0.769746
814,0.386254,0.348596,0.771164
815,0.481473,0.588812,0.782686
816,0.461527,0.499049,0.784094
817,0.35933,0.381226,0.784573
818,0.386889,0.336711,0.787091
819,0.384984,0.391945,0.78714
820,0.369733,0.384189,0.787349
821,0.397585,0.375462,0.787838
822,0.413609,0.377834,0.789118
823,0.528487,0.604996,0.794971
824,0.501972,0.479167,0.795491
825,0.424931,0.44337,0.795831
826,0.511201,0.546986,0.797112
827,0.52287,0.443585,0.803398
828,0.487498,0.501318,0.803589
829,0.455299,0.445184,0.803691
830,0.44507,0.437164,0.803754
831,0.48363,0.48137,0.803759
832,0.434039,0.395252,0.805263
833,0.5135,0.583801,0.810206
834,0.489506,0.51947,0.811103
835,0.472035,0.434547,0.812509
836,0.56987,0.620476,0.81507
837,0.668004,0.730328,0.818954
838,0.5834,0.643125,0.822521
839,0.414918,0.467273,0.825262
840,0.492147,0.531947,0.826846
841,0.48807,0.60934,0.841553
842,0.398392,0.463533,0.845796
843,0.503387,0.60185,0.855491
844,0.466893,0.539032,0.860695
845,0.349024,0.424323,0.866365
846,0.410662,0.422469,0.866504
847,0.423495,0.412884,0.866617
848,0.501151,0.521718,0.86704
849,0.458893,0.392261,0.87148
850,0.399784,0.412852,0.871651
851,0.342388,0.39311,0.874223
852,0.350695,0.327341,0.874769
853,0.306957,0.299287,0.874827
854,0.271878,0.255683,0.87509
855,0.290588,0.240625,0.877586
856,0.279495,0.281455,0.87759
857,0.292747,0.263547,0.878442
858,0.248269,0.227173,0.878887
859,0.379916,0.363627,0.879153
860,0.472435,0.406826,0.883457
861,0.468988,0.389017,0.889853
862,0.317291,0.290701,0.89056
863,0.238517,0.242622,0.890577
864,0.20223,0.211316,0.890659
865,0.331554,0.388898,0.893948
866,0.386833,0.414441,0.89471
867,0.402829,0.389566,0.894886
868,0.431657,0.285377,0.916284
869,0.443728,0.379399,0.920422
870,0.406816,0.350572,0.923585
871,0.49819,0.504613,0.923626
872,0.402586,0.355476,0.925846
873,0.366807,0.356441,0.925953
874,0.309415,0.289649,0.926344
875,0.33486,0.35666,0.926819
876,0.312671,0.309957,0.926826
877,0.419635,0.381434,0.928286
878,0.556053,0.608429,0.931029
879,0.41668,0.434236,0.931337
880,0.321702,0.340555,0.931693
881,0.311586,0.337392,0.932359
882,0.327593,0.325769,0.932362
883,0.358708,0.407512,0.934744
884,0.377785,0.340695,0.936119
885,0.346052,0.384565,0.937603
886,0.307112,0.315001,0.937665
887,0.382462,0.387926,0.937695
888,0.397759,0.447443,0.940163
889,0.298224,0.319145,0.940601
890,0.316592,0.334996,0.94094
891,0.321355,0.328101,0.940985
892,0.296854,0.306877,0.941085
893,0.395481,0.417695,0.941579
894,0.366638,0.358522,0.941645
895,0.381149,0.418839,0.943065
896,0.383148,0.353504,0.943944
897,0.395134,0.411466,0.944211
898,0.357607,0.400587,0.946058
899,0.293353,0.294483,0.946059
900,0.246143,0.252412,0.946099
901,0.372497,0.409235,0.947448
902,0.340472,0.321936,0.947792
903,0.271436,0.271347,0.947792
904,0.385615,0.311695,0.953256
905,0.316494,0.288363,0.954047
906,0.393103,0.367832,0.954686
907,0.364098,0.316822,0.956921
908,0.27592,0.263816,0.957068
909,0.202803,0.220999,0.957399
910,0.293542,0.212533,0.963961
911,0.303194,0.395833,0.972543
912,0.349281,0.349372,0.972543
913,0.339104,0.270841,0.977203
914,0.288578,0.298421,0.9773
915,0.247198,0.240357,0.977347
916,0.367884,0.463676,0.986523
917,0.276887,0.321162,0.988483
918,0.278112,0.270258,0.988545
919,0.278033,0.22695,0.991154
920,0.302478,0.294277,0.991222
921,0.453379,0.443096,0.991327
922,0.587013,0.566248,0.991759
923,0.575235,0.593366,0.992087
924,0.380552,0.400048,0.992467
925,0.340492,0.316769,0.99303
926,0.314294,0.379743,0.997314
927,0.396878,0.327085,1.00218
928,0.417415,0.413014,1.0022
929,0.4942,0.493141,1.00221
930,0.51904,0.454287,1.0064
931,0.386144,0.347681,1.00788
932,0.356351,0.325069,1.00886
933,0.437303,0.468364,1.00982
934,0.347017,0.345287,1.00982
935,0.366214,0.416118,1.01231
936,0.374193,0.375948,1.01232
937,0.358317,0.400438,1.01409
938,0.283748,0.305127,1.01455
939,0.530051,0.575981,1.01666
940,0.384341,0.39262,1.01673
941,0.308168,0.29965,1.0168
942,0.261584,0.259135,1.01681
943,0.285639,0.348006,1.0207
944,0.222563,0.26914,1.02286
945,0.282218,0.280334,1.02287
946,0.296111,0.305349,1.02295
947,0.388533,0.393606,1.02298
948,0.369402,0.291631,1.02903
949,0.293403,0.280428,1.0292
950,0.308055,0.231619,1.03504
951,0.309566,0.280831,1.03586
952,0.311509,0.266125,1.03792
953,0.32297,0.355433,1.03898
954,0.315339,0.259264,1.04212
955,0.291327,0.265017,1.04281
956,0.355949,0.296182,1.04639
957,0.320174,0.243952,1.0522
958,0.447401,0.441575,1.05223
959,0.365728,0.311029,1.05522
960,0.282064,0.24604,1.05652
961,0.273259,0.228063,1.05856
962,0.347155,0.289371,1.0619
963,0.5403,0.481003,1.06542
964,0.466831,0.404582,1.06929
965,0.322927,0.317742,1.06932
966,0.320055,0.340317,1.06973
967,0.283208,0.260033,1.07027
968,0.341566,0.423924,1.07705
969,0.339112,0.327421,1.07719
970,0.287487,0.257514,1.07808
971,0.246411,0.231643,1.0783
972,0.319566,0.291481,1.07909
973,0.358345,0.435523,1.08505
974,0.42871,0.39691,1.08606
975,0.305803,0.296001,1.08616
976,0.30501,0.372187,1.09067
977,0.276885,0.291489,1.09088
978,0.233783,0.274257,1.09252
979,0.252469,0.256828,1.09254
980,0.25529,0.250704,1.09256
981,0.236981,0.253109,1.09282
982,0.327615,0.330417,1.09283
983,0.308133,0.286197,1.09331
984,0.457335,0.57042,1.1061
985,0.516854,0.437083,1.11246
986,0.41157,0.397715,1.11265
987,0.29735,0.31143,1.11285
988,0.275817,0.266117,1.11294
989,0.259542,0.31624,1.11616
990,0.256209,0.262156,1.11619
991,0.301583,0.280635,1.11663
992,0.26749,0.272632,1.11666
993,0.372634,0.278316,1.12556
994,0.31887,0.24352,1.13123
995,0.407401,0.401229,1.13127
996,0.328069,0.315787,1.13142
997,0.23217,0.246574,1.13163
998,0.298391,0.307293,1.13171
999,0.286243,0.274426,1.13185
1000,0.327982,0.284048,1.13378
1001,0.285961,0.253684,1.13482
1002,0.338955,0.261292,1.14085
1003,0.406641,0.490367,1.14786
1004,0.336019,0.323442,1.14802
1005,0.264818,0.291709,1.14874
1006,0.316565,0.30513,1.14887
1007,0.310591,0.252847,1.15221
1008,0.393063,0.52997,1.17095
1009,0.370274,0.363773,1.17099
1010,0.320178,0.387284,1.1755
1011,0.32279,0.302405,1.17591
1012,0.300008,0.276419,1.17647
1013,0.306192,0.34458,1.17794
1014,0.32745,0.274278,1.18077
1015,0.286597,0.25443,1.1818
1016,0.398056,0.4862,1.18957
1017,0.379066,0.380635,1.18958
1018,0.389907,0.472851,1.19646
1019,0.469211,0.437539,1.19746
1020,0.461145,0.431779,1.19832
1021,0.357659,0.378224,1.19875
1022,0.347324,0.314571,1.19982
1023,0.339497,0.342423,1.19983
1024,0.325391,0.334824,1.19992
1025,0.323611,0.280297,1.20179
1026,0.371541,0.404643,1.20289
1027,0.361619,0.346487,1.20312
1028,0.341994,0.332399,1.20321
1029,0.487017,0.551589,1.20738
1030,0.51805,0.590648,1.21265
1031,0.523982,0.508749,1.21288
1032,0.498008,0.507148,1.21296
1033,0.444128,0.494008,1.21545
1034,0.322484,0.374974,1.21821
1035,0.293584,0.307782,1.21841
1036,0.28671,0.326361,1.21998
1037,0.242272,0.273361,1.22095
1038,0.290304,0.274032,1.22121
1039,0.504596,0.570494,1.22555
1040,0.522363,0.552064,1.22644
1041,0.361635,0.398491,1.2278
1042,0.495796,0.536675,1.22947
1043,0.466926,0.506483,1.23103
1044,0.338965,0.36606,1.23177
1045,0.290078,0.295872,1.2318
1046,0.282928,0.372697,1.23986
1047,0.26676,0.296076,1.24072
1048,0.316738,0.278327,1.24219
1049,0.323838,0.287824,1.24349
1050,0.303562,0.302097,1.24349
1051,0.249432,0.248932,1.24349
1052,0.384014,0.452227,1.24814
1053,0.445544,0.531375,1.25551
1054,0.390621,0.397283,1.25556
1055,0.266271,0.292996,1.25627
1056,0.23668,0.257641,1.25671
1057,0.319007,0.360603,1.25844
1058,0.264073,0.275665,1.25857
1059,0.269955,0.258146,1.25871
1060,0.214582,0.229394,1.25893
1061,0.281868,0.252089,1.25982
1062,0.37082,0.375345,1.25984
1063,0.389706,0.349209,1.26148
1064,0.299767,0.282598,1.26178
1065,0.25742,0.234451,1.2623
1066,0.237955,0.216252,1.26277
1067,0.218374,0.221087,1.26278
1068,0.235605,0.202763,1.26386
1069,0.21295,0.21102,1.26386
1070,0.271424,0.205943,1.26815
1071,0.367475,0.390793,1.26869
1072,0.381037,0.400008,1.26905
1073,0.342241,0.343227,1.26906
1074,0.320042,0.276479,1.27095
1075,0.300243,0.259296,1.27263
1076,0.317286,0.346238,1.27347
1077,0.334556,0.295874,1.27496
1078,0.312445,0.323263,1.27508
1079,0.291901,0.260774,1.27605
1080,0.386631,0.395198,1.27612
1081,0.476515,0.533801,1.27941
1082,0.359807,0.367458,1.27946
1083,0.49275,0.505051,1.27962
1084,0.372273,0.348552,1.28018
1085,0.382373,0.391023,1.28025
1086,0.529831,0.497056,1.28133
1087,0.515493,0.483286,1.28236
1088,0.411142,0.458935,1.28465
1089,0.487788,0.424278,1.28868
1090,0.391386,0.351248,1.29029
1091,0.496272,0.596502,1.30034
1092,0.492638,0.428931,1.3044
1093,0.455936,0.558552,1.31493
1094,0.368444,0.397007,1.31574
1095,0.414655,0.438642,1.31632
1096,0.463542,0.594639,1.33351
1097,0.422247,0.469456,1.33573
1098,0.402098,0.421092,1.33609
1099,0.318549,0.371866,1.33894
1100,0.259148,0.304803,1.34102
1101,0.396332,0.52341,1.35717
1102,0.44261,0.500472,1.36052
1103,0.446175,0.549727,1.37124
1104,0.336773,0.408948,1.37645
1105,0.380186,0.461767,1.38311
1106,0.452886,0.556415,1.39382
1107,0.406311,0.426949,1.39425
1108,0.40993,0.496613,1.40176
1109,0.308487,0.370268,1.40558
1110,0.246681,0.303241,1.40878
1111,0.355785,0.439047,1.41571
1112,0.468329,0.499292,1.41667
1113,0.477324,0.578312,1.42687
1114,0.44148,0.441929,1.42687
1115,0.424231,0.473322,1.42928
1116,0.350435,0.416603,1.43366
1117,0.31595,0.330757,1.43388
1118,0.325663,0.365073,1.43543
1119,0.318892,0.31009,1.43551
1120,0.358467,0.291998,1.43993
1121,0.447921,0.471107,1.44046
1122,0.562866,0.633078,1.44539
1123,0.671609,0.742344,1.4504
1124,0.706455,0.710232,1.45041
1125,0.600982,0.653424,1.45316
1126,0.454195,0.484583,1.45409
1127,0.328463,0.372595,1.45603
1128,0.240462,0.312215,1.46118
1129,0.369752,0.432978,1.46518
1130,0.437252,0.484887,1.46745
1131,0.485482,0.517377,1.46846
1132,0.516945,0.552221,1.46971
1133,0.42385,0.454368,1.47064
1134,0.347012,0.365246,1.47097
1135,0.417965,0.405495,1.47113
1136,0.427394,0.402449,1.47175
1137,0.35544,0.347354,1.47182
1138,0.311184,0.286494,1.47243
1139,0.369147,0.473809,1.48338
1140,0.403366,0.433193,1.48427
1141,0.460403,0.442217,1.4846
1142,0.411588,0.407239,1.48462
1143,0.348912,0.330104,1.48497
1144,0.22662,0.264178,1.48638
1145,0.225305,0.243438,1.48671
1146,0.253024,0.259071,1.48675
1147,0.395375,0.427332,1.48777
1148,0.373108,0.358066,1.488
1149,0.408316,0.471698,1.49201
1150,0.484452,0.498214,1.4922
1151,0.486121,0.502978,1.49249
1152,0.41747,0.406033,1.49262
1153,0.446328,0.466157,1.49301
1154,0.384924,0.347334,1.49442
1155,0.313316,0.283964,1.49529
1156,0.292466,0.246751,1.49738
1157,0.344999,0.372603,1.49814
1158,0.354549,0.358297,1.49815
1159,0.384266,0.361781,1.49866
1160,0.499794,0.525452,1.49932
1161,0.4105,0.437509,1.50005
1162,0.387381,0.381601,1.50008
1163,0.424876,0.42912,1.5001
1164,0.339981,0.344717,1.50012
1165,0.347998,0.345349,1.50013
1166,0.389759,0.298574,1.50844
1167,0.3577,0.36152,1.50846
1168,0.375509,0.385461,1.50855
1169,0.334058,0.306319,1.50932
1170,0.467983,0.563045,1.51836
1171,0.490074,0.47783,1.51851
1172,0.412304,0.37294,1.52006
1173,0.402709,0.42021,1.52037
1174,0.385689,0.332441,1.5232
1175,0.479715,0.480593,1.5232
1176,0.559221,0.604201,1.52523
1177,0.582284,0.574681,1.52528
1178,0.507466,0.558588,1.5279
1179,0.51694,0.430842,1.53531
1180,0.543475,0.604605,1.53905
1181,0.403131,0.43785,1.54025
1182,0.339473,0.343834,1.54027
1183,0.341226,0.35994,1.54062
1184,0.288627,0.312149,1.54117
1185,0.472717,0.524019,1.54381
1186,0.446582,0.461469,1.54403
1187,0.559525,0.599724,1.54564
1188,0.617529,0.608311,1.54573
1189,0.6877,0.678927,1.54581
1190,0.461985,0.474132,1.54595
1191,0.412361,0.367562,1.54796
1192,0.287472,0.303082,1.5482
1193,0.27638,0.310111,1.54934
1194,0.272818,0.271478,1.54934
1195,0.376093,0.462823,1.55687
1196,0.493594,0.444864,1.55924
1197,0.64569,0.65564,1.55934
1198,0.584486,0.62281,1.56081
1199,0.469501,0.550911,1.56744
1200,0.399328,0.389845,1.56753
1201,0.456709,0.592308,1.58591
1202,0.385411,0.439628,1.58885
1203,0.412755,0.495605,1.59572
1204,0.302977,0.371458,1.60041
1205,0.396207,0.453148,1.60365
1206,0.457367,0.469988,1.60381
1207,0.511768,0.504257,1.60386
1208,0.459009,0.463578,1.60388
1209,0.51584,0.456433,1.60741
1210,0.493946,0.445383,1.60977
1211,0.567259,0.636599,1.61458
1212,0.629998,0.597159,1.61566
1213,0.513761,0.532936,1.61603
1214,0.418485,0.392508,1.6167
1215,0.370122,0.387981,1.61702
1216,0.392427,0.42865,1.61833
1217,0.408848,0.458894,1.62084
1218,0.43281,0.411728,1.62128
1219,0.46512,0.483483,1.62162
1220,0.585504,0.555477,1.62252
1221,0.71004,0.686954,1.62305
1222,0.616949,0.642434,1.6237
1223,0.572699,0.546195,1.62441
1224,0.388311,0.420764,1.62546
1225,0.329342,0.356901,1.62622
1226,0.490612,0.545507,1.62923
1227,0.449003,0.470086,1.62968
1228,0.541742,0.500096,1.63141
1229,0.449802,0.426389,1.63196
1230,0.438801,0.445718,1.63201
1231,0.418302,0.418182,1.63201
1232,0.578128,0.476736,1.64229
1233,0.529039,0.546242,1.64258
1234,0.503448,0.440776,1.64651
1235,0.382037,0.350322,1.64752
1236,0.291608,0.294084,1.64752
1237,0.363741,0.29633,1.65207
1238,0.329571,0.309789,1.65246
1239,0.393849,0.326483,1.657
1240,0.335708,0.317915,1.65731
1241,0.258197,0.263702,1.65734
1242,0.414563,0.478743,1.66146
1243,0.488752,0.460542,1.66226
1244,0.583525,0.634585,1.66486
1245,0.488862,0.471117,1.66518
1246,0.3246,0.333445,1.66526
1247,0.263788,0.318623,1.66826
1248,0.2598,0.266292,1.66831
1249,0.289494,0.331869,1.6701
1250,0.344382,0.352748,1.67017
1251,0.345513,0.292601,1.67297
1252,0.432213,0.496557,1.67711
1253,0.419298,0.413205,1.67715
1254,0.337213,0.32251,1.67737
1255,0.397314,0.387072,1.67747
1256,0.371779,0.308311,1.6815
1257,0.323018,0.319057,1.68151
1258,0.307002,0.287336,1.6819
1259,0.26003,0.243171,1.68219
1260,0.359359,0.398423,1.68371
1261,0.478728,0.431882,1.68591
1262,0.416378,0.38457,1.68692
1263,0.370191,0.336232,1.68807
1264,0.373042,0.271548,1.69837
1265,0.269713,0.26158,1.69844
1266,0.25318,0.2261,1.69917
1267,0.381541,0.338142,1.70106
1268,0.291024,0.283936,1.70111
1269,0.301622,0.238581,1.70508
1270,0.480582,0.511655,1.70605
1271,0.343212,0.338703,1.70607
1272,0.317972,0.305316,1.70623
1273,0.462769,0.391794,1.71126
1274,0.487484,0.526329,1.71277
1275,0.407456,0.395376,1.71292
1276,0.376245,0.294825,1.71955
1277,0.265649,0.262898,1.71955
1278,0.289443,0.249914,1.72112
1279,0.400231,0.37454,1.72178
1280,0.439667,0.5931,1.74532
1281,0.366848,0.389005,1.74581
1282,0.426384,0.422896,1.74582
1283,0.317503,0.335273,1.74614
1284,0.544025,0.57282,1.74697
1285,0.403927,0.390382,1.74715
1286,0.319133,0.33748,1.74749
1287,0.230176,0.269722,1.74905
1288,0.304414,0.316491,1.7492
1289,0.276432,0.261887,1.74941
1290,0.391407,0.371336,1.74981
1291,0.422149,0.342919,1.75609
1292,0.333286,0.316469,1.75637
1293,0.286827,0.258361,1.75718
1294,0.338062,0.414206,1.76298
1295,0.310803,0.296484,1.76318
1296,0.254306,0.247307,1.76323
1297,0.253001,0.227488,1.76388
1298,0.216509,0.260667,1.76583
1299,0.22248,0.218479,1.76585
1300,0.315033,0.332277,1.76615
1301,0.280432,0.309089,1.76697
