t,predict_test,teacher
585,0.0594915,0.0901961,0.00751213
586,0.105055,0.101961,0.0075217
587,0.203032,0.188235,0.00774065
588,0.41049,0.407843,0.00774765
589,0.519706,0.537255,0.00805563
590,0.301169,0.305882,0.00807784
591,0.129241,0.141176,0.00822031
592,0.0598709,0.0901961,0.00913992
593,0.097983,0.0980392,0.00913992
594,0.173235,0.160784,0.00929495
595,0.372701,0.364706,0.00935888
596,0.527176,0.556863,0.0102402
597,0.365546,0.352941,0.0103991
598,0.147098,0.14902,0.0104028
599,0.0643622,0.0941176,0.0112882
600,0.0794149,0.0862745,0.0113352
601,0.140164,0.137255,0.0113437
602,0.312309,0.305882,0.011385
603,0.534481,0.556863,0.0118859
604,0.413161,0.407843,0.0119142
605,0.166178,0.176471,0.0120201
606,0.0729118,0.0941176,0.0124698
607,0.076738,0.0784314,0.0124727
608,0.118214,0.109804,0.0125434
609,0.271173,0.247059,0.0131249
610,0.506783,0.521569,0.0133435
611,0.489124,0.486275,0.0133516
612,0.204694,0.211765,0.0134016
613,0.095446,0.0980392,0.0134083
614,0.0602709,0.0784314,0.0137381
615,0.096241,0.0941176,0.0137426
616,0.20908,0.196078,0.0139117
617,0.450602,0.466667,0.0141698
618,0.542423,0.54902,0.0142133
619,0.254021,0.262745,0.0142894
620,0.1179,0.117647,0.0142894
621,0.0524225,0.0784314,0.0149659
622,0.0799308,0.0823529,0.0149718
623,0.162124,0.14902,0.0151435
624,0.391022,0.384314,0.0151885
625,0.564265,0.592157,0.0159665
626,0.355513,0.337255,0.0162998
627,0.147667,0.133333,0.0165053
628,0.0606316,0.0784314,0.0168221
629,0.0675177,0.0745098,0.016871
630,0.115495,0.121569,0.0169079
631,0.299437,0.298039,0.0169098
632,0.550887,0.592157,0.0186131
633,0.441134,0.435294,0.0186472
634,0.153178,0.168627,0.0188859
635,0.0672618,0.0823529,0.0191136
636,0.0581675,0.0705882,0.0192679
637,0.0893133,0.0941176,0.019291
638,0.231663,0.219608,0.0194363
639,0.503374,0.52549,0.0199254
640,0.545383,0.537255,0.0199915
641,0.212984,0.223529,0.0201027
642,0.0933964,0.0941176,0.0201032
643,0.0490812,0.0666667,0.0204124
644,0.0805759,0.0823529,0.0204156
645,0.166719,0.156863,0.0205128
646,0.417329,0.419608,0.0205179
647,0.579937,0.615686,0.021796
648,0.30773,0.317647,0.0218943
649,0.110383,0.121569,0.0220195
650,0.0517541,0.0705882,0.0223742
651,0.0680981,0.0666667,0.0223762
652,0.118165,0.113725,0.0223959
653,0.314874,0.301961,0.0225627
654,0.589291,0.619608,0.0234818
655,0.473492,0.443137,0.0244032
656,0.153335,0.160784,0.0244587
657,0.0569365,0.0784314,0.0249207
658,0.053145,0.0666667,0.0251035
659,0.0795904,0.0901961,0.025216
660,0.20623,0.207843,0.0252186
661,0.496801,0.529412,0.0262821
662,0.565881,0.584314,0.0266218
663,0.219986,0.239216,0.0269916
664,0.0849333,0.0980392,0.0271634
665,0.0391495,0.0705882,0.0281518
666,0.0692336,0.0745098,0.0281796
667,0.14806,0.141176,0.028227
668,0.379118,0.384314,0.028254
669,0.610768,0.662745,0.0309556
670,0.381359,0.360784,0.031379
671,0.120076,0.129412,0.0314661
672,0.0430205,0.0745098,0.0324577
673,0.0534607,0.0666667,0.0326321
674,0.0894349,0.0980392,0.0327061
675,0.249044,0.247059,0.0327101
676,0.547024,0.607843,0.0364091
677,0.534898,0.537255,0.0364146
678,0.178084,0.2,0.0368949
679,0.05912,0.0862745,0.0376323
680,0.0372961,0.0627451,0.03828
681,0.0737783,0.0745098,0.0382805
682,0.167328,0.152941,0.0384875
683,0.419341,0.435294,0.038742
684,0.621444,0.678431,0.0419895
685,0.34384,0.321569,0.0424855
686,0.0941358,0.117647,0.0430383
687,0.0351601,0.0705882,0.0442934
688,0.0520682,0.0666667,0.0445066
689,0.0969636,0.0980392,0.0445077
690,0.264581,0.262745,0.0445111
691,0.55948,0.643137,0.0515097
692,0.536289,0.52549,0.0516263
693,0.165356,0.180392,0.0518524
694,0.0493296,0.0862745,0.0532174
695,0.0328763,0.0588235,0.0538906
696,0.058689,0.0745098,0.0541409
697,0.157965,0.145098,0.0543065
698,0.435478,0.439216,0.0543204
699,0.612974,0.705882,0.0629523
700,0.351431,0.329412,0.0634372
701,0.089721,0.109804,0.0638405
702,0.0440049,0.0666667,0.064354
703,0.0429965,0.054902,0.0644958
704,0.0735257,0.0862745,0.0646583
705,0.225886,0.235294,0.0647468
706,0.567486,0.639216,0.0698919
707,0.580769,0.572549,0.0699595
708,0.187083,0.192157,0.0699852
709,0.0337055,0.0784314,0.0719856
710,0.0251695,0.054902,0.0728697
711,0.0603246,0.0627451,0.0728755
712,0.125319,0.117647,0.0729344
713,0.353842,0.372549,0.0732843
714,0.62882,0.741176,0.0859083
715,0.418952,0.388235,0.0868518
716,0.0914368,0.121569,0.0877597
717,0.0461019,0.0627451,0.0880367
718,0.0324708,0.0509804,0.0883793
719,0.0516207,0.0705882,0.0887391
720,0.17001,0.160784,0.0888242
721,0.492747,0.537255,0.0908052
722,0.645803,0.698039,0.0935338
723,0.269342,0.25098,0.0938709
724,0.0681774,0.0862745,0.0941985
725,0.0405616,0.054902,0.0944041
726,0.038884,0.0509804,0.0945504
727,0.0800081,0.0784314,0.0945529
728,0.226035,0.231373,0.0945814
729,0.586464,0.690196,0.105342
730,0.581242,0.588235,0.105391
731,0.149765,0.172549,0.10591
732,0.0562765,0.0705882,0.106115
733,0.0350487,0.0470588,0.106259
734,0.0276097,0.0470588,0.106637
735,0.0965397,0.0862745,0.106742
736,0.315428,0.301961,0.106924
737,0.660538,0.780392,0.121289
738,0.532977,0.482353,0.123852
739,0.10706,0.129412,0.124351
740,0.0453575,0.054902,0.124442
741,0.0402261,0.0431373,0.124451
742,0.0292101,0.0431373,0.124645
743,0.089988,0.0901961,0.124645
744,0.324234,0.337255,0.124814
745,0.694789,0.835294,0.144556
746,0.486711,0.439216,0.146812
747,0.0817804,0.105882,0.147393
748,0.0516776,0.0470588,0.147414
749,0.0360738,0.0392157,0.147424
750,-0.00166679,0.0392157,0.149095
751,0.0702271,0.0823529,0.149242
752,0.274969,0.301961,0.149971
753,0.672945,0.866667,0.187499
754,0.509054,0.490196,0.187855
755,0.0615601,0.109804,0.190182
756,0.0561408,0.0470588,0.190265
757,0.060596,0.0392157,0.190722
758,-0.0321424,0.0313725,0.194756
759,0.101833,0.0509804,0.197342
760,0.149516,0.168627,0.197707
761,0.530037,0.729412,0.237457
762,0.606334,0.764706,0.262539
763,0.168054,0.172549,0.262559
764,0.0441807,0.054902,0.262674
765,0.121757,0.0352941,0.27015
766,-0.026285,0.0313725,0.273474
767,0.0592637,0.027451,0.274486
768,0.0794595,0.0392157,0.276106
769,0.150385,0.145098,0.276134
770,0.517632,0.768627,0.339132
771,0.565704,0.85098,0.420515
772,0.157185,0.168627,0.420646
773,0.0976133,0.0470588,0.423202
774,0.108248,0.0313725,0.429112
775,-0.0184105,0.0313725,0.43159
776,0.0665719,0.0235294,0.433443
777,-0.192493,0.0196078,0.478429
778,0.195823,0.027451,0.506778
779,0.658902,0.0705882,0.852891
780,0.606239,0.211765,1.0085
781,0.518229,0.203922,1.10729
782,0.1217,0.156863,1.10853
783,-0.11928,0.145098,1.17842
784,-0.0582293,0.160784,1.22639
785,0.159152,0.2,1.22806
786,0.415303,0.254902,1.25379
787,0.356415,0.290196,1.25817
788,0.150632,0.282353,1.27552
789,0.0372221,0.235294,1.31475
790,0.0270392,0.196078,1.34333
791,0.0617877,0.184314,1.35834
792,0.15287,0.211765,1.36181
793,0.257847,0.258824,1.36181
794,0.327711,0.298039,1.36269
795,0.315795,0.282353,1.36381
796,0.263793,0.231373,1.36486
797,0.216316,0.192157,1.36544
798,0.192256,0.188235,1.36546
799,0.192412,0.219608,1.3662
800,0.231141,0.270588,1.36776
801,0.267009,0.309804,1.36959
802,0.255462,0.282353,1.37031
803,0.211076,0.227451,1.37058
804,0.18053,0.192157,1.37071
805,0.184268,0.188235,1.37073
806,0.215834,0.223529,1.37079
807,0.27667,0.278431,1.37079
808,0.308235,0.309804,1.37079
809,0.277449,0.282353,1.37082
810,0.224661,0.219608,1.37084
811,0.186674,0.188235,1.37085
812,0.189991,0.192157,1.37085
813,0.231947,0.227451,1.37087
814,0.284974,0.286275,1.37087
815,0.317133,0.313725,1.37088
816,0.273729,0.27451,1.37089
817,0.216091,0.219608,1.3709
818,0.187305,0.184314,1.37091
819,0.192153,0.188235,1.37092
820,0.234698,0.235294,1.37092
821,0.297117,0.294118,1.37093
822,0.314387,0.321569,1.37098
823,0.275072,0.266667,1.37105
824,0.21427,0.211765,1.37106
825,0.176744,0.176471,1.37106
826,0.195752,0.188235,1.37112
827,0.237769,0.235294,1.37112
828,0.31054,0.305882,1.37114
829,0.314693,0.317647,1.37115
830,0.269217,0.262745,1.3712
831,0.203324,0.2,1.37121
832,0.176795,0.172549,1.37122
833,0.187994,0.184314,1.37124
834,0.24783,0.243137,1.37126
835,0.30986,0.313725,1.37127
836,0.318414,0.32549,1.37132
837,0.257997,0.254902,1.37133
838,0.197728,0.192157,1.37137
839,0.166261,0.168627,1.37137
840,0.19035,0.188235,1.37138
841,0.250163,0.247059,1.37139
842,0.323647,0.32549,1.37139
843,0.320646,0.321569,1.37139
844,0.250055,0.25098,1.37139
845,0.189024,0.184314,1.37141
846,0.169176,0.164706,1.37143
847,0.187959,0.188235,1.37143
848,0.2626,0.258824,1.37145
849,0.327683,0.337255,1.37154
850,0.323512,0.321569,1.37154
851,0.243941,0.243137,1.37154
852,0.181801,0.176471,1.37157
853,0.161682,0.160784,1.37157
854,0.190825,0.188235,1.37158
855,0.27348,0.266667,1.37163
856,0.338668,0.341176,1.37163
857,0.324866,0.321569,1.37164
858,0.236386,0.235294,1.37164
859,0.175324,0.172549,1.37165
860,0.156877,0.156863,1.37165
861,0.195559,0.192157,1.37166
862,0.276575,0.278431,1.37167
863,0.347435,0.352941,1.3717
864,0.321159,0.321569,1.3717
865,0.232761,0.223529,1.37178
866,0.166286,0.164706,1.37178
867,0.152117,0.156863,1.37181
868,0.20031,0.196078,1.37182
869,0.286835,0.286275,1.37183
870,0.359999,0.360784,1.37183
871,0.31624,0.321569,1.37185
872,0.218991,0.223529,1.37187
873,0.161392,0.160784,1.37188
874,0.153131,0.14902,1.37189
875,0.203861,0.196078,1.37195
876,0.299514,0.294118,1.37198
877,0.371996,0.372549,1.37198
878,0.325777,0.321569,1.372
879,0.221887,0.211765,1.3721
880,0.15066,0.156863,1.37214
881,0.14771,0.14902,1.37214
882,0.204572,0.2,1.37216
883,0.302666,0.301961,1.37216
884,0.381492,0.384314,1.37217
885,0.315907,0.321569,1.3722
886,0.211849,0.211765,1.3722
887,0.144997,0.152941,1.37227
888,0.147571,0.14902,1.37227
889,0.205326,0.203922,1.37227
890,0.316999,0.313725,1.37228
891,0.390481,0.392157,1.37228
892,0.323821,0.317647,1.37232
893,0.207639,0.203922,1.37234
894,0.13843,0.14902,1.37245
895,0.146399,0.145098,1.37245
896,0.211995,0.203922,1.37252
897,0.326239,0.321569,1.37254
898,0.399233,0.4,1.37254
899,0.318635,0.317647,1.37254
900,0.202668,0.196078,1.37258
901,0.132704,0.141176,1.37265
902,0.142415,0.145098,1.37266
903,0.214347,0.207843,1.3727
904,0.332988,0.329412,1.37272
905,0.406974,0.411765,1.37274
906,0.315516,0.313725,1.37274
907,0.187544,0.196078,1.37282
908,0.12362,0.137255,1.373
909,0.142647,0.141176,1.373
910,0.21217,0.2,1.37315
911,0.348044,0.337255,1.37327
912,0.414888,0.419608,1.37329
913,0.32478,0.313725,1.37341
914,0.190716,0.184314,1.37345
915,0.125161,0.133333,1.37352
916,0.134744,0.133333,1.37352
917,0.212353,0.2,1.37367
918,0.342885,0.341176,1.37368
919,0.425655,0.431373,1.37371
920,0.314203,0.317647,1.37372
921,0.185579,0.184314,1.37372
922,0.113559,0.129412,1.37398
923,0.128674,0.129412,1.37398
924,0.206251,0.196078,1.37408
925,0.348488,0.345098,1.37409
926,0.438624,0.443137,1.37411
927,0.327273,0.317647,1.3742
928,0.18627,0.180392,1.37424
929,0.108313,0.12549,1.37453
930,0.124407,0.12549,1.37453
931,0.200583,0.192157,1.37461
932,0.349075,0.345098,1.37462
933,0.443791,0.45098,1.37467
934,0.32836,0.32549,1.37468
935,0.18239,0.180392,1.37469
936,0.104249,0.121569,1.37499
937,0.11954,0.121569,1.37499
938,0.196594,0.184314,1.37514
939,0.348198,0.337255,1.37526
940,0.454725,0.458824,1.37528
941,0.340995,0.333333,1.37534
942,0.181337,0.176471,1.37536
943,0.10364,0.117647,1.37556
944,0.117392,0.117647,1.37556
945,0.188127,0.168627,1.37594
946,0.337882,0.329412,1.37601
947,0.45949,0.466667,1.37606
948,0.344042,0.341176,1.37607
949,0.182205,0.176471,1.3761
950,0.110602,0.113725,1.37611
951,0.107225,0.113725,1.37615
952,0.17203,0.160784,1.37628
953,0.324108,0.313725,1.37639
954,0.458471,0.478431,1.37678
955,0.352808,0.356863,1.3768
956,0.178347,0.184314,1.37684
957,0.11163,0.109804,1.37684
958,0.104468,0.105882,1.37684
959,0.156399,0.152941,1.37685
960,0.316908,0.301961,1.37708
961,0.464679,0.482353,1.37739
962,0.383434,0.380392,1.3774
963,0.184879,0.188235,1.37741
964,0.105494,0.105882,1.37741
965,0.0960502,0.0941176,1.37741
966,0.147023,0.137255,1.37751
967,0.297853,0.282353,1.37775
968,0.4783,0.482353,1.37777
969,0.415353,0.403922,1.3779
970,0.195294,0.196078,1.3779
971,0.102604,0.109804,1.37795
972,0.0860637,0.0941176,1.37801
973,0.130932,0.12549,1.37804
974,0.266592,0.258824,1.3781
975,0.467945,0.47451,1.37815
976,0.434559,0.435294,1.37815
977,0.209612,0.215686,1.37818
978,0.116998,0.109804,1.37824
979,0.0789998,0.0862745,1.37829
980,0.119138,0.117647,1.37829
981,0.24543,0.231373,1.37849
982,0.458351,0.462745,1.37851
983,0.472956,0.466667,1.37855
984,0.228547,0.235294,1.37859
985,0.11475,0.113725,1.37859
986,0.0761637,0.0862745,1.3787
987,0.107012,0.105882,1.3787
988,0.217061,0.207843,1.37878
989,0.432255,0.435294,1.37879
990,0.499462,0.501961,1.3788
991,0.257035,0.266667,1.37889
992,0.125619,0.12549,1.37889
993,0.068001,0.0862745,1.37923
994,0.100693,0.0980392,1.37923
995,0.190483,0.180392,1.37933
996,0.405193,0.396078,1.37942
997,0.523147,0.533333,1.37952
998,0.309265,0.301961,1.37957
999,0.13837,0.137255,1.37958
1000,0.0685184,0.0901961,1.38005
1001,0.092954,0.0941176,1.38005
1002,0.159685,0.152941,1.38009
1003,0.360027,0.352941,1.38014
1004,0.522633,0.552941,1.38106
1005,0.353636,0.356863,1.38107
1006,0.154894,0.156863,1.38108
1007,0.0782992,0.0941176,1.38133
1008,0.0790335,0.0862745,1.38138
1009,0.134527,0.133333,1.38138
1010,0.31163,0.298039,1.38156
1011,0.526373,0.54902,1.38208
1012,0.427692,0.419608,1.38214
1013,0.177092,0.180392,1.38215
1014,0.0829673,0.0901961,1.38221
1015,0.0743453,0.0823529,1.38227
1016,0.114769,0.113725,1.38227
1017,0.26477,0.247059,1.38258
1018,0.492188,0.521569,1.38345
1019,0.489439,0.486275,1.38346
1020,0.191336,0.219608,1.38426
1021,0.0912382,0.105882,1.38447
1022,0.0604564,0.0745098,1.38467
1023,0.0997139,0.0941176,1.3847
1024,0.216495,0.2,1.38497
1025,0.464699,0.462745,1.38498
1026,0.550377,0.552941,1.38498
1027,0.283127,0.266667,1.38525
1028,0.111183,0.117647,1.3853
1029,0.0442719,0.0784314,1.38646
1030,0.0838145,0.0862745,1.38647
1031,0.162602,0.152941,1.38656
1032,0.387779,0.384314,1.38657
1033,0.558949,0.592157,1.38768
1034,0.352486,0.345098,1.38773
1035,0.136129,0.137255,1.38773
1036,0.0570526,0.0784314,1.38819
1037,0.0719127,0.0745098,1.3882
1038,0.12391,0.121569,1.3882
1039,0.307259,0.301961,1.38823
1040,0.556507,0.588235,1.38924
1041,0.456235,0.435294,1.38967
1042,0.159417,0.168627,1.38976
1043,0.0593236,0.0862745,1.39049
1044,0.0569996,0.0705882,1.39067
1045,0.093677,0.0941176,1.39067
1046,0.229724,0.223529,1.39071
1047,0.507346,0.52549,1.39104
1048,0.540008,0.533333,1.39108
1049,0.220735,0.227451,1.39113
1050,0.0923154,0.0980392,1.39116
1051,0.0446712,0.0705882,1.39183
1052,0.0844432,0.0784314,1.39187
1053,0.173191,0.160784,1.39202
1054,0.417535,0.419608,1.39203
1055,0.590639,0.607843,1.39232
1056,0.321592,0.309804,1.39246
1057,0.122625,0.117647,1.39249
1058,0.0466525,0.0705882,1.39306
1059,0.0700065,0.0705882,1.39306
1060,0.116682,0.113725,1.39307
1061,0.313763,0.305882,1.39313
1062,0.576128,0.615686,1.3947
1063,0.444782,0.431373,1.39488
1064,0.143121,0.152941,1.39497
1065,0.0667854,0.0784314,1.39511
1066,0.0555369,0.0627451,1.39516
1067,0.0748641,0.0862745,1.39529
1068,0.208491,0.203922,1.39531
1069,0.520251,0.529412,1.39539
1070,0.559297,0.564706,1.39542
1071,0.214328,0.227451,1.3956
1072,0.0967948,0.0901961,1.39564
1073,0.0487849,0.0588235,1.39574
1074,0.0701129,0.0666667,1.39575
1075,0.142757,0.133333,1.39584
1076,0.397442,0.388235,1.39593
1077,0.619799,0.65098,1.3969
1078,0.364695,0.34902,1.39714
1079,0.118653,0.121569,1.39715
1080,0.0471616,0.0666667,1.39753
1081,0.0549432,0.0588235,1.39755
1082,0.0834524,0.0901961,1.39759
1083,0.248671,0.247059,1.3976
1084,0.576979,0.603922,1.39832
1085,0.545983,0.509804,1.39963
1086,0.174669,0.180392,1.39966
1087,0.0717664,0.0745098,1.39967
1088,0.0448748,0.0509804,1.39971
1089,0.0656286,0.0666667,1.39971
1090,0.151012,0.145098,1.39974
1091,0.44839,0.443137,1.39977
1092,0.631222,0.662745,1.40077
1093,0.305272,0.298039,1.40082
1094,0.102606,0.109804,1.40087
1095,0.0442673,0.054902,1.40098
1096,0.0457214,0.054902,1.40107
1097,0.0910252,0.0941176,1.40108
1098,0.289918,0.262745,1.40181
1099,0.601423,0.643137,1.40355
1100,0.547118,0.494118,1.40636
1101,0.142213,0.160784,1.40671
1102,0.0571803,0.0705882,1.40689
1103,0.0494383,0.0509804,1.40689
1104,0.0570995,0.0627451,1.40692
1105,0.142682,0.145098,1.40693
1106,0.459397,0.454902,1.40695
1107,0.648629,0.686275,1.40837
1108,0.308354,0.298039,1.40847
1109,0.10334,0.0980392,1.4085
1110,0.0421981,0.054902,1.40866
1111,0.0432048,0.0470588,1.40868
1112,0.0734714,0.0862745,1.40884
1113,0.244281,0.243137,1.40884
1114,0.620819,0.647059,1.40953
1115,0.57787,0.537255,1.41118
1116,0.153391,0.172549,1.41155
1117,0.0453511,0.0705882,1.41218
1118,0.0453812,0.0470588,1.41219
1119,0.0658502,0.0588235,1.41224
1120,0.123789,0.117647,1.41227
1121,0.41255,0.392157,1.41269
1122,0.669447,0.733333,1.41677
1123,0.388497,0.356863,1.41777
1124,0.0957881,0.109804,1.41797
1125,0.0550207,0.054902,1.41797
1126,0.0358301,0.0509804,1.4182
1127,0.056371,0.0666667,1.4183
1128,0.174417,0.180392,1.41834
1129,0.529275,0.572549,1.42021
1130,0.661776,0.67451,1.42037
1131,0.228787,0.227451,1.42038
1132,0.0721235,0.0784314,1.42042
1133,0.0353975,0.0509804,1.42066
1134,0.0395164,0.0509804,1.42079
1135,0.0815305,0.0784314,1.4208
1136,0.251765,0.254902,1.42081
1137,0.620336,0.713725,1.42953
1138,0.571646,0.545098,1.43024
1139,0.133127,0.152941,1.43063
1140,0.0472048,0.0627451,1.43087
1141,0.0381729,0.0431373,1.4309
1142,0.0347642,0.0470588,1.43105
1143,0.0891774,0.0941176,1.43107
1144,0.339755,0.333333,1.43111
1145,0.681527,0.796078,1.44423
1146,0.481167,0.435294,1.44634
1147,0.0851153,0.113725,1.44716
1148,0.0508441,0.0509804,1.44716
1149,0.0356295,0.0352941,1.44716
1150,0.0264945,0.0470588,1.44758
1151,0.0877848,0.101961,1.44778
1152,0.389867,0.384314,1.44781
1153,0.713442,0.835294,1.46266
1154,0.440914,0.380392,1.46632
1155,0.055123,0.0980392,1.46816
1156,0.0486591,0.0431373,1.46819
1157,0.0426752,0.0352941,1.46825
1158,0.0425859,0.0352941,1.4683
1159,0.089481,0.0901961,1.4683
1160,0.34783,0.360784,1.46847
1161,0.747045,0.878431,1.48573
1162,0.488998,0.407843,1.49232
1163,0.0664697,0.0941176,1.49308
1164,0.0350337,0.0392157,1.4931
1165,0.0405271,0.027451,1.49327
1166,0.0120881,0.0313725,1.49364
1167,0.0628402,0.054902,1.49371
1168,0.204758,0.215686,1.49383
1169,0.639687,0.839216,1.53364
1170,0.618361,0.627451,1.53372
1171,0.0959135,0.133333,1.53512
1172,0.0341872,0.0431373,1.5352
1173,0.0643679,0.027451,1.53656
1174,0.0157566,0.0235294,1.53662
1175,0.0759816,0.0196078,1.5398
1176,0.00574789,0.0470588,1.54151
1177,0.282735,0.239216,1.5434
1178,0.676631,0.988235,1.6405
1179,0.533061,0.576471,1.64238
1180,0.088693,0.0980392,1.64247
1181,0.0611336,0.0313725,1.64336
1182,0.0189918,0.027451,1.64343
1183,0.0760946,0.0235294,1.64619
1184,0.263523,0.0156863,1.70762
1185,-0.76015,0.0156863,2.30954
1186,0.427735,0.0156863,2.47932
1187,1.0426,0.054902,3.45487
1188,0.990007,0.141176,4.17538
1189,0.5995,0.0901961,4.43477
1190,0.0315894,0.0823529,4.43735
1191,-0.277787,0.0980392,4.5786
1192,-0.284074,0.133333,4.75282
1193,-0.00208811,0.188235,4.78905
1194,0.29091,0.227451,4.79307
1195,0.193944,0.247059,4.7959
1196,0.0834742,0.25098,4.82395
1197,0.0825875,0.231373,4.84609
1198,0.130459,0.203922,4.85149
1199,0.195738,0.192157,4.8515
1200,0.251405,0.203922,4.85376
1201,0.288559,0.223529,4.85798
1202,0.302768,0.25098,4.86067
1203,0.280588,0.25098,4.86154
1204,0.222552,0.235294,4.86171
1205,0.177419,0.211765,4.86289
1206,0.157095,0.2,4.86473
1207,0.152088,0.211765,4.86829
1208,0.178677,0.235294,4.87149
1209,0.203091,0.262745,4.87505
1210,0.219488,0.254902,4.87631
1211,0.213062,0.235294,4.8768
1212,0.197646,0.207843,4.8769
1213,0.193397,0.2,4.87695
1214,0.201848,0.215686,4.87714
1215,0.237185,0.243137,4.87717
1216,0.253089,0.266667,4.87736
1217,0.255954,0.258824,4.87737
1218,0.231501,0.235294,4.87738
1219,0.207408,0.207843,4.87738
1220,0.203273,0.2,4.87739
1221,0.216946,0.219608,4.8774
1222,0.249286,0.247059,4.8774
1223,0.265466,0.270588,4.87743
1224,0.262261,0.262745,4.87743
1225,0.233775,0.227451,4.87747
1226,0.205509,0.207843,4.87748
1227,0.205052,0.2,4.8775
1228,0.219895,0.219608,4.8775
1229,0.249932,0.254902,4.87753
1230,0.274592,0.27451,4.87753
1231,0.254497,0.254902,4.87753
1232,0.23114,0.227451,4.87754
1233,0.205424,0.203922,4.87754
1234,0.199794,0.203922,4.87756
1235,0.221533,0.227451,4.87759
1236,0.259367,0.262745,4.87761
1237,0.268649,0.278431,4.8777
1238,0.255989,0.258824,4.87771
1239,0.225579,0.219608,4.87775
1240,0.203912,0.2,4.87776
1241,0.204851,0.2,4.87778
1242,0.232079,0.231373,4.87778
1243,0.26528,0.266667,4.87779
1244,0.28051,0.282353,4.87779
1245,0.252133,0.254902,4.8778
1246,0.220803,0.219608,4.8778
1247,0.196023,0.196078,4.8778
1248,0.204834,0.2,4.87782
1249,0.232456,0.235294,4.87783
1250,0.272851,0.278431,4.87786
1251,0.279278,0.286275,4.87791
1252,0.254823,0.254902,4.87791
1253,0.218159,0.219608,4.87791
1254,0.193711,0.196078,4.87792
1255,0.20227,0.203922,4.87792
1256,0.24113,0.243137,4.87792
1257,0.282004,0.282353,4.87792
1258,0.284662,0.290196,4.87796
1259,0.258085,0.25098,4.87801
1260,0.216778,0.207843,4.87809
1261,0.193128,0.188235,4.87811
1262,0.210068,0.203922,4.87815
1263,0.247289,0.247059,4.87815
1264,0.288874,0.286275,4.87815
1265,0.287779,0.286275,4.87816
1266,0.247355,0.243137,4.87817
1267,0.203082,0.203922,4.87818
1268,0.187486,0.188235,4.87818
1269,0.208371,0.207843,4.87818
1270,0.249573,0.25098,4.87818
1271,0.290226,0.298039,4.87824
1272,0.282285,0.286275,4.87825
1273,0.241023,0.243137,4.87826
1274,0.199957,0.196078,4.87827
