t,predict_test,teacher
560,-0.0327575,0.922711,22.4518
561,-0.38739,-0.797319,22.6198
562,0.00550278,-0.992799,23.6164
563,-0.161565,-0.990947,24.3043
564,0.0477288,-0.627758,24.7606
565,-0.16943,-0.741297,25.0876
566,-0.172415,-0.167032,25.0877
567,-0.0455147,-0.133266,25.0954
568,0.744952,0.97451,25.1481
569,-0.175482,0.934551,26.3802
570,0.202215,-0.299347,26.6318
571,-1.09293,-0.650331,26.8277
572,-0.173955,-0.916344,27.3788
573,0.126905,0.669769,27.6735
574,0.0893352,-0.288803,27.8165
575,0.256639,0.719462,28.0307
576,-0.335682,0.9212,29.6105
577,0.162876,-0.661053,30.2893
578,0.092329,0.567364,30.515
579,-0.784414,-0.735389,30.5174
580,-0.829742,-0.945323,30.5308
581,-0.280291,-0.0085615,30.6046
582,0.195104,0.894992,31.0944
583,-0.848453,-0.938231,31.1025
584,0.157591,0.3942,31.1585
585,0.730242,0.975901,31.2188
586,-0.648374,-0.495951,31.2421
587,-0.31037,-0.473257,31.2686
588,-0.591365,-0.970673,31.4125
589,0.471021,0.989849,31.6817
590,0.20053,0.649464,31.8832
591,-0.185543,-0.174509,31.8833
592,-0.521601,-0.762987,31.9416
593,0.0417187,0.50795,32.159
594,0.191348,0.526619,32.2714
595,-0.878447,-0.918144,32.2729
596,0.348415,0.743009,32.4286
597,-0.548772,-0.999932,32.6322
598,0.103157,-0.88644,33.6115
599,0.204131,0.915929,34.1181
600,0.878609,0.900991,34.1186
601,0.194236,-0.283,34.3464
602,-0.321568,-0.453897,34.3639
603,0.118744,-0.981326,35.5741
604,-0.952836,-0.992098,35.5756
605,0.0608434,-0.818769,36.3493
606,0.2034,0.945665,36.9003
607,-0.372989,-0.28063,36.9088
608,0.00276353,0.423943,37.0862
609,-0.110698,-0.999222,37.8757
610,-0.137796,-0.308669,37.9049
611,0.203774,0.227821,37.9055
612,-0.496099,-0.965582,38.1259
613,-0.221732,-0.306785,38.1331
614,0.471931,0.53047,38.1365
615,0.341896,-0.892263,39.6597
616,-0.230958,-0.0900724,39.6795
617,-0.462706,-0.678874,39.7263
618,-0.42659,-0.716676,39.8104
619,-0.284393,-0.83944,40.1185
620,0.0585381,0.922798,40.8654
621,0.269422,-0.548558,41.5345
622,0.270672,0.479037,41.5779
623,-0.233626,-0.651773,41.7528
624,0.285637,0.282436,41.7528
625,-0.199215,0.987461,43.161
626,-0.0572487,-0.806914,43.723
627,-0.29362,-0.232616,43.7267
628,0.495619,0.921784,43.9083
629,0.274768,-0.213776,44.147
630,-0.388627,0.995822,46.0637
631,-0.0277003,0.0712521,46.0735
632,-0.808677,-0.642059,46.1013
633,0.140103,0.999938,46.8406
634,-0.618779,-0.635054,46.8408
635,-0.25336,-0.185337,46.8455
636,-0.369971,0.995228,48.7092
637,0.422772,0.426876,48.7092
638,-1.11666,-0.896184,48.7579
639,-1.02926,-0.945598,48.7649
640,0.0507892,0.338248,48.8475
641,1.05363,0.879983,48.8776
642,0.00355567,0.156661,48.9011
643,0.181335,0.259063,48.9071
644,-0.381305,-0.713815,49.0177
645,-0.0848652,-0.770168,49.4873
646,0.380066,0.619333,49.5446
647,-0.148598,-0.753066,49.91
648,0.537324,0.845602,50.005
649,-0.0996663,-0.900694,50.6466
650,-0.364098,0.220614,50.9885
651,0.16308,0.0220394,51.0084
652,-0.146709,0.12265,51.081
653,-1.07818,-0.897554,51.1136
654,-0.068158,0.0278897,51.1228
655,0.0730803,0.905919,51.8164
656,0.11141,0.997578,52.6017
657,0.326215,0.514345,52.6371
658,-0.02402,-0.218945,52.6751
659,0.599045,0.991948,52.8295
660,1.06754,0.768256,52.9191
661,-0.152979,-0.203477,52.9216
662,0.175073,0.997197,53.5975
663,-0.114002,0.46233,53.9297
664,-0.985271,-0.999627,53.9299
665,0.13277,-0.924856,55.0484
666,-0.143043,0.36066,55.3022
667,-0.0236698,0.238372,55.3708
668,-0.210061,-0.586264,55.5124
669,0.432582,0.534842,55.5228
670,0.3028,-0.948397,57.0883
671,-0.198278,-0.964929,57.6761
672,0.0940933,0.0977164,57.6761
673,0.0339913,-0.662235,58.1608
674,1.03073,0.998885,58.1618
675,-0.609416,-0.640987,58.1628
676,-0.0695595,0.238586,58.2578
677,-0.00399031,-0.970388,59.1917
678,0.318689,0.509642,59.2282
679,0.0561484,-0.538863,59.5822
680,0.34869,0.928367,59.9182
681,0.114308,0.941774,60.6029
682,0.46139,0.205012,60.6687
683,0.34035,0.588404,60.7302
684,-0.178661,-0.0734158,60.7413
685,0.142196,0.897322,61.3115
686,1.1655,0.773195,61.4654
687,-0.00356401,-0.287154,61.5458
688,-0.172223,0.692368,62.2933
689,0.795206,0.612508,62.3267
690,-0.665901,-0.999894,62.4382
691,0.879712,0.947228,62.4428
692,0.330018,0.646493,62.543
693,0.230623,0.358754,62.5594
694,-0.120212,-0.579444,62.7703
695,0.184935,-0.515999,63.2616
696,-0.812778,-0.621658,63.2981
697,-0.0820016,-0.195095,63.3109
698,0.656681,0.920927,63.3807
699,0.193895,0.806484,63.756
700,0.0783778,-0.98448,64.8857
701,0.651753,0.954398,64.9772
702,-1.04094,-0.956564,64.9844
703,0.140273,-0.942002,66.1557
704,0.896034,0.920504,66.1563
705,0.533361,0.646248,66.169
706,-0.964347,-0.880228,66.1761
707,0.718737,0.504265,66.2221
708,-0.134225,-0.493271,66.351
709,-0.987681,-0.662993,66.4564
710,-0.311852,0.692586,67.4653
711,-0.198916,-0.331766,67.483
712,0.629059,0.970128,67.5993
713,0.970299,0.91359,67.6025
714,0.0305431,-0.300173,67.7119
715,-0.200493,-0.103891,67.7212
716,-0.126839,0.995727,68.9814
717,0.266157,0.309655,68.9833
718,-0.390305,-0.759797,69.1198
719,-1.01946,-0.997343,69.1203
720,-0.0237744,0.920983,70.0129
721,0.183715,-0.0312508,70.0591
722,-0.33261,-0.873753,70.3519
723,0.035734,-0.94084,71.3056
724,-0.168279,0.686366,72.036
725,-0.336627,-0.788503,72.2402
726,0.140522,0.866267,72.7669
727,0.245985,-0.565137,73.4248
728,-0.770658,-0.71747,73.4277
729,-0.0732143,-0.770537,73.9139
730,0.120257,0.435722,74.0134
731,0.163377,0.843339,74.4758
732,-0.187205,0.967942,75.8102
733,-0.199385,-0.340521,75.8301
734,-0.298772,0.917671,77.3098
735,0.300145,-0.116651,77.4835
736,-0.170632,-0.930097,78.0603
737,0.680007,0.982471,78.1518
738,0.237017,0.773683,78.4398
739,0.089608,0.927361,79.1416
740,0.689492,0.986447,79.2298
741,0.22175,0.114516,79.2413
742,0.807304,0.943355,79.2598
743,0.0175734,-0.64394,79.6974
744,-0.277815,-0.443113,79.7248
745,-0.159382,-0.997656,80.4275
746,-0.1786,-0.192433,80.4277
747,-0.19854,-0.999227,81.0688
748,0.277744,0.14068,81.0875
749,-0.14716,0.998976,82.4012
750,-0.194023,0.183066,82.5434
751,0.0175453,0.2843,82.6145
752,-0.0237089,-0.158872,82.6328
753,-0.161446,0.997242,83.9753
754,0.842958,0.999016,83.9997
755,0.320566,0.451055,84.0167
756,-0.116326,0.347008,84.2314
757,-0.0935195,-0.28129,84.2667
758,0.287852,0.936875,84.6879
759,-0.0901041,-0.855766,85.2741
760,0.803895,0.994308,85.3104
761,0.392257,0.176689,85.3569
762,0.705688,0.959934,85.4215
763,1.02657,0.715901,85.518
764,0.165675,0.2397,85.5235
765,-0.0850171,0.783394,86.2776
766,0.769393,0.990421,86.3265
767,0.426109,-0.705473,87.607
768,-0.258503,-0.886268,88.0011
769,0.158213,0.984607,88.684
770,-0.357225,-0.744167,88.8337
771,-0.320685,0.966644,90.4909
772,0.0233168,-0.0858838,90.5028
773,0.152036,-0.99466,91.8178
774,0.0944446,0.478987,91.9656
775,-0.900246,-0.922747,91.9661
776,0.0554427,0.87389,92.636
777,-0.0505356,-0.991915,93.5222
778,-0.0476731,0.426548,93.7471
779,-0.170549,-0.974895,94.394
780,-0.213112,-0.189861,94.3946
781,0.149451,0.999998,95.118
782,0.0839776,0.992114,95.9427
783,0.102898,-0.740165,96.6535
784,0.274005,0.817242,96.9486
785,-0.0649512,0.509217,97.2783
786,-0.689616,-0.491285,97.3176
787,-0.116232,0.961927,98.48
788,0.798693,0.443488,98.6062
789,0.783321,0.948092,98.6333
790,0.305094,0.587636,98.7132
791,0.247815,-0.168828,98.8868
792,0.281409,0.501066,98.935
793,0.942284,0.818581,98.9503
794,-0.448478,-0.424786,98.9509
795,-0.288729,0.745745,100.021
796,-0.201774,-0.869869,100.467
797,0.290456,-0.315549,100.835
798,0.466617,0.976564,101.095
799,-0.351111,0.966092,102.83
800,0.739907,0.39435,102.949
801,1.08673,0.971291,102.962
802,-0.0910588,0.443392,103.248
803,-0.0405221,0.915956,104.163
804,0.221165,-0.409521,104.561
805,-0.220598,-0.449191,104.613
806,0.131199,0.259286,104.629
807,0.0846755,-0.178385,104.699
808,0.450736,-0.75022,106.141
809,-0.752479,-0.54683,106.183
810,0.954638,0.96844,106.183
811,0.100032,0.999988,106.993
812,-0.153922,-0.344515,107.03
813,0.84976,0.81712,107.031
814,-0.122066,-0.682687,107.345
815,-0.295074,0.111813,107.51
816,0.21442,-0.0984069,107.608
817,0.255532,0.208417,107.611
818,0.206861,0.925757,108.127
819,-0.689697,-0.952775,108.197
820,-0.310439,-0.255263,108.2
821,0.373661,0.853647,108.43
822,-0.551091,-0.867836,108.53
823,0.114717,0.366043,108.593
824,-0.747364,-0.953672,108.636
825,-0.835037,-0.941352,108.647
826,0.323276,0.859951,108.935
827,-0.479049,-0.945264,109.153
828,-0.130083,-0.953443,109.831
829,0.198271,-0.425489,110.22
830,0.312699,0.455847,110.24
831,0.583911,0.181338,110.402
832,-0.444827,-0.933865,110.641
833,-0.267317,-0.150215,110.655
834,0.161839,-0.0233526,110.689
835,-0.249432,-0.300606,110.692
836,0.276678,0.728808,110.897
837,-0.416632,-0.327885,110.904
838,0.862519,0.985712,110.92
839,0.161905,-0.941013,112.136
840,0.121073,0.107338,112.136
841,-0.404035,-0.320369,112.143
842,-0.195863,-0.691213,112.389
843,-1.06859,-0.976133,112.397
844,-0.376065,-0.32879,112.399
845,-0.113307,0.993641,113.625
846,0.221605,-0.0766992,113.714
847,0.476795,0.309657,113.742
848,-0.0424881,-0.999732,114.658
849,-0.0204006,-0.883144,115.402
850,-0.0312818,0.279402,115.499
851,0.246211,-0.949853,116.929
852,0.316875,0.00840254,117.024
853,-0.568073,-0.287162,117.103
854,0.199262,0.199578,117.103
855,0.691868,0.893964,117.144
856,-0.0754976,-0.187372,117.157
857,-0.148773,-0.738179,117.504
858,-0.0354873,0.895384,118.371
859,0.103475,0.945583,119.08
860,-0.55024,-0.295672,119.145
861,-0.0372763,-0.338876,119.236
862,0.00145325,0.3952,119.391
863,0.0774555,0.714513,119.796
864,0.253874,0.358983,119.807
865,-0.0138812,0.48183,120.053
866,0.527347,0.761462,120.108
867,-0.0061567,-0.919242,120.942
868,-0.501644,-0.615144,120.955
869,-0.195528,-0.0540734,120.975
870,-1.0539,-0.984275,120.98
871,0.110956,0.330399,121.028
872,0.729607,0.984094,121.092
873,-0.0777378,-0.258644,121.125
874,-0.0713932,0.141413,121.17
875,0.515382,0.38219,121.188
876,0.039713,0.304925,121.259
877,-0.254363,0.54319,121.895
878,-0.368565,-0.985014,122.275
879,-0.24367,0.0128028,122.34
880,0.747218,0.999909,122.404
881,0.271136,0.990779,122.922
882,-0.132045,0.916742,124.022
883,0.261318,0.442774,124.055
884,-0.408042,-0.968058,124.369
885,-0.676552,-0.572782,124.379
886,0.160629,0.958651,125.016
887,-0.264238,-0.136855,125.032
888,-0.367732,-0.472456,125.043
889,0.656947,0.915061,125.11
890,-0.844798,-0.963465,125.124
891,-1.01218,-0.89468,125.138
892,-0.198235,-0.75409,125.447
893,-0.211522,-0.230135,125.447
894,-0.195706,-0.144533,125.45
895,0.286115,0.452198,125.477
896,0.481128,-0.443086,126.332
897,-0.424991,-0.971202,126.63
898,0.876033,0.774178,126.64
899,-0.456032,-0.298936,126.665
900,0.697297,0.47802,126.713
901,-0.705998,-0.571892,126.731
902,-0.326068,0.541714,127.484
903,-0.166959,-0.961707,128.116
904,0.0358471,0.685119,128.537
905,-0.177465,-0.363902,128.572
906,-0.177895,-0.995521,129.241
907,0.214438,-0.96791,130.639
908,-0.281694,0.250655,130.922
909,0.160019,-0.823932,131.89
910,-0.200463,-0.20368,131.89
911,-0.186926,-0.696727,132.15
912,-0.214348,-0.645606,132.336
913,0.166166,-0.809764,133.288
914,0.0951161,0.929062,133.984
915,0.0127814,0.124824,133.996
916,-0.261631,-0.411387,134.019
917,-0.145564,-0.929191,134.633
918,-0.120549,-0.384419,134.703
919,0.163698,0.418381,134.767
920,-0.298027,0.998533,136.449
921,0.148351,-0.356632,136.704
922,0.844998,0.86625,136.704
923,0.0528072,-0.179743,136.758
924,0.0577218,0.990789,137.629
925,0.0998665,0.695115,137.983
926,0.297246,-0.504426,138.626
927,-0.147775,0.83646,139.594
928,-0.713657,-0.608208,139.605
929,-1.08663,-0.51428,139.933
930,0.0717243,0.50433,140.12
931,-0.578771,-0.971585,140.275
932,0.229004,-0.532375,140.854
933,0.283095,0.718536,141.044
934,-0.131716,-0.964939,141.738
935,-0.235468,0.962619,143.174
936,-0.673116,-0.56265,143.186
937,0.216766,-0.94462,144.535
938,-0.823982,-0.726767,144.544
939,-0.798815,-0.929293,144.561
940,-1.36869,-0.60681,145.141
941,-0.0639979,-0.684782,145.527
942,0.276445,0.566034,145.611
943,-0.094951,-0.372603,145.688
944,0.25113,-0.727797,146.646
945,-0.165506,0.577048,147.197
946,0.343229,0.567823,147.248
947,0.00569669,-0.0124236,147.248
948,0.0671762,-0.467838,147.534
949,-0.891074,-0.941009,147.537
950,0.0669294,0.9976,148.403
951,-0.405575,-0.733777,148.511
952,-0.258436,0.516462,149.111
953,0.187027,-0.633109,149.784
954,0.101602,1,150.591
955,0.111833,0.000868336,150.603
956,-0.149699,0.0137921,150.63
957,0.22531,-0.95984,152.035
958,-0.0378448,-0.223367,152.069
959,-0.397964,-0.75123,152.194
960,-0.104656,-0.866289,152.774
961,0.0183456,0.780122,153.354
962,0.501934,0.590063,153.362
963,0.115795,-0.642032,153.936
964,-0.212541,-0.915482,154.43
965,0.336416,0.310085,154.431
966,0.302219,0.966133,154.872
967,0.0865015,-0.827348,155.707
968,-0.185916,0.933534,156.96
969,0.431872,0.719322,157.043
970,0.101268,0.927345,157.725
971,0.782028,0.527436,157.79
972,0.119092,-0.997977,159.038
973,0.296507,0.120439,159.069
974,-0.0259504,-0.427789,159.23
975,0.878385,0.806048,159.236
976,0.76419,0.987452,159.285
977,0.25042,0.92864,159.745
978,-0.181572,-0.753848,160.073
979,-0.408936,-0.436127,160.074
980,1.01168,0.958818,160.077
981,0.0773315,0.691792,160.454
982,0.509258,0.774976,160.525
983,-0.0429391,0.999307,161.611
984,-0.080706,-0.438243,161.739
985,0.495972,0.929176,161.926
986,-0.271509,0.849121,163.182
987,0.129702,0.790028,163.618
988,0.324483,-0.512405,164.319
989,1.08689,0.883734,164.36
990,0.0269669,0.321576,164.447
991,0.128531,0.22505,164.456
992,0.13371,0.987681,165.185
993,-0.152327,-0.862409,165.69
994,-0.0964533,0.280065,165.831
995,-0.118039,0.0672147,165.866
996,0.226651,0.0718008,165.89
997,-0.226791,-0.893666,166.334
998,0.964206,0.674671,166.418
999,-0.0584358,-0.996482,167.298
1000,-0.240145,-0.720181,167.529
1001,0.152237,-0.999123,168.854
1002,-0.251256,0.869181,170.11
1003,-0.143593,0.344108,170.347
1004,-0.126833,0.0744772,170.388
1005,-0.844174,-0.981145,170.407
1006,0.132359,0.528825,170.564
1007,-0.204981,-0.888874,171.032
1008,-0.139659,-0.0537665,171.039
1009,0.010679,0.769677,171.615
1010,0.511371,0.906384,171.771
1011,0.0277646,0.255806,171.823
1012,0.789829,0.908361,171.837
1013,-0.720596,-0.941977,171.886
1014,-0.199547,0.028366,171.938
1015,0.0552659,0.855812,172.579
1016,0.461734,0.774967,172.677
1017,0.367386,0.595662,172.729
1018,0.897919,0.999937,172.74
1019,0.356587,0.722372,172.873
1020,-0.177902,-0.999865,173.549
1021,0.15754,0.346667,173.585
1022,0.156254,-0.601285,174.159
1023,0.0839933,0.92071,174.859
1024,0.978717,0.79395,174.893
1025,-0.271598,-0.35674,174.9
1026,-0.105987,0.599057,175.397
1027,0.963498,0.991912,175.398
1028,-0.0749227,0.569508,175.813
1029,-0.267695,-0.599374,175.923
1030,0.137626,0.535162,176.081
1031,0.569394,0.839349,176.154
1032,0.407983,0.999429,176.504
1033,0.206253,-0.167377,176.644
1034,0.0553311,-0.968789,177.692
1035,-0.506058,-0.885687,177.837
1036,0.0726171,0.0347544,177.838
1037,0.104837,0.999304,178.638
1038,0.084136,-0.313732,178.796
1039,1.0481,0.857685,178.833
1040,-0.0252579,-0.680721,179.262
1041,-0.151392,-0.791338,179.672
1042,0.267678,0.792204,179.947
1043,0.30405,0.824748,180.218
1044,-0.228041,-0.98955,180.798
1045,0.0510447,0.989054,181.678
1046,0.0467346,0.579969,181.962
1047,-0.186021,0.708981,182.763
1048,-0.306844,-0.0212029,182.845
1049,0.147377,-0.146255,182.931
1050,0.244427,0.497121,182.995
1051,-0.00574046,-0.739664,183.533
1052,-0.293148,0.856629,184.855
1053,0.108946,0.00578406,184.866
1054,-0.145939,0.93253,186.029
1055,-0.869577,-0.947221,186.035
1056,-0.0602569,-0.317044,186.101
1057,-0.020259,0.366935,186.251
1058,-0.06289,0.890698,187.16
1059,-0.23829,-0.977548,187.707
1060,0.0679729,-0.654471,188.229
1061,-0.212424,-0.963385,188.793
1062,1.15632,0.763062,188.947
1063,-0.171188,-0.722743,189.252
1064,-0.000810249,0.997961,190.249
1065,-1.01077,-0.931293,190.256
1066,-0.269121,-0.999999,190.79
1067,0.0213996,-0.243373,190.86
1068,-0.388976,0.925403,192.587
1069,0.900653,0.73286,192.616
1070,-0.111597,0.974991,193.796
1071,0.183389,0.0817565,193.807
1072,-0.42101,0.309728,194.341
1073,0.719757,0.984852,194.411
1074,0.0358996,0.657278,194.797
1075,0.332972,0.983257,195.22
1076,-0.0377495,0.894306,196.089
1077,0.129856,0.531874,196.25
1078,-1.02781,-0.955807,196.255
1079,-0.751906,-0.549746,196.296
1080,0.127652,0.183719,196.299
1081,0.14708,-0.0965697,196.359
1082,0.90249,0.999855,196.368
1083,0.405089,-0.996444,198.332
1084,0.0848097,0.663009,198.667
1085,-0.140482,-0.66742,198.944
1086,0.261556,-0.97312,200.469
1087,-0.189544,-0.68545,200.715
1088,0.129245,0.383011,200.779
1089,0.164042,-0.352218,201.046
1090,-0.646042,-0.957088,201.142
1091,0.751454,0.561716,201.178
1092,-0.456752,-0.608995,201.202
1093,-0.333405,-0.123216,201.246
1094,0.123952,0.269534,201.267
1095,-1.01454,-0.756278,201.334
1096,0.0132456,0.946827,202.205
1097,0.118198,-0.0292942,202.227
1098,-0.634214,-0.834905,202.267
1099,0.0629603,0.467529,202.431
1100,0.0976669,-0.235818,202.542
1101,-0.042704,-0.412653,202.679
1102,-0.214792,0.46724,203.144
1103,-0.226952,0.00899138,203.2
1104,0.0182105,0.821679,203.845
1105,0.492814,0.866161,203.985
1106,-0.499814,-0.861092,204.115
1107,-0.473631,0.905573,206.018
1108,0.960754,0.5917,206.154
1109,-0.0550201,0.563007,206.536
1110,-0.0140257,0.0122725,206.536
1111,0.258764,0.971894,207.045
1112,-0.210523,0.0544293,207.115
1113,-0.234618,-0.199672,207.116
1114,-0.669661,-0.542822,207.132
1115,0.0609227,-0.972158,208.2
1116,0.263793,-0.916418,209.593
1117,-0.136156,-0.125824,209.593
1118,-0.955235,-0.971384,209.593
1119,-0.228336,-0.988168,210.17
1120,-0.0980607,0.507633,210.537
1121,0.0287269,-0.880185,211.363
1122,-0.60875,-0.535858,211.369
1123,0.0213439,0.505118,211.603
1124,0.315242,0.933168,211.985
1125,0.0995792,0.779315,212.447
1126,-0.0281089,0.682879,212.952
1127,0.0563759,0.652397,213.307
1128,-0.0580892,0.410599,213.527
1129,0.155135,0.0294198,213.543
1130,-0.0814228,0.97268,214.654
1131,-0.0488869,-0.865772,215.321
1132,0.00756801,-0.0920099,215.331
1133,0.201332,0.251688,215.334
1134,0.116734,0.0677109,215.336
1135,-0.768567,-0.982147,215.382
1136,-0.240763,0.55009,216.007
1137,-0.196913,-0.978703,216.618
1138,-0.881184,-0.488687,216.772
1139,0.150727,-0.449953,217.133
1140,-0.00614123,0.999994,218.146
1141,0.401019,0.633523,218.2
1142,0.386109,-0.837706,219.697
1143,-0.370329,-0.263568,219.709
1144,0.130543,-0.23205,219.84
1145,-0.324611,-0.519685,219.878
1146,0.760027,0.379701,220.023
1147,-0.0240201,-0.991318,220.959
1148,-0.196659,-0.301088,220.969
1149,-0.289338,0.917197,222.425
1150,0.0617511,0.745826,222.893
1151,-0.804687,-0.985237,222.926
1152,-0.664824,-0.353654,223.023
1153,-0.0153571,0.99962,224.053
1154,0.445726,0.856237,224.221
1155,0.614601,0.882511,224.293
1156,0.150721,0.925363,224.893
1157,0.00389788,-0.57077,225.223
1158,0.432055,0.434141,225.223
1159,-0.042181,-0.394403,225.347
1160,0.72746,0.995972,225.42
1161,-0.68079,-0.918506,225.476
1162,0.706396,0.90566,225.516
1163,0.255413,-0.572184,226.201
1164,0.347068,0.271026,226.206
1165,0.473592,0.891145,226.381
1166,-0.00514934,-0.0500877,226.383
1167,-0.146311,0.481706,226.777
1168,-1.05126,-0.975517,226.783
1169,-0.109498,-0.0928744,226.783
1170,0.890031,0.97199,226.79
1171,-0.912583,-0.982089,226.795
1172,-0.414115,0.529836,227.686
1173,0.13161,0.995401,228.432
1174,-0.2422,-0.466517,228.482
1175,-0.209595,0.528635,229.027
1176,0.0561257,0.751114,229.51
1177,0.839055,0.742096,229.52
1178,0.0252732,-0.607324,229.92
1179,0.12209,0.46524,230.038
1180,0.149834,0.551292,230.199
1181,-1.01181,-0.899754,230.211
1182,-0.0100859,0.814156,230.891
1183,0.231056,0.892466,231.328
1184,-0.0519614,-0.924632,232.09
1185,-0.149223,0.0866958,232.145
1186,-0.00509141,-0.746548,232.695
1187,-0.202704,-0.345877,232.716
1188,0.131657,0.608199,232.943
1189,-0.205125,-0.786474,233.281
1190,0.132312,-0.807469,234.164
1191,0.213398,0.160169,234.167
1192,0.199454,0.760765,234.482
1193,-0.164677,-0.330039,234.509
1194,0.189358,-0.535859,235.035
1195,-0.209048,0.996462,236.488
1196,-0.282778,-0.813064,236.769
1197,-0.0515895,0.140488,236.806
1198,0.176088,0.999789,237.485
1199,0.0606892,0.210078,237.507
1200,0.338379,0.434027,237.516
1201,0.435363,0.287883,237.538
1202,1.07236,0.998287,237.544
1203,-0.45497,-0.146663,237.639
1204,0.160463,0.98948,238.326
1205,-0.72128,-0.995399,238.401
1206,0.0328892,0.171329,238.42
1207,-0.024956,-0.30014,238.496
1208,0.316713,0.770081,238.701
1209,0.392953,0.666415,238.776
1210,0.669341,0.257494,238.946
1211,-0.0916025,-0.0575001,238.947
1212,-0.00447359,-0.707382,239.441
1213,-0.439144,-0.675667,239.497
1214,0.0213062,-0.968547,240.477
1215,0.121562,0.757632,240.881
1216,0.411971,0.511883,240.891
1217,0.736933,0.941981,240.933
1218,1.00829,0.828416,240.966
1219,0.324908,0.82607,241.217
1220,0.0895586,-0.942688,242.283
1221,-0.945467,-0.689183,242.348
1222,0.219601,0.691958,242.571
1223,0.196977,0.831251,242.974
1224,0.296129,0.0447764,243.037
1225,-0.318055,-0.595813,243.114
1226,0.308484,0.426128,243.128
1227,-0.115056,0.937575,244.236
1228,-0.0333702,0.568493,244.598
1229,-0.310687,-0.420034,244.61
1230,-0.272305,-0.244672,244.611
1231,0.236713,-0.767369,245.619
1232,-0.152035,-0.885993,246.158
1233,1.13124,0.716155,246.33
1234,-0.106827,-0.407456,246.42
1235,0.0470218,-0.970208,247.455
1236,-0.879595,-0.981026,247.465
1237,-0.021836,-0.985342,248.394
1238,-0.00978438,-0.928421,249.238
1239,-0.187776,-0.83285,249.654
1240,1.04143,0.920679,249.668
1241,-0.117287,0.598165,250.18
1242,0.188219,-0.390094,250.515
1243,-0.126827,-0.0093165,250.528
1244,-0.215721,0.113744,250.637
1245,0.0708842,0.0787655,250.637
1246,0.317169,0.789035,250.86
1247,0.127986,0.174402,250.862
1248,-0.0558047,-0.0466143,250.862
1249,-0.351897,0.434283,251.48
1250,0.00165343,-0.99041,252.464
1251,-0.0440413,0.679263,252.987
1252,0.701234,0.800242,252.997
1253,0.776348,0.250373,253.274
1254,-0.431695,-0.971219,253.565
1255,-0.0765922,-0.94832,254.325
1256,0.67531,0.853216,254.356
1257,-0.0430903,-0.997126,255.267
1258,0.033915,0.156743,255.282
1259,0.721704,0.908278,255.317
1260,0.23393,0.921271,255.789
1261,0.137876,0.721706,256.13
1262,-0.297476,-0.996143,256.618
1263,0.13764,-0.775879,257.453
1264,0.214513,-0.887647,258.667
1265,-0.109666,-0.986968,259.437
1266,-0.816696,-0.812794,259.437
1267,-0.0435307,0.951935,260.428
1268,-0.0751551,0.546162,260.814
1269,-0.328141,-0.700489,260.953
1270,-0.22854,-0.798524,261.277
1271,-0.125039,-0.0314845,261.286
1272,-0.947173,-0.590042,261.414
1273,0.244237,0.747509,261.667
1274,-0.119758,-0.118816,261.667
1275,0.481464,0.959265,261.895
1276,0.09495,0.993933,262.704
1277,0.0312304,-0.33706,262.839
1278,-0.192224,-0.116507,262.845
1279,-1.12398,-0.936487,262.88
