t,predict_test,teacher
569,0.957676,0.934551,0.054758
570,-0.304014,-0.299347,0.0547798
571,-0.674257,-0.650331,0.0553523
572,-0.934471,-0.916344,0.0556808
573,0.655868,0.669769,0.0558741
574,-0.24212,-0.288803,0.0580535
575,0.729553,0.719462,0.0581553
576,0.97783,0.9212,0.0613622
577,-0.662803,-0.661053,0.0613653
578,0.587917,0.567364,0.0617877
579,-0.757794,-0.735389,0.0622897
580,-0.968442,-0.945323,0.0628242
581,-0.00462144,-0.0085615,0.0628397
582,0.938006,0.894992,0.0646898
583,-0.967809,-0.938231,0.0655647
584,0.337384,0.3942,0.0687928
585,0.998394,0.975901,0.0692988
586,-0.540986,-0.495951,0.0713269
587,-0.488231,-0.473257,0.0715511
588,-0.977188,-0.970673,0.0715935
589,0.971063,0.989849,0.0719465
590,0.685249,0.649464,0.0732271
591,-0.202123,-0.174509,0.0739896
592,-0.767777,-0.762987,0.0740126
593,0.525615,0.50795,0.0743246
594,0.545547,0.526619,0.0746829
595,-0.946459,-0.918144,0.0754846
596,0.707597,0.743009,0.0767386
597,-0.955917,-0.999932,0.078676
598,-0.871194,-0.88644,0.0789084
599,0.904961,0.915929,0.0790287
600,0.881423,0.900991,0.0794116
601,-0.32353,-0.283,0.0810543
602,-0.472851,-0.453897,0.0814135
603,-0.954553,-0.981326,0.0821303
604,-0.974293,-0.992098,0.0824474
605,-0.816772,-0.818769,0.0824513
606,0.923387,0.945665,0.0829477
607,-0.270217,-0.28063,0.0830561
608,0.384321,0.423943,0.0846259
609,-0.968351,-0.999222,0.0855789
610,-0.345496,-0.308669,0.0869352
611,0.221653,0.227821,0.0869733
612,-0.934908,-0.965582,0.0879141
613,-0.308372,-0.306785,0.0879167
614,0.532077,0.53047,0.0879192
615,-0.847898,-0.892263,0.0898875
616,-0.1311,-0.0900724,0.0915707
617,-0.642416,-0.678874,0.0928999
618,-0.707468,-0.716676,0.0929847
619,-0.798406,-0.83944,0.0946684
620,0.870987,0.922798,0.0973528
621,-0.518708,-0.548558,0.0982439
622,0.418844,0.479037,0.101867
623,-0.59606,-0.651773,0.104971
624,0.254752,0.282436,0.105737
625,0.962806,0.987461,0.106345
626,-0.806028,-0.806914,0.106346
627,-0.249794,-0.232616,0.106641
628,0.899241,0.921784,0.107149
629,-0.203497,-0.213776,0.107255
630,0.923331,0.995822,0.11251
631,0.113473,0.0712521,0.114293
632,-0.610719,-0.642059,0.115275
633,0.973736,0.999938,0.115961
634,-0.606424,-0.635054,0.116781
635,-0.161751,-0.185337,0.117337
636,0.998759,0.995228,0.11735
637,0.404226,0.426876,0.117863
638,-0.921685,-0.896184,0.118513
639,-0.946013,-0.945598,0.118513
640,0.350633,0.338248,0.118667
641,0.835483,0.879983,0.120647
642,0.165225,0.156661,0.12072
643,0.264645,0.259063,0.120751
644,-0.718535,-0.713815,0.120774
645,-0.769965,-0.770168,0.120774
646,0.671208,0.619333,0.123465
647,-0.793973,-0.753066,0.125138
648,0.827335,0.845602,0.125472
649,-0.867054,-0.900694,0.126603
650,0.215668,0.220614,0.126628
651,0.0455775,0.0220394,0.127182
652,0.105658,0.12265,0.127471
653,-0.906863,-0.897554,0.127557
654,0.0534366,0.0278897,0.12821
655,0.937801,0.905919,0.129226
656,1.01941,0.997578,0.129703
657,0.513112,0.514345,0.129704
658,-0.185391,-0.218945,0.13083
659,0.991133,0.991948,0.130831
660,0.757224,0.768256,0.130953
661,-0.234314,-0.203477,0.131904
662,1.02055,0.997197,0.132449
663,0.507648,0.46233,0.134503
664,-1.0237,-0.999627,0.135082
665,-0.950127,-0.924856,0.135721
666,0.38074,0.36066,0.136124
667,0.250926,0.238372,0.136282
668,-0.60765,-0.586264,0.136739
669,0.532239,0.534842,0.136746
670,-0.911844,-0.948397,0.138082
671,-0.977775,-0.964929,0.138247
672,0.143547,0.0977164,0.140347
673,-0.65703,-0.662235,0.140374
674,0.977721,0.998885,0.140822
675,-0.645202,-0.640987,0.14084
676,0.21166,0.238586,0.141565
677,-0.923717,-0.970388,0.143743
678,0.528539,0.509642,0.1441
679,-0.563918,-0.538863,0.144728
680,0.913251,0.928367,0.144957
681,0.949694,0.941774,0.145019
682,0.193623,0.205012,0.145149
683,0.60465,0.588404,0.145413
684,-0.0879034,-0.0734158,0.145623
685,0.951364,0.897322,0.148543
686,0.807153,0.773195,0.149697
687,-0.356508,-0.287154,0.154507
688,0.714278,0.692368,0.154987
689,0.642954,0.612508,0.155914
690,-1.04788,-0.999894,0.158216
691,0.95234,0.947228,0.158242
692,0.697965,0.646493,0.160891
693,0.382554,0.358754,0.161458
694,-0.569292,-0.579444,0.161561
695,-0.544041,-0.515999,0.162347
696,-0.6228,-0.621658,0.162348
697,-0.226661,-0.195095,0.163345
698,0.943698,0.920927,0.163863
699,0.811919,0.806484,0.163893
700,-1.00014,-0.98448,0.164138
701,0.96792,0.954398,0.164321
702,-0.93795,-0.956564,0.164667
703,-0.956717,-0.942002,0.164884
704,0.917614,0.920504,0.164892
705,0.687329,0.646248,0.16658
706,-0.88653,-0.880228,0.16662
707,0.540401,0.504265,0.167925
708,-0.456752,-0.493271,0.169259
709,-0.67476,-0.662993,0.169398
710,0.718977,0.692586,0.170094
711,-0.297413,-0.331766,0.171274
712,0.94249,0.970128,0.172038
713,0.884303,0.91359,0.172896
714,-0.289895,-0.300173,0.173001
715,-0.118647,-0.103891,0.173219
716,0.955796,0.995727,0.174814
717,0.325059,0.309655,0.175051
718,-0.761213,-0.759797,0.175053
719,-0.952303,-0.997343,0.177082
720,0.879312,0.920983,0.178818
721,0.0142961,-0.0312508,0.180892
722,-0.875564,-0.873753,0.180896
723,-0.896589,-0.94084,0.182854
724,0.666812,0.686366,0.183236
725,-0.776936,-0.788503,0.18337
726,0.868085,0.866267,0.183373
727,-0.534015,-0.565137,0.184342
728,-0.722142,-0.71747,0.184364
729,-0.761784,-0.770537,0.18444
730,0.462045,0.435722,0.185133
731,0.869993,0.843339,0.185844
732,0.985904,0.967942,0.186166
733,-0.319161,-0.340521,0.186623
734,0.914588,0.917671,0.186632
735,-0.102687,-0.116651,0.186827
736,-0.919015,-0.930097,0.18695
737,0.976217,0.982471,0.186989
738,0.781346,0.773683,0.187048
739,0.912989,0.927361,0.187254
740,0.990353,0.986447,0.187269
741,0.135783,0.114516,0.187722
742,0.913611,0.943355,0.188606
743,-0.664562,-0.64394,0.189032
744,-0.489158,-0.443113,0.191152
745,-0.960542,-0.997656,0.192529
746,-0.206502,-0.192433,0.192727
747,-1.01849,-0.999227,0.193098
748,0.0818035,0.14068,0.196565
749,0.992135,0.998976,0.196612
750,0.14449,0.183066,0.1981
751,0.297274,0.2843,0.198268
752,-0.163379,-0.158872,0.198288
753,1.00289,0.997242,0.19832
754,1.00674,0.999016,0.19838
755,0.466626,0.451055,0.198623
756,0.387323,0.347008,0.200248
757,-0.299929,-0.28129,0.200595
758,0.961666,0.936875,0.20121
759,-0.900295,-0.855766,0.203193
760,1.00704,0.994308,0.203355
761,0.220701,0.176689,0.205292
762,1.00683,0.959934,0.207491
763,0.730694,0.715901,0.20771
764,0.247398,0.2397,0.20777
765,0.794299,0.783394,0.207888
766,1.00605,0.990421,0.208133
767,-0.700923,-0.705473,0.208153
768,-0.871415,-0.886268,0.208374
769,0.98886,0.984607,0.208392
770,-0.713588,-0.744167,0.209327
771,0.90374,0.966644,0.213284
772,-0.0451117,-0.0858838,0.214947
773,-0.962662,-0.99466,0.21597
774,0.445863,0.478987,0.217068
775,-0.874384,-0.922747,0.219407
776,0.809929,0.87389,0.223498
777,-0.941615,-0.991915,0.226028
778,0.371167,0.426548,0.229095
779,-0.924901,-0.974895,0.231594
780,-0.18487,-0.189861,0.231619
781,1.0224,0.999998,0.232121
782,0.988769,0.992114,0.232132
783,-0.745689,-0.740165,0.232162
784,0.828061,0.817242,0.232279
785,0.495359,0.509217,0.232471
786,-0.502744,-0.491285,0.232603
787,0.96032,0.961927,0.232605
788,0.435071,0.443488,0.232676
789,0.949266,0.948092,0.232678
790,0.606821,0.587636,0.233046
791,-0.165524,-0.168828,0.233057
792,0.516702,0.501066,0.233301
793,0.816453,0.818581,0.233306
794,-0.431824,-0.424786,0.233355
795,0.744098,0.745745,0.233358
796,-0.88086,-0.869869,0.233479
797,-0.282737,-0.315549,0.234555
798,1.0016,0.976564,0.235182
799,0.98193,0.966092,0.235433
800,0.373732,0.39435,0.235858
801,0.989887,0.971291,0.236204
802,0.444849,0.443392,0.236206
803,0.922926,0.915956,0.236255
804,-0.410384,-0.409521,0.236255
805,-0.452232,-0.449191,0.236265
806,0.240864,0.259286,0.236604
807,-0.194463,-0.178385,0.236862
808,-0.789758,-0.75022,0.238426
809,-0.531037,-0.54683,0.238675
810,0.962336,0.96844,0.238712
811,1.0157,0.999988,0.238959
812,-0.354991,-0.344515,0.239069
813,0.809214,0.81712,0.239132
814,-0.652411,-0.682687,0.240048
815,0.084499,0.111813,0.240794
816,-0.065932,-0.0984069,0.241849
817,0.17235,0.208417,0.24315
818,0.949551,0.925757,0.243716
819,-0.958566,-0.952775,0.243749
820,-0.248293,-0.255263,0.243798
821,0.894693,0.853647,0.245483
822,-0.861486,-0.867836,0.245523
823,0.322309,0.366043,0.247436
824,-0.943144,-0.953672,0.247547
825,-0.950887,-0.941352,0.247638
826,0.83444,0.859951,0.248288
827,-0.920001,-0.945264,0.248927
828,-0.948512,-0.953443,0.248951
829,-0.43505,-0.425489,0.249042
830,0.4602,0.455847,0.249061
831,0.163075,0.181338,0.249395
832,-0.943366,-0.933865,0.249485
833,-0.177821,-0.150215,0.250247
834,-0.0211864,-0.0233526,0.250252
835,-0.309157,-0.300606,0.250325
836,0.761317,0.728808,0.251382
837,-0.323524,-0.327885,0.251401
838,0.964606,0.985712,0.251846
839,-0.920302,-0.941013,0.252275
840,0.12834,0.107338,0.252716
841,-0.283652,-0.320369,0.254065
842,-0.710771,-0.691213,0.254447
843,-0.988565,-0.976133,0.254602
844,-0.302373,-0.32879,0.2553
845,1.01366,0.993641,0.255701
846,-0.0846862,-0.0766992,0.255764
847,0.290957,0.309657,0.256114
848,-1.0176,-0.999732,0.256433
849,-0.890873,-0.883144,0.256493
850,0.313526,0.279402,0.257658
851,-0.972397,-0.949853,0.258166
852,0.000599677,0.00840254,0.258227
853,-0.318766,-0.287162,0.259226
854,0.211279,0.199578,0.259362
855,0.913456,0.893964,0.259742
856,-0.152019,-0.187372,0.260992
857,-0.755269,-0.738179,0.261284
858,0.946738,0.895384,0.263921
859,0.970743,0.945583,0.264555
860,-0.363957,-0.295672,0.269217
861,-0.360923,-0.338876,0.269703
862,0.391286,0.3952,0.269719
863,0.707799,0.714513,0.269764
864,0.340267,0.358983,0.270114
865,0.506696,0.48183,0.270733
866,0.781433,0.761462,0.271131
867,-0.897407,-0.919242,0.271608
868,-0.656415,-0.615144,0.273311
869,-0.045272,-0.0540734,0.273389
870,-0.965557,-0.984275,0.273739
871,0.29003,0.330399,0.275369
872,0.970305,0.984094,0.275559
873,-0.290163,-0.258644,0.276552
874,0.098421,0.141413,0.278401
875,0.372994,0.38219,0.278485
876,0.282366,0.304925,0.278994
877,0.511038,0.54319,0.280028
878,-0.997061,-0.985014,0.280173
879,0.012674,0.0128028,0.280173
880,1.02689,0.999909,0.280901
881,0.972126,0.990779,0.281249
882,0.899785,0.916742,0.281536
883,0.475031,0.442774,0.282577
884,-0.956042,-0.968058,0.282721
885,-0.546304,-0.572782,0.283422
886,0.992396,0.958651,0.284561
887,-0.174055,-0.136855,0.285945
888,-0.509862,-0.472456,0.287344
889,0.915382,0.915061,0.287344
890,-0.95315,-0.963465,0.287451
891,-0.898313,-0.89468,0.287464
892,-0.752111,-0.75409,0.287468
893,-0.276921,-0.230135,0.289657
894,-0.157871,-0.144533,0.289835
895,0.462086,0.452198,0.289932
896,-0.424174,-0.443086,0.29029
897,-0.967384,-0.971202,0.290305
898,0.792832,0.774178,0.290653
899,-0.319796,-0.298936,0.291088
900,0.480831,0.47802,0.291096
901,-0.578041,-0.571892,0.291134
902,0.543653,0.541714,0.291137
903,-0.960486,-0.961707,0.291139
904,0.652394,0.685119,0.29221
905,-0.377884,-0.363902,0.292405
906,-1.03609,-0.995521,0.294051
907,-0.976757,-0.96791,0.29413
908,0.250995,0.250655,0.29413
909,-0.843939,-0.823932,0.29453
910,-0.230263,-0.20368,0.295237
911,-0.679189,-0.696727,0.295544
912,-0.651166,-0.645606,0.295575
913,-0.783963,-0.809764,0.296241
914,0.915018,0.929062,0.296438
915,0.142279,0.124824,0.296743
916,-0.417,-0.411387,0.296774
917,-0.891378,-0.929191,0.298204
918,-0.377911,-0.384419,0.298246
919,0.443604,0.418381,0.298883
920,0.991386,0.998533,0.298934
921,-0.369133,-0.356632,0.29909
922,0.836854,0.86625,0.299954
923,-0.114632,-0.179743,0.304194
924,0.959973,0.990789,0.305143
925,0.703963,0.695115,0.305221
926,-0.524142,-0.504426,0.30561
927,0.797992,0.83646,0.30709
928,-0.580112,-0.608208,0.307879
929,-0.511979,-0.51428,0.307885
930,0.47898,0.50433,0.308527
931,-0.952247,-0.971585,0.308901
932,-0.561358,-0.532375,0.309741
933,0.693976,0.718536,0.310344
934,-0.949672,-0.964939,0.310578
935,0.948934,0.962619,0.310765
936,-0.532649,-0.56265,0.311665
937,-0.96755,-0.94462,0.312191
938,-0.694006,-0.726767,0.313264
939,-0.924746,-0.929293,0.313285
940,-0.611729,-0.60681,0.313309
941,-0.712527,-0.684782,0.314079
942,0.616366,0.566034,0.316612
943,-0.39059,-0.372603,0.316935
944,-0.793036,-0.727797,0.321192
945,0.604658,0.577048,0.321954
946,0.629632,0.567823,0.325774
947,-0.0980048,-0.0124236,0.333098
948,-0.493803,-0.467838,0.333773
949,-0.948188,-0.941009,0.333824
950,1.01741,0.9976,0.334217
951,-0.733397,-0.733777,0.334217
952,0.506351,0.516462,0.334319
953,-0.608255,-0.633109,0.334937
954,1.00896,1,0.335017
955,-0.0212995,0.000868336,0.335508
956,-0.0217464,0.0137921,0.336771
957,-0.933317,-0.95984,0.337475
958,-0.200963,-0.223367,0.337977
959,-0.743667,-0.75123,0.338034
960,-0.874526,-0.866289,0.338102
961,0.751655,0.780122,0.338912
962,0.612656,0.590063,0.339423
963,-0.675168,-0.642032,0.340521
964,-0.940855,-0.915482,0.341164
965,0.348626,0.310085,0.34265
966,1.00958,0.966133,0.344537
967,-0.848044,-0.827348,0.344966
968,0.930746,0.933534,0.344973
969,0.784301,0.719322,0.349196
970,0.942929,0.927345,0.349439
971,0.508583,0.527436,0.349794
972,-0.9885,-0.997977,0.349884
973,0.161398,0.120439,0.351561
974,-0.412204,-0.427789,0.351804
975,0.761876,0.806048,0.353755
976,0.991279,0.987452,0.35377
977,0.917553,0.92864,0.353893
978,-0.758112,-0.753848,0.353911
979,-0.481171,-0.436127,0.35594
980,0.938024,0.958818,0.356373
981,0.667725,0.691792,0.356952
982,0.784229,0.774976,0.357037
983,1.00652,0.999307,0.357089
984,-0.462,-0.438243,0.357654
985,0.944872,0.929176,0.3579
986,0.832258,0.849121,0.358184
987,0.79369,0.790028,0.358198
988,-0.523732,-0.512405,0.358326
989,0.872598,0.883734,0.35845
990,0.311309,0.321576,0.358556
991,0.221666,0.22505,0.358567
992,0.981698,0.987681,0.358603
993,-0.879576,-0.862409,0.358898
994,0.230209,0.280065,0.361383
995,0.0549811,0.0672147,0.361533
996,0.0849002,0.0718008,0.361704
997,-0.920993,-0.893666,0.362451
998,0.698065,0.674671,0.362998
999,-0.992066,-0.996482,0.363018
1000,-0.754997,-0.720181,0.36423
1001,-0.981697,-0.999123,0.364534
1002,0.874691,0.869181,0.364564
1003,0.358894,0.344108,0.364783
1004,0.110473,0.0744772,0.366078
1005,-0.949156,-0.981145,0.367102
1006,0.490645,0.528825,0.368559
1007,-0.847528,-0.888874,0.370269
1008,-0.0563926,-0.0537665,0.370276
1009,0.810877,0.769677,0.371973
1010,0.914113,0.906384,0.372033
1011,0.220837,0.255806,0.373256
1012,0.933145,0.908361,0.37387
1013,-0.93549,-0.941977,0.373912
1014,-0.0184064,0.028366,0.3761
1015,0.859336,0.855812,0.376112
1016,0.783368,0.774967,0.376183
1017,0.609613,0.595662,0.376377
1018,0.988838,0.999937,0.376501
1019,0.716729,0.722372,0.376532
1020,-0.979918,-0.999865,0.37693
1021,0.296737,0.346667,0.379423
1022,-0.566073,-0.601285,0.380663
1023,0.880635,0.92071,0.382269
1024,0.749967,0.79395,0.384204
1025,-0.355079,-0.35674,0.384206
1026,0.577278,0.599057,0.384681
1027,0.979355,0.991912,0.384838
1028,0.586004,0.569508,0.385111
1029,-0.604386,-0.599374,0.385136
1030,0.521971,0.535162,0.38531
1031,0.842929,0.839349,0.385323
1032,0.97019,0.999429,0.386177
1033,-0.138479,-0.167377,0.387012
1034,-0.951649,-0.968789,0.387306
1035,-0.893509,-0.885687,0.387367
1036,0.0178167,0.0347544,0.387654
1037,0.954626,0.999304,0.389651
1038,-0.275552,-0.313732,0.391108
1039,0.830249,0.857685,0.391861
1040,-0.668597,-0.680721,0.392008
1041,-0.842921,-0.791338,0.394669
1042,0.752705,0.792204,0.396229
1043,0.838167,0.824748,0.396409
1044,-0.988953,-0.98955,0.396409
1045,0.980711,0.989054,0.396479
1046,0.62147,0.579969,0.398201
1047,0.665409,0.708981,0.4001
1048,-0.000876548,-0.0212029,0.400513
1049,-0.167867,-0.146255,0.40098
1050,0.492193,0.497121,0.401004
1051,-0.714322,-0.739664,0.401647
1052,0.818831,0.856629,0.403075
1053,0.0474551,0.00578406,0.404812
1054,0.902945,0.93253,0.405687
1055,-0.939471,-0.947221,0.405747
1056,-0.285252,-0.317044,0.406758
1057,0.364694,0.366935,0.406763
1058,0.873102,0.890698,0.407073
1059,-0.961117,-0.977548,0.407343
1060,-0.673529,-0.654471,0.407706
1061,-0.906753,-0.963385,0.410913
1062,0.752552,0.763062,0.411023
1063,-0.6853,-0.722743,0.412425
1064,0.949348,0.997961,0.414789
1065,-0.901155,-0.931293,0.415697
1066,-1.00602,-0.999999,0.415733
1067,-0.242807,-0.243373,0.415733
1068,0.908579,0.925403,0.416017
1069,0.728025,0.73286,0.41604
1070,0.975252,0.974991,0.41604
1071,0.112775,0.0817565,0.417002
1072,0.321248,0.309728,0.417135
1073,0.995393,0.984852,0.417246
1074,0.668546,0.657278,0.417373
1075,0.95038,0.983257,0.418454
1076,0.886626,0.894306,0.418513
1077,0.514521,0.531874,0.418814
1078,-0.942272,-0.955807,0.418997
1079,-0.5157,-0.549746,0.420156
1080,0.224555,0.183719,0.421824
1081,-0.093812,-0.0965697,0.421831
1082,0.985627,0.999855,0.422034
1083,-1.00024,-0.996444,0.422048
1084,0.618301,0.663009,0.424047
1085,-0.60371,-0.66742,0.428106
1086,-0.955648,-0.97312,0.428411
1087,-0.675294,-0.68545,0.428514
1088,0.363651,0.383011,0.428889
1089,-0.345621,-0.352218,0.428933
1090,-0.936766,-0.957088,0.429346
1091,0.550054,0.561716,0.429482
1092,-0.592218,-0.608995,0.429763
1093,-0.133715,-0.123216,0.429873
1094,0.238395,0.269534,0.430843
1095,-0.722723,-0.756278,0.431969
1096,0.915604,0.946827,0.432944
1097,0.0167374,-0.0292942,0.435063
1098,-0.839068,-0.834905,0.43508
1099,0.501011,0.467529,0.436201
1100,-0.198033,-0.235818,0.437629
1101,-0.431769,-0.412653,0.437994
1102,0.443049,0.46724,0.438579
1103,-0.00481848,0.00899138,0.43877
1104,0.837825,0.821679,0.439031
1105,0.883442,0.866161,0.439329
1106,-0.842887,-0.861092,0.439661
1107,0.866599,0.905573,0.44118
1108,0.624514,0.5917,0.442257
1109,0.543834,0.563007,0.442624
1110,0.0226634,0.0122725,0.442732
1111,0.938804,0.971894,0.443827
1112,0.0968479,0.0544293,0.445626
1113,-0.197194,-0.199672,0.445633
1114,-0.510183,-0.542822,0.446698
1115,-0.96254,-0.972158,0.44679
1116,-0.915675,-0.916418,0.446791
1117,-0.111604,-0.125824,0.446993
1118,-0.966243,-0.971384,0.44702
1119,-0.984634,-0.988168,0.447032
1120,0.501419,0.507633,0.447071
1121,-0.844208,-0.880185,0.448365
1122,-0.516653,-0.535858,0.448734
1123,0.547535,0.505118,0.450533
1124,0.964144,0.933168,0.451493
1125,0.785114,0.779315,0.451526
1126,0.699035,0.682879,0.451787
1127,0.711457,0.652397,0.455275
1128,0.415654,0.410599,0.455301
1129,0.0492677,0.0294198,0.455695
1130,0.984696,0.97268,0.455839
1131,-0.842883,-0.865772,0.456363
1132,-0.134971,-0.0920099,0.458209
1133,0.241435,0.251688,0.458314
1134,0.0571316,0.0677109,0.458426
1135,-1.01665,-0.982147,0.459617
1136,0.540782,0.55009,0.459703
1137,-0.977114,-0.978703,0.459706
1138,-0.48951,-0.488687,0.459706
1139,-0.406286,-0.449953,0.461613
1140,1.00036,0.999994,0.461613
1141,0.670606,0.633523,0.462989
1142,-0.845401,-0.837706,0.463048
1143,-0.218562,-0.263568,0.465073
1144,-0.197011,-0.23205,0.466301
1145,-0.531682,-0.519685,0.466445
1146,0.352109,0.379701,0.467206
1147,-0.981529,-0.991318,0.467302
1148,-0.322111,-0.301088,0.467744
1149,0.921697,0.917197,0.467764
1150,0.742728,0.745826,0.467774
1151,-0.983252,-0.985237,0.467778
1152,-0.324527,-0.353654,0.468626
1153,1.01381,0.99962,0.468828
1154,0.859718,0.856237,0.46884
1155,0.856594,0.882511,0.469511
1156,0.924793,0.925363,0.469512
1157,-0.550319,-0.57077,0.46993
1158,0.411979,0.434141,0.470421
1159,-0.361988,-0.394403,0.471472
1160,0.971228,0.995972,0.472084
1161,-0.904315,-0.918506,0.472286
1162,0.873787,0.90566,0.473301
1163,-0.549854,-0.572184,0.4738
1164,0.255443,0.271026,0.474043
1165,0.911437,0.891145,0.474455
1166,-0.0345137,-0.0500877,0.474697
1167,0.483965,0.481706,0.474702
1168,-0.931105,-0.975517,0.476675
1169,-0.12564,-0.0928744,0.477748
1170,0.946872,0.97199,0.478379
1171,-0.96371,-0.982089,0.478717
1172,0.476034,0.529836,0.481612
1173,0.988907,0.995401,0.481654
1174,-0.474177,-0.466517,0.481713
1175,0.501916,0.528635,0.482426
1176,0.761396,0.751114,0.482532
1177,0.714931,0.742096,0.48327
1178,-0.610115,-0.607324,0.483278
1179,0.466859,0.46524,0.483281
1180,0.573382,0.551292,0.483768
1181,-0.906358,-0.899754,0.483812
1182,0.763193,0.814156,0.486409
1183,0.885899,0.892466,0.486452
1184,-0.952088,-0.924632,0.487206
1185,0.0535445,0.0866958,0.488305
1186,-0.712883,-0.746548,0.489439
1187,-0.357063,-0.345877,0.489564
1188,0.621417,0.608199,0.489739
1189,-0.760822,-0.786474,0.490397
1190,-0.830328,-0.807469,0.490919
1191,0.200881,0.160169,0.492576
1192,0.767217,0.760765,0.492618
1193,-0.378203,-0.330039,0.494938
1194,-0.502288,-0.535859,0.496065
1195,1.02053,0.996462,0.496644
1196,-0.809472,-0.813064,0.496657
1197,0.101447,0.140488,0.498181
1198,1.03138,0.999789,0.499179
1199,0.200029,0.210078,0.49928
1200,0.467885,0.434027,0.500427
1201,0.336745,0.287883,0.502814
1202,1.01962,0.998287,0.503269
1203,-0.179476,-0.146663,0.504346
1204,1.01468,0.98948,0.504981
1205,-1.01179,-0.995399,0.50525
1206,0.12984,0.171329,0.506971
1207,-0.33248,-0.30014,0.508017
1208,0.786144,0.770081,0.508275
1209,0.708102,0.666415,0.510013
1210,0.219424,0.257494,0.511462
1211,-0.0476302,-0.0575001,0.511559
1212,-0.697704,-0.707382,0.511653
1213,-0.714043,-0.675667,0.513126
1214,-0.967698,-0.968547,0.513127
1215,0.74036,0.757632,0.513425
1216,0.552193,0.511883,0.51505
1217,0.935643,0.941981,0.51509
1218,0.839681,0.828416,0.515217
1219,0.876546,0.82607,0.517765
1220,-0.977059,-0.942688,0.518946
1221,-0.69398,-0.689183,0.518969
1222,0.718491,0.691958,0.519673
1223,0.802501,0.831251,0.5205
1224,0.0542491,0.0447764,0.520589
1225,-0.559504,-0.595813,0.521908
1226,0.438476,0.426128,0.52206
1227,0.923527,0.937575,0.522257
1228,0.533308,0.568493,0.523495
1229,-0.455054,-0.420034,0.524722
1230,-0.244839,-0.244672,0.524722
1231,-0.793383,-0.767369,0.525399
1232,-0.866993,-0.885993,0.52576
1233,0.714694,0.716155,0.525762
1234,-0.42559,-0.407456,0.52609
1235,-0.992679,-0.970208,0.526595
1236,-0.978996,-0.981026,0.5266
1237,-0.970903,-0.985342,0.526808
1238,-0.921444,-0.928421,0.526857
1239,-0.835894,-0.83285,0.526866
1240,0.952727,0.920679,0.527893
1241,0.574988,0.598165,0.52843
1242,-0.399518,-0.390094,0.528519
1243,-0.0164397,-0.0093165,0.52857
1244,0.151566,0.113744,0.53
1245,0.0869987,0.0787655,0.530068
1246,0.818459,0.789035,0.530934
1247,0.162485,0.174402,0.531076
1248,-0.0781069,-0.0466143,0.532068
1249,0.448495,0.434283,0.53227
1250,-0.979437,-0.99041,0.53239
1251,0.65844,0.679263,0.532824
1252,0.823349,0.800242,0.533358
1253,0.233675,0.250373,0.533636
