t,predict_test,teacher
796,0.281977,0.298039,0.147754
797,0.266339,0.282353,0.14801
798,0.219058,0.231373,0.148162
799,0.180405,0.192157,0.1483
800,0.175984,0.188235,0.14845
801,0.209493,0.219608,0.148552
802,0.264948,0.270588,0.148584
803,0.294502,0.309804,0.148818
804,0.270817,0.282353,0.148951
805,0.217852,0.227451,0.149043
806,0.176342,0.192157,0.149294
807,0.178618,0.188235,0.149386
808,0.214305,0.223529,0.149471
809,0.26827,0.278431,0.149574
810,0.298456,0.309804,0.149703
811,0.267006,0.282353,0.149939
812,0.212655,0.219608,0.149987
813,0.174958,0.188235,0.150163
814,0.176426,0.192157,0.150411
815,0.222397,0.227451,0.150436
816,0.275897,0.286275,0.150544
817,0.297013,0.313725,0.150823
818,0.26458,0.27451,0.150922
819,0.205434,0.219608,0.151123
820,0.172758,0.184314,0.151256
821,0.180469,0.188235,0.151317
822,0.220219,0.235294,0.151544
823,0.283985,0.294118,0.151647
824,0.304891,0.321569,0.151925
825,0.258715,0.266667,0.151988
826,0.1965,0.211765,0.152221
827,0.164929,0.176471,0.152354
828,0.18058,0.188235,0.152413
829,0.227915,0.235294,0.152467
830,0.291903,0.305882,0.152663
831,0.310887,0.317647,0.152708
832,0.254727,0.262745,0.152773
833,0.186906,0.2,0.152944
834,0.163014,0.172549,0.153035
835,0.181203,0.184314,0.153045
836,0.234311,0.243137,0.153123
837,0.304662,0.313725,0.153205
838,0.315195,0.32549,0.153311
839,0.249257,0.254902,0.153343
840,0.180132,0.192157,0.153487
841,0.154994,0.168627,0.153673
842,0.182158,0.188235,0.15371
843,0.244568,0.247059,0.153716
844,0.309551,0.32549,0.15397
845,0.314561,0.321569,0.154019
846,0.244084,0.25098,0.154067
847,0.173118,0.184314,0.154192
848,0.154369,0.164706,0.154299
849,0.182306,0.188235,0.154334
850,0.250617,0.258824,0.154402
851,0.322814,0.337255,0.15461
852,0.315682,0.321569,0.154645
853,0.231693,0.243137,0.154776
854,0.164929,0.176471,0.154909
855,0.151586,0.160784,0.154994
856,0.183785,0.188235,0.155014
857,0.257967,0.266667,0.155089
858,0.333166,0.341176,0.155153
859,0.313586,0.321569,0.155217
860,0.224504,0.235294,0.155334
861,0.162014,0.172549,0.155445
862,0.150186,0.156863,0.155489
863,0.185521,0.192157,0.155533
864,0.266561,0.278431,0.155674
865,0.342766,0.352941,0.155778
866,0.310997,0.321569,0.155889
867,0.214874,0.223529,0.155964
868,0.152415,0.164706,0.156115
869,0.144714,0.156863,0.156263
870,0.191561,0.196078,0.156283
871,0.278302,0.286275,0.156347
872,0.346199,0.360784,0.15656
873,0.30706,0.321569,0.15677
874,0.212547,0.223529,0.156891
875,0.152928,0.160784,0.156952
876,0.143654,0.14902,0.156981
877,0.184424,0.196078,0.157117
878,0.282725,0.294118,0.157247
879,0.360613,0.372549,0.157389
880,0.308054,0.321569,0.157572
881,0.203054,0.211765,0.157648
882,0.142167,0.156863,0.157864
883,0.140686,0.14902,0.157933
884,0.19188,0.2,0.157999
885,0.291958,0.301961,0.158099
886,0.362616,0.384314,0.15857
887,0.308162,0.321569,0.15875
888,0.20167,0.211765,0.158852
889,0.14093,0.152941,0.158996
890,0.138904,0.14902,0.159098
891,0.190577,0.203922,0.159276
892,0.296766,0.313725,0.159564
893,0.368742,0.392157,0.160112
894,0.304144,0.317647,0.160295
895,0.193349,0.203922,0.160406
896,0.135799,0.14902,0.160581
897,0.137981,0.145098,0.160632
898,0.192166,0.203922,0.16077
899,0.304299,0.321569,0.161068
900,0.378737,0.4,0.16152
901,0.304101,0.317647,0.161704
902,0.188761,0.196078,0.161757
903,0.130243,0.141176,0.161877
904,0.132383,0.145098,0.162039
905,0.195533,0.207843,0.16219
906,0.316036,0.329412,0.162369
907,0.381027,0.411765,0.163314
908,0.302458,0.313725,0.163441
909,0.185934,0.196078,0.163544
910,0.130837,0.137255,0.163585
911,0.132775,0.141176,0.163655
912,0.192244,0.2,0.163716
913,0.313366,0.337255,0.164286
914,0.398237,0.419608,0.164743
915,0.309027,0.313725,0.164765
916,0.176104,0.184314,0.164833
917,0.119105,0.133333,0.165035
918,0.128606,0.133333,0.165057
919,0.191639,0.2,0.165127
920,0.324671,0.341176,0.1654
921,0.407704,0.431373,0.16596
922,0.309349,0.317647,0.166029
923,0.176042,0.184314,0.166097
924,0.120042,0.129412,0.166185
925,0.125291,0.129412,0.166202
926,0.186104,0.196078,0.166301
927,0.324353,0.345098,0.166732
928,0.418506,0.443137,0.167338
929,0.314938,0.317647,0.167346
930,0.16998,0.180392,0.167454
931,0.115144,0.12549,0.167561
932,0.122524,0.12549,0.16757
933,0.184135,0.192157,0.167634
934,0.326331,0.345098,0.167987
935,0.426909,0.45098,0.168566
936,0.319546,0.32549,0.168601
937,0.172683,0.180392,0.168661
938,0.115267,0.121569,0.1687
939,0.117531,0.121569,0.168717
940,0.177783,0.184314,0.168759
941,0.322178,0.337255,0.168987
942,0.434158,0.458824,0.169595
943,0.330128,0.333333,0.169605
944,0.174518,0.176471,0.169609
945,0.107943,0.117647,0.169703
946,0.110578,0.117647,0.169753
947,0.173974,0.168627,0.169782
948,0.310651,0.329412,0.170134
949,0.451304,0.466667,0.17037
950,0.348293,0.341176,0.17042
951,0.171815,0.176471,0.170442
952,0.102575,0.113725,0.170566
953,0.106123,0.113725,0.170624
954,0.16856,0.160784,0.170685
955,0.303325,0.313725,0.170793
956,0.453151,0.478431,0.171432
957,0.367232,0.356863,0.17154
958,0.181562,0.184314,0.171547
959,0.104676,0.109804,0.171573
960,0.099268,0.105882,0.171617
961,0.153949,0.152941,0.171618
962,0.29302,0.301961,0.171698
963,0.460656,0.482353,0.172169
964,0.377908,0.380392,0.172175
965,0.188698,0.188235,0.172175
966,0.104016,0.105882,0.172179
967,0.0908888,0.0941176,0.172189
968,0.134783,0.137255,0.172195
969,0.275611,0.282353,0.172241
970,0.476448,0.482353,0.172276
971,0.398076,0.403922,0.17231
972,0.191439,0.196078,0.172331
973,0.104012,0.109804,0.172365
974,0.0900552,0.0941176,0.172381
975,0.131374,0.12549,0.172416
976,0.250362,0.258824,0.172488
977,0.46624,0.47451,0.172556
978,0.428122,0.435294,0.172607
979,0.212304,0.215686,0.172619
980,0.110335,0.109804,0.172619
981,0.0838848,0.0862745,0.172625
982,0.113414,0.117647,0.172643
983,0.230841,0.231373,0.172643
984,0.449145,0.462745,0.172828
985,0.457093,0.466667,0.17292
986,0.233279,0.235294,0.172924
987,0.115221,0.113725,0.172926
988,0.0805822,0.0862745,0.172958
989,0.106489,0.105882,0.172959
990,0.202743,0.207843,0.172985
991,0.428817,0.435294,0.173027
992,0.482663,0.501961,0.173399
993,0.264398,0.266667,0.173404
994,0.125588,0.12549,0.173404
995,0.0839477,0.0862745,0.17341
996,0.0987675,0.0980392,0.17341
997,0.177009,0.180392,0.173422
998,0.387566,0.396078,0.173494
999,0.508357,0.533333,0.174118
1000,0.310232,0.301961,0.174186
1001,0.134302,0.137255,0.174195
1002,0.0850693,0.0901961,0.174221
1003,0.0926073,0.0941176,0.174224
1004,0.159834,0.152941,0.174271
1005,0.335019,0.352941,0.174592
1006,0.528152,0.552941,0.175207
1007,0.367184,0.356863,0.175313
1008,0.152275,0.156863,0.175334
1009,0.0924579,0.0941176,0.175337
1010,0.0854966,0.0862745,0.175338
1011,0.134727,0.133333,0.17534
1012,0.290501,0.298039,0.175396
1013,0.519361,0.54902,0.176276
1014,0.422704,0.419608,0.176286
1015,0.181252,0.180392,0.176286
1016,0.0970372,0.0901961,0.176333
1017,0.0735978,0.0823529,0.17641
1018,0.11377,0.113725,0.17641
1019,0.244947,0.247059,0.176414
1020,0.498605,0.521569,0.176942
1021,0.476119,0.486275,0.177045
1022,0.218662,0.219608,0.177046
1023,0.111667,0.105882,0.177079
1024,0.0788957,0.0745098,0.177098
1025,0.0967639,0.0941176,0.177105
1026,0.189725,0.2,0.177211
1027,0.452631,0.462745,0.177313
1028,0.527498,0.552941,0.177961
1029,0.266355,0.266667,0.177961
1030,0.113872,0.117647,0.177975
1031,0.0813582,0.0784314,0.177984
1032,0.0862987,0.0862745,0.177984
1033,0.157699,0.152941,0.178006
1034,0.364142,0.384314,0.178413
1035,0.57137,0.592157,0.178845
1036,0.352592,0.345098,0.178901
1037,0.135723,0.137255,0.178904
1038,0.0827983,0.0784314,0.178923
1039,0.0728199,0.0745098,0.178926
1040,0.119852,0.121569,0.178929
1041,0.292763,0.301961,0.179013
1042,0.569429,0.588235,0.179367
1043,0.431297,0.435294,0.179383
1044,0.166682,0.168627,0.179387
1045,0.0883709,0.0862745,0.179391
1046,0.0682886,0.0705882,0.179396
1047,0.0998569,0.0941176,0.179429
1048,0.216012,0.223529,0.179486
1049,0.519876,0.52549,0.179517
1050,0.523678,0.533333,0.17961
1051,0.223377,0.227451,0.179627
1052,0.102189,0.0980392,0.179644
1053,0.0703923,0.0705882,0.179644
1054,0.0832299,0.0784314,0.179667
1055,0.158159,0.160784,0.179674
1056,0.41255,0.419608,0.179724
1057,0.590198,0.607843,0.180035
1058,0.317256,0.309804,0.180091
1059,0.116989,0.117647,0.180091
1060,0.0715937,0.0705882,0.180092
1061,0.0675523,0.0705882,0.180102
1062,0.120879,0.113725,0.180153
1063,0.294586,0.305882,0.18028
1064,0.608518,0.615686,0.180332
1065,0.435109,0.431373,0.180346
1066,0.155761,0.152941,0.180354
1067,0.071817,0.0784314,0.180397
1068,0.0596007,0.0627451,0.180407
1069,0.0902778,0.0862745,0.180423
1070,0.208559,0.203922,0.180445
1071,0.521249,0.529412,0.180511
1072,0.564102,0.564706,0.180512
1073,0.231871,0.227451,0.180531
1074,0.0916962,0.0901961,0.180534
1075,0.0603608,0.0588235,0.180536
1076,0.0668435,0.0666667,0.180536
1077,0.134288,0.133333,0.180537
1078,0.37742,0.388235,0.180654
1079,0.646626,0.65098,0.180673
1080,0.346048,0.34902,0.180682
1081,0.116922,0.121569,0.180703
1082,0.0702741,0.0666667,0.180716
1083,0.0584667,0.0588235,0.180716
1084,0.0944182,0.0901961,0.180734
1085,0.239517,0.247059,0.180791
1086,0.606888,0.603922,0.1808
1087,0.514297,0.509804,0.18082
1088,0.177935,0.180392,0.180826
1089,0.0783137,0.0745098,0.180841
1090,0.0542209,0.0509804,0.180851
1091,0.0650145,0.0666667,0.180854
1092,0.15185,0.145098,0.180899
1093,0.435133,0.443137,0.180963
1094,0.661722,0.662745,0.180965
1095,0.298414,0.298039,0.180965
1096,0.0990687,0.109804,0.18108
1097,0.0756568,0.054902,0.181511
1098,0.0563097,0.054902,0.181513
1099,0.0927157,0.0941176,0.181515
1100,0.261735,0.262745,0.181516
1101,0.638554,0.643137,0.181537
1102,0.497802,0.494118,0.18155
1103,0.16569,0.160784,0.181574
1104,0.0691079,0.0705882,0.181576
1105,0.0496358,0.0509804,0.181578
1106,0.0659893,0.0627451,0.181589
1107,0.149853,0.145098,0.181611
1108,0.451574,0.454902,0.181622
1109,0.67667,0.686275,0.181715
1110,0.297412,0.298039,0.181715
1111,0.0922233,0.0980392,0.181749
1112,0.0603415,0.054902,0.181779
1113,0.0465281,0.0470588,0.181779
1114,0.0775994,0.0862745,0.181854
1115,0.25145,0.243137,0.181923
1116,0.645132,0.647059,0.181927
1117,0.534372,0.537255,0.181935
1118,0.174953,0.172549,0.181941
1119,0.0737931,0.0705882,0.181951
1120,0.0492251,0.0470588,0.181956
1121,0.0573158,0.0588235,0.181958
1122,0.134872,0.117647,0.182255
1123,0.383028,0.392157,0.182338
1124,0.728466,0.733333,0.182362
1125,0.359366,0.356863,0.182368
1126,0.100686,0.109804,0.182451
1127,0.0646789,0.054902,0.182547
1128,0.0402249,0.0509804,0.182663
1129,0.0737873,0.0666667,0.182713
1130,0.182376,0.180392,0.182717
1131,0.577217,0.572549,0.182739
1132,0.656566,0.67451,0.183061
1133,0.245283,0.227451,0.183379
1134,0.0664911,0.0784314,0.183522
1135,0.0529613,0.0509804,0.183525
1136,0.0398829,0.0509804,0.183649
1137,0.0943241,0.0784314,0.183901
1138,0.24518,0.254902,0.183996
1139,0.720876,0.713725,0.184047
1140,0.545244,0.545098,0.184047
1141,0.165173,0.152941,0.184197
1142,0.0579629,0.0627451,0.184219
1143,0.035309,0.0431373,0.184281
1144,0.0462378,0.0470588,0.184281
1145,0.111307,0.0941176,0.184577
1146,0.337961,0.333333,0.184598
1147,0.78685,0.796078,0.184683
1148,0.432057,0.435294,0.184694
1149,0.10505,0.113725,0.184769
1150,0.052798,0.0509804,0.184772
1151,0.0265686,0.0352941,0.184849
1152,0.0407629,0.0470588,0.184888
1153,0.123299,0.101961,0.185344
1154,0.399193,0.384314,0.185565
1155,0.810098,0.835294,0.1862
1156,0.374261,0.380392,0.186237
1157,0.0784218,0.0980392,0.186622
1158,0.0514082,0.0431373,0.186691
1159,0.024838,0.0352941,0.1868
1160,0.0381032,0.0352941,0.186808
1161,0.0846222,0.0901961,0.186839
1162,0.389341,0.360784,0.187654
1163,0.843104,0.878431,0.188902
1164,0.392289,0.407843,0.189144
1165,0.0754122,0.0941176,0.189494
1166,0.039656,0.0392157,0.189494
1167,0.0228059,0.027451,0.189516
1168,0.0231607,0.0313725,0.189583
1169,0.071481,0.054902,0.189858
1170,0.234219,0.215686,0.190202
1171,0.80747,0.839216,0.19121
1172,0.626119,0.627451,0.191211
1173,0.136949,0.133333,0.191224
1174,0.0421541,0.0431373,0.191225
1175,0.0101981,0.027451,0.191523
1176,0.0136248,0.0235294,0.191621
1177,0.046316,0.0196078,0.192334
1178,0.0288814,0.0470588,0.192665
1179,0.270919,0.239216,0.19367
1180,0.887272,0.988235,0.203864
1181,0.570658,0.576471,0.203897
1182,0.0796976,0.0980392,0.204234
1183,0.0491714,0.0313725,0.204551
1184,0.0253428,0.027451,0.204555
1185,0.0133923,0.0235294,0.204658
1186,0.0475786,0.0156863,0.205675
1187,0.000461007,0.0156863,0.205907
1188,0.0543919,0.0156863,0.207405
1189,0.0710539,0.054902,0.207666
1190,0.241962,0.141176,0.217823
1191,0.318817,0.0901961,0.270091
1192,0.121059,0.0823529,0.271589
1193,0.0354066,0.0980392,0.275512
1194,0.0286687,0.133333,0.286466
1195,0.0983899,0.188235,0.294539
1196,0.128619,0.227451,0.304306
1197,0.157803,0.247059,0.312273
1198,0.192755,0.25098,0.315663
1199,0.222637,0.231373,0.31574
1200,0.230008,0.203922,0.31642
1201,0.207831,0.192157,0.316666
1202,0.201185,0.203922,0.316673
1203,0.227377,0.223529,0.316688
1204,0.252835,0.25098,0.316691
1205,0.255831,0.25098,0.316715
1206,0.238736,0.235294,0.316727
1207,0.213545,0.211765,0.31673
1208,0.206266,0.2,0.316769
1209,0.214846,0.211765,0.316779
1210,0.241059,0.235294,0.316812
1211,0.265522,0.262745,0.31682
1212,0.264811,0.254902,0.316918
1213,0.238078,0.235294,0.316926
1214,0.209428,0.207843,0.316928
1215,0.206173,0.2,0.316966
1216,0.218636,0.215686,0.316975
1217,0.249517,0.243137,0.317016
1218,0.272041,0.266667,0.317045
1219,0.263005,0.258824,0.317062
1220,0.23363,0.235294,0.317065
1221,0.208355,0.207843,0.317065
1222,0.204082,0.2,0.317082
1223,0.217735,0.219608,0.317085
1224,0.251791,0.247059,0.317108
1225,0.273505,0.270588,0.317116
1226,0.260499,0.262745,0.317121
1227,0.231776,0.227451,0.31714
1228,0.202819,0.207843,0.317165
1229,0.199978,0.2,0.317165
1230,0.224264,0.219608,0.317187
1231,0.253566,0.254902,0.317189
1232,0.275997,0.27451,0.317191
1233,0.262436,0.254902,0.317248
1234,0.221859,0.227451,0.317279
1235,0.198993,0.203922,0.317303
1236,0.206089,0.203922,0.317308
1237,0.227208,0.227451,0.317308
1238,0.259381,0.262745,0.317319
1239,0.275865,0.278431,0.317326
1240,0.25519,0.258824,0.317339
1241,0.21772,0.219608,0.317343
1242,0.193353,0.2,0.317387
1243,0.19872,0.2,0.317388
1244,0.229852,0.231373,0.317391
1245,0.267336,0.266667,0.317391
1246,0.280116,0.282353,0.317396
1247,0.252295,0.254902,0.317403
1248,0.213479,0.219608,0.317441
1249,0.191916,0.196078,0.317458
1250,0.200468,0.2,0.317458
1251,0.230268,0.235294,0.317483
1252,0.272269,0.278431,0.317521
1253,0.286001,0.286275,0.317521
1254,0.248643,0.254902,0.317561
1255,0.203383,0.219608,0.317824
1256,0.18991,0.196078,0.317862
1257,0.201249,0.203922,0.317869
1258,0.230949,0.243137,0.318018
1259,0.274842,0.282353,0.318074
1260,0.28238,0.290196,0.318135
1261,0.242596,0.25098,0.318205
1262,0.200249,0.207843,0.318263
1263,0.181063,0.188235,0.318314
1264,0.19739,0.203922,0.318357
1265,0.242552,0.247059,0.318377
1266,0.286863,0.286275,0.318378
1267,0.282085,0.286275,0.318395
1268,0.236537,0.243137,0.318439
1269,0.196456,0.203922,0.318495
1270,0.183911,0.188235,0.318513
1271,0.204511,0.207843,0.318524
1272,0.249062,0.25098,0.318528
