t,predict_test,teacher
639,0.483035,0.524424,0.282614
640,0.554126,0.540989,0.282786
641,0.410759,0.417355,0.28283
642,0.310084,0.319176,0.282912
643,0.38508,0.398823,0.283101
644,0.279158,0.303174,0.283678
645,0.361834,0.338544,0.284221
646,0.290323,0.279683,0.284334
647,0.246185,0.252282,0.284371
648,0.377221,0.381232,0.284387
649,0.334838,0.344171,0.284474
650,0.356097,0.318469,0.28589
651,0.38175,0.300151,0.292548
652,0.444396,0.59239,0.314451
653,0.448778,0.389306,0.317988
654,0.412784,0.4411,0.318789
655,0.265062,0.314793,0.321263
656,0.285334,0.273238,0.321409
657,0.277837,0.314879,0.322781
658,0.29504,0.282132,0.322948
659,0.40522,0.461962,0.326167
660,0.367614,0.349688,0.326489
661,0.46873,0.504583,0.327774
662,0.588161,0.593648,0.327804
663,0.404045,0.42741,0.32835
664,0.404492,0.337596,0.332825
665,0.306258,0.311463,0.332852
666,0.278766,0.297868,0.333217
667,0.414315,0.375178,0.334749
668,0.325191,0.30133,0.335318
669,0.424161,0.284528,0.354815
670,0.509582,0.439529,0.359723
671,0.42417,0.430655,0.359765
672,0.427846,0.337074,0.368005
673,0.395388,0.39555,0.368005
674,0.308109,0.309359,0.368006
675,0.39375,0.340035,0.370891
676,0.28614,0.26741,0.371242
677,0.346014,0.235141,0.383535
678,0.497425,0.49697,0.383535
679,0.497609,0.520117,0.384042
680,0.413089,0.396309,0.384323
681,0.351647,0.339983,0.38446
682,0.424134,0.447464,0.385004
683,0.415616,0.373379,0.386788
684,0.307169,0.2843,0.387311
685,0.250869,0.239094,0.387449
686,0.293658,0.291216,0.387455
687,0.373684,0.402121,0.388264
688,0.381036,0.377056,0.38828
689,0.433217,0.39302,0.389896
690,0.36491,0.311197,0.392781
691,0.464271,0.543659,0.399083
692,0.501348,0.551959,0.401645
693,0.374379,0.371014,0.401656
694,0.222681,0.281553,0.405122
695,0.255858,0.285359,0.405992
696,0.347492,0.396695,0.408413
697,0.43827,0.410749,0.40917
698,0.442756,0.497356,0.412152
699,0.462208,0.426809,0.413405
700,0.577565,0.579653,0.413409
701,0.49565,0.51991,0.413998
702,0.403375,0.419237,0.414249
703,0.350794,0.315053,0.415527
704,0.343852,0.333367,0.415636
705,0.337527,0.298898,0.417129
706,0.405398,0.386367,0.417491
707,0.371005,0.322902,0.419805
708,0.421211,0.384037,0.421187
709,0.446838,0.466795,0.421585
710,0.368615,0.383438,0.421805
711,0.360866,0.34773,0.421977
712,0.429038,0.433621,0.421998
713,0.327666,0.341864,0.4222
714,0.304786,0.275504,0.423057
715,0.302395,0.307777,0.423086
716,0.322292,0.278705,0.424986
717,0.375983,0.368236,0.425046
718,0.335474,0.337322,0.425049
719,0.348214,0.324434,0.425615
720,0.339713,0.30045,0.427157
721,0.288485,0.272361,0.427417
722,0.257244,0.238458,0.427769
723,0.352329,0.320225,0.4288
724,0.404174,0.389624,0.429012
725,0.430338,0.429925,0.429012
726,0.366112,0.37425,0.429078
727,0.425501,0.363153,0.432965
728,0.436313,0.439007,0.432973
729,0.312889,0.321363,0.433045
730,0.198176,0.255963,0.436384
731,0.226999,0.234351,0.436438
732,0.398304,0.534646,0.455027
733,0.413467,0.438771,0.455667
734,0.422981,0.442185,0.456036
735,0.505104,0.416541,0.46388
736,0.582674,0.580818,0.463883
737,0.531794,0.592754,0.467599
738,0.421719,0.43078,0.467681
739,0.308362,0.33205,0.468242
740,0.225723,0.271684,0.470355
741,0.299588,0.402713,0.480989
742,0.296251,0.335049,0.482495
743,0.274151,0.272859,0.482496
744,0.308302,0.255252,0.485311
745,0.503599,0.544313,0.486968
746,0.411256,0.403587,0.487027
747,0.324778,0.335253,0.487137
748,0.304174,0.325419,0.487588
749,0.286796,0.259272,0.488346
750,0.238671,0.248801,0.488449
751,0.246067,0.249684,0.488462
752,0.314134,0.2175,0.4978
753,0.349817,0.21351,0.516379
754,0.315998,0.267557,0.518726
755,0.355616,0.274826,0.525253
756,0.239709,0.22324,0.525524
757,0.29816,0.262342,0.526807
758,0.366326,0.43767,0.531897
759,0.315905,0.320339,0.531916
760,0.35087,0.314707,0.533224
761,0.469835,0.573497,0.54397
762,0.496459,0.576603,0.550393
763,0.484664,0.416325,0.555063
764,0.476944,0.616709,0.574598
765,0.296945,0.409657,0.587302
766,0.382604,0.406132,0.587855
767,0.40088,0.486326,0.595156
768,0.367565,0.386448,0.595513
769,0.414938,0.410164,0.595536
770,0.545969,0.605527,0.599083
771,0.575304,0.625246,0.601577
772,0.510901,0.532921,0.602062
773,0.517893,0.631133,0.614885
774,0.396179,0.456628,0.618539
775,0.33293,0.382317,0.620978
776,0.276106,0.318942,0.622813
777,0.245289,0.283752,0.624293
778,0.425353,0.427996,0.6243
779,0.522163,0.565302,0.62616
780,0.543873,0.627995,0.633237
781,0.580047,0.566985,0.633408
782,0.420713,0.456359,0.634678
783,0.402132,0.401396,0.634679
784,0.345658,0.342179,0.634691
785,0.283734,0.290019,0.63473
786,0.285396,0.275335,0.634832
787,0.389045,0.426171,0.63621
788,0.552083,0.546487,0.636241
789,0.512185,0.48502,0.636979
790,0.496607,0.516986,0.637395
791,0.460717,0.408559,0.640115
792,0.350566,0.347347,0.640125
793,0.343476,0.339282,0.640143
794,0.445182,0.447113,0.640147
795,0.474066,0.421817,0.642877
796,0.387698,0.343053,0.64487
797,0.41669,0.453679,0.646238
798,0.386075,0.376332,0.646333
799,0.345159,0.330373,0.646552
800,0.411302,0.434583,0.647094
801,0.425392,0.372751,0.649865
802,0.394113,0.326381,0.654452
803,0.392219,0.379663,0.65461
804,0.363018,0.346051,0.654898
805,0.438236,0.315684,0.669917
806,0.377953,0.344888,0.67101
807,0.331971,0.314949,0.6713
808,0.269618,0.260673,0.67138
809,0.383555,0.413186,0.672258
810,0.448434,0.485802,0.673654
811,0.436704,0.418832,0.673974
812,0.38255,0.375126,0.674029
813,0.447495,0.350274,0.683481
814,0.405455,0.397339,0.683547
815,0.473305,0.443245,0.68445
816,0.43292,0.405871,0.685182
817,0.338145,0.311902,0.685871
818,0.411558,0.452033,0.687509
819,0.393357,0.426876,0.688632
820,0.392645,0.384157,0.688704
821,0.407392,0.374559,0.689783
822,0.407537,0.440837,0.690891
823,0.546678,0.457739,0.698802
824,0.520206,0.497247,0.699329
825,0.415887,0.417729,0.699332
826,0.496346,0.381574,0.712505
827,0.513,0.519443,0.712546
828,0.490263,0.472827,0.71285
829,0.421363,0.412413,0.71293
830,0.44696,0.428379,0.713276
831,0.542023,0.47826,0.717341
832,0.465689,0.424612,0.719029
833,0.504902,0.456398,0.721381
834,0.498568,0.398835,0.731328
835,0.516709,0.491734,0.731952
836,0.601894,0.610719,0.73203
837,0.662142,0.6486,0.732213
838,0.616576,0.556649,0.735804
839,0.422616,0.40989,0.735966
840,0.488614,0.540318,0.738639
841,0.488786,0.445633,0.740502
842,0.431345,0.389308,0.742269
843,0.513731,0.496859,0.742553
844,0.479019,0.454209,0.743169
845,0.418409,0.367194,0.745792
846,0.438343,0.388097,0.748317
847,0.363925,0.351284,0.748476
848,0.446672,0.290309,0.772926
849,0.45056,0.391704,0.77639
850,0.385084,0.391825,0.776435
851,0.356828,0.312902,0.778365
852,0.366711,0.354719,0.778508
853,0.302269,0.287543,0.778725
854,0.224413,0.238377,0.77892
855,0.286569,0.278959,0.778978
856,0.353557,0.282476,0.784031
857,0.372855,0.358649,0.784232
858,0.296098,0.267229,0.785066
859,0.383507,0.331868,0.787732
860,0.434255,0.357395,0.79364
861,0.389069,0.376683,0.793793
862,0.237381,0.276118,0.795294
863,0.217433,0.228263,0.795411
864,0.289805,0.278056,0.795549
865,0.387797,0.413879,0.796229
866,0.355015,0.366303,0.796357
867,0.344075,0.272156,0.801529
868,0.437545,0.468236,0.802471
869,0.493716,0.508222,0.802682
870,0.41676,0.41378,0.802691
871,0.420962,0.329297,0.811093
872,0.3059,0.30491,0.811094
873,0.35131,0.316077,0.812335
874,0.300459,0.299103,0.812337
875,0.344058,0.33006,0.812533
876,0.359849,0.306791,0.815348
877,0.430845,0.434454,0.815361
878,0.510388,0.505743,0.815383
879,0.379326,0.35925,0.815786
880,0.31843,0.355546,0.817164
881,0.326454,0.307119,0.817537
882,0.320105,0.357822,0.81896
883,0.349887,0.309359,0.820602
884,0.344373,0.351193,0.820649
885,0.359864,0.320098,0.82223
886,0.35988,0.323281,0.82357
887,0.431081,0.485089,0.826487
888,0.385915,0.361268,0.827094
889,0.256145,0.275353,0.827463
890,0.30451,0.297078,0.827518
891,0.34347,0.348813,0.827547
892,0.331735,0.330495,0.827548
893,0.436901,0.439988,0.827558
894,0.372638,0.375835,0.827568
895,0.404363,0.351816,0.830329
896,0.379807,0.367208,0.830488
897,0.347223,0.372209,0.831112
898,0.342995,0.283488,0.834653
899,0.290312,0.264544,0.835317
900,0.255733,0.235486,0.835727
901,0.385829,0.295832,0.843827
902,0.326514,0.302529,0.844402
903,0.272575,0.245631,0.845128
904,0.377011,0.395696,0.845477
905,0.298722,0.309813,0.8456
906,0.425904,0.430932,0.845625
907,0.343452,0.344823,0.845627
908,0.217808,0.260391,0.847441
909,0.191887,0.218636,0.848156
910,0.299717,0.424185,0.863648
911,0.324824,0.354355,0.864521
912,0.351037,0.282516,0.869216
913,0.375494,0.451808,0.875039
914,0.332777,0.331129,0.875042
915,0.306359,0.284273,0.87553
916,0.33183,0.294262,0.876941
917,0.197091,0.240337,0.878811
918,0.285229,0.217299,0.883426
919,0.337189,0.375237,0.884874
920,0.361841,0.355075,0.884919
921,0.502256,0.518802,0.885193
922,0.517517,0.542212,0.885803
923,0.452515,0.439351,0.885976
924,0.305954,0.315157,0.886061
925,0.320816,0.434036,0.89888
926,0.340411,0.334934,0.89891
927,0.432978,0.502465,0.903738
928,0.40324,0.44934,0.905863
929,0.472916,0.427996,0.907881
930,0.559657,0.582635,0.908409
931,0.443289,0.419333,0.908983
932,0.362512,0.371618,0.909066
933,0.400437,0.321488,0.915299
934,0.315053,0.323979,0.915379
935,0.389185,0.362628,0.916084
936,0.380908,0.40079,0.916479
937,0.394531,0.375849,0.916828
938,0.366884,0.296537,0.921777
939,0.514604,0.586954,0.927011
940,0.329837,0.394893,0.931244
941,0.291608,0.310878,0.931615
942,0.250325,0.293367,0.933468
943,0.286035,0.292553,0.93351
944,0.259102,0.241081,0.933835
945,0.280757,0.250575,0.934746
946,0.2875,0.287583,0.934746
947,0.409126,0.242695,0.962445
948,0.40964,0.459432,0.964924
949,0.277228,0.315549,0.966393
950,0.314774,0.327854,0.966564
951,0.336353,0.298632,0.967987
952,0.328216,0.351343,0.968522
953,0.300479,0.25939,0.97021
954,0.305761,0.286589,0.970577
955,0.364007,0.330065,0.971729
956,0.424212,0.419251,0.971754
957,0.330254,0.303185,0.972487
958,0.39853,0.282592,0.985928
959,0.355328,0.328277,0.98666
960,0.320922,0.257038,0.990741
961,0.284684,0.231378,0.993583
962,0.326138,0.307118,0.993945
963,0.516363,0.546992,0.994883
964,0.445725,0.41539,0.995803
965,0.285714,0.320209,0.996993
966,0.328976,0.257254,1.00214
967,0.27744,0.266949,1.00225
968,0.33352,0.29287,1.0039
969,0.249683,0.237161,1.00406
970,0.252414,0.222417,1.00496
971,0.308321,0.272235,1.00626
972,0.376871,0.429288,1.00901
973,0.378857,0.354764,1.00959
974,0.403984,0.309512,1.01851
975,0.297761,0.283476,1.01872
976,0.333308,0.261942,1.02381
977,0.301048,0.295396,1.02384
978,0.263163,0.248927,1.02404
979,0.289174,0.284338,1.02407
980,0.268326,0.254966,1.02424
981,0.268601,0.260518,1.02431
982,0.359641,0.328984,1.02525
983,0.310618,0.305102,1.02528
984,0.438987,0.317473,1.04005
985,0.48067,0.46734,1.04022
986,0.371108,0.360115,1.04034
987,0.264395,0.276759,1.0405
988,0.245503,0.263802,1.04083
989,0.270705,0.262523,1.0409
990,0.239068,0.238161,1.0409
991,0.303697,0.351169,1.04315
992,0.27831,0.27348,1.04318
993,0.431715,0.51512,1.05013
994,0.365853,0.351849,1.05033
995,0.376236,0.343678,1.05139
996,0.274505,0.276685,1.05139
997,0.206729,0.2352,1.0522
998,0.328484,0.444249,1.06561
999,0.281045,0.318074,1.06698
1000,0.360457,0.437757,1.07295
1001,0.299637,0.316565,1.07324
1002,0.336956,0.446863,1.08532
1003,0.402843,0.328527,1.09084
1004,0.286598,0.270124,1.09111
1005,0.222801,0.24631,1.09167
1006,0.316729,0.236326,1.09813
1007,0.310554,0.380275,1.10299
1008,0.392022,0.328869,1.10698
1009,0.344075,0.350089,1.10702
1010,0.315408,0.280378,1.10824
1011,0.382752,0.352012,1.10919
1012,0.313724,0.307941,1.10922
1013,0.278645,0.247837,1.11017
1014,0.291502,0.250886,1.11182
1015,0.283846,0.314093,1.11273
1016,0.44803,0.428212,1.11313
1017,0.409568,0.391019,1.11347
1018,0.40298,0.350609,1.11621
1019,0.450126,0.397674,1.11897
1020,0.401879,0.423811,1.11945
1021,0.317072,0.319001,1.11945
1022,0.332656,0.325705,1.1195
1023,0.370509,0.394448,1.12007
1024,0.365266,0.334698,1.12101
1025,0.332501,0.30339,1.12185
1026,0.351503,0.291718,1.12543
1027,0.370613,0.338343,1.12647
1028,0.374493,0.362431,1.12661
1029,0.488681,0.534339,1.1287
1030,0.520916,0.469213,1.13137
1031,0.543298,0.520064,1.13191
1032,0.518497,0.536525,1.13224
1033,0.429998,0.435556,1.13227
1034,0.321499,0.327185,1.1323
1035,0.303975,0.317657,1.13249
1036,0.300143,0.332265,1.13352
1037,0.27438,0.271981,1.13353
1038,0.331038,0.333861,1.13353
1039,0.543024,0.54884,1.13357
1040,0.550104,0.544603,1.1336
1041,0.390132,0.390516,1.1336
1042,0.454813,0.473653,1.13395
1043,0.414345,0.376423,1.13539
1044,0.318218,0.305661,1.13555
1045,0.226969,0.264909,1.13699
1046,0.286689,0.238373,1.13932
1047,0.375678,0.295792,1.1457
1048,0.396555,0.339824,1.14892
1049,0.303365,0.292576,1.14904
1050,0.304446,0.245447,1.15252
1051,0.306685,0.270531,1.15383
1052,0.389254,0.401364,1.15397
1053,0.384775,0.334382,1.15651
1054,0.375214,0.276804,1.1662
1055,0.321323,0.269327,1.1689
1056,0.293239,0.237393,1.17202
1057,0.328061,0.255345,1.17731
1058,0.229427,0.216841,1.17747
1059,0.251986,0.259841,1.17753
1060,0.194811,0.218411,1.17808
1061,0.335251,0.380679,1.18015
1062,0.442371,0.462355,1.18055
1063,0.37672,0.372769,1.18056
1064,0.262565,0.271475,1.18064
1065,0.207732,0.224866,1.18094
1066,0.230289,0.302769,1.18619
1067,0.199279,0.238863,1.18776
1068,0.210614,0.271829,1.1915
1069,0.206181,0.22544,1.19187
1070,0.307137,0.356928,1.19435
1071,0.386428,0.435517,1.19676
1072,0.337887,0.350553,1.19692
1073,0.297181,0.284057,1.1971
1074,0.307884,0.274915,1.19818
1075,0.310284,0.361065,1.20076
1076,0.313137,0.297457,1.20101
1077,0.299412,0.325407,1.20168
1078,0.29754,0.282547,1.20191
1079,0.307105,0.302914,1.20193
1080,0.400908,0.470095,1.20671
1081,0.471348,0.508946,1.20813
1082,0.398068,0.361837,1.20944
1083,0.476519,0.518457,1.2112
1084,0.355042,0.35732,1.2112
1085,0.409204,0.393713,1.21144
1086,0.519554,0.557891,1.21291
1087,0.462381,0.519491,1.21617
1088,0.417126,0.416927,1.21617
1089,0.515041,0.532758,1.21649
1090,0.382951,0.416613,1.21762
1091,0.493935,0.34662,1.23932
1092,0.454212,0.478829,1.23993
1093,0.451829,0.358977,1.24855
1094,0.384008,0.343772,1.25017
1095,0.463311,0.500934,1.25158
1096,0.52497,0.497449,1.25234
1097,0.436718,0.400763,1.25363
1098,0.400133,0.430159,1.25454
1099,0.33972,0.328327,1.25467
1100,0.326525,0.333899,1.25472
1101,0.470814,0.448248,1.25523
1102,0.462429,0.474761,1.25538
1103,0.475052,0.414966,1.25899
1104,0.383479,0.35218,1.25997
1105,0.421916,0.449876,1.26075
1106,0.467451,0.406725,1.26444
1107,0.363647,0.358972,1.26446
1108,0.390748,0.344666,1.26659
1109,0.296334,0.278446,1.26691
1110,0.28084,0.264315,1.26718
1111,0.403446,0.353079,1.26972
1112,0.458381,0.481924,1.27027
1113,0.467957,0.38692,1.27684
1114,0.44849,0.418552,1.27773
1115,0.454221,0.477114,1.27826
1116,0.408896,0.360697,1.28058
1117,0.347835,0.316714,1.28155
1118,0.293173,0.263466,1.28243
1119,0.300773,0.248172,1.2852
1120,0.429836,0.446703,1.28548
1121,0.551,0.62167,1.29048
1122,0.634429,0.712021,1.2965
1123,0.708196,0.68607,1.29699
1124,0.680027,0.69738,1.29729
1125,0.534435,0.543208,1.29737
1126,0.392939,0.40914,1.29763
1127,0.319521,0.338097,1.29797
1128,0.301463,0.300831,1.29797
1129,0.461663,0.522501,1.30167
1130,0.518517,0.535963,1.30198
1131,0.53557,0.543127,1.30204
1132,0.553194,0.573467,1.30245
1133,0.456299,0.463149,1.30249
1134,0.356899,0.364655,1.30255
1135,0.337799,0.340135,1.30256
1136,0.361784,0.320275,1.30428
1137,0.380926,0.283734,1.31373
1138,0.344134,0.329512,1.31394
1139,0.455402,0.396933,1.31736
1140,0.474813,0.392244,1.32418
1141,0.477604,0.434346,1.32605
1142,0.364429,0.33642,1.32683
1143,0.322013,0.272082,1.32933
1144,0.264969,0.237295,1.33009
1145,0.291664,0.238435,1.33293
1146,0.312898,0.248696,1.33705
1147,0.416366,0.30174,1.35019
1148,0.411529,0.383372,1.35098
1149,0.447905,0.416684,1.35196
1150,0.507786,0.519783,1.3521
1151,0.475522,0.440418,1.35333
1152,0.384392,0.380573,1.35335
1153,0.366575,0.295108,1.35845
1154,0.319863,0.267351,1.36121
1155,0.286348,0.243029,1.36309
1156,0.263047,0.239137,1.36366
1157,0.358913,0.304643,1.3666
1158,0.385419,0.344779,1.36826
1159,0.394161,0.365172,1.3691
1160,0.460088,0.44755,1.36925
1161,0.393286,0.357799,1.37051
1162,0.427988,0.418349,1.37061
1163,0.441088,0.44731,1.37064
1164,0.307791,0.324693,1.37093
1165,0.336372,0.275567,1.37463
1166,0.396402,0.415292,1.37498
1167,0.387853,0.392822,1.37501
1168,0.426546,0.381806,1.37701
1169,0.35917,0.326481,1.37808
1170,0.463735,0.398714,1.38231
1171,0.465601,0.431491,1.38347
1172,0.362681,0.345767,1.38376
1173,0.370052,0.300014,1.38866
1174,0.402155,0.385176,1.38895
1175,0.531207,0.58167,1.3915
1176,0.566138,0.553694,1.39165
1177,0.541158,0.571788,1.39259
1178,0.513957,0.421874,1.40107
1179,0.552525,0.576943,1.40167
1180,0.549789,0.601186,1.40431
1181,0.38758,0.426294,1.40581
1182,0.32336,0.357458,1.40697
1183,0.363082,0.351337,1.40711
1184,0.352232,0.319468,1.40818
1185,0.514933,0.501157,1.40837
1186,0.45771,0.447115,1.40848
1187,0.567081,0.543796,1.40902
1188,0.639147,0.604443,1.41023
1189,0.630371,0.690305,1.41382
1190,0.355088,0.474384,1.42805
1191,0.349141,0.385692,1.42939
1192,0.248771,0.321506,1.43468
1193,0.317909,0.286665,1.43566
1194,0.300458,0.308696,1.43572
1195,0.413256,0.339255,1.4412
1196,0.580854,0.600527,1.44159
1197,0.683193,0.710756,1.44235
1198,0.59662,0.686503,1.45042
1199,0.455656,0.472257,1.4507
1200,0.403467,0.474109,1.45569
1201,0.409989,0.405072,1.45571
1202,0.342826,0.393534,1.45829
1203,0.441244,0.376483,1.46248
1204,0.364246,0.30541,1.46594
1205,0.485388,0.461028,1.46654
1206,0.50744,0.470405,1.46791
1207,0.454823,0.439743,1.46813
1208,0.38379,0.382985,1.46813
1209,0.470827,0.42016,1.4707
1210,0.51054,0.552579,1.47247
1211,0.594305,0.523142,1.47753
1212,0.624014,0.684976,1.48125
1213,0.468296,0.46477,1.48126
1214,0.394088,0.415913,1.48174
1215,0.365012,0.369635,1.48176
1216,0.421369,0.44055,1.48213
1217,0.491748,0.465288,1.48283
1218,0.489753,0.480634,1.48291
1219,0.511948,0.492959,1.48327
1220,0.643579,0.611162,1.48432
1221,0.686478,0.748063,1.48812
1222,0.541894,0.574982,1.48921
1223,0.504719,0.518028,1.48939
1224,0.398227,0.410268,1.48953
1225,0.400937,0.393621,1.48959
1226,0.510797,0.540673,1.49048
1227,0.425144,0.436808,1.49061
1228,0.550901,0.516255,1.49181
1229,0.470237,0.457855,1.49197
1230,0.450098,0.4832,1.49306
1231,0.424131,0.406066,1.49339
1232,0.500986,0.566249,1.49765
1233,0.455809,0.443459,1.4978
1234,0.46752,0.393486,1.50328
1235,0.360097,0.370502,1.50339
1236,0.280226,0.299078,1.50375
1237,0.388184,0.439173,1.50635
1238,0.325427,0.343631,1.50668
1239,0.391787,0.389467,1.50668
1240,0.351945,0.329376,1.50719
1241,0.301203,0.297096,1.50721
1242,0.476378,0.442885,1.50833
1243,0.471097,0.483383,1.50848
1244,0.48454,0.425278,1.51199
1245,0.422076,0.317015,1.52303
1246,0.272417,0.278926,1.52307
1247,0.290441,0.253058,1.52447
1248,0.29843,0.258686,1.52605
1249,0.288732,0.272021,1.52633
1250,0.339255,0.250278,1.53425
1251,0.341424,0.352978,1.53438
1252,0.46746,0.431305,1.53569
1253,0.460145,0.425056,1.53692
1254,0.341679,0.309364,1.53796
1255,0.342749,0.26316,1.5443
1256,0.289692,0.273453,1.54456
1257,0.297019,0.259676,1.54596
1258,0.33333,0.313788,1.54634
1259,0.269445,0.255295,1.54654
1260,0.421668,0.358746,1.5505
1261,0.502985,0.528655,1.55116
1262,0.382813,0.379491,1.55117
1263,0.311442,0.285405,1.55185
1264,0.351167,0.37183,1.55227
1265,0.3047,0.311098,1.55231
1266,0.305381,0.252309,1.55513
1267,0.353436,0.354169,1.55513
1268,0.276387,0.26861,1.55519
1269,0.336788,0.356265,1.55557
1270,0.47913,0.573255,1.56443
1271,0.334222,0.377835,1.56633
1272,0.35638,0.367302,1.56645
1273,0.460003,0.537484,1.57245
1274,0.418659,0.423113,1.57247
1275,0.370136,0.314229,1.5756
1276,0.334184,0.367045,1.57668
1277,0.251968,0.286831,1.5779
1278,0.355564,0.345069,1.57801
1279,0.425681,0.632176,1.62065
1280,0.434283,0.424396,1.62074
1281,0.374283,0.367773,1.62079
1282,0.466229,0.517147,1.62338
1283,0.411113,0.388492,1.62389
1284,0.53767,0.53659,1.62389
1285,0.366139,0.379633,1.62407
1286,0.29688,0.302774,1.62411
1287,0.267581,0.266214,1.62411
1288,0.332483,0.359318,1.62483
1289,0.321929,0.285926,1.62613
1290,0.362675,0.284604,1.63222
1291,0.378881,0.393712,1.63244
1292,0.308008,0.296988,1.63256
1293,0.297225,0.339625,1.63436
1294,0.323688,0.266061,1.63768
1295,0.267059,0.251493,1.63792
1296,0.212703,0.2167,1.63794
1297,0.276451,0.299622,1.63848
1298,0.25986,0.236422,1.63903
1299,0.28011,0.25997,1.63943
1300,0.368518,0.408392,1.64102
1301,0.286595,0.303297,1.6413
1302,0.338511,0.311065,1.64205
