t,predict_test,teacher
574,0.252745,0.302974,0.129964
575,0.33109,0.281123,0.132461
576,0.369832,0.414869,0.134489
577,0.338762,0.361135,0.13499
578,0.327069,0.298655,0.135797
579,0.448208,0.567193,0.149955
580,0.460412,0.430302,0.150861
581,0.503808,0.635494,0.168202
582,0.429065,0.439033,0.168302
583,0.416743,0.447025,0.169219
584,0.366326,0.390641,0.16981
585,0.40406,0.408009,0.169826
586,0.461406,0.475304,0.170019
587,0.442851,0.426841,0.170275
588,0.470537,0.543568,0.175609
589,0.545651,0.553588,0.175672
590,0.612762,0.665611,0.178465
591,0.596104,0.624895,0.179294
592,0.474874,0.511158,0.18061
593,0.395349,0.424928,0.181485
594,0.400381,0.411537,0.181609
595,0.52209,0.623215,0.191836
596,0.61199,0.634455,0.19234
597,0.557845,0.590413,0.193401
598,0.440184,0.494679,0.196371
599,0.356739,0.410254,0.199235
600,0.529329,0.584843,0.202317
601,0.524647,0.53661,0.20246
602,0.517873,0.572812,0.205478
603,0.568059,0.585398,0.205779
604,0.6139,0.625609,0.205916
605,0.691615,0.715496,0.206486
606,0.536987,0.57301,0.207784
607,0.438317,0.473329,0.209009
608,0.431779,0.402791,0.20985
609,0.452095,0.478371,0.21054
610,0.503548,0.494938,0.210614
611,0.508795,0.487177,0.211082
612,0.668344,0.67871,0.211189
613,0.669987,0.649982,0.211589
614,0.599263,0.657369,0.214966
615,0.518891,0.544564,0.215625
616,0.426927,0.424046,0.215633
617,0.528799,0.5903,0.219415
618,0.586128,0.577404,0.219492
619,0.5685,0.602722,0.220663
620,0.440896,0.462034,0.221109
621,0.473182,0.52913,0.22424
622,0.393088,0.447865,0.22724
623,0.402387,0.415494,0.227412
624,0.331525,0.35714,0.228068
625,0.369336,0.309307,0.231672
626,0.512652,0.512698,0.231672
627,0.450387,0.423895,0.232373
628,0.490146,0.497974,0.232435
629,0.488444,0.380947,0.24399
630,0.442898,0.478187,0.245236
631,0.392445,0.38133,0.245359
632,0.349067,0.346806,0.245364
633,0.275576,0.280515,0.245389
634,0.331471,0.31759,0.245582
635,0.381388,0.403488,0.24607
636,0.375887,0.327416,0.248419
637,0.37075,0.357303,0.2486
638,0.375672,0.359909,0.248849
639,0.496254,0.524424,0.249642
640,0.576665,0.540989,0.250915
641,0.439145,0.417355,0.25139
642,0.33134,0.319176,0.251538
643,0.374135,0.398823,0.252147
644,0.293766,0.303174,0.252236
645,0.362293,0.338544,0.2528
646,0.305791,0.279683,0.253481
647,0.252164,0.252282,0.253482
648,0.381586,0.381232,0.253482
649,0.334812,0.344171,0.253569
650,0.356531,0.318469,0.255018
651,0.381055,0.300151,0.261563
652,0.444537,0.59239,0.283424
653,0.438726,0.389306,0.285866
654,0.419156,0.4411,0.286348
655,0.270521,0.314793,0.288308
656,0.28395,0.273238,0.288423
657,0.284718,0.314879,0.289332
658,0.304545,0.282132,0.289835
659,0.410383,0.461962,0.292495
660,0.360044,0.349688,0.292602
661,0.480005,0.504583,0.293206
662,0.593906,0.593648,0.293206
663,0.422817,0.42741,0.293228
664,0.394282,0.337596,0.296441
665,0.33804,0.311463,0.297147
666,0.298751,0.297868,0.297148
667,0.409736,0.375178,0.298342
668,0.332653,0.30133,0.299323
669,0.423886,0.284528,0.318744
670,0.505666,0.439529,0.323118
671,0.407483,0.430655,0.323655
672,0.415183,0.337074,0.329756
673,0.40053,0.39555,0.329781
674,0.314234,0.309359,0.329805
675,0.38089,0.340035,0.331474
676,0.309341,0.26741,0.333232
677,0.345657,0.235141,0.345446
678,0.489356,0.49697,0.345504
679,0.484037,0.520117,0.346806
680,0.41467,0.396309,0.347143
681,0.346687,0.339983,0.347188
682,0.427785,0.447464,0.347575
683,0.420077,0.373379,0.349756
684,0.335125,0.2843,0.352339
685,0.26091,0.239094,0.352815
686,0.302626,0.291216,0.352945
687,0.377801,0.402121,0.353536
688,0.383631,0.377056,0.35358
689,0.418357,0.39302,0.354222
690,0.340881,0.311197,0.355103
691,0.471058,0.543659,0.360374
692,0.499704,0.551959,0.363104
693,0.371751,0.371014,0.363105
694,0.271285,0.281553,0.36321
695,0.275714,0.285359,0.363303
696,0.34812,0.396695,0.365663
697,0.462504,0.410749,0.368341
698,0.446852,0.497356,0.370892
699,0.456619,0.426809,0.371781
700,0.574875,0.579653,0.371803
701,0.489575,0.51991,0.372724
702,0.407183,0.419237,0.372869
703,0.34256,0.315053,0.373626
704,0.346985,0.333367,0.373811
705,0.338998,0.298898,0.375419
706,0.417845,0.386367,0.37641
707,0.338966,0.322902,0.376668
708,0.422573,0.384037,0.378153
709,0.445756,0.466795,0.378596
710,0.376258,0.383438,0.378647
711,0.364711,0.34773,0.378936
712,0.432093,0.433621,0.378938
713,0.349051,0.341864,0.37899
714,0.323129,0.275504,0.381258
715,0.312407,0.307777,0.381279
716,0.308212,0.278705,0.38215
717,0.369455,0.368236,0.382151
718,0.331568,0.337322,0.382184
719,0.336355,0.324434,0.382326
720,0.309976,0.30045,0.382417
721,0.266551,0.272361,0.382451
722,0.245119,0.238458,0.382495
723,0.31571,0.320225,0.382516
724,0.414285,0.389624,0.383124
725,0.446982,0.429925,0.383415
726,0.366836,0.37425,0.38347
727,0.444471,0.363153,0.390082
728,0.451613,0.439007,0.390241
729,0.348376,0.321363,0.390971
730,0.246913,0.255963,0.391053
731,0.239986,0.234351,0.391085
732,0.441723,0.534646,0.399719
733,0.420275,0.438771,0.400061
734,0.417683,0.442185,0.400662
735,0.481216,0.416541,0.404845
736,0.569501,0.580818,0.404973
737,0.549767,0.592754,0.406821
738,0.458552,0.43078,0.407592
739,0.320889,0.33205,0.407716
740,0.243494,0.271684,0.408511
741,0.323466,0.402713,0.414791
742,0.304416,0.335049,0.415729
743,0.240667,0.272859,0.416766
744,0.25338,0.255252,0.416769
745,0.540826,0.544313,0.416781
746,0.379156,0.403587,0.417378
747,0.310052,0.335253,0.418013
748,0.294629,0.325419,0.418961
749,0.275535,0.259272,0.419226
750,0.257309,0.248801,0.419298
751,0.270621,0.249684,0.419737
752,0.28345,0.2175,0.424086
753,0.309916,0.21351,0.43338
754,0.28044,0.267557,0.433546
755,0.38074,0.274826,0.444764
756,0.219642,0.22324,0.444777
757,0.267822,0.262342,0.444807
758,0.343914,0.43767,0.453597
759,0.324413,0.320339,0.453614
760,0.365945,0.314707,0.456239
761,0.504876,0.573497,0.460948
762,0.520999,0.576603,0.46404
763,0.501137,0.416325,0.471233
764,0.506144,0.616709,0.483457
765,0.327898,0.409657,0.490142
766,0.395415,0.406132,0.490257
767,0.420293,0.486326,0.494617
768,0.362379,0.386448,0.495196
769,0.407058,0.410164,0.495206
770,0.548705,0.605527,0.498435
771,0.577772,0.625246,0.500688
772,0.52194,0.532921,0.500809
773,0.50803,0.631133,0.515963
774,0.403875,0.456628,0.518746
775,0.34915,0.382317,0.519846
776,0.303128,0.318942,0.520096
777,0.266489,0.283752,0.520394
778,0.416628,0.427996,0.520524
779,0.547299,0.565302,0.520848
780,0.589748,0.627995,0.52231
781,0.588899,0.566985,0.522791
782,0.41253,0.456359,0.524712
783,0.390309,0.401396,0.524835
784,0.341034,0.342179,0.524836
785,0.276697,0.290019,0.525013
786,0.303905,0.275335,0.52583
787,0.400952,0.426171,0.526466
788,0.577154,0.546487,0.527406
789,0.501894,0.48502,0.527691
790,0.482279,0.516986,0.528895
791,0.434098,0.408559,0.529548
792,0.356194,0.347347,0.529626
793,0.353252,0.339282,0.529821
794,0.450988,0.447113,0.529836
795,0.475326,0.421817,0.532699
796,0.384436,0.343053,0.534412
797,0.422307,0.453679,0.535396
798,0.39095,0.376332,0.53561
799,0.343227,0.330373,0.535775
800,0.396867,0.434583,0.537197
801,0.394259,0.372751,0.53766
802,0.367883,0.326381,0.539382
803,0.39358,0.379663,0.539576
804,0.347414,0.346051,0.539578
805,0.446327,0.315684,0.556646
806,0.391352,0.344888,0.558805
807,0.329162,0.314949,0.559007
808,0.269937,0.260673,0.559092
809,0.401765,0.413186,0.559223
810,0.469989,0.485802,0.559473
811,0.449634,0.418832,0.560422
812,0.372671,0.375126,0.560428
813,0.427376,0.350274,0.566372
814,0.402295,0.397339,0.566397
815,0.485755,0.443245,0.568204
816,0.431689,0.405871,0.568871
817,0.338112,0.311902,0.569558
818,0.407974,0.452033,0.571499
819,0.412245,0.426876,0.571713
820,0.389469,0.384157,0.571741
821,0.395882,0.374559,0.572196
822,0.407991,0.440837,0.573275
823,0.548414,0.457739,0.581497
824,0.526502,0.497247,0.582353
825,0.428734,0.417729,0.582474
826,0.476772,0.381574,0.591536
827,0.499624,0.519443,0.591929
828,0.483865,0.472827,0.592051
829,0.42983,0.412413,0.592354
830,0.439476,0.428379,0.592477
831,0.53191,0.47826,0.595356
832,0.45816,0.424612,0.596481
833,0.489621,0.456398,0.597585
834,0.478531,0.398835,0.603936
835,0.495762,0.491734,0.603953
836,0.583525,0.610719,0.604692
837,0.642426,0.6486,0.60473
838,0.579928,0.556649,0.605272
839,0.442589,0.40989,0.606341
840,0.502821,0.540318,0.607747
841,0.497349,0.445633,0.610422
842,0.411603,0.389308,0.610919
843,0.477857,0.496859,0.61128
844,0.487085,0.454209,0.612361
845,0.419513,0.367194,0.615098
846,0.441862,0.388097,0.617989
847,0.380878,0.351284,0.618865
848,0.422483,0.290309,0.636334
849,0.445522,0.391704,0.639231
850,0.391309,0.391825,0.639231
851,0.373042,0.312902,0.642848
852,0.383615,0.354719,0.643683
853,0.307112,0.287543,0.644066
854,0.255687,0.238377,0.644365
855,0.267107,0.278959,0.644506
856,0.352564,0.282476,0.649418
857,0.368579,0.358649,0.649517
858,0.265969,0.267229,0.649518
859,0.389012,0.331868,0.652784
860,0.413279,0.357395,0.655907
861,0.363951,0.376683,0.656069
862,0.271038,0.276118,0.656095
863,0.23109,0.228263,0.656103
864,0.254019,0.278056,0.656681
865,0.406905,0.413879,0.656729
866,0.378021,0.366303,0.656867
867,0.335301,0.272156,0.660854
868,0.438529,0.468236,0.661736
869,0.501365,0.508222,0.661783
870,0.43479,0.41378,0.662225
871,0.431692,0.329297,0.67271
872,0.326262,0.30491,0.673166
873,0.339084,0.316077,0.673695
874,0.322102,0.299103,0.674224
875,0.363267,0.33006,0.675327
876,0.34112,0.306791,0.676505
877,0.443644,0.434454,0.676589
878,0.508695,0.505743,0.676598
879,0.370283,0.35925,0.67672
880,0.323556,0.355546,0.677743
881,0.328532,0.307119,0.678202
882,0.332955,0.357822,0.67882
883,0.3548,0.309359,0.680885
884,0.338396,0.351193,0.681049
885,0.344424,0.320098,0.681641
886,0.347987,0.323281,0.682251
887,0.433895,0.485089,0.684872
888,0.384879,0.361268,0.685429
889,0.273414,0.275353,0.685433
890,0.286689,0.297078,0.685541
891,0.337572,0.348813,0.685667
892,0.331999,0.330495,0.68567
893,0.444057,0.439988,0.685686
894,0.368311,0.375835,0.685743
895,0.399903,0.351816,0.688055
896,0.372912,0.367208,0.688088
897,0.343248,0.372209,0.688926
898,0.335091,0.283488,0.691589
899,0.306615,0.264544,0.693359
900,0.257088,0.235486,0.693826
901,0.399442,0.295832,0.704561
902,0.309535,0.302529,0.70461
903,0.243115,0.245631,0.704616
904,0.35148,0.395696,0.706571
905,0.283157,0.309813,0.707282
906,0.433254,0.430932,0.707287
907,0.357242,0.344823,0.707441
908,0.241553,0.260391,0.707796
909,0.195568,0.218636,0.708328
910,0.282368,0.424185,0.72844
911,0.316171,0.354355,0.729898
912,0.363643,0.282516,0.73648
913,0.365152,0.451808,0.743989
914,0.29292,0.331129,0.745449
915,0.229214,0.284273,0.748481
916,0.328598,0.294262,0.74966
917,0.234133,0.240337,0.749698
918,0.241332,0.217299,0.750276
919,0.341171,0.375237,0.751436
920,0.372404,0.355075,0.751737
921,0.518128,0.518802,0.751737
922,0.54172,0.542212,0.751737
923,0.460285,0.439351,0.752176
924,0.340407,0.315157,0.752813
925,0.333768,0.434036,0.762867
926,0.344154,0.334934,0.762952
927,0.448323,0.502465,0.765883
928,0.419189,0.44934,0.766792
929,0.46346,0.427996,0.76805
930,0.545431,0.582635,0.769434
931,0.438664,0.419333,0.769808
932,0.352574,0.371618,0.77017
933,0.400979,0.321488,0.776489
934,0.308384,0.323979,0.776732
935,0.375482,0.362628,0.776898
936,0.385894,0.40079,0.777119
937,0.401936,0.375849,0.7778
938,0.349107,0.296537,0.780564
939,0.516318,0.586954,0.785553
940,0.341061,0.394893,0.788451
941,0.288483,0.310878,0.788953
942,0.26732,0.293367,0.789631
943,0.308958,0.292553,0.7899
944,0.25104,0.241081,0.789999
945,0.286644,0.250575,0.7913
946,0.285991,0.287583,0.791303
947,0.392278,0.242695,0.813678
948,0.396685,0.459432,0.817615
949,0.267686,0.315549,0.819906
950,0.310582,0.327854,0.820204
951,0.323772,0.298632,0.820836
952,0.312169,0.351343,0.822371
953,0.293676,0.25939,0.823546
954,0.31294,0.286589,0.82424
955,0.359147,0.330065,0.825086
956,0.419658,0.419251,0.825086
957,0.29453,0.303185,0.825161
958,0.440203,0.282592,0.850003
959,0.369607,0.328277,0.851711
960,0.301755,0.257038,0.85371
961,0.245912,0.231378,0.853922
962,0.331053,0.307118,0.854494
963,0.543511,0.546992,0.854507
964,0.429802,0.41539,0.854714
965,0.290563,0.320209,0.855593
966,0.334875,0.257254,0.861618
967,0.288248,0.266949,0.862072
968,0.339746,0.29287,0.864269
969,0.283396,0.237161,0.866407
970,0.240613,0.222417,0.866738
971,0.303533,0.272235,0.867718
972,0.383616,0.429288,0.869804
973,0.3771,0.354764,0.870302
974,0.401465,0.309512,0.878758
975,0.288538,0.283476,0.878783
976,0.321161,0.261942,0.88229
977,0.300381,0.295396,0.882315
978,0.267583,0.248927,0.882663
979,0.279817,0.284338,0.882684
980,0.253696,0.254966,0.882685
981,0.243498,0.260518,0.882975
982,0.356151,0.328984,0.883713
983,0.283351,0.305102,0.884186
984,0.441382,0.317473,0.899539
985,0.475453,0.46734,0.899605
986,0.361645,0.360115,0.899608
987,0.287188,0.276759,0.899716
988,0.265964,0.263802,0.899721
989,0.264213,0.262523,0.899724
990,0.263476,0.238161,0.900365
991,0.288628,0.351169,0.904276
992,0.268501,0.27348,0.904301
993,0.457168,0.51512,0.907659
994,0.339118,0.351849,0.907821
995,0.369601,0.343678,0.908493
996,0.264723,0.276685,0.908636
997,0.220202,0.2352,0.908861
998,0.312773,0.444249,0.926147
999,0.279177,0.318074,0.92766
1000,0.367858,0.437757,0.932546
1001,0.285941,0.316565,0.933484
1002,0.333624,0.446863,0.946307
1003,0.378017,0.328527,0.948756
1004,0.289759,0.270124,0.949142
1005,0.229806,0.24631,0.949414
1006,0.318294,0.236326,0.956133
1007,0.306526,0.380275,0.961572
1008,0.414445,0.328869,0.968895
1009,0.334763,0.350089,0.96913
1010,0.302242,0.280378,0.969608
1011,0.351876,0.352012,0.969608
1012,0.30762,0.307941,0.969608
1013,0.277733,0.247837,0.970502
1014,0.282743,0.250886,0.971517
1015,0.282485,0.314093,0.972516
1016,0.474467,0.428212,0.974655
1017,0.404247,0.391019,0.97483
1018,0.409555,0.350609,0.978305
1019,0.430667,0.397674,0.979393
1020,0.381728,0.423811,0.981164
1021,0.328802,0.319001,0.98126
1022,0.333777,0.325705,0.981326
1023,0.369525,0.394448,0.981947
1024,0.360191,0.334698,0.982597
1025,0.316684,0.30339,0.982773
1026,0.342995,0.291718,0.985403
1027,0.361023,0.338343,0.985917
1028,0.37004,0.362431,0.985975
1029,0.486402,0.534339,0.988273
1030,0.514666,0.469213,0.990339
1031,0.55023,0.520064,0.991249
1032,0.521837,0.536525,0.991465
1033,0.43852,0.435556,0.991474
1034,0.316289,0.327185,0.991592
1035,0.308363,0.317657,0.991679
1036,0.309923,0.332265,0.992178
1037,0.258421,0.271981,0.992362
1038,0.32643,0.333861,0.992417
1039,0.579935,0.54884,0.993384
1040,0.567909,0.544603,0.993927
1041,0.397328,0.390516,0.993973
1042,0.427909,0.473653,0.996066
1043,0.383889,0.376423,0.996122
1044,0.340384,0.305661,0.997327
1045,0.286803,0.264909,0.997807
1046,0.309819,0.238373,1.00291
1047,0.369655,0.295792,1.00837
1048,0.375192,0.339824,1.00962
1049,0.281552,0.292576,1.00974
1050,0.274785,0.245447,1.0106
1051,0.248371,0.270531,1.01109
1052,0.378546,0.401364,1.01161
1053,0.38149,0.334382,1.01383
1054,0.367822,0.276804,1.02212
1055,0.32272,0.269327,1.02497
1056,0.290735,0.237393,1.02781
1057,0.322106,0.255345,1.03227
1058,0.213602,0.216841,1.03228
1059,0.229228,0.259841,1.03322
1060,0.197859,0.218411,1.03364
1061,0.363948,0.380679,1.03392
1062,0.473398,0.462355,1.03404
1063,0.376901,0.372769,1.03406
1064,0.251838,0.271475,1.03444
1065,0.20955,0.224866,1.03468
1066,0.210038,0.302769,1.04328
1067,0.203504,0.238863,1.04453
1068,0.217127,0.271829,1.04752
1069,0.18909,0.22544,1.04884
1070,0.318618,0.356928,1.05031
1071,0.405492,0.435517,1.05121
1072,0.331062,0.350553,1.05159
1073,0.279362,0.284057,1.05161
1074,0.293329,0.274915,1.05195
1075,0.30176,0.361065,1.05547
1076,0.319405,0.297457,1.05595
1077,0.321516,0.325407,1.05596
1078,0.32482,0.282547,1.05775
1079,0.313807,0.302914,1.05787
1080,0.437076,0.470095,1.05896
1081,0.539628,0.508946,1.0599
1082,0.391816,0.361837,1.0608
1083,0.497445,0.518457,1.06124
1084,0.340757,0.35732,1.06152
1085,0.411219,0.393713,1.06182
1086,0.508186,0.557891,1.06429
1087,0.474258,0.519491,1.06634
1088,0.431081,0.416927,1.06654
1089,0.517992,0.532758,1.06676
1090,0.403603,0.416613,1.06693
1091,0.484693,0.34662,1.08599
1092,0.450919,0.478829,1.08677
1093,0.398652,0.358977,1.08834
1094,0.378521,0.343772,1.08955
1095,0.472031,0.500934,1.09039
1096,0.516791,0.497449,1.09076
1097,0.431011,0.400763,1.09168
1098,0.38209,0.430159,1.09399
1099,0.327603,0.328327,1.09399
1100,0.311851,0.333899,1.09447
1101,0.471587,0.448248,1.09502
1102,0.474802,0.474761,1.09502
1103,0.47105,0.414966,1.09816
1104,0.381268,0.35218,1.09901
1105,0.431867,0.449876,1.09933
1106,0.458751,0.406725,1.10204
1107,0.381965,0.358972,1.10257
1108,0.352242,0.344666,1.10263
1109,0.3126,0.278446,1.10379
1110,0.280736,0.264315,1.10406
1111,0.406838,0.353079,1.10695
1112,0.457581,0.481924,1.10755
1113,0.475266,0.38692,1.11535
1114,0.440697,0.418552,1.11584
1115,0.444792,0.477114,1.11689
1116,0.372612,0.360697,1.11703
1117,0.322571,0.316714,1.11706
1118,0.288189,0.263466,1.11767
1119,0.286207,0.248172,1.11912
1120,0.426738,0.446703,1.11952
1121,0.606234,0.62167,1.11976
1122,0.705037,0.712021,1.11981
1123,0.75696,0.68607,1.12483
1124,0.702386,0.69738,1.12486
1125,0.53761,0.543208,1.12489
1126,0.387337,0.40914,1.12536
1127,0.303617,0.338097,1.12655
1128,0.281737,0.300831,1.12692
1129,0.514814,0.522501,1.12698
1130,0.539404,0.535963,1.12699
1131,0.534113,0.543127,1.12707
1132,0.544216,0.573467,1.12792
1133,0.487087,0.463149,1.1285
1134,0.41052,0.364655,1.1306
1135,0.377975,0.340135,1.13203
1136,0.318261,0.320275,1.13204
1137,0.346647,0.283734,1.13599
1138,0.340256,0.329512,1.13611
1139,0.501965,0.396933,1.14714
1140,0.46599,0.392244,1.15258
1141,0.450643,0.434346,1.15285
1142,0.364453,0.33642,1.15363
1143,0.307279,0.272082,1.15487
1144,0.274808,0.237295,1.15628
1145,0.286973,0.238435,1.15863
1146,0.266065,0.248696,1.15894
1147,0.431258,0.30174,1.17571
1148,0.426367,0.383372,1.17756
1149,0.465855,0.416684,1.17998
1150,0.517208,0.519783,1.17998
1151,0.503638,0.440418,1.18398
1152,0.433241,0.380573,1.18675
1153,0.371389,0.295108,1.19257
1154,0.300626,0.267351,1.19368
1155,0.293409,0.243029,1.19622
1156,0.280208,0.239137,1.19791
1157,0.384078,0.304643,1.20422
1158,0.388181,0.344779,1.2061
1159,0.393079,0.365172,1.20688
1160,0.446698,0.44755,1.20688
1161,0.390923,0.357799,1.20798
1162,0.436637,0.418349,1.20831
1163,0.447744,0.44731,1.20831
1164,0.336531,0.324693,1.20845
1165,0.333982,0.275567,1.21186
1166,0.377771,0.415292,1.21327
1167,0.36778,0.392822,1.2139
1168,0.427316,0.381806,1.21597
1169,0.345065,0.326481,1.21631
1170,0.492965,0.398714,1.2252
1171,0.477341,0.431491,1.2273
1172,0.371054,0.345767,1.22794
1173,0.341321,0.300014,1.22965
1174,0.408803,0.385176,1.2302
1175,0.550653,0.58167,1.23117
1176,0.585231,0.553694,1.23216
1177,0.537448,0.571788,1.23334
1178,0.486861,0.421874,1.23756
1179,0.540219,0.576943,1.23891
1180,0.551162,0.601186,1.24141
1181,0.39882,0.426294,1.24217
1182,0.316314,0.357458,1.24386
1183,0.338535,0.351337,1.24403
1184,0.285348,0.319468,1.24519
1185,0.535584,0.501157,1.24637
1186,0.46147,0.447115,1.24658
1187,0.574619,0.543796,1.24753
1188,0.626681,0.604443,1.24803
1189,0.611444,0.690305,1.25424
1190,0.45186,0.474384,1.25475
1191,0.378518,0.385692,1.2548
1192,0.301554,0.321506,1.2552
1193,0.315811,0.286665,1.25605
1194,0.32991,0.308696,1.2565
1195,0.4304,0.339255,1.26481
1196,0.613668,0.600527,1.26498
1197,0.732813,0.710756,1.26547
1198,0.600301,0.686503,1.2729
1199,0.455669,0.472257,1.27317
1200,0.376376,0.474109,1.28272
1201,0.437067,0.405072,1.28375
1202,0.38831,0.393534,1.28378
1203,0.419145,0.376483,1.2856
1204,0.361422,0.30541,1.28873
1205,0.507347,0.461028,1.29088
1206,0.480284,0.470405,1.29098
1207,0.456447,0.439743,1.29126
1208,0.380012,0.382985,1.29126
1209,0.440515,0.42016,1.29168
1210,0.50622,0.552579,1.29383
1211,0.610145,0.523142,1.3014
1212,0.62793,0.684976,1.30465
1213,0.466069,0.46477,1.30465
1214,0.383836,0.415913,1.30568
1215,0.365289,0.369635,1.3057
1216,0.403985,0.44055,1.30704
1217,0.493486,0.465288,1.30783
1218,0.483119,0.480634,1.30784
1219,0.496747,0.492959,1.30785
1220,0.62812,0.611162,1.30814
1221,0.689308,0.748063,1.31159
1222,0.55257,0.574982,1.3121
1223,0.47499,0.518028,1.31395
1224,0.392013,0.410268,1.31428
1225,0.395669,0.393621,1.31429
1226,0.535899,0.540673,1.31431
1227,0.427715,0.436808,1.31439
1228,0.524312,0.516255,1.31446
1229,0.476126,0.457855,1.31479
1230,0.478243,0.4832,1.31481
1231,0.43945,0.406066,1.31593
1232,0.498344,0.566249,1.32054
1233,0.451174,0.443459,1.3206
1234,0.429802,0.393486,1.32192
1235,0.365269,0.370502,1.32195
1236,0.294518,0.299078,1.32197
1237,0.399888,0.439173,1.32351
1238,0.322096,0.343631,1.32397
1239,0.358608,0.389467,1.32493
1240,0.359135,0.329376,1.32581
1241,0.302781,0.297096,1.32584
1242,0.484231,0.442885,1.32755
1243,0.490637,0.483383,1.32761
1244,0.483545,0.425278,1.331
1245,0.401032,0.317015,1.33806
1246,0.301691,0.278926,1.33858
1247,0.27922,0.253058,1.33926
1248,0.279772,0.258686,1.33971
1249,0.288637,0.272021,1.33998
1250,0.337454,0.250278,1.34758
1251,0.347397,0.352978,1.34761
1252,0.496632,0.431305,1.35188
1253,0.466868,0.425056,1.35363
1254,0.358812,0.309364,1.35607
1255,0.335045,0.26316,1.36124
1256,0.27666,0.273453,1.36125
1257,0.262979,0.259676,1.36126
1258,0.321864,0.313788,1.36133
1259,0.259967,0.255295,1.36135
1260,0.45285,0.358746,1.37021
1261,0.525252,0.528655,1.37022
1262,0.377154,0.379491,1.37022
1263,0.297253,0.285405,1.37036
1264,0.34066,0.37183,1.37133
1265,0.309515,0.311098,1.37134
1266,0.300017,0.252309,1.37361
1267,0.354762,0.354169,1.37361
1268,0.231159,0.26861,1.37502
1269,0.324935,0.356265,1.376
1270,0.474848,0.573255,1.38568
1271,0.298195,0.377835,1.39202
1272,0.3592,0.367302,1.39209
1273,0.443043,0.537484,1.40101
1274,0.367602,0.423113,1.40409
1275,0.349342,0.314229,1.40532
1276,0.335036,0.367045,1.40635
1277,0.220119,0.286831,1.4108
1278,0.357481,0.345069,1.41095
1279,0.466871,0.632176,1.43828
1280,0.452537,0.424396,1.43907
1281,0.376591,0.367773,1.43915
1282,0.461775,0.517147,1.44221
1283,0.341757,0.388492,1.4444
1284,0.579491,0.53659,1.44624
1285,0.3802,0.379633,1.44624
1286,0.28972,0.302774,1.44641
1287,0.242077,0.266214,1.44699
1288,0.359942,0.359318,1.44699
1289,0.280477,0.285926,1.44702
1290,0.378589,0.284604,1.45586
1291,0.385803,0.393712,1.45592
1292,0.292606,0.296988,1.45594
1293,0.304708,0.339625,1.45716
1294,0.340475,0.266061,1.46269
1295,0.267309,0.251493,1.46294
1296,0.227125,0.2167,1.46305
1297,0.255449,0.299622,1.465
1298,0.248941,0.236422,1.46516
1299,0.265263,0.25997,1.46519
1300,0.368223,0.408392,1.4668
1301,0.281038,0.303297,1.4673
