t,predict_test,teacher
566,0.211522,0.216193,0.128774
567,0.366832,0.399295,0.129827
568,0.348798,0.414556,0.134152
569,0.286991,0.291996,0.134177
570,0.33836,0.237635,0.144322
571,0.255179,0.22979,0.144967
572,0.277273,0.276454,0.144968
573,0.182767,0.221971,0.146505
574,0.238831,0.302974,0.150619
575,0.296946,0.281123,0.150869
576,0.322339,0.414869,0.159431
577,0.330058,0.361135,0.160397
578,0.323992,0.298655,0.161039
579,0.427466,0.567193,0.180562
580,0.419892,0.430302,0.180671
581,0.471616,0.635494,0.207527
582,0.436089,0.439033,0.207535
583,0.43312,0.447025,0.207729
584,0.392057,0.390641,0.207731
585,0.381911,0.408009,0.208412
586,0.487116,0.475304,0.208551
587,0.452996,0.426841,0.209235
588,0.488037,0.543568,0.212319
589,0.541444,0.553588,0.212467
590,0.590542,0.665611,0.218102
591,0.576711,0.624895,0.220424
592,0.463306,0.511158,0.222713
593,0.423485,0.424928,0.222716
594,0.41071,0.411537,0.222716
595,0.512935,0.623215,0.234878
596,0.601304,0.634455,0.235977
597,0.570769,0.590413,0.236363
598,0.496322,0.494679,0.236366
599,0.413807,0.410254,0.236378
600,0.51805,0.584843,0.24084
601,0.520379,0.53661,0.241103
602,0.567616,0.572812,0.24113
603,0.635162,0.585398,0.243607
604,0.62789,0.625609,0.243612
605,0.648127,0.715496,0.24815
606,0.501597,0.57301,0.25325
607,0.428244,0.473329,0.255283
608,0.496434,0.402791,0.264052
609,0.472844,0.478371,0.264083
610,0.511806,0.494938,0.264367
611,0.504802,0.487177,0.264678
612,0.637338,0.67871,0.266389
613,0.639128,0.649982,0.266507
614,0.594928,0.657369,0.270406
615,0.560214,0.544564,0.270651
616,0.428309,0.424046,0.270669
617,0.494191,0.5903,0.279906
618,0.538097,0.577404,0.281451
619,0.594859,0.602722,0.281513
620,0.437699,0.462034,0.282105
621,0.467437,0.52913,0.285911
622,0.421559,0.447865,0.286603
623,0.393052,0.415494,0.287107
624,0.319449,0.35714,0.288527
625,0.372671,0.309307,0.292542
626,0.534448,0.512698,0.293016
627,0.418817,0.423895,0.293041
628,0.440396,0.497974,0.296357
629,0.450362,0.380947,0.301175
630,0.483152,0.478187,0.3012
631,0.393831,0.38133,0.301356
632,0.339188,0.346806,0.301414
633,0.278892,0.280515,0.301417
634,0.306027,0.31759,0.30155
635,0.340333,0.403488,0.305539
636,0.352973,0.327416,0.306192
637,0.381572,0.357303,0.306781
638,0.384151,0.359909,0.307369
639,0.485186,0.524424,0.308908
640,0.533263,0.540989,0.308968
641,0.414999,0.417355,0.308974
642,0.325255,0.319176,0.309011
643,0.401865,0.398823,0.30902
644,0.298964,0.303174,0.309038
645,0.318571,0.338544,0.309437
646,0.255235,0.279683,0.310034
647,0.255738,0.252282,0.310046
648,0.381932,0.381232,0.310047
649,0.329179,0.344171,0.310271
650,0.375841,0.318469,0.313563
651,0.384371,0.300151,0.320656
652,0.458394,0.59239,0.338611
653,0.42996,0.389306,0.340264
654,0.398594,0.4411,0.34207
655,0.291095,0.314793,0.342632
656,0.269332,0.273238,0.342647
657,0.254659,0.314879,0.346274
658,0.273577,0.282132,0.346347
659,0.426424,0.461962,0.34761
660,0.352227,0.349688,0.347616
661,0.467769,0.504583,0.348972
662,0.553653,0.593648,0.350571
663,0.430497,0.42741,0.350581
664,0.428911,0.337596,0.358919
665,0.314958,0.311463,0.358931
666,0.298294,0.297868,0.358932
667,0.409488,0.375178,0.360109
668,0.307393,0.30133,0.360145
669,0.422318,0.284528,0.379131
670,0.479771,0.439529,0.380751
671,0.423281,0.430655,0.380805
672,0.432151,0.337074,0.389845
673,0.382828,0.39555,0.390007
674,0.332825,0.309359,0.390557
675,0.387752,0.340035,0.392834
676,0.282248,0.26741,0.393054
677,0.338165,0.235141,0.403668
678,0.484314,0.49697,0.403829
679,0.47323,0.520117,0.406027
680,0.419339,0.396309,0.406557
681,0.349635,0.339983,0.406651
682,0.449915,0.447464,0.406657
683,0.418555,0.373379,0.408697
684,0.283833,0.2843,0.408698
685,0.238894,0.239094,0.408698
686,0.303476,0.291216,0.408848
687,0.384511,0.402121,0.409158
688,0.362302,0.377056,0.409376
689,0.45345,0.39302,0.413028
690,0.380647,0.311197,0.417851
691,0.462546,0.543659,0.42443
692,0.465831,0.551959,0.431848
693,0.371653,0.371014,0.431849
694,0.260445,0.281553,0.432294
695,0.223695,0.285359,0.436097
696,0.355259,0.396695,0.437814
697,0.4314,0.410749,0.43824
698,0.415025,0.497356,0.445019
699,0.474799,0.426809,0.447322
700,0.565168,0.579653,0.447531
701,0.496725,0.51991,0.448069
702,0.388232,0.419237,0.44903
703,0.357951,0.315053,0.450871
704,0.38128,0.333367,0.453166
705,0.33411,0.298898,0.454406
706,0.380807,0.386367,0.454437
707,0.363639,0.322902,0.456097
708,0.430867,0.384037,0.45829
709,0.451184,0.466795,0.458533
710,0.385393,0.383438,0.458537
711,0.384182,0.34773,0.459866
712,0.421827,0.433621,0.460005
713,0.336932,0.341864,0.460029
714,0.292646,0.275504,0.460323
715,0.286754,0.307777,0.460765
716,0.3259,0.278705,0.462992
717,0.369384,0.368236,0.462994
718,0.312706,0.337322,0.4636
719,0.344033,0.324434,0.463984
720,0.33525,0.30045,0.465195
721,0.29139,0.272361,0.465557
722,0.25767,0.238458,0.465926
723,0.376329,0.320225,0.469074
724,0.409045,0.389624,0.469451
725,0.405956,0.429925,0.470025
726,0.371257,0.37425,0.470034
727,0.424998,0.363153,0.473859
728,0.43474,0.439007,0.473877
729,0.298318,0.321363,0.474408
730,0.201457,0.255963,0.477379
731,0.199517,0.234351,0.478593
732,0.404879,0.534646,0.495432
733,0.38631,0.438771,0.498184
734,0.395904,0.442185,0.500326
735,0.523521,0.416541,0.511771
736,0.576216,0.580818,0.511792
737,0.509164,0.592754,0.518779
738,0.411893,0.43078,0.519136
739,0.317871,0.33205,0.519337
740,0.240829,0.271684,0.520289
741,0.272752,0.402713,0.537179
742,0.283125,0.335049,0.539875
743,0.257787,0.272859,0.540102
744,0.274862,0.255252,0.540487
745,0.509098,0.544313,0.541727
746,0.421726,0.403587,0.542056
747,0.323863,0.335253,0.542186
748,0.321215,0.325419,0.542203
749,0.330467,0.259272,0.547272
750,0.263381,0.248801,0.547485
751,0.215946,0.249684,0.548623
752,0.307215,0.2175,0.556672
753,0.330873,0.21351,0.570446
754,0.273947,0.267557,0.570487
755,0.359654,0.274826,0.577682
756,0.289273,0.22324,0.582042
757,0.285437,0.262342,0.582576
758,0.361655,0.43767,0.588354
759,0.325231,0.320339,0.588378
760,0.361637,0.314707,0.59058
761,0.463219,0.573497,0.602742
762,0.495767,0.576603,0.609276
763,0.481441,0.416325,0.613516
764,0.477487,0.616709,0.632899
765,0.344264,0.409657,0.637175
766,0.401196,0.406132,0.637199
767,0.397909,0.486326,0.645017
768,0.359382,0.386448,0.64575
769,0.420343,0.410164,0.645853
770,0.540351,0.605527,0.650101
771,0.575644,0.625246,0.652562
772,0.506634,0.532921,0.653253
773,0.517761,0.631133,0.666106
774,0.424197,0.456628,0.667157
775,0.334932,0.382317,0.669403
776,0.247087,0.318942,0.674566
777,0.238188,0.283752,0.676642
778,0.449425,0.427996,0.677101
779,0.488832,0.565302,0.682949
780,0.539545,0.627995,0.690772
781,0.560101,0.566985,0.69082
782,0.45815,0.456359,0.690823
783,0.398108,0.401396,0.690834
784,0.331458,0.342179,0.690949
785,0.298687,0.290019,0.691024
786,0.285309,0.275335,0.691123
787,0.368961,0.426171,0.694396
788,0.524028,0.546487,0.694901
789,0.494181,0.48502,0.694984
790,0.488561,0.516986,0.695792
791,0.471894,0.408559,0.699804
792,0.389287,0.347347,0.701563
793,0.345839,0.339282,0.701606
794,0.434231,0.447113,0.701772
795,0.476764,0.421817,0.704791
796,0.371042,0.343053,0.705574
797,0.407026,0.453679,0.707751
798,0.390425,0.376332,0.707949
799,0.352777,0.330373,0.708451
800,0.397841,0.434583,0.709801
801,0.433397,0.372751,0.713479
802,0.396134,0.326381,0.718345
803,0.384753,0.379663,0.718371
804,0.348633,0.346051,0.718377
805,0.436322,0.315684,0.732931
806,0.378184,0.344888,0.734039
807,0.316396,0.314949,0.734041
808,0.267684,0.260673,0.73409
809,0.386206,0.413186,0.734818
810,0.441988,0.485802,0.736738
811,0.413375,0.418832,0.736768
812,0.387825,0.375126,0.736929
813,0.462293,0.350274,0.749478
814,0.410973,0.397339,0.749663
815,0.471085,0.443245,0.750439
816,0.417314,0.405871,0.750569
817,0.349386,0.311902,0.751975
818,0.409565,0.452033,0.753778
819,0.389948,0.426876,0.755142
820,0.391786,0.384157,0.7552
821,0.397936,0.374559,0.755746
822,0.417131,0.440837,0.756308
823,0.559665,0.457739,0.766697
824,0.50192,0.497247,0.766719
825,0.423472,0.417729,0.766752
826,0.502168,0.381574,0.781295
827,0.507156,0.519443,0.781446
828,0.473967,0.472827,0.781447
829,0.414311,0.412413,0.781451
830,0.447501,0.428379,0.781817
831,0.5359,0.47826,0.785139
832,0.444434,0.424612,0.785532
833,0.499097,0.456398,0.787355
834,0.49869,0.398835,0.797326
835,0.520844,0.491734,0.798174
836,0.594746,0.610719,0.798429
837,0.651734,0.6486,0.798439
838,0.612413,0.556649,0.801548
839,0.471775,0.40989,0.805378
840,0.484217,0.540318,0.808525
841,0.498272,0.445633,0.811296
842,0.41808,0.389308,0.812124
843,0.523564,0.496859,0.812837
844,0.492848,0.454209,0.81433
845,0.433555,0.367194,0.818734
846,0.409897,0.388097,0.819209
847,0.359875,0.351284,0.819283
848,0.47674,0.290309,0.854039
849,0.442277,0.391704,0.856597
850,0.378728,0.391825,0.856769
851,0.358291,0.312902,0.858829
852,0.356227,0.354719,0.858831
853,0.299002,0.287543,0.858962
854,0.211767,0.238377,0.85967
855,0.301199,0.278959,0.860165
856,0.364407,0.282476,0.866878
857,0.342211,0.358649,0.867148
858,0.285928,0.267229,0.867497
859,0.378083,0.331868,0.869633
860,0.428733,0.357395,0.874722
861,0.388316,0.376683,0.874858
862,0.232929,0.276118,0.876723
863,0.230794,0.228263,0.876729
864,0.270141,0.278056,0.876792
865,0.353791,0.413879,0.880403
866,0.340967,0.366303,0.881045
867,0.353803,0.272156,0.887711
868,0.470892,0.468236,0.887718
869,0.480404,0.508222,0.888492
870,0.422917,0.41378,0.888575
871,0.409808,0.329297,0.895057
872,0.336643,0.30491,0.896064
873,0.362476,0.316077,0.898217
874,0.291121,0.299103,0.898281
875,0.338254,0.33006,0.898348
876,0.352721,0.306791,0.900458
877,0.415894,0.434454,0.900802
878,0.517098,0.505743,0.900931
879,0.371195,0.35925,0.901074
880,0.336607,0.355546,0.901432
881,0.315688,0.307119,0.901506
882,0.333845,0.357822,0.902081
883,0.351582,0.309359,0.903864
884,0.336477,0.351193,0.90408
885,0.370732,0.320098,0.906644
886,0.356745,0.323281,0.907764
887,0.40877,0.485089,0.913588
888,0.373162,0.361268,0.91373
889,0.273892,0.275353,0.913732
890,0.309374,0.297078,0.913883
891,0.347744,0.348813,0.913884
892,0.326317,0.330495,0.913902
893,0.426592,0.439988,0.914081
894,0.372845,0.375835,0.91409
895,0.409621,0.351816,0.917432
896,0.368953,0.367208,0.917435
897,0.351079,0.372209,0.917881
898,0.360195,0.283488,0.923765
899,0.289382,0.264544,0.924382
900,0.255499,0.235486,0.924783
901,0.372494,0.295832,0.93066
902,0.342398,0.302529,0.932249
903,0.263618,0.245631,0.932573
904,0.38759,0.395696,0.932639
905,0.329508,0.309813,0.933026
906,0.432013,0.430932,0.933028
907,0.323632,0.344823,0.933477
908,0.245834,0.260391,0.933689
909,0.214871,0.218636,0.933703
910,0.302757,0.424185,0.948447
911,0.33428,0.354355,0.94885
912,0.359836,0.282516,0.954829
913,0.364379,0.451808,0.962473
914,0.360693,0.331129,0.963347
915,0.328964,0.284273,0.965344
916,0.319189,0.294262,0.965965
917,0.230118,0.240337,0.96607
918,0.306121,0.217299,0.973959
919,0.325462,0.375237,0.976437
920,0.359157,0.355075,0.976453
921,0.484318,0.518802,0.977643
922,0.490838,0.542212,0.980282
923,0.480682,0.439351,0.98199
924,0.329967,0.315157,0.982209
925,0.335761,0.434036,0.991867
926,0.33781,0.334934,0.991876
927,0.410301,0.502465,1.00037
928,0.394233,0.44934,1.00341
929,0.487096,0.427996,1.0069
930,0.570229,0.582635,1.00705
931,0.454044,0.419333,1.00826
932,0.377893,0.371618,1.0083
933,0.390216,0.321488,1.01302
934,0.353576,0.323979,1.0139
935,0.396302,0.362628,1.01503
936,0.377414,0.40079,1.01558
937,0.412723,0.375849,1.01694
938,0.369474,0.296537,1.02226
939,0.499774,0.586954,1.02986
940,0.346696,0.394893,1.03218
941,0.274084,0.310878,1.03353
942,0.238891,0.293367,1.0365
943,0.301973,0.292553,1.03659
944,0.268474,0.241081,1.03734
945,0.24419,0.250575,1.03738
946,0.296793,0.287583,1.03747
947,0.420759,0.242695,1.06917
948,0.388685,0.459432,1.07418
949,0.274428,0.315549,1.07587
950,0.33113,0.327854,1.07588
951,0.328969,0.298632,1.0768
952,0.301527,0.351343,1.07928
953,0.280206,0.25939,1.07972
954,0.321607,0.286589,1.08094
955,0.371156,0.330065,1.08263
956,0.395924,0.419251,1.08317
957,0.327513,0.303185,1.08377
958,0.432291,0.282592,1.10618
959,0.392481,0.328277,1.1103
960,0.309828,0.257038,1.11308
961,0.274694,0.231378,1.11496
962,0.351263,0.307118,1.11691
963,0.539819,0.546992,1.11696
964,0.402626,0.41539,1.11712
965,0.291188,0.320209,1.11797
966,0.340192,0.257254,1.12485
967,0.314705,0.266949,1.12713
968,0.32806,0.29287,1.12836
969,0.238131,0.237161,1.12836
970,0.262145,0.222417,1.12994
971,0.303149,0.272235,1.1309
972,0.347387,0.429288,1.13761
973,0.36234,0.354764,1.13766
974,0.40532,0.309512,1.14684
975,0.311537,0.283476,1.14763
976,0.326658,0.261942,1.15182
977,0.290443,0.295396,1.15184
978,0.263198,0.248927,1.15205
979,0.276757,0.284338,1.1521
980,0.258726,0.254966,1.15212
981,0.280288,0.260518,1.15251
982,0.363356,0.328984,1.15369
983,0.323591,0.305102,1.15403
984,0.462699,0.317473,1.17512
985,0.464073,0.46734,1.17513
986,0.366014,0.360115,1.17517
987,0.290874,0.276759,1.17537
988,0.237931,0.263802,1.17604
989,0.273958,0.262523,1.17617
990,0.226033,0.238161,1.17632
991,0.280351,0.351169,1.18133
992,0.268859,0.27348,1.18135
993,0.424329,0.51512,1.1896
994,0.36775,0.351849,1.18985
995,0.368333,0.343678,1.19046
996,0.306703,0.276685,1.19136
997,0.23513,0.2352,1.19136
998,0.351862,0.444249,1.19989
999,0.277741,0.318074,1.20152
1000,0.354028,0.437757,1.20853
1001,0.289709,0.316565,1.20925
1002,0.341655,0.446863,1.22032
1003,0.407048,0.328527,1.22649
1004,0.278845,0.270124,1.22656
1005,0.231378,0.24631,1.22678
1006,0.30143,0.236326,1.23102
1007,0.325429,0.380275,1.23403
1008,0.407247,0.328869,1.24017
1009,0.313962,0.350089,1.24148
1010,0.335953,0.280378,1.24457
1011,0.370164,0.352012,1.2449
1012,0.315,0.307941,1.24495
1013,0.2829,0.247837,1.24618
1014,0.298457,0.250886,1.24844
1015,0.306333,0.314093,1.2485
1016,0.459446,0.428212,1.24947
1017,0.387697,0.391019,1.24949
1018,0.405919,0.350609,1.25255
1019,0.441358,0.397674,1.25445
1020,0.407088,0.423811,1.25473
1021,0.327365,0.319001,1.2548
1022,0.319265,0.325705,1.25484
1023,0.364253,0.394448,1.25576
1024,0.359227,0.334698,1.25636
1025,0.308791,0.30339,1.25639
1026,0.33803,0.291718,1.25853
1027,0.39183,0.338343,1.26139
1028,0.3837,0.362431,1.26185
1029,0.50191,0.534339,1.2629
1030,0.513087,0.469213,1.26482
1031,0.543828,0.520064,1.26539
1032,0.499618,0.536525,1.26675
1033,0.427819,0.435556,1.26681
1034,0.327387,0.327185,1.26681
1035,0.273818,0.317657,1.26873
1036,0.287457,0.332265,1.27074
1037,0.260147,0.271981,1.27088
1038,0.313723,0.333861,1.27128
1039,0.542337,0.54884,1.27133
1040,0.531564,0.544603,1.2715
1041,0.397847,0.390516,1.27155
1042,0.476782,0.473653,1.27156
1043,0.427421,0.376423,1.27416
1044,0.315324,0.305661,1.27425
1045,0.205008,0.264909,1.27784
1046,0.293043,0.238373,1.28083
1047,0.378394,0.295792,1.28765
1048,0.333479,0.339824,1.28769
1049,0.282013,0.292576,1.28781
1050,0.312275,0.245447,1.29227
1051,0.331706,0.270531,1.29601
1052,0.38599,0.401364,1.29625
1053,0.404346,0.334382,1.30115
1054,0.399867,0.276804,1.31629
1055,0.337678,0.269327,1.32096
1056,0.304799,0.237393,1.32551
1057,0.319558,0.255345,1.32963
1058,0.253876,0.216841,1.331
1059,0.259266,0.259841,1.331
1060,0.189135,0.218411,1.33186
1061,0.337193,0.380679,1.33375
1062,0.420003,0.462355,1.33554
1063,0.365572,0.372769,1.33559
1064,0.292703,0.271475,1.33604
1065,0.235709,0.224866,1.33616
1066,0.267505,0.302769,1.33741
1067,0.215171,0.238863,1.33797
1068,0.193245,0.271829,1.34414
1069,0.199796,0.22544,1.3448
1070,0.314112,0.356928,1.34663
1071,0.391679,0.435517,1.34856
1072,0.335127,0.350553,1.34879
1073,0.319705,0.284057,1.35006
1074,0.314247,0.274915,1.35161
1075,0.303491,0.361065,1.35493
1076,0.285136,0.297457,1.35508
1077,0.283105,0.325407,1.35687
1078,0.308488,0.282547,1.35754
1079,0.302733,0.302914,1.35754
1080,0.401238,0.470095,1.36228
1081,0.483909,0.508946,1.36291
1082,0.414579,0.361837,1.36569
1083,0.500448,0.518457,1.36601
1084,0.38399,0.35732,1.36673
1085,0.420491,0.393713,1.36744
1086,0.526823,0.557891,1.36841
1087,0.470294,0.519491,1.37083
1088,0.447784,0.416927,1.37178
1089,0.496863,0.532758,1.37307
1090,0.409735,0.416613,1.37312
1091,0.493778,0.34662,1.39477
1092,0.438932,0.478829,1.39636
1093,0.453982,0.358977,1.40539
1094,0.393739,0.343772,1.40789
1095,0.447599,0.500934,1.41073
1096,0.500954,0.497449,1.41074
1097,0.420935,0.400763,1.41115
1098,0.398585,0.430159,1.41215
1099,0.336775,0.328327,1.41222
1100,0.332438,0.333899,1.41222
1101,0.461681,0.448248,1.4124
1102,0.454739,0.474761,1.4128
1103,0.483298,0.414966,1.41747
1104,0.389767,0.35218,1.41888
1105,0.425733,0.449876,1.41947
1106,0.451568,0.406725,1.42148
1107,0.356481,0.358972,1.42148
1108,0.416856,0.344666,1.42669
1109,0.301355,0.278446,1.42722
1110,0.277563,0.264315,1.4274
1111,0.366949,0.353079,1.42759
1112,0.450352,0.481924,1.42858
1113,0.489031,0.38692,1.43901
1114,0.442207,0.418552,1.43957
1115,0.467318,0.477114,1.43967
1116,0.421011,0.360697,1.4433
1117,0.335157,0.316714,1.44364
1118,0.270454,0.263466,1.44369
1119,0.318881,0.248172,1.44869
1120,0.470336,0.446703,1.44925
1121,0.557445,0.62167,1.45338
1122,0.629213,0.712021,1.46023
1123,0.675704,0.68607,1.46034
1124,0.641082,0.69738,1.46351
1125,0.526394,0.543208,1.46379
1126,0.388868,0.40914,1.4642
1127,0.296165,0.338097,1.46596
1128,0.274125,0.300831,1.46668
1129,0.469476,0.522501,1.46949
1130,0.525592,0.535963,1.4696
1131,0.544486,0.543127,1.4696
1132,0.57378,0.573467,1.4696
1133,0.490314,0.463149,1.47034
1134,0.385833,0.364655,1.47078
1135,0.346482,0.340135,1.47082
1136,0.392582,0.320275,1.47605
1137,0.389327,0.283734,1.4872
1138,0.315018,0.329512,1.48741
1139,0.431626,0.396933,1.48862
1140,0.431633,0.392244,1.49017
1141,0.437715,0.434346,1.49018
1142,0.345355,0.33642,1.49026
1143,0.325891,0.272082,1.49315
1144,0.277285,0.237295,1.49475
1145,0.26285,0.238435,1.49535
1146,0.279735,0.248696,1.49631
1147,0.424868,0.30174,1.51147
1148,0.427973,0.383372,1.51346
1149,0.455472,0.416684,1.51497
1150,0.510979,0.519783,1.51504
1151,0.480616,0.440418,1.51666
1152,0.396524,0.380573,1.51691
1153,0.355674,0.295108,1.52058
1154,0.334664,0.267351,1.52511
1155,0.280142,0.243029,1.52649
1156,0.240947,0.239137,1.52649
1157,0.325205,0.304643,1.52692
1158,0.386116,0.344779,1.52863
1159,0.385207,0.365172,1.52903
1160,0.473145,0.44755,1.52968
1161,0.413918,0.357799,1.53283
1162,0.44107,0.418349,1.53335
1163,0.421723,0.44731,1.534
1164,0.325955,0.324693,1.534
1165,0.346352,0.275567,1.53902
1166,0.397927,0.415292,1.53932
1167,0.376814,0.392822,1.53957
1168,0.41815,0.381806,1.54089
1169,0.357373,0.326481,1.54185
1170,0.471937,0.398714,1.54721
1171,0.451273,0.431491,1.5476
1172,0.342223,0.345767,1.54761
1173,0.391036,0.300014,1.5559
1174,0.413388,0.385176,1.55669
1175,0.528899,0.58167,1.55948
1176,0.539555,0.553694,1.55968
1177,0.542042,0.571788,1.56056
1178,0.529763,0.421874,1.5722
1179,0.538677,0.576943,1.57367
1180,0.539877,0.601186,1.57743
1181,0.408299,0.426294,1.57775
1182,0.33031,0.357458,1.57849
1183,0.345012,0.351337,1.57853
1184,0.348261,0.319468,1.57936
1185,0.524564,0.501157,1.5799
1186,0.449376,0.447115,1.57991
1187,0.581455,0.543796,1.58133
1188,0.599925,0.604443,1.58135
1189,0.59608,0.690305,1.59023
1190,0.393189,0.474384,1.59682
1191,0.360787,0.385692,1.59744
1192,0.256376,0.321506,1.60168
1193,0.27179,0.286665,1.6019
1194,0.261076,0.308696,1.60417
1195,0.401574,0.339255,1.60805
1196,0.580502,0.600527,1.60846
1197,0.647812,0.710756,1.61242
1198,0.581442,0.686503,1.62346
1199,0.489389,0.472257,1.62375
1200,0.406004,0.474109,1.62839
1201,0.427293,0.405072,1.62888
1202,0.363563,0.393534,1.62978
1203,0.471353,0.376483,1.63878
1204,0.378513,0.30541,1.64412
1205,0.481113,0.461028,1.64453
1206,0.483818,0.470405,1.64471
1207,0.454606,0.439743,1.64493
1208,0.418306,0.382985,1.64618
1209,0.494696,0.42016,1.65173
1210,0.516133,0.552579,1.65306
1211,0.569639,0.523142,1.65522
1212,0.588627,0.684976,1.6645
1213,0.468757,0.46477,1.66452
1214,0.388811,0.415913,1.66525
1215,0.326211,0.369635,1.66714
1216,0.439376,0.44055,1.66714
1217,0.509053,0.465288,1.66906
1218,0.477599,0.480634,1.66907
1219,0.528421,0.492959,1.67032
1220,0.607782,0.611162,1.67034
1221,0.647653,0.748063,1.68042
1222,0.532029,0.574982,1.68226
1223,0.531009,0.518028,1.68243
1224,0.427558,0.410268,1.68273
1225,0.395422,0.393621,1.68273
1226,0.484686,0.540673,1.68587
1227,0.424148,0.436808,1.68603
1228,0.562251,0.516255,1.68814
1229,0.459951,0.457855,1.68815
1230,0.460363,0.4832,1.68867
1231,0.417975,0.406066,1.68881
1232,0.489708,0.566249,1.69467
1233,0.459335,0.443459,1.69492
1234,0.468019,0.393486,1.70048
1235,0.365529,0.370502,1.7005
1236,0.30588,0.299078,1.70055
1237,0.357117,0.439173,1.70728
1238,0.313776,0.343631,1.70817
1239,0.396782,0.389467,1.70823
1240,0.348082,0.329376,1.70858
1241,0.3062,0.297096,1.70866
1242,0.464823,0.442885,1.70914
1243,0.453296,0.483383,1.71005
1244,0.499973,0.425278,1.71562
1245,0.412838,0.317015,1.72481
1246,0.306705,0.278926,1.72558
1247,0.289382,0.253058,1.7269
1248,0.259128,0.258686,1.7269
1249,0.278877,0.272021,1.72695
1250,0.3429,0.250278,1.73552
1251,0.349089,0.352978,1.73554
1252,0.485333,0.431305,1.73846
1253,0.448718,0.425056,1.73902
1254,0.371652,0.309364,1.7429
1255,0.347168,0.26316,1.74996
1256,0.311547,0.273453,1.75141
1257,0.321013,0.259676,1.75517
1258,0.333307,0.313788,1.75555
1259,0.267433,0.255295,1.7557
1260,0.410877,0.358746,1.75841
1261,0.455563,0.528655,1.76376
1262,0.366419,0.379491,1.76393
1263,0.316382,0.285405,1.76489
1264,0.356113,0.37183,1.76513
1265,0.337138,0.311098,1.76581
1266,0.288909,0.252309,1.76715
1267,0.328591,0.354169,1.76781
1268,0.306581,0.26861,1.76925
1269,0.350963,0.356265,1.76928
1270,0.481723,0.573255,1.77765
1271,0.324646,0.377835,1.78048
1272,0.360816,0.367302,1.78053
1273,0.430327,0.537484,1.79201
1274,0.418115,0.423113,1.79203
1275,0.362746,0.314229,1.79439
1276,0.320815,0.367045,1.79652
1277,0.275697,0.286831,1.79665
1278,0.329062,0.345069,1.7969
1279,0.416262,0.632176,1.84352
1280,0.454148,0.424396,1.84441
1281,0.396837,0.367773,1.84525
1282,0.48551,0.517147,1.84625
1283,0.435001,0.388492,1.84842
1284,0.533781,0.53659,1.84843
1285,0.372712,0.379633,1.84847
1286,0.292979,0.302774,1.84857
1287,0.26952,0.266214,1.84858
1288,0.340458,0.359318,1.84894
1289,0.322288,0.285926,1.85026
1290,0.351563,0.284604,1.85474
1291,0.407095,0.393712,1.85492
1292,0.330026,0.296988,1.85601
1293,0.303642,0.339625,1.85731
1294,0.318279,0.266061,1.86003
1295,0.289948,0.251493,1.86151
1296,0.219924,0.2167,1.86152
1297,0.265707,0.299622,1.86267
1298,0.254042,0.236422,1.86298
1299,0.261349,0.25997,1.86299
1300,0.340412,0.408392,1.86761
1301,0.294547,0.303297,1.86768
