t,predict_test,teacher
558,0.222793,0.272107,0.149416
559,0.263947,0.261576,0.149421
560,0.130977,0.134973,0.149437
561,0.0586098,0.0759346,0.149737
562,0.0597426,0.055502,0.149755
563,0.0825184,0.0559651,0.15046
564,0.0588159,0.036177,0.150973
565,0.100343,0.0892201,0.151097
566,0.111976,0.089889,0.151584
567,0.245234,0.0796276,0.17901
568,0.19478,0.186842,0.179073
569,0.121724,0.124249,0.179079
570,0.201015,0.265296,0.183211
571,0.142723,0.1244,0.183547
572,0.249249,0.237819,0.183678
573,0.154238,0.161077,0.183724
574,0.200811,0.220671,0.184119
575,0.20022,0.144987,0.187169
576,0.189338,0.148073,0.188872
577,0.159212,0.0989704,0.192501
578,0.150967,0.153305,0.192507
579,0.229671,0.367834,0.211596
580,0.179878,0.181691,0.211599
581,0.17067,0.097911,0.216893
582,0.0914479,0.0994728,0.216957
583,0.059626,0.0864381,0.217676
584,0.0460699,0.0491754,0.217686
585,0.0651095,0.0907363,0.218343
586,0.170078,0.107738,0.222229
587,0.169228,0.213915,0.224226
588,0.210307,0.201154,0.22431
589,0.243314,0.160605,0.231151
590,0.282608,0.340895,0.234548
591,0.294734,0.248272,0.236707
592,0.238982,0.278927,0.238302
593,0.252935,0.167342,0.245628
594,0.244952,0.224254,0.246057
595,0.311472,0.345641,0.247224
596,0.345113,0.377394,0.248266
597,0.300434,0.285916,0.248477
598,0.200267,0.183375,0.248762
599,0.146273,0.13265,0.248948
600,0.299562,0.273427,0.249631
601,0.316007,0.351704,0.250905
602,0.353179,0.351144,0.25091
603,0.362714,0.330925,0.25192
604,0.318366,0.232243,0.259337
605,0.299689,0.253452,0.261475
606,0.216681,0.233949,0.261773
607,0.237616,0.23254,0.261799
608,0.359343,0.333122,0.262486
609,0.349988,0.304451,0.26456
610,0.33063,0.317339,0.264737
611,0.257321,0.277563,0.265147
612,0.32477,0.297052,0.265915
613,0.332567,0.308211,0.266508
614,0.358096,0.294683,0.270529
615,0.372547,0.374615,0.270533
616,0.253653,0.248673,0.270558
617,0.29023,0.300876,0.270672
618,0.303411,0.244147,0.274184
619,0.326638,0.179952,0.295701
620,0.198953,0.139566,0.299227
621,0.252914,0.211101,0.300976
622,0.230797,0.176417,0.303933
623,0.22786,0.190062,0.305362
624,0.170849,0.13624,0.306559
625,0.225665,0.225227,0.30656
626,0.32501,0.214112,0.318858
627,0.231148,0.154672,0.324707
628,0.233198,0.259346,0.32539
629,0.225466,0.252143,0.326102
630,0.300017,0.310146,0.326204
631,0.317509,0.24634,0.331269
632,0.335896,0.320611,0.331503
633,0.248548,0.219329,0.332357
634,0.23676,0.221467,0.332591
635,0.232384,0.233404,0.332592
636,0.219887,0.142623,0.338561
637,0.233921,0.221571,0.338714
638,0.23326,0.232049,0.338715
639,0.301809,0.355295,0.341576
640,0.309062,0.215401,0.350349
641,0.191317,0.164983,0.351042
642,0.124805,0.108509,0.351308
643,0.186389,0.149791,0.352647
644,0.116922,0.088476,0.353456
645,0.14124,0.161507,0.353867
646,0.111531,0.113989,0.353873
647,0.0970904,0.0739774,0.354407
648,0.192269,0.158847,0.355524
649,0.182166,0.134283,0.357817
650,0.27478,0.293678,0.358174
651,0.271914,0.286223,0.358379
652,0.323066,0.35456,0.359371
653,0.286321,0.225296,0.363095
654,0.253504,0.230981,0.363602
655,0.132182,0.139131,0.36365
656,0.177451,0.166924,0.363761
657,0.188899,0.162279,0.36447
658,0.190435,0.14439,0.36659
659,0.273738,0.320338,0.368761
660,0.171423,0.196885,0.36941
661,0.214658,0.158734,0.372537
662,0.270532,0.159106,0.384953
663,0.162303,0.127634,0.386155
664,0.183279,0.0789235,0.397045
665,0.121562,0.091854,0.397927
666,0.118043,0.0617616,0.401095
667,0.153775,0.0731287,0.407599
668,0.0816382,0.054257,0.408349
669,0.163364,0.0939831,0.413162
670,0.257624,0.245291,0.413314
671,0.254681,0.201131,0.416182
672,0.310703,0.316973,0.416221
673,0.297255,0.291118,0.416259
674,0.216464,0.217712,0.416261
675,0.262009,0.137672,0.43172
676,0.110943,0.0775707,0.432834
677,0.139595,0.120197,0.43321
678,0.241689,0.208488,0.434312
679,0.258897,0.307865,0.43671
680,0.206515,0.164265,0.438495
681,0.165704,0.133906,0.439506
682,0.280596,0.365562,0.446726
683,0.250795,0.202383,0.449069
684,0.127243,0.107608,0.449455
685,0.073998,0.0753118,0.449457
686,0.097536,0.0905518,0.449505
687,0.145571,0.192086,0.451669
688,0.157011,0.107438,0.454127
689,0.275335,0.325255,0.456619
690,0.217842,0.260839,0.458467
691,0.304419,0.242295,0.462327
692,0.323711,0.324287,0.462327
693,0.239831,0.24641,0.46237
694,0.0934619,0.131899,0.463848
695,0.100866,0.17207,0.468918
696,0.236351,0.100772,0.487299
697,0.288242,0.226118,0.491159
698,0.262103,0.313625,0.493813
699,0.266088,0.304957,0.495324
700,0.310454,0.260952,0.497775
701,0.247206,0.168777,0.503926
702,0.204091,0.209684,0.503957
703,0.198286,0.246349,0.506267
704,0.169891,0.135682,0.507437
705,0.103659,0.0840658,0.507821
706,0.0938801,0.112295,0.50816
707,0.0669696,0.0878147,0.508595
708,0.122738,0.119719,0.508604
709,0.193259,0.252278,0.512087
710,0.219704,0.17674,0.513933
711,0.246887,0.243358,0.513946
712,0.269918,0.346361,0.519789
713,0.143725,0.202537,0.523248
714,0.116001,0.110489,0.523278
715,0.1419,0.123677,0.52361
716,0.217008,0.288206,0.52868
717,0.294569,0.369419,0.534282
718,0.255371,0.254633,0.534283
719,0.26809,0.248524,0.534665
720,0.206822,0.215602,0.534742
721,0.139499,0.133833,0.534775
722,0.112207,0.103953,0.534843
723,0.23128,0.283185,0.537537
724,0.242489,0.317804,0.543209
725,0.208746,0.187447,0.543663
726,0.132949,0.147461,0.543874
727,0.169112,0.121337,0.546156
728,0.230339,0.2447,0.546362
729,0.158762,0.16425,0.546392
730,0.111205,0.10617,0.546418
731,0.101675,0.0939083,0.546478
732,0.216608,0.283434,0.550944
733,0.145919,0.164659,0.551295
734,0.160156,0.154034,0.551332
735,0.249369,0.253617,0.55135
736,0.314073,0.350756,0.552696
737,0.279144,0.329595,0.555241
738,0.237751,0.229716,0.555306
739,0.168186,0.183594,0.555543
740,0.0853636,0.104231,0.555899
741,0.0894419,0.0842794,0.555926
742,0.0915188,0.0732688,0.556259
743,0.0613651,0.048382,0.556427
744,0.0548156,0.0482629,0.55647
745,0.272548,0.239995,0.55753
746,0.180195,0.137384,0.559363
747,0.161579,0.131115,0.560291
748,0.168883,0.251143,0.567058
749,0.162908,0.159271,0.567071
750,0.0805632,0.0897526,0.567155
751,0.0872845,0.0734064,0.567348
752,0.177645,0.358847,0.600182
753,0.251693,0.251781,0.600182
754,0.194493,0.171207,0.600725
755,0.345752,0.415534,0.605594
756,0.195423,0.220028,0.6062
757,0.181918,0.185614,0.606213
758,0.300624,0.27805,0.606723
759,0.221106,0.210087,0.606844
760,0.150089,0.114419,0.608117
761,0.152136,0.225847,0.61355
762,0.138506,0.186062,0.615812
763,0.119786,0.10206,0.616126
764,0.163084,0.0761131,0.62369
765,0.113182,0.0696369,0.625586
766,0.149613,0.0856828,0.629673
767,0.151342,0.0856123,0.633993
768,0.105409,0.0780453,0.634742
769,0.0920644,0.158314,0.639131
770,0.195643,0.130816,0.643334
771,0.249829,0.164074,0.650688
772,0.234859,0.24499,0.65079
773,0.292794,0.330023,0.652176
774,0.201875,0.184441,0.65248
775,0.13674,0.138246,0.652482
776,0.0744075,0.0746259,0.652482
777,0.0658274,0.070707,0.652506
778,0.223313,0.376571,0.675994
779,0.297772,0.325558,0.676767
780,0.356471,0.325877,0.677703
781,0.363714,0.401681,0.679144
782,0.230217,0.247729,0.679451
783,0.288279,0.252356,0.680741
784,0.313367,0.360224,0.682937
785,0.270671,0.203468,0.687453
786,0.191671,0.207367,0.687699
787,0.186128,0.206692,0.688122
788,0.242853,0.159759,0.695027
789,0.195065,0.152245,0.69686
790,0.236388,0.264726,0.697663
791,0.280994,0.306194,0.698299
792,0.223574,0.201474,0.698787
793,0.173975,0.180959,0.698836
794,0.197471,0.179054,0.699175
795,0.170534,0.136721,0.700318
796,0.0785501,0.0855213,0.700367
797,0.137306,0.100548,0.701718
798,0.169064,0.188777,0.702107
799,0.179678,0.159471,0.702515
800,0.292519,0.310122,0.702825
801,0.36349,0.401671,0.704283
802,0.305714,0.245159,0.707949
803,0.245789,0.222999,0.708469
804,0.169933,0.179747,0.708565
805,0.257499,0.284289,0.709283
806,0.207284,0.204967,0.709288
807,0.19882,0.181999,0.709571
808,0.163218,0.146526,0.70985
809,0.229655,0.164535,0.71409
810,0.224662,0.211838,0.714255
811,0.198378,0.222715,0.714847
812,0.178207,0.152957,0.715485
813,0.246876,0.163261,0.722476
814,0.220558,0.207604,0.722644
815,0.295865,0.368474,0.727916
816,0.267779,0.22891,0.729427
817,0.168006,0.17252,0.729447
818,0.222103,0.200062,0.729933
819,0.221209,0.145719,0.735632
820,0.210059,0.190758,0.736004
821,0.209317,0.249222,0.737597
822,0.218844,0.21678,0.737601
823,0.312643,0.251176,0.741379
824,0.255123,0.171223,0.748418
825,0.188539,0.179831,0.748494
826,0.243195,0.234754,0.748565
827,0.249572,0.229323,0.748975
828,0.236629,0.157957,0.755165
829,0.217684,0.206168,0.755297
830,0.254571,0.257314,0.755305
831,0.319256,0.293015,0.755994
832,0.236385,0.197538,0.757503
833,0.315333,0.355969,0.759154
834,0.318938,0.279559,0.760705
835,0.317907,0.343805,0.761375
836,0.36718,0.383872,0.761654
837,0.40236,0.285356,0.775344
838,0.334217,0.327632,0.775387
839,0.183966,0.191354,0.775442
840,0.219038,0.205864,0.775615
841,0.247728,0.220546,0.776354
842,0.192333,0.156434,0.777643
843,0.268377,0.359421,0.785932
844,0.249981,0.268922,0.786291
845,0.181674,0.163187,0.786633
846,0.159557,0.17674,0.786928
847,0.145083,0.1625,0.787231
848,0.292995,0.278877,0.78743
849,0.312372,0.262504,0.789917
850,0.291548,0.25739,0.791084
851,0.23469,0.251564,0.791369
852,0.203261,0.17454,0.792194
853,0.122904,0.133406,0.792304
854,0.0712671,0.0884171,0.792598
855,0.253484,0.21321,0.79422
856,0.350831,0.346394,0.79424
857,0.322661,0.332231,0.794331
858,0.164088,0.185934,0.794809
859,0.220712,0.112969,0.806417
860,0.282415,0.283607,0.806419
861,0.312099,0.351066,0.807937
862,0.195664,0.199328,0.80795
863,0.16523,0.211013,0.810046
864,0.148739,0.157419,0.810122
865,0.172707,0.103944,0.81485
866,0.145694,0.106843,0.81636
867,0.173086,0.110258,0.820307
868,0.261255,0.338901,0.826336
869,0.265315,0.296439,0.827304
870,0.198674,0.191574,0.827355
871,0.196716,0.186343,0.827463
872,0.128605,0.151854,0.828003
873,0.15613,0.111255,0.830017
874,0.115176,0.0677641,0.832265
875,0.13949,0.172947,0.833384
876,0.112352,0.150817,0.834864
877,0.1655,0.167026,0.834866
878,0.278714,0.0943084,0.868871
879,0.188608,0.0983865,0.877011
880,0.197589,0.164639,0.878097
881,0.170915,0.174082,0.878107
882,0.17129,0.108375,0.882065
883,0.158706,0.127644,0.88303
884,0.165017,0.126848,0.884487
885,0.208095,0.237031,0.885324
886,0.199978,0.179791,0.885732
887,0.274038,0.243211,0.886682
888,0.249376,0.266254,0.886967
889,0.1313,0.13868,0.887022
890,0.20823,0.126928,0.893632
891,0.249979,0.246263,0.893646
892,0.19294,0.166906,0.894323
893,0.226894,0.294392,0.898879
894,0.142702,0.163733,0.899322
895,0.1719,0.182944,0.899444
896,0.170235,0.126497,0.901357
897,0.218678,0.187978,0.902299
898,0.228812,0.309981,0.908887
899,0.148053,0.165576,0.909194
900,0.0741013,0.095184,0.909639
901,0.137068,0.125417,0.909775
902,0.10045,0.103274,0.909783
903,0.0708911,0.0706456,0.909783
904,0.214265,0.233828,0.910165
905,0.158472,0.170564,0.910312
906,0.266826,0.198938,0.914921
907,0.158668,0.154097,0.914941
908,0.0836141,0.0954384,0.915081
909,0.0323479,0.0548249,0.915586
910,0.180394,0.245864,0.919873
911,0.233014,0.307601,0.925436
912,0.27808,0.256314,0.92591
913,0.269125,0.329275,0.929528
914,0.179476,0.188402,0.929607
915,0.118538,0.118646,0.929607
916,0.217534,0.18521,0.930652
917,0.135732,0.131346,0.930671
918,0.195307,0.271978,0.93655
919,0.171513,0.162881,0.936624
920,0.124695,0.0916501,0.937716
921,0.137559,0.252726,0.95098
922,0.162376,0.190849,0.95179
923,0.215793,0.119649,0.961034
924,0.146572,0.110266,0.962352
925,0.200837,0.107396,0.971083
926,0.171781,0.194864,0.971616
927,0.171057,0.157432,0.971802
928,0.105655,0.0979861,0.97186
929,0.181645,0.0642131,0.985651
930,0.277457,0.317491,0.987253
931,0.182164,0.173026,0.987337
932,0.157699,0.145151,0.987494
933,0.216567,0.233281,0.987774
934,0.154271,0.140957,0.987951
935,0.176723,0.0955433,0.994541
936,0.150675,0.181265,0.995477
937,0.150688,0.117143,0.996602
938,0.0775527,0.0719113,0.996634
939,0.246427,0.245743,0.996634
940,0.121302,0.122639,0.996636
941,0.151606,0.142587,0.996717
942,0.140543,0.126169,0.996924
943,0.203283,0.234091,0.997873
944,0.0800436,0.115766,0.999149
945,0.0644648,0.112278,1.00144
946,0.115481,0.128987,1.00162
947,0.271959,0.312193,1.00324
948,0.3158,0.262595,1.00607
949,0.189464,0.169805,1.00645
950,0.257908,0.35875,1.01662
951,0.255379,0.189588,1.02095
952,0.226203,0.134999,1.02927
953,0.209398,0.232371,1.0298
954,0.221776,0.201492,1.03021
955,0.211689,0.243773,1.03124
956,0.200525,0.203091,1.03125
957,0.13134,0.113533,1.03156
958,0.194336,0.0734183,1.04618
959,0.142673,0.161991,1.04656
960,0.110793,0.0879537,1.04708
961,0.0588803,0.0586673,1.04708
962,0.0504642,0.0642256,1.04727
963,0.147192,0.223149,1.05304
964,0.0946238,0.114952,1.05345
965,0.0767933,0.0753378,1.05345
966,0.125605,0.131211,1.05348
967,0.106433,0.120146,1.05367
968,0.19269,0.209382,1.05395
969,0.13604,0.116531,1.05433
970,0.205381,0.241938,1.05567
971,0.217188,0.250095,1.05675
972,0.268736,0.246376,1.05725
973,0.272666,0.262462,1.05735
974,0.333932,0.407716,1.0628
975,0.207169,0.248182,1.06448
976,0.253429,0.24339,1.06458
977,0.190442,0.128783,1.06838
978,0.118118,0.131358,1.06856
979,0.0727328,0.111484,1.07006
980,0.047121,0.063977,1.07034
981,0.0459198,0.0452768,1.07034
982,0.106744,0.109587,1.07035
983,0.102978,0.121617,1.0707
984,0.216822,0.163501,1.07354
985,0.228053,0.132099,1.08275
986,0.156192,0.143682,1.08291
987,0.0832715,0.0878006,1.08293
988,0.0835619,0.118087,1.08412
989,0.169686,0.134929,1.08533
990,0.120276,0.124823,1.08535
991,0.198891,0.194578,1.08537
992,0.146203,0.141055,1.08539
993,0.267201,0.235798,1.08638
994,0.139503,0.1288,1.08649
995,0.197419,0.115321,1.09323
996,0.129212,0.124344,1.09326
997,0.0907137,0.0730909,1.09357
998,0.141683,0.096676,1.09559
999,0.059846,0.0672598,1.09565
1000,0.0863301,0.0784824,1.09571
1001,0.0228969,0.0512943,1.09652
1002,0.116087,0.162572,1.09868
1003,0.220826,0.135931,1.10588
1004,0.145936,0.091307,1.10887
1005,0.12113,0.114796,1.10891
1006,0.212993,0.162693,1.11144
1007,0.191445,0.116239,1.1171
1008,0.237507,0.171758,1.12142
1009,0.160463,0.182726,1.12191
1010,0.149725,0.126005,1.12248
1011,0.170032,0.194665,1.12308
1012,0.135691,0.102902,1.12416
1013,0.117007,0.150925,1.12531
1014,0.127035,0.0804406,1.12748
1015,0.108004,0.11895,1.1276
1016,0.178341,0.146624,1.12861
1017,0.104003,0.0785954,1.12925
1018,0.113463,0.202984,1.13727
1019,0.165939,0.13687,1.13811
1020,0.210641,0.259448,1.14049
1021,0.181272,0.137359,1.14242
1022,0.212543,0.217895,1.14245
1023,0.226782,0.340999,1.15549
1024,0.160843,0.172449,1.15563
1025,0.0848045,0.0981644,1.15581
1026,0.1262,0.191587,1.16008
1027,0.181039,0.199805,1.16044
1028,0.183463,0.222597,1.16197
1029,0.293792,0.238922,1.16498
1030,0.276911,0.249728,1.16572
1031,0.247071,0.279657,1.16678
1032,0.199293,0.175873,1.16733
1033,0.169826,0.155698,1.16753
1034,0.116651,0.114087,1.16753
1035,0.117724,0.103262,1.16774
1036,0.140592,0.185491,1.16976
1037,0.0954218,0.102412,1.16981
1038,0.0972377,0.111586,1.17001
1039,0.278535,0.33635,1.17336
1040,0.272304,0.312351,1.17496
1041,0.143441,0.171226,1.17573
1042,0.262739,0.302481,1.17731
1043,0.248224,0.342266,1.18615
1044,0.159023,0.202132,1.18801
1045,0.0924633,0.115952,1.18856
1046,0.172158,0.225686,1.19143
1047,0.223303,0.269833,1.1936
1048,0.188508,0.179893,1.19367
1049,0.145769,0.147669,1.19367
1050,0.172319,0.173342,1.19367
1051,0.168977,0.146744,1.19417
1052,0.264694,0.242309,1.19467
1053,0.282497,0.275401,1.19472
1054,0.226682,0.186071,1.19637
1055,0.101595,0.118381,1.19665
1056,0.0420303,0.0777222,1.19792
1057,0.0671167,0.0532312,1.19812
1058,0.0603276,0.0425229,1.19843
1059,0.133669,0.226519,1.20706
1060,0.119011,0.135085,1.20731
1061,0.228406,0.0901445,1.22643
1062,0.232833,0.272225,1.22798
1063,0.148912,0.204194,1.23104
1064,0.0585651,0.1114,1.23383
1065,0.0565608,0.0677137,1.23395
1066,0.167163,0.229785,1.23788
1067,0.128922,0.156942,1.23866
1068,0.113044,0.112262,1.23866
1069,0.0466421,0.0662885,1.23905
1070,0.0906865,0.101973,1.23917
1071,0.153567,0.0989856,1.24215
1072,0.18093,0.18645,1.24218
1073,0.224807,0.305489,1.24869
1074,0.238954,0.33983,1.25887
1075,0.214867,0.192849,1.25935
1076,0.172864,0.110188,1.26328
1077,0.147805,0.199577,1.26596
1078,0.134613,0.119396,1.26619
1079,0.100523,0.139997,1.26775
1080,0.185543,0.0979731,1.27542
1081,0.247297,0.304068,1.27864
1082,0.132052,0.16988,1.28008
1083,0.170658,0.166566,1.28009
1084,0.0876041,0.0878703,1.28009
1085,0.0867768,0.0816823,1.28012
1086,0.135773,0.234598,1.28988
1087,0.10715,0.142405,1.29113
1088,0.0908633,0.118597,1.2919
1089,0.13626,0.0926927,1.29379
1090,0.0943645,0.0729448,1.29425
1091,0.236323,0.282218,1.29636
1092,0.257713,0.264824,1.29641
1093,0.31893,0.32749,1.29648
1094,0.242089,0.248697,1.29653
1095,0.307145,0.280425,1.29724
1096,0.339977,0.314705,1.29788
1097,0.23402,0.245339,1.29801
1098,0.244459,0.269776,1.29865
1099,0.179353,0.166799,1.29881
1100,0.160596,0.155335,1.29883
1101,0.253451,0.340071,1.30634
1102,0.23351,0.193965,1.3079
1103,0.237289,0.308218,1.31293
1104,0.143509,0.167517,1.31351
1105,0.190502,0.204843,1.31371
1106,0.238343,0.342062,1.32447
1107,0.194655,0.237378,1.3263
1108,0.272461,0.264432,1.32636
1109,0.169845,0.176565,1.32641
1110,0.102478,0.108846,1.32645
1111,0.189093,0.272902,1.33347
1112,0.30409,0.342373,1.33494
1113,0.356343,0.41126,1.33795
1114,0.334278,0.295875,1.33943
1115,0.324602,0.323219,1.33943
1116,0.233712,0.256317,1.33994
1117,0.15388,0.163386,1.34003
1118,0.106782,0.14727,1.34167
1119,0.140006,0.132092,1.34173
1120,0.231674,0.154015,1.34776
1121,0.297021,0.354811,1.3511
1122,0.312688,0.3699,1.35438
1123,0.307026,0.42861,1.36916
1124,0.316879,0.299633,1.36946
1125,0.305214,0.322306,1.36975
1126,0.247695,0.268188,1.37017
1127,0.191458,0.176122,1.3704
1128,0.12108,0.132019,1.37052
1129,0.132357,0.109657,1.37104
1130,0.135764,0.0842443,1.37369
1131,0.172314,0.147672,1.3743
1132,0.215428,0.230476,1.37453
1133,0.190985,0.171203,1.37492
1134,0.160235,0.109845,1.37746
1135,0.171142,0.165742,1.37749
1136,0.207132,0.16801,1.37902
1137,0.204734,0.127342,1.38501
1138,0.164147,0.105975,1.38839
1139,0.259131,0.258541,1.38839
1140,0.316976,0.35048,1.38951
1141,0.431282,0.448732,1.38982
1142,0.429534,0.391054,1.3913
1143,0.453202,0.405573,1.39357
1144,0.270236,0.237609,1.39463
1145,0.153349,0.156538,1.39464
1146,0.0816679,0.105251,1.3952
1147,0.142215,0.101556,1.39685
1148,0.135091,0.071808,1.40086
1149,0.184068,0.202715,1.4012
1150,0.209908,0.21829,1.40127
1151,0.194523,0.197881,1.40129
1152,0.153111,0.166778,1.40147
1153,0.170827,0.127916,1.40331
1154,0.193444,0.087824,1.41447
1155,0.157666,0.103025,1.41745
1156,0.106659,0.0880668,1.4178
1157,0.178382,0.204795,1.4185
1158,0.214229,0.163964,1.42102
1159,0.220186,0.208135,1.42117
1160,0.352972,0.305345,1.42344
1161,0.28017,0.273864,1.42348
1162,0.269433,0.236689,1.42455
1163,0.211319,0.229998,1.4249
1164,0.110563,0.120875,1.42501
1165,0.108659,0.0886458,1.42541
1166,0.152082,0.0969999,1.42844
1167,0.180933,0.204133,1.42898
1168,0.224107,0.212013,1.42912
1169,0.168325,0.137244,1.43009
1170,0.295218,0.328387,1.43119
1171,0.306677,0.295053,1.43133
1172,0.205877,0.173875,1.43235
1173,0.262343,0.293207,1.4333
1174,0.248308,0.319067,1.43831
1175,0.286173,0.267798,1.43865
1176,0.266111,0.171146,1.44767
1177,0.259471,0.253113,1.44771
1178,0.250709,0.24072,1.44781
1179,0.293182,0.231258,1.45164
1180,0.321904,0.365971,1.45358
1181,0.194495,0.205415,1.4537
1182,0.109021,0.137296,1.4545
1183,0.101481,0.131493,1.4554
1184,0.0980501,0.0812278,1.45568
1185,0.216249,0.23885,1.4562
1186,0.18083,0.221507,1.45785
1187,0.312059,0.298896,1.45802
1188,0.327549,0.348748,1.45847
1189,0.361812,0.233839,1.47485
1190,0.175695,0.139589,1.47615
1191,0.271458,0.286091,1.47637
1192,0.182054,0.170929,1.47649
1193,0.21373,0.225064,1.47662
1194,0.17109,0.169316,1.47662
1195,0.282273,0.33217,1.47911
1196,0.418894,0.44331,1.47971
1197,0.51242,0.490887,1.48017
1198,0.434372,0.39744,1.48154
1199,0.301544,0.315731,1.48174
1200,0.239635,0.29444,1.48474
1201,0.258077,0.185475,1.49001
1202,0.167038,0.129818,1.4914
1203,0.163139,0.173266,1.4915
1204,0.110512,0.106741,1.49151
1205,0.138279,0.220384,1.49826
1206,0.177533,0.164594,1.49842
1207,0.229609,0.225437,1.49844
1208,0.240781,0.249021,1.49851
1209,0.343291,0.408107,1.50271
1210,0.327898,0.23529,1.51129
1211,0.310931,0.380224,1.51609
1212,0.280417,0.271292,1.51617
1213,0.185417,0.217227,1.51718
1214,0.182893,0.157471,1.51783
1215,0.227174,0.200655,1.51853
1216,0.372525,0.449429,1.52445
1217,0.416572,0.523767,1.53594
1218,0.336808,0.37999,1.5378
1219,0.302531,0.284824,1.53811
1220,0.330039,0.279357,1.54068
1221,0.368731,0.451516,1.54754
1222,0.29802,0.33656,1.54902
1223,0.316841,0.441449,1.56455
1224,0.223593,0.268353,1.56655
1225,0.171839,0.205764,1.5677
1226,0.189384,0.214584,1.56834
1227,0.138962,0.169565,1.56928
1228,0.250316,0.239475,1.56939
1229,0.225681,0.223804,1.5694
1230,0.269271,0.234096,1.57063
1231,0.221776,0.213656,1.5707
1232,0.330649,0.404107,1.5761
1233,0.308713,0.317072,1.57617
1234,0.343603,0.298223,1.57822
1235,0.253671,0.220209,1.57934
1236,0.156717,0.153991,1.57935
1237,0.231546,0.275666,1.5813
1238,0.188446,0.196052,1.58136
1239,0.309476,0.274601,1.58257
1240,0.287917,0.274913,1.58274
1241,0.215492,0.199218,1.58301
1242,0.300273,0.258622,1.58474
1243,0.259541,0.299731,1.58636
1244,0.296898,0.229944,1.59084
1245,0.264185,0.180698,1.59781
1246,0.171545,0.136832,1.59901
1247,0.157755,0.103354,1.60197
1248,0.140474,0.105557,1.60319
1249,0.123051,0.0946595,1.604
1250,0.16432,0.14175,1.60451
1251,0.192417,0.119602,1.60981
1252,0.299463,0.324539,1.61044
1253,0.246948,0.25189,1.61046
1254,0.152027,0.151602,1.61046
1255,0.159769,0.13006,1.61135
1256,0.174897,0.0808474,1.62019
1257,0.209446,0.207634,1.6202
1258,0.220197,0.162055,1.62358
1259,0.12807,0.104532,1.62413
1260,0.204381,0.18223,1.62462
1261,0.270167,0.127978,1.64484
1262,0.209549,0.142364,1.64935
1263,0.227941,0.159988,1.65397
1264,0.299645,0.344408,1.65597
1265,0.207704,0.213566,1.65601
1266,0.109613,0.109767,1.65601
1267,0.0866014,0.105315,1.65636
1268,0.0441816,0.0632729,1.65672
1269,0.0889233,0.0908236,1.65673
1270,0.225128,0.26163,1.65806
1271,0.143361,0.13198,1.65819
1272,0.176594,0.237383,1.66188
1273,0.228223,0.233538,1.66191
1274,0.259429,0.132979,1.6779
1275,0.242215,0.20043,1.67965
1276,0.248115,0.233726,1.67985
1277,0.164687,0.153235,1.67999
1278,0.243114,0.266148,1.68052
1279,0.348396,0.154667,1.71805
1280,0.356215,0.336093,1.71845
1281,0.222545,0.250824,1.71925
1282,0.250897,0.190845,1.72286
1283,0.162994,0.115455,1.72512
1284,0.229663,0.312169,1.73193
1285,0.104646,0.163246,1.73536
1286,0.0722453,0.0909993,1.73571
1287,0.0642826,0.0628234,1.73571
1288,0.0903935,0.0527975,1.73713
1289,0.0693391,0.0370524,1.73817
1290,0.0998255,0.186858,1.74574
1291,0.163024,0.0997325,1.74975
1292,0.142842,0.0997043,1.75161
1293,0.171938,0.156558,1.75185
