t,predict_test,teacher
679,0.452879,0.537255,0.208144
680,0.210823,0.2,0.208261
681,0.180268,0.0862745,0.217096
682,0.0727344,0.0627451,0.217196
683,0.0550397,0.0745098,0.217575
684,0.153577,0.152941,0.217576
685,0.393293,0.435294,0.21934
686,0.647906,0.678431,0.220271
687,0.244074,0.321569,0.226277
688,0.14023,0.117647,0.226787
689,0.108269,0.0705882,0.228207
690,0.044628,0.0666667,0.228692
691,0.116148,0.0980392,0.22902
692,0.224947,0.262745,0.230449
693,0.602942,0.643137,0.232065
694,0.448035,0.52549,0.238064
695,0.198026,0.180392,0.238375
696,0.127551,0.0862745,0.240079
697,0.108622,0.0588235,0.242559
698,0.041355,0.0745098,0.243658
699,0.161516,0.145098,0.243927
700,0.364959,0.439216,0.249441
701,0.665246,0.705882,0.251093
702,0.264481,0.329412,0.255309
703,0.134772,0.109804,0.255932
704,0.0802218,0.0666667,0.256116
705,0.0539332,0.054902,0.256117
706,0.0840452,0.0862745,0.256122
707,0.210018,0.235294,0.256761
708,0.604945,0.639216,0.257935
709,0.47604,0.572549,0.267249
710,0.17387,0.192157,0.267583
711,0.180916,0.0784314,0.278087
712,0.0814095,0.054902,0.278789
713,0.0401169,0.0627451,0.279301
714,0.127668,0.117647,0.279402
715,0.294562,0.372549,0.285484
716,0.675132,0.741176,0.289846
717,0.386183,0.388235,0.28985
718,0.12554,0.121569,0.289866
719,0.0468861,0.0627451,0.290117
720,0.0550149,0.0509804,0.290133
721,0.0844497,0.0705882,0.290325
722,0.166459,0.160784,0.290358
723,0.42605,0.537255,0.302724
724,0.615008,0.698039,0.309618
725,0.239447,0.25098,0.309751
726,0.189224,0.0862745,0.32035
727,0.0568741,0.054902,0.320354
728,0.023694,0.0509804,0.321098
729,0.0896873,0.0784314,0.321225
730,0.186004,0.231373,0.323283
731,0.616182,0.690196,0.328761
732,0.516219,0.588235,0.333948
733,0.139732,0.172549,0.335025
734,0.139959,0.0705882,0.339837
735,0.105285,0.0470588,0.343227
736,0.0274808,0.0470588,0.343611
737,0.0878661,0.0862745,0.343613
738,0.21784,0.301961,0.350689
739,0.666215,0.780392,0.363726
740,0.526595,0.482353,0.365683
741,0.114082,0.129412,0.365918
742,0.00318812,0.054902,0.368592
743,0.083367,0.0431373,0.370211
744,0.0628525,0.0431373,0.3706
745,0.0833356,0.0901961,0.370647
746,0.23886,0.337255,0.380328
747,0.696742,0.835294,0.399525
748,0.526329,0.439216,0.407114
749,0.0470109,0.105882,0.410579
750,-0.0330578,0.0470588,0.416998
751,0.0743802,0.0392157,0.418235
752,0.0739976,0.0392157,0.419444
753,0.0791196,0.0823529,0.419455
754,0.219341,0.301961,0.426281
755,0.679473,0.866667,0.461322
756,0.59251,0.490196,0.471791
757,0.0548322,0.109804,0.474812
758,-0.0260148,0.0470588,0.480152
759,0.108451,0.0392157,0.484946
760,0.0641323,0.0313725,0.486019
761,0.0480587,0.0509804,0.486027
762,0.125489,0.168627,0.487888
763,0.488359,0.729412,0.545995
764,0.689325,0.764706,0.551677
765,0.186699,0.172549,0.551878
766,0.0320778,0.054902,0.552398
767,0.124632,0.0352941,0.56038
768,0.0161601,0.0313725,0.560611
769,0.0584275,0.027451,0.561571
770,0.0444048,0.0392157,0.561598
771,0.0877408,0.145098,0.564888
772,0.430487,0.768627,0.679227
773,0.790526,0.85098,0.682881
774,0.134275,0.168627,0.684061
775,-0.0632467,0.0470588,0.696229
776,0.139595,0.0313725,0.707941
777,0.0194817,0.0313725,0.708082
778,0.0673042,0.0235294,0.709999
779,0.0297777,0.0196078,0.710102
780,0.0269079,0.027451,0.710102
781,0.0601691,0.0705882,0.710211
782,0.192274,0.211765,0.710591
783,0.577802,0.203922,0.850377
784,0.214267,0.156863,0.853672
785,0.0996367,0.145098,0.855739
786,0.183754,0.160784,0.856267
787,0.268491,0.2,0.860958
788,0.349223,0.254902,0.869854
789,0.294802,0.290196,0.869875
790,0.198496,0.282353,0.876907
791,0.190494,0.235294,0.878914
792,0.177173,0.196078,0.879272
793,0.188028,0.184314,0.879286
794,0.235244,0.211765,0.879837
795,0.323416,0.258824,0.884009
796,0.256029,0.298039,0.885774
797,0.210895,0.282353,0.89088
798,0.201381,0.231373,0.89178
799,0.183016,0.192157,0.891863
800,0.188225,0.188235,0.891863
801,0.255388,0.219608,0.893143
802,0.32371,0.270588,0.895965
803,0.232974,0.309804,0.901868
804,0.233283,0.282353,0.904276
805,0.217141,0.227451,0.904382
806,0.191286,0.192157,0.904383
807,0.19816,0.188235,0.904481
808,0.255568,0.223529,0.905508
809,0.327346,0.278431,0.907901
810,0.227676,0.309804,0.914646
811,0.234851,0.282353,0.916902
812,0.221432,0.219608,0.916905
813,0.183238,0.188235,0.91693
814,0.205868,0.192157,0.917118
815,0.274836,0.227451,0.919364
816,0.319339,0.286275,0.920457
817,0.228652,0.313725,0.927694
818,0.24547,0.27451,0.928538
819,0.216064,0.219608,0.92855
820,0.19351,0.184314,0.928635
821,0.192125,0.188235,0.92865
822,0.273967,0.235294,0.930146
823,0.331788,0.294118,0.931565
824,0.229741,0.321569,0.939997
825,0.26252,0.266667,0.940014
826,0.212458,0.211765,0.940015
827,0.198811,0.176471,0.940514
828,0.18567,0.188235,0.94052
829,0.292696,0.235294,0.943815
830,0.332035,0.305882,0.944499
831,0.257043,0.317647,0.948172
832,0.265777,0.262745,0.948181
833,0.214511,0.2,0.948392
834,0.180044,0.172549,0.948448
835,0.199765,0.184314,0.948687
836,0.290447,0.243137,0.950925
837,0.341885,0.313725,0.951718
838,0.265235,0.32549,0.955349
839,0.279972,0.254902,0.955977
840,0.21039,0.192157,0.95631
841,0.181593,0.168627,0.956478
842,0.205102,0.188235,0.956762
843,0.310951,0.247059,0.960844
844,0.32955,0.32549,0.960861
845,0.284533,0.321569,0.962232
846,0.28319,0.25098,0.96327
847,0.215599,0.184314,0.964249
848,0.165713,0.164706,0.96425
849,0.210114,0.188235,0.964728
850,0.319976,0.258824,0.968468
851,0.323767,0.337255,0.96865
852,0.291182,0.321569,0.969573
853,0.289146,0.243137,0.97169
854,0.215952,0.176471,0.973249
855,0.158301,0.160784,0.973255
856,0.214875,0.188235,0.973965
857,0.329083,0.266667,0.977861
858,0.321603,0.341176,0.978244
859,0.289916,0.321569,0.979246
860,0.292399,0.235294,0.982507
861,0.209311,0.172549,0.983858
862,0.161207,0.156863,0.983877
863,0.210245,0.192157,0.984204
864,0.349062,0.278431,0.989193
865,0.312934,0.352941,0.990793
866,0.293093,0.321569,0.991604
867,0.295492,0.223529,0.996783
868,0.201106,0.164706,0.998108
869,0.161007,0.156863,0.998125
870,0.227966,0.196078,0.999142
871,0.358901,0.286275,1.00442
872,0.310037,0.360784,1.00699
873,0.293034,0.321569,1.00781
874,0.295727,0.223529,1.01302
875,0.208508,0.160784,1.0153
876,0.149157,0.14902,1.0153
877,0.210747,0.196078,1.01551
878,0.377858,0.294118,1.02252
879,0.322978,0.372549,1.02498
880,0.29424,0.321569,1.02573
881,0.290053,0.211765,1.03186
882,0.194784,0.156863,1.03329
883,0.161326,0.14902,1.03345
884,0.219352,0.2,1.03382
885,0.387307,0.301961,1.0411
886,0.328601,0.384314,1.04421
887,0.292419,0.321569,1.04506
888,0.280614,0.211765,1.0498
889,0.20574,0.152941,1.05259
890,0.148642,0.14902,1.05259
891,0.228632,0.203922,1.0532
892,0.396632,0.313725,1.06007
893,0.345367,0.392157,1.06226
894,0.287392,0.317647,1.06318
895,0.273259,0.203922,1.06798
896,0.200894,0.14902,1.07067
897,0.149479,0.145098,1.07069
898,0.22349,0.203922,1.07108
899,0.405702,0.321569,1.07815
900,0.363532,0.4,1.07948
901,0.282442,0.317647,1.08072
902,0.265024,0.196078,1.08548
903,0.18838,0.141176,1.08771
904,0.139875,0.145098,1.08773
905,0.241234,0.207843,1.08885
906,0.413952,0.329412,1.09599
907,0.371514,0.411765,1.09761
908,0.275058,0.313725,1.09911
909,0.241696,0.196078,1.10119
910,0.20503,0.137255,1.10578
911,0.122803,0.141176,1.10612
912,0.236224,0.2,1.10743
913,0.404693,0.337255,1.11198
914,0.404446,0.419608,1.11221
915,0.271765,0.313725,1.11397
916,0.230905,0.184314,1.11614
917,0.178933,0.133333,1.11822
918,0.135055,0.133333,1.11823
919,0.217155,0.2,1.11852
920,0.422884,0.341176,1.1252
921,0.41287,0.431373,1.12554
922,0.270253,0.317647,1.12778
923,0.214743,0.184314,1.12871
924,0.184459,0.129412,1.13174
925,0.122928,0.129412,1.13178
926,0.212504,0.196078,1.13205
927,0.421703,0.345098,1.13792
928,0.429303,0.443137,1.13811
929,0.275129,0.317647,1.13992
930,0.193104,0.180392,1.14008
931,0.182975,0.12549,1.14339
932,0.116417,0.12549,1.14347
933,0.207084,0.192157,1.14369
934,0.41942,0.345098,1.14922
935,0.439222,0.45098,1.14935
936,0.283994,0.32549,1.15108
937,0.189988,0.180392,1.15117
938,0.178459,0.121569,1.1544
939,0.107266,0.121569,1.15461
940,0.202817,0.184314,1.15495
941,0.405206,0.337255,1.15957
942,0.445085,0.458824,1.15976
943,0.311929,0.333333,1.16022
944,0.182061,0.176471,1.16025
945,0.157579,0.117647,1.16184
946,0.106781,0.117647,1.16196
947,0.198236,0.168627,1.16284
948,0.363489,0.329412,1.164
949,0.469503,0.466667,1.164
950,0.350652,0.341176,1.16409
951,0.175135,0.176471,1.1641
952,0.148078,0.113725,1.16528
953,0.0972148,0.113725,1.16555
954,0.19383,0.160784,1.16664
955,0.346138,0.313725,1.16769
956,0.461268,0.478431,1.16799
957,0.402422,0.356863,1.17006
958,0.165076,0.184314,1.17043
959,0.152545,0.109804,1.17226
960,0.0744741,0.105882,1.17325
961,0.176434,0.152941,1.1738
962,0.33817,0.301961,1.17511
963,0.463816,0.482353,1.17545
964,0.428673,0.380392,1.17778
965,0.181007,0.188235,1.17784
966,0.125589,0.105882,1.17822
967,0.0673551,0.0941176,1.17894
968,0.145194,0.137255,1.179
969,0.311339,0.282353,1.17984
970,0.489814,0.482353,1.1799
971,0.449647,0.403922,1.18199
972,0.189395,0.196078,1.18203
973,0.108049,0.109804,1.18204
974,0.0798686,0.0941176,1.18224
975,0.136201,0.12549,1.18236
976,0.270816,0.258824,1.1825
977,0.518021,0.47451,1.18439
978,0.450585,0.435294,1.18463
979,0.220954,0.215686,1.18465
980,0.116084,0.109804,1.18469
981,0.0636173,0.0862745,1.18521
982,0.107095,0.117647,1.18532
983,0.261681,0.231373,1.18624
984,0.520232,0.462745,1.18954
985,0.46253,0.466667,1.18956
986,0.258634,0.235294,1.1901
987,0.123695,0.113725,1.1902
988,0.0685326,0.0862745,1.19052
989,0.094772,0.105882,1.19064
990,0.219667,0.207843,1.19078
991,0.501874,0.435294,1.19521
992,0.499945,0.501961,1.19522
993,0.264784,0.266667,1.19522
994,0.119623,0.12549,1.19526
995,0.100217,0.0862745,1.19545
996,0.0670782,0.0980392,1.19641
997,0.191451,0.180392,1.19653
998,0.43958,0.396078,1.19842
999,0.539713,0.533333,1.19846
1000,0.259647,0.301961,1.20025
1001,0.109161,0.137255,1.20104
1002,0.133503,0.0901961,1.20292
1003,0.0652199,0.0941176,1.20375
1004,0.16938,0.152941,1.20402
1005,0.357273,0.352941,1.20404
1006,0.552703,0.552941,1.20404
1007,0.335251,0.356863,1.20451
1008,0.183022,0.156863,1.20519
1009,0.12844,0.0941176,1.20637
1010,0.0705446,0.0862745,1.20662
1011,0.138761,0.133333,1.20665
1012,0.310889,0.298039,1.20681
1013,0.518029,0.54902,1.20778
1014,0.456062,0.419608,1.2091
1015,0.244472,0.180392,1.21321
1016,0.0991888,0.0901961,1.21329
1017,0.0459412,0.0823529,1.21462
1018,0.13526,0.113725,1.21508
1019,0.252844,0.247059,1.21511
1020,0.547238,0.521569,1.21577
1021,0.475373,0.486275,1.21589
1022,0.281647,0.219608,1.21974
1023,0.160994,0.105882,1.22278
1024,0.0726434,0.0745098,1.22278
1025,0.0640243,0.0941176,1.22369
1026,0.201946,0.2,1.22369
1027,0.506584,0.462745,1.22561
1028,0.542119,0.552941,1.22573
1029,0.24943,0.266667,1.22603
1030,0.174176,0.117647,1.22922
1031,0.098365,0.0784314,1.22962
1032,0.0492388,0.0862745,1.23099
1033,0.164972,0.152941,1.23114
1034,0.371977,0.384314,1.23129
1035,0.598249,0.592157,1.23133
1036,0.269819,0.345098,1.23699
1037,0.177438,0.137255,1.23861
1038,0.105597,0.0784314,1.23934
1039,0.0487941,0.0745098,1.24001
1040,0.130388,0.121569,1.24008
1041,0.29333,0.301961,1.24016
1042,0.558951,0.588235,1.24102
1043,0.429279,0.435294,1.24105
1044,0.254774,0.168627,1.24847
1045,0.0679902,0.0862745,1.24881
1046,0.0673404,0.0705882,1.24882
1047,0.0994437,0.0941176,1.24885
1048,0.208693,0.223529,1.24907
1049,0.564482,0.52549,1.25059
1050,0.510268,0.533333,1.25112
1051,0.26244,0.227451,1.25234
1052,0.197301,0.0980392,1.2622
1053,0.062087,0.0705882,1.26227
1054,0.0603824,0.0784314,1.26259
1055,0.152754,0.160784,1.26266
1056,0.414255,0.419608,1.26269
1057,0.618839,0.607843,1.26281
1058,0.231449,0.309804,1.26895
1059,0.143289,0.117647,1.26961
1060,0.0940847,0.0705882,1.27016
1061,0.0393463,0.0705882,1.27113
1062,0.129247,0.113725,1.27137
1063,0.27088,0.305882,1.2726
1064,0.587089,0.615686,1.27342
1065,0.41717,0.431373,1.27362
1066,0.232839,0.152941,1.28
1067,0.0316932,0.0784314,1.28219
1068,0.0708972,0.0627451,1.28225
1069,0.0890088,0.0862745,1.28226
1070,0.197361,0.203922,1.2823
1071,0.532731,0.529412,1.28232
1072,0.537185,0.564706,1.28307
1073,0.236364,0.227451,1.28315
1074,0.208067,0.0901961,1.29705
1075,0.0521441,0.0588235,1.29709
1076,0.0327038,0.0666667,1.29824
1077,0.136632,0.133333,1.29825
1078,0.343809,0.388235,1.30023
1079,0.658098,0.65098,1.30028
1080,0.287028,0.34902,1.30412
1081,0.159908,0.121569,1.30559
1082,0.0710738,0.0666667,1.30561
1083,0.0431781,0.0588235,1.30586
1084,0.101017,0.0901961,1.30597
1085,0.216799,0.247059,1.30689
1086,0.612098,0.603922,1.30696
1087,0.461921,0.509804,1.30925
1088,0.214804,0.180392,1.31043
1089,0.0976904,0.0745098,1.31097
1090,0.056574,0.0509804,1.311
1091,0.0439474,0.0666667,1.31152
1092,0.15226,0.145098,1.31157
1093,0.382005,0.443137,1.31531
1094,0.675945,0.662745,1.31548
1095,0.236624,0.298039,1.31925
1096,0.125955,0.109804,1.31951
1097,0.0994173,0.054902,1.32149
1098,-0.00857176,0.054902,1.32552
1099,0.107962,0.0941176,1.32572
1100,0.235646,0.262745,1.32645
1101,0.615845,0.643137,1.32719
1102,0.448679,0.494118,1.32926
1103,0.185284,0.160784,1.32986
1104,0.0451398,0.0705882,1.33051
1105,0.0745159,0.0509804,1.33106
1106,0.0543652,0.0627451,1.33113
1107,0.137432,0.145098,1.33119
1108,0.390129,0.454902,1.33539
1109,0.685076,0.686275,1.33539
1110,0.243091,0.298039,1.33841
1111,0.12481,0.0980392,1.33912
1112,0.0647334,0.054902,1.33922
1113,0.0175614,0.0470588,1.34009
1114,0.0793959,0.0862745,1.34014
1115,0.224996,0.243137,1.34047
1116,0.617243,0.647059,1.34135
1117,0.469337,0.537255,1.34597
1118,0.178839,0.172549,1.34601
1119,0.105653,0.0705882,1.34724
1120,0.077737,0.0470588,1.34818
1121,0.0335092,0.0588235,1.34882
1122,0.131058,0.117647,1.349
1123,0.301993,0.392157,1.35713
1124,0.702404,0.733333,1.35808
1125,0.351651,0.356863,1.35811
1126,0.103287,0.109804,1.35815
1127,0.0527,0.054902,1.35816
1128,0.032386,0.0509804,1.35851
1129,0.100359,0.0666667,1.35964
1130,0.150445,0.180392,1.36054
1131,0.500603,0.572549,1.36571
1132,0.576575,0.67451,1.3753
1133,0.21782,0.227451,1.3754
1134,0.19999,0.0784314,1.39017
1135,0.05614,0.0509804,1.3902
1136,0.0242625,0.0509804,1.39091
1137,0.0969085,0.0784314,1.39126
1138,0.184329,0.254902,1.39624
1139,0.653089,0.713725,1.39991
1140,0.507663,0.545098,1.40131
1141,0.137679,0.152941,1.40155
1142,0.0727841,0.0627451,1.40165
1143,0.0997819,0.0431373,1.40486
1144,0.0350723,0.0470588,1.405
1145,0.0959887,0.0941176,1.405
1146,0.244101,0.333333,1.41297
1147,0.680826,0.796078,1.42625
1148,0.50087,0.435294,1.43055
1149,0.0823535,0.113725,1.43153
1150,-0.0203393,0.0509804,1.43662
1151,0.0664214,0.0352941,1.43759
1152,0.0521355,0.0470588,1.43762
1153,0.116947,0.101961,1.43784
1154,0.270998,0.384314,1.45068
1155,0.734526,0.835294,1.46083
1156,0.447234,0.380392,1.4653
1157,0.0152137,0.0980392,1.47216
1158,0.0160003,0.0431373,1.4729
1159,0.0336442,0.0352941,1.4729
1160,0.0729563,0.0352941,1.47432
1161,0.0749154,0.0901961,1.47455
1162,0.255668,0.360784,1.4856
1163,0.732992,0.878431,1.50676
1164,0.504704,0.407843,1.51614
1165,-0.0225963,0.0941176,1.52976
1166,-0.020827,0.0392157,1.53336
1167,0.0486311,0.027451,1.53381
1168,0.0535341,0.0313725,1.5343
1169,0.0784645,0.054902,1.53486
1170,0.139115,0.215686,1.54072
1171,0.631087,0.839216,1.58404
1172,0.70347,0.627451,1.58982
1173,0.0308309,0.133333,1.60033
1174,0.0592651,0.0431373,1.60059
1175,0.116022,0.027451,1.60843
1176,0.0165743,0.0235294,1.60848
1177,0.0445923,0.0196078,1.6091
1178,0.0312592,0.0470588,1.60935
1179,0.130983,0.239216,1.62107
1180,0.708607,0.988235,1.69926
1181,0.704262,0.576471,1.71559
1182,-0.0168213,0.0980392,1.72878
1183,0.00759845,0.0313725,1.72935
1184,0.133335,0.027451,1.74056
1185,0.0448685,0.0235294,1.74101
1186,0.0414663,0.0156863,1.74168
1187,0.0148892,0.0156863,1.74168
1188,0.0281399,0.0156863,1.74184
1189,0.0255102,0.054902,1.7427
1190,0.162347,0.141176,1.74315
1191,0.375496,0.0901961,1.82454
1192,-0.00104113,0.0823529,1.8315
1193,0.0973167,0.0980392,1.8315
1194,0.176799,0.133333,1.83339
1195,0.26501,0.188235,1.83928
1196,0.368593,0.227451,1.8592
1197,0.321505,0.247059,1.86475
1198,0.222452,0.25098,1.86556
1199,0.179072,0.231373,1.86829
1200,0.181136,0.203922,1.86881
1201,0.196732,0.192157,1.86883
1202,0.234765,0.203922,1.86979
1203,0.288923,0.223529,1.87406
1204,0.285129,0.25098,1.87523
1205,0.230324,0.25098,1.87566
1206,0.177155,0.235294,1.87904
1207,0.18533,0.211765,1.87973
1208,0.201637,0.2,1.87974
1209,0.234499,0.211765,1.88025
1210,0.283379,0.235294,1.88257
1211,0.267846,0.262745,1.88259
1212,0.198051,0.254902,1.88582
1213,0.165254,0.235294,1.89073
1214,0.184155,0.207843,1.89129
1215,0.197453,0.2,1.8913
1216,0.2444,0.215686,1.89212
1217,0.2887,0.243137,1.8942
1218,0.254844,0.266667,1.89434
1219,0.184206,0.258824,1.89991
1220,0.16394,0.235294,1.905
1221,0.181079,0.207843,1.90571
1222,0.198948,0.2,1.90571
1223,0.244575,0.219608,1.90634
1224,0.292985,0.247059,1.90845
1225,0.242584,0.270588,1.90923
1226,0.1796,0.262745,1.91614
1227,0.164243,0.227451,1.92014
1228,0.175993,0.207843,1.92115
1229,0.21796,0.2,1.92148
1230,0.24407,0.219608,1.92207
1231,0.292937,0.254902,1.92352
1232,0.236975,0.27451,1.92493
1233,0.17415,0.254902,1.93145
1234,0.16494,0.227451,1.93536
1235,0.18863,0.203922,1.93559
1236,0.209016,0.203922,1.93562
1237,0.261561,0.227451,1.93678
1238,0.28782,0.262745,1.93741
1239,0.214244,0.278431,1.94153
1240,0.173733,0.258824,1.94877
1241,0.168758,0.219608,1.95136
1242,0.1801,0.2,1.95175
1243,0.221017,0.2,1.95219
1244,0.26299,0.231373,1.95319
1245,0.299122,0.266667,1.95425
1246,0.205673,0.282353,1.96013
1247,0.178479,0.254902,1.96597
1248,0.169881,0.219608,1.96844
1249,0.188561,0.196078,1.9685
1250,0.211702,0.2,1.96863
1251,0.272676,0.235294,1.97003
1252,0.299217,0.278431,1.97046
1253,0.203267,0.286275,1.97735
1254,0.18813,0.254902,1.98181
1255,0.177309,0.219608,1.9836
1256,0.191783,0.196078,1.98362
1257,0.212156,0.203922,1.98369
1258,0.280918,0.243137,1.98512
1259,0.285946,0.282353,1.98513
1260,0.195455,0.290196,1.9941
1261,0.198372,0.25098,1.99687
1262,0.179477,0.207843,1.99768
1263,0.186096,0.188235,1.99768
1264,0.220321,0.203922,1.99795
1265,0.300044,0.247059,2.00076
1266,0.284194,0.286275,2.00076
1267,0.197205,0.286275,2.0087
1268,0.194654,0.243137,2.01105
1269,0.178522,0.203922,2.01169
1270,0.190815,0.188235,2.0117
1271,0.228198,0.207843,2.01211
1272,0.307221,0.25098,2.01527
1273,0.271036,0.298039,2.016
1274,0.21617,0.286275,2.02092
1275,0.206003,0.243137,2.0223
1276,0.188016,0.196078,2.02236
1277,0.175771,0.188235,2.02252
1278,0.247402,0.211765,2.02379
1279,0.313737,0.258824,2.0268
1280,0.255657,0.301961,2.02895
1281,0.219345,0.286275,2.03343
1282,0.212072,0.231373,2.0338
1283,0.185006,0.188235,2.03381
