t,predict_test,teacher
661,0.10848,0.0901961,0.177512
662,0.233913,0.207843,0.178192
663,0.517696,0.529412,0.178329
664,0.538175,0.584314,0.180458
665,0.11147,0.239216,0.196777
666,0.100176,0.0980392,0.196781
667,0.0842093,0.0705882,0.196967
668,0.0674874,0.0745098,0.197016
669,0.144711,0.141176,0.197029
670,0.391576,0.384314,0.197081
671,0.599575,0.662745,0.201072
672,0.295909,0.360784,0.205281
673,0.204922,0.129412,0.210982
674,0.0652749,0.0745098,0.211068
675,0.0630394,0.0666667,0.211081
676,0.131162,0.0980392,0.212178
677,0.277423,0.247059,0.2131
678,0.565454,0.607843,0.214897
679,0.489947,0.537255,0.217135
680,0.137621,0.2,0.221026
681,0.118962,0.0862745,0.222095
682,0.0550496,0.0627451,0.222154
683,0.0627809,0.0745098,0.222291
684,0.164516,0.152941,0.222425
685,0.431962,0.435294,0.222436
686,0.611985,0.678431,0.226852
687,0.21303,0.321569,0.238632
688,0.171128,0.117647,0.241492
689,0.0749702,0.0705882,0.241512
690,0.0686131,0.0666667,0.241515
691,0.135668,0.0980392,0.242931
692,0.279507,0.262745,0.243212
693,0.588679,0.643137,0.246178
694,0.478373,0.52549,0.248398
695,0.15261,0.180392,0.24917
696,0.105744,0.0862745,0.249549
697,0.0528254,0.0588235,0.249585
698,0.0602044,0.0745098,0.24979
699,0.177828,0.145098,0.250861
700,0.416238,0.439216,0.251389
701,0.644981,0.705882,0.255098
702,0.257555,0.329412,0.260261
703,0.153922,0.109804,0.262208
704,0.0638404,0.0666667,0.262216
705,0.0711006,0.054902,0.262478
706,0.109343,0.0862745,0.26301
707,0.261561,0.235294,0.2637
708,0.593008,0.639216,0.265835
709,0.517626,0.572549,0.268852
710,0.138179,0.192157,0.271765
711,0.115685,0.0784314,0.273153
712,0.0440556,0.054902,0.273271
713,0.0517382,0.0627451,0.273392
714,0.136894,0.117647,0.273763
715,0.356138,0.372549,0.274032
716,0.675536,0.741176,0.278341
717,0.424478,0.388235,0.279654
718,0.202931,0.121569,0.286274
719,0.062303,0.0627451,0.286274
720,0.0537789,0.0509804,0.286282
721,0.108343,0.0705882,0.287707
722,0.211863,0.160784,0.290316
723,0.497441,0.537255,0.291902
724,0.670631,0.698039,0.292653
725,0.164899,0.25098,0.300063
726,0.127015,0.0862745,0.301723
727,0.0635424,0.054902,0.301797
728,0.0548364,0.0509804,0.301812
729,0.0978883,0.0784314,0.302191
730,0.234535,0.231373,0.302201
731,0.611148,0.690196,0.308449
732,0.525284,0.588235,0.312412
733,0.158691,0.172549,0.312604
734,0.113989,0.0705882,0.314488
735,0.0277733,0.0470588,0.31486
736,0.0492338,0.0470588,0.314865
737,0.10322,0.0862745,0.315152
738,0.273749,0.301961,0.315948
739,0.680736,0.780392,0.325879
740,0.50904,0.482353,0.326591
741,0.221231,0.129412,0.335022
742,-0.0299797,0.054902,0.342227
743,0.0261396,0.0431373,0.342516
744,0.0748859,0.0431373,0.343524
745,0.116582,0.0901961,0.34422
746,0.305948,0.337255,0.3452
747,0.723972,0.835294,0.357593
748,0.540389,0.439216,0.367829
749,0.167004,0.105882,0.371565
750,-0.0476447,0.0470588,0.380533
751,0.0224258,0.0392157,0.380815
752,0.0777175,0.0392157,0.382298
753,0.116636,0.0823529,0.383473
754,0.285703,0.301961,0.383737
755,0.702927,0.866667,0.410548
756,0.479356,0.490196,0.410666
757,0.239947,0.109804,0.427603
758,-0.0566348,0.0470588,0.438355
759,0.00787939,0.0392157,0.439337
760,0.0627705,0.0313725,0.440323
761,0.0852821,0.0509804,0.4415
762,0.178299,0.168627,0.441593
763,0.570999,0.729412,0.466688
764,0.602949,0.764706,0.492853
765,0.226919,0.172549,0.495809
766,0.00365086,0.054902,0.498436
767,-0.00530885,0.0352941,0.500084
768,0.0679079,0.0313725,0.501419
769,0.0827415,0.027451,0.504476
770,0.106808,0.0392157,0.509045
771,0.159608,0.145098,0.509255
772,0.523539,0.768627,0.569324
773,0.650439,0.85098,0.609541
774,0.373543,0.168627,0.651531
775,-0.231671,0.0470588,0.729221
776,0.00429408,0.0313725,0.729954
777,0.0434091,0.0313725,0.730099
778,0.0766084,0.0235294,0.732917
779,0.0916096,0.0196078,0.738101
780,0.111322,0.027451,0.745135
781,0.142178,0.0705882,0.75026
782,0.26655,0.211765,0.753262
783,0.625866,0.203922,0.931299
784,0.254724,0.156863,0.940876
785,0.213392,0.145098,0.94554
786,0.213859,0.160784,0.948357
787,0.229808,0.2,0.949245
788,0.26377,0.254902,0.949324
789,0.253214,0.290196,0.950692
790,0.210491,0.282353,0.955856
791,0.188363,0.235294,0.958058
792,0.142149,0.196078,0.960966
793,0.136935,0.184314,0.963211
794,0.176898,0.211765,0.964427
795,0.206379,0.258824,0.967177
796,0.201453,0.298039,0.976506
797,0.188702,0.282353,0.985277
798,0.182659,0.231373,0.98765
799,0.135837,0.192157,0.990822
800,0.138172,0.188235,0.993328
801,0.183467,0.219608,0.994634
802,0.205839,0.270588,0.998827
803,0.197102,0.309804,1.01153
804,0.195113,0.282353,1.01914
805,0.188225,0.227451,1.02068
806,0.13543,0.192157,1.0239
807,0.142494,0.188235,1.02599
808,0.183955,0.223529,1.02755
809,0.208581,0.278431,1.03243
810,0.198027,0.309804,1.04493
811,0.198166,0.282353,1.05201
812,0.186119,0.219608,1.05314
813,0.132362,0.188235,1.05626
814,0.148835,0.192157,1.05814
815,0.190975,0.227451,1.05947
816,0.20688,0.286275,1.06577
817,0.196935,0.313725,1.07941
818,0.203406,0.27451,1.08446
819,0.184189,0.219608,1.08572
820,0.130534,0.184314,1.08861
821,0.149816,0.188235,1.09009
822,0.193252,0.235294,1.09186
823,0.217594,0.294118,1.09771
824,0.202713,0.321569,1.11184
825,0.208025,0.266667,1.11528
826,0.186007,0.211765,1.11594
827,0.127913,0.176471,1.1183
828,0.156879,0.188235,1.11928
829,0.203317,0.235294,1.1203
830,0.22182,0.305882,1.12737
831,0.211374,0.317647,1.13866
832,0.217469,0.262745,1.14071
833,0.182504,0.2,1.14102
834,0.125467,0.172549,1.14324
835,0.167635,0.184314,1.14352
836,0.203603,0.243137,1.14508
837,0.236479,0.313725,1.15105
838,0.222384,0.32549,1.16168
839,0.220587,0.254902,1.16285
840,0.185796,0.192157,1.16289
841,0.125391,0.168627,1.16476
842,0.175413,0.188235,1.16493
843,0.212781,0.247059,1.1661
844,0.236943,0.32549,1.17394
845,0.227765,0.321569,1.18274
846,0.224272,0.25098,1.18346
847,0.183779,0.184314,1.18346
848,0.125264,0.164706,1.18501
849,0.180954,0.188235,1.18506
850,0.21782,0.258824,1.18675
851,0.248789,0.337255,1.19457
852,0.240804,0.321569,1.2011
853,0.222884,0.243137,1.20151
854,0.184284,0.176471,1.20157
855,0.126595,0.160784,1.20274
856,0.186503,0.188235,1.20274
857,0.223918,0.266667,1.20457
858,0.25914,0.341176,1.2113
859,0.248601,0.321569,1.21662
860,0.221557,0.235294,1.21681
861,0.182756,0.172549,1.21691
862,0.128865,0.156863,1.2177
863,0.186072,0.192157,1.21773
864,0.235728,0.278431,1.21956
865,0.265878,0.352941,1.22714
866,0.25637,0.321569,1.23139
867,0.216921,0.223529,1.23143
868,0.182021,0.164706,1.23173
869,0.132028,0.156863,1.23235
870,0.195169,0.196078,1.23235
871,0.242135,0.286275,1.2343
872,0.268379,0.360784,1.24284
873,0.25864,0.321569,1.2468
874,0.212561,0.223529,1.24692
875,0.186356,0.160784,1.24757
876,0.130578,0.14902,1.24791
877,0.188899,0.196078,1.24796
878,0.257203,0.294118,1.24932
879,0.283658,0.372549,1.25723
880,0.264544,0.321569,1.26048
881,0.207287,0.211765,1.2605
882,0.185747,0.156863,1.26133
883,0.135234,0.14902,1.26152
884,0.192871,0.2,1.26157
885,0.265261,0.301961,1.26292
886,0.286514,0.384314,1.27249
887,0.260365,0.321569,1.27623
888,0.198237,0.211765,1.27641
889,0.191057,0.152941,1.27787
890,0.132888,0.14902,1.27813
891,0.199035,0.203922,1.27815
892,0.270962,0.313725,1.27998
893,0.291862,0.392157,1.29004
894,0.252103,0.317647,1.29433
895,0.192243,0.203922,1.29447
896,0.186969,0.14902,1.29591
897,0.135921,0.145098,1.296
898,0.196206,0.203922,1.29605
899,0.281488,0.321569,1.29766
900,0.30493,0.4,1.3067
901,0.248926,0.317647,1.31142
902,0.187745,0.196078,1.31149
903,0.184172,0.141176,1.31334
904,0.132643,0.145098,1.3135
905,0.207148,0.207843,1.3135
906,0.290454,0.329412,1.31501
907,0.310161,0.411765,1.32534
908,0.236304,0.313725,1.33133
909,0.179667,0.196078,1.3316
910,0.183717,0.137255,1.33376
911,0.12989,0.141176,1.33389
912,0.205754,0.2,1.33392
913,0.28849,0.337255,1.3363
914,0.331062,0.419608,1.34414
915,0.243745,0.313725,1.34904
916,0.178228,0.184314,1.34907
917,0.175148,0.133333,1.35082
918,0.132342,0.133333,1.35082
919,0.195029,0.2,1.35085
920,0.31162,0.341176,1.35172
921,0.348377,0.431373,1.35861
922,0.239382,0.317647,1.36473
923,0.172454,0.184314,1.36487
924,0.176654,0.129412,1.36711
925,0.124764,0.129412,1.36713
926,0.193915,0.196078,1.36713
927,0.316217,0.345098,1.36797
928,0.363029,0.443137,1.37438
929,0.241463,0.317647,1.38019
930,0.167996,0.180392,1.38034
931,0.169994,0.12549,1.38232
932,0.120926,0.12549,1.38234
933,0.191336,0.192157,1.38234
934,0.321933,0.345098,1.38288
935,0.375352,0.45098,1.3886
936,0.248023,0.32549,1.3946
937,0.164369,0.180392,1.39486
938,0.170403,0.121569,1.39724
939,0.111165,0.121569,1.39735
940,0.190114,0.184314,1.39738
941,0.320259,0.337255,1.39767
942,0.387509,0.458824,1.40276
943,0.267448,0.333333,1.4071
944,0.157106,0.176471,1.40748
945,0.163502,0.117647,1.40958
946,0.103292,0.117647,1.40978
947,0.188214,0.168627,1.41017
948,0.304581,0.329412,1.41078
949,0.41738,0.466667,1.41321
950,0.311798,0.341176,1.41408
951,0.151945,0.176471,1.41468
952,0.160727,0.113725,1.41689
953,0.0939444,0.113725,1.41728
954,0.18632,0.160784,1.41793
955,0.300748,0.313725,1.4181
956,0.426352,0.478431,1.42081
957,0.339073,0.356863,1.42113
958,0.133351,0.184314,1.42372
959,0.161257,0.109804,1.42637
960,0.0785577,0.105882,1.42712
961,0.173061,0.152941,1.42752
962,0.304447,0.301961,1.42753
963,0.440523,0.482353,1.42928
964,0.366271,0.380392,1.42948
965,0.124446,0.188235,1.43355
966,0.153197,0.105882,1.43579
967,0.0662125,0.0941176,1.43657
968,0.148633,0.137255,1.43669
969,0.300927,0.282353,1.43704
970,0.466401,0.482353,1.43729
971,0.41554,0.403922,1.43743
972,0.125599,0.196078,1.4424
973,0.144586,0.109804,1.44361
974,0.0672244,0.0941176,1.44433
975,0.142491,0.12549,1.44462
976,0.268157,0.258824,1.44471
977,0.463811,0.47451,1.44482
978,0.442882,0.435294,1.44488
979,0.138995,0.215686,1.45076
980,0.136629,0.109804,1.45148
981,0.0726154,0.0862745,1.45167
982,0.117461,0.117647,1.45167
983,0.260409,0.231373,1.45251
984,0.446149,0.462745,1.45278
985,0.458746,0.466667,1.45285
986,0.160023,0.235294,1.45851
987,0.136755,0.113725,1.45904
988,0.0861591,0.0862745,1.45904
989,0.108049,0.105882,1.45905
990,0.221418,0.207843,1.45923
991,0.439037,0.435294,1.45925
992,0.472266,0.501961,1.46013
993,0.176279,0.266667,1.4683
994,0.159009,0.12549,1.46942
995,0.0969775,0.0862745,1.46954
996,0.0899224,0.0980392,1.4696
997,0.192323,0.180392,1.46974
998,0.40672,0.396078,1.46986
999,0.48591,0.533333,1.47211
1000,0.2285,0.301961,1.4775
1001,0.172526,0.137255,1.47875
1002,0.0828803,0.0901961,1.4788
1003,0.0839013,0.0941176,1.4789
1004,0.171596,0.152941,1.47925
1005,0.35438,0.352941,1.47925
1006,0.51362,0.552941,1.4808
1007,0.339997,0.356863,1.48109
1008,0.165887,0.156863,1.48117
1009,0.0783752,0.0941176,1.48141
1010,0.0649669,0.0862745,1.48187
1011,0.143784,0.133333,1.48198
1012,0.322075,0.298039,1.48256
1013,0.509062,0.54902,1.48415
1014,0.417034,0.419608,1.48416
1015,0.13642,0.180392,1.48609
1016,0.0982903,0.0901961,1.48616
1017,0.0409696,0.0823529,1.48787
1018,0.133913,0.113725,1.48828
1019,0.269197,0.247059,1.48877
1020,0.493473,0.521569,1.48956
1021,0.469762,0.486275,1.48983
1022,0.137085,0.219608,1.49664
1023,0.111784,0.105882,1.49668
1024,0.0736808,0.0745098,1.49668
1025,0.0784351,0.0941176,1.49692
1026,0.208021,0.2,1.49699
1027,0.466959,0.462745,1.497
1028,0.509644,0.552941,1.49888
1029,0.134106,0.266667,1.51645
1030,0.132723,0.117647,1.51668
1031,0.0908789,0.0784314,1.51683
1032,0.0719213,0.0862745,1.51704
1033,0.16803,0.152941,1.51727
1034,0.383948,0.384314,1.51727
1035,0.553004,0.592157,1.5188
1036,0.284902,0.345098,1.52242
1037,0.191292,0.137255,1.52534
1038,0.0502411,0.0784314,1.52614
1039,0.0538906,0.0745098,1.52656
1040,0.136926,0.121569,1.5268
1041,0.327614,0.301961,1.52746
1042,0.559969,0.588235,1.52826
1043,0.440164,0.435294,1.52828
1044,0.181662,0.168627,1.52845
1045,0.0858653,0.0862745,1.52845
1046,0.039418,0.0705882,1.52942
1047,0.106772,0.0941176,1.52958
1048,0.235917,0.223529,1.52974
1049,0.525047,0.52549,1.52974
1050,0.514682,0.533333,1.53008
1051,0.140819,0.227451,1.53759
1052,0.107872,0.0980392,1.53768
1053,0.0782477,0.0705882,1.53774
1054,0.0692436,0.0784314,1.53783
1055,0.160006,0.160784,1.53783
1056,0.433589,0.419608,1.53802
1057,0.569799,0.607843,1.53947
1058,0.208562,0.309804,1.54972
1059,0.173805,0.117647,1.55288
1060,0.0576763,0.0705882,1.55304
1061,0.0566356,0.0705882,1.55324
1062,0.136588,0.113725,1.55376
1063,0.317014,0.305882,1.55388
1064,0.593112,0.615686,1.55439
1065,0.450142,0.431373,1.55475
1066,0.204893,0.152941,1.55744
1067,0.0671842,0.0784314,1.55757
1068,0.0384003,0.0627451,1.55816
1069,0.0997795,0.0862745,1.55835
1070,0.229959,0.203922,1.55902
1071,0.526276,0.529412,1.55903
1072,0.549492,0.564706,1.55926
1073,0.143706,0.227451,1.56628
1074,0.101403,0.0901961,1.5664
1075,0.0743883,0.0588235,1.56665
1076,0.042382,0.0666667,1.56724
1077,0.13514,0.133333,1.56724
1078,0.389926,0.388235,1.56724
1079,0.633904,0.65098,1.56753
1080,0.325293,0.34902,1.5681
1081,0.207001,0.121569,1.5754
1082,0.0481419,0.0666667,1.57574
1083,0.0514721,0.0588235,1.57579
1084,0.115134,0.0901961,1.57641
1085,0.263788,0.247059,1.57669
1086,0.592292,0.603922,1.57683
1087,0.506049,0.509804,1.57684
1088,0.163198,0.180392,1.57714
1089,0.104329,0.0745098,1.57803
1090,0.0306469,0.0509804,1.57844
1091,0.0485738,0.0666667,1.57877
1092,0.158719,0.145098,1.57895
1093,0.43653,0.443137,1.579
1094,0.651736,0.662745,1.57912
1095,0.24103,0.298039,1.58237
1096,0.178319,0.109804,1.58706
1097,0.0766945,0.054902,1.58754
1098,0.0306308,0.054902,1.58813
1099,0.110613,0.0941176,1.5884
1100,0.28191,0.262745,1.58877
1101,0.602096,0.643137,1.59045
1102,0.487982,0.494118,1.59049
1103,0.17381,0.160784,1.59066
1104,0.0742561,0.0705882,1.59067
1105,0.0280112,0.0509804,1.5912
1106,0.0636707,0.0627451,1.5912
1107,0.156023,0.145098,1.59132
1108,0.452737,0.454902,1.59132
1109,0.666338,0.686275,1.59172
1110,0.242485,0.298039,1.59481
1111,0.165588,0.0980392,1.59937
1112,0.06289,0.054902,1.59944
1113,0.0461447,0.0470588,1.59944
1114,0.0907405,0.0862745,1.59946
1115,0.26789,0.243137,1.60007
1116,0.603311,0.647059,1.60198
1117,0.510808,0.537255,1.60268
1118,0.1594,0.172549,1.60285
1119,0.0956933,0.0705882,1.60349
1120,0.0277444,0.0470588,1.60386
1121,0.0434316,0.0588235,1.6041
1122,0.138608,0.117647,1.60453
1123,0.367721,0.392157,1.60513
1124,0.703027,0.733333,1.60605
1125,0.421026,0.356863,1.61017
1126,0.176213,0.109804,1.61458
1127,0.0525504,0.054902,1.61458
1128,0.0452885,0.0509804,1.61462
1129,0.117093,0.0666667,1.61716
1130,0.200301,0.180392,1.61755
1131,0.558436,0.572549,1.61775
1132,0.629437,0.67451,1.61979
1133,0.125364,0.227451,1.63021
1134,0.122643,0.0784314,1.63216
1135,0.0475484,0.0509804,1.63217
1136,0.0484421,0.0509804,1.63218
1137,0.10006,0.0784314,1.63265
1138,0.234367,0.254902,1.63307
1139,0.642163,0.713725,1.63819
1140,0.511905,0.545098,1.63929
1141,0.16774,0.152941,1.63951
1142,0.0499974,0.0627451,1.63967
1143,0.0215997,0.0431373,1.64014
1144,0.0509218,0.0470588,1.64015
1145,0.114278,0.0941176,1.64056
1146,0.306936,0.333333,1.64126
1147,0.702242,0.796078,1.65006
1148,0.521184,0.435294,1.65744
1149,0.19682,0.113725,1.66434
1150,-0.0212982,0.0509804,1.66957
1151,0.0320006,0.0352941,1.66958
1152,0.06758,0.0470588,1.67
1153,0.14443,0.101961,1.6718
1154,0.34895,0.384314,1.67305
1155,0.758439,0.835294,1.67896
1156,0.538127,0.380392,1.70384
1157,0.107944,0.0980392,1.70394
1158,-0.0168776,0.0431373,1.70754
1159,0.0157099,0.0352941,1.70792
1160,0.073671,0.0352941,1.7094
1161,0.111775,0.0901961,1.70986
1162,0.317936,0.360784,1.7117
1163,0.755688,0.878431,1.72676
1164,0.521059,0.407843,1.73958
1165,0.161131,0.0941176,1.74407
1166,-0.0599098,0.0392157,1.7539
1167,0.00274927,0.027451,1.75451
1168,0.0493646,0.0313725,1.75483
1169,0.10407,0.054902,1.75725
1170,0.19415,0.215686,1.75771
1171,0.664477,0.839216,1.78825
1172,0.439143,0.627451,1.82371
1173,0.221125,0.133333,1.83141
1174,0.100872,0.0431373,1.83475
1175,-0.0357794,0.027451,1.83875
1176,0.0328033,0.0235294,1.83883
1177,0.0667788,0.0196078,1.84106
1178,0.0950064,0.0470588,1.84336
1179,0.184505,0.239216,1.84635
1180,0.712278,0.988235,1.9225
1181,0.193848,0.576471,2.0689
1182,0.600522,0.0980392,2.32139
1183,0.0333453,0.0313725,2.32139
1184,-0.0384444,0.027451,2.32574
1185,0.0341177,0.0235294,2.32585
1186,0.0698537,0.0156863,2.32878
1187,0.0887977,0.0156863,2.33413
1188,0.113055,0.0156863,2.34361
1189,0.120778,0.054902,2.34795
1190,0.21807,0.141176,2.35386
1191,0.484294,0.0901961,2.50917
1192,0.135125,0.0823529,2.51196
1193,0.220511,0.0980392,2.52696
1194,0.272681,0.133333,2.54638
1195,0.344832,0.188235,2.5709
1196,0.368757,0.227451,2.59087
1197,0.295112,0.247059,2.59317
1198,0.225667,0.25098,2.59382
1199,0.179478,0.231373,2.59651
1200,0.150621,0.203922,2.59935
1201,0.148569,0.192157,2.60125
1202,0.172019,0.203922,2.60227
1203,0.191569,0.223529,2.60329
1204,0.191113,0.25098,2.60687
1205,0.179385,0.25098,2.612
1206,0.157578,0.235294,2.61804
1207,0.140167,0.211765,2.62316
1208,0.142529,0.2,2.62647
1209,0.164081,0.211765,2.62874
1210,0.183723,0.235294,2.6314
1211,0.182498,0.262745,2.63784
1212,0.168692,0.254902,2.64527
1213,0.152149,0.235294,2.65219
1214,0.134156,0.207843,2.65762
1215,0.140143,0.2,2.6612
1216,0.167803,0.215686,2.66349
1217,0.185201,0.243137,2.66685
1218,0.181069,0.266667,2.67417
1219,0.165534,0.258824,2.68288
1220,0.151147,0.235294,2.68996
1221,0.132356,0.207843,2.69566
1222,0.139035,0.2,2.69937
1223,0.16756,0.219608,2.70208
1224,0.186418,0.247059,2.70576
1225,0.178423,0.270588,2.71425
1226,0.164002,0.262745,2.724
1227,0.152546,0.227451,2.72961
1228,0.12907,0.207843,2.73582
1229,0.145021,0.2,2.73884
1230,0.168118,0.219608,2.74149
1231,0.187052,0.254902,2.7461
1232,0.181093,0.27451,2.75482
1233,0.166757,0.254902,2.76259
1234,0.148277,0.227451,2.76886
1235,0.129492,0.203922,2.7744
1236,0.1461,0.203922,2.77775
1237,0.173958,0.227451,2.78061
1238,0.185484,0.262745,2.78658
1239,0.175661,0.278431,2.79714
1240,0.166068,0.258824,2.80574
1241,0.149122,0.219608,2.81071
1242,0.126104,0.2,2.81617
1243,0.152479,0.2,2.81843
1244,0.177539,0.231373,2.82133
1245,0.193572,0.266667,2.82667
1246,0.178573,0.282353,2.83744
1247,0.168704,0.254902,2.84487
1248,0.149314,0.219608,2.84981
1249,0.126814,0.196078,2.85461
1250,0.152619,0.2,2.85685
1251,0.182515,0.235294,2.85964
1252,0.196248,0.278431,2.86639
1253,0.182238,0.286275,2.87722
1254,0.177024,0.254902,2.88328
1255,0.150009,0.219608,2.88813
1256,0.127108,0.196078,2.89288
1257,0.153038,0.203922,2.89547
1258,0.184388,0.243137,2.89892
1259,0.193951,0.282353,2.90674
1260,0.179522,0.290196,2.91899
1261,0.177243,0.25098,2.92442
1262,0.14981,0.207843,2.92779
1263,0.125775,0.188235,2.93169
1264,0.164111,0.203922,2.93328
1265,0.195123,0.247059,2.93598
1266,0.2008,0.286275,2.94328
1267,0.183764,0.286275,2.95379
1268,0.178469,0.243137,2.95797
1269,0.14345,0.203922,2.96163
1270,0.130106,0.188235,2.96501
1271,0.169095,0.207843,2.96651
1272,0.197562,0.25098,2.96936
1273,0.198469,0.298039,2.97928
1274,0.187366,0.286275,2.98906
1275,0.187102,0.243137,2.9922
1276,0.143402,0.196078,2.99497
1277,0.129757,0.188235,2.99839
1278,0.178805,0.211765,2.99948
1279,0.200318,0.258824,3.0029
1280,0.198542,0.301961,3.0136
1281,0.189856,0.286275,3.0229
1282,0.187426,0.231373,3.02483
1283,0.13806,0.188235,3.02734
1284,0.136867,0.180392,3.02924
