t,predict_test,teacher
671,-0.160573,0.0977164,73.98
672,-0.289126,-0.662235,74.1192
673,-0.0914242,0.998885,75.3079
674,0.0570663,-0.640987,75.7952
675,0.0361625,0.238586,75.8362
676,-0.109532,-0.970388,76.5773
677,-0.0562429,0.509642,76.8975
678,-0.752727,-0.538863,76.9432
679,0.0201822,0.928367,77.768
680,0.658597,0.941774,77.8482
681,0.0292645,0.205012,77.8791
682,-0.0899765,0.588404,78.3393
683,0.266915,-0.0734158,78.4551
684,0.352013,0.897322,78.7525
685,0.0246196,0.773195,79.3129
686,-0.981053,-0.287154,79.7944
687,0.266196,0.692368,79.976
688,-0.10149,0.612508,80.4858
689,-0.0594463,-0.999894,81.3702
690,-0.0857761,0.947228,82.4373
691,0.138491,0.646493,82.6954
692,-0.0934946,0.358754,82.8999
693,-0.133635,-0.579444,83.0987
694,-0.341089,-0.515999,83.1292
695,-0.049083,-0.621658,83.4571
696,-1.09039,-0.195095,84.2586
697,-0.0457183,0.920927,85.1931
698,0.278597,0.806484,85.4717
699,-0.225376,-0.98448,86.048
700,0.0571223,0.954398,86.8531
701,0.0873216,-0.956564,87.9428
702,-0.313614,-0.942002,88.3376
703,-0.1211,0.920504,89.4226
704,-0.0752166,0.646248,89.9431
705,0.0746209,-0.880228,90.8548
706,0.132936,0.504265,90.9927
707,-0.105461,-0.493271,91.1431
708,-0.0105621,-0.662993,91.5688
709,0.25467,0.692586,91.7605
710,0.00802713,-0.331766,91.876
711,-0.00100264,0.970128,92.8191
712,-0.0658175,0.91359,93.7783
713,-0.0137636,-0.300173,93.8604
714,0.132372,-0.103891,93.9162
715,0.145086,0.995727,94.6398
716,-0.128648,0.309655,94.8319
717,-0.045539,-0.759797,95.342
718,0.111503,-0.997343,96.5716
719,-0.00610986,0.920983,97.4311
720,-0.120736,-0.0312508,97.4391
721,-0.0739705,-0.873753,98.0787
722,0.0402326,-0.94084,99.0412
723,0.167766,0.686366,99.3102
724,0.167802,-0.788503,100.225
725,0.645654,0.866267,100.273
726,-0.221741,-0.565137,100.391
727,0.106895,-0.71747,101.071
728,0.00694954,-0.770537,101.675
729,0.0233466,0.435722,101.845
730,0.567659,0.843339,101.921
731,0.267794,0.967942,102.412
732,-0.246376,-0.340521,102.42
733,0.239804,0.917671,102.88
734,-0.0676878,-0.116651,102.882
735,-0.0424452,-0.930097,103.67
736,0.0487945,0.982471,104.542
737,0.598168,0.773683,104.573
738,0.275927,0.927361,104.997
739,0.0290359,0.986447,105.914
740,-0.136743,0.114516,105.977
741,-0.0385469,0.943355,106.941
742,-0.820345,-0.64394,106.972
743,-0.0416526,-0.443113,107.133
744,-0.00308473,-0.997656,108.123
745,-0.916876,-0.192433,108.647
746,-0.442299,-0.999227,108.958
747,0.129313,0.14068,108.958
748,0.270452,0.998976,109.488
749,0.249579,0.183066,109.493
750,-0.00472157,0.2843,109.576
751,0.063546,-0.158872,109.626
752,0.255899,0.997242,110.175
753,-0.102266,0.999016,111.388
754,0.958814,0.451055,111.646
755,-0.139427,0.347008,111.883
756,0.0699647,-0.28129,112.006
757,0.440171,0.936875,112.253
758,-0.661179,-0.855766,112.291
759,-0.00907586,0.994308,113.297
760,1.07297,0.176689,114.101
761,0.0545171,0.959934,114.921
762,0.0513398,0.715901,115.362
763,-0.00951415,0.2397,115.424
764,0.0422388,0.783394,115.974
765,0.0781412,0.990421,116.806
766,-0.205439,-0.705473,117.056
767,-0.139811,-0.886268,117.613
768,0.069114,0.984607,118.451
769,0.0319565,-0.744167,119.054
770,0.210675,0.966644,119.625
771,-0.0468931,-0.0858838,119.627
772,-0.240984,-0.99466,120.195
773,0.0455753,0.478987,120.382
774,-0.000870303,-0.922747,121.232
775,0.0133357,0.87389,121.973
776,-0.0825055,-0.991915,122.8
777,0.202156,0.426548,122.85
778,-0.472969,-0.974895,123.102
779,0.136903,-0.189861,123.209
780,0.515514,0.999998,123.444
781,-0.0864655,0.992114,124.607
782,-0.322575,-0.740165,124.781
783,-0.13867,0.817242,125.695
784,0.134475,0.509217,125.836
785,0.0271961,-0.491285,126.104
786,-0.028598,0.961927,127.086
787,0.0420659,0.443488,127.247
788,-0.133985,0.948092,128.418
789,-0.0886043,0.587636,128.875
790,-0.233061,-0.168828,128.879
791,-0.0960667,0.501066,129.236
792,0.0214247,0.818581,129.871
793,0.126451,-0.424786,130.175
794,0.167818,0.745745,130.509
795,0.0857123,-0.869869,131.422
796,-0.130139,-0.315549,131.456
797,-0.0770685,0.976564,132.567
798,0.192842,0.966092,133.165
799,0.0313125,0.39435,133.296
800,-0.0564892,0.971291,134.353
801,0.256634,0.443392,134.388
802,0.0461747,0.915956,135.144
803,-0.13301,-0.409521,135.22
804,-0.0439336,-0.449191,135.385
805,-0.0476986,0.259286,135.479
806,0.174649,-0.178385,135.604
807,-0.22777,-0.75022,135.877
808,-0.0284752,-0.54683,136.145
809,-0.0252494,0.96844,137.133
810,0.312693,0.999988,137.605
811,0.155927,-0.344515,137.855
812,0.0694915,0.81712,138.414
813,-0.0210305,-0.682687,138.852
814,-0.0463829,0.111813,138.877
815,-0.0238468,-0.0984069,138.883
816,-0.0501586,0.208417,138.95
817,0.504806,0.925757,139.127
818,0.114496,-0.952775,140.266
819,0.0950346,-0.255263,140.389
820,0.0218008,0.853647,141.081
821,0.0204737,-0.867836,141.87
822,-0.100131,0.366043,142.087
823,-0.0407902,-0.953672,142.92
824,-0.00740637,-0.941352,143.793
825,0.197024,0.859951,144.232
826,-0.0157175,-0.945264,145.096
827,0.00778627,-0.953443,146.02
828,-0.0995891,-0.425489,146.126
829,-0.111218,0.455847,146.448
830,0.118691,0.181338,146.452
831,0.0134076,-0.933865,147.349
832,0.0738456,-0.150215,147.399
833,-0.0785275,-0.0233526,147.402
834,0.113379,-0.300606,147.574
835,0.063875,0.728808,148.016
836,0.112286,-0.327885,148.21
837,0.197588,0.985712,148.831
838,-0.270287,-0.941013,149.281
839,1.08617,0.107338,150.239
840,0.042651,-0.320369,150.371
841,-0.921293,-0.691213,150.424
842,0.1137,-0.976133,151.611
843,0.101287,-0.32879,151.796
844,0.164251,0.993641,152.484
845,-0.176468,-0.0766992,152.494
846,-0.0760363,0.309657,152.643
847,-0.363305,-0.999732,153.048
848,0.0596265,-0.883144,153.937
849,0.218911,0.279402,153.94
850,-0.22954,-0.949853,154.459
851,0.0497665,0.00840254,154.461
852,-0.0614262,-0.287162,154.512
853,-0.147282,0.199578,154.632
854,-0.220447,0.893964,155.874
855,0.0293697,-0.187372,155.921
856,-0.913437,-0.738179,155.952
857,-0.0500941,0.895384,156.846
858,-0.0686139,0.945583,157.874
859,-0.153114,-0.295672,157.895
860,-0.751593,-0.338876,158.065
861,0.13708,0.3952,158.132
862,0.264237,0.714513,158.334
863,0.239998,0.358983,158.348
864,0.100027,0.48183,158.494
865,-0.100178,0.761462,159.237
866,-0.0064135,-0.919242,160.07
867,0.114479,-0.615144,160.602
868,0.0782137,-0.0540734,160.62
869,0.0527011,-0.984275,161.695
870,0.0609955,0.330399,161.768
871,0.0206259,0.984094,162.696
872,0.145184,-0.258644,162.859
873,0.0869855,0.141413,162.862
874,-0.0175984,0.38219,163.022
875,0.0734958,0.304925,163.075
876,0.147086,0.54319,163.232
877,-0.0586229,-0.985014,164.09
878,0.248526,0.0128028,164.146
879,0.059984,0.999909,165.03
880,0.531879,0.990779,165.24
881,0.236782,0.916742,165.702
882,-0.0714044,0.442774,165.967
883,0.0699785,-0.968058,167.044
884,-0.0165196,-0.572782,167.354
885,0.0915925,0.958651,168.106
886,0.138795,-0.136855,168.182
887,0.142435,-0.472456,168.56
888,-0.0568884,0.915061,169.504
889,-0.033126,-0.963465,170.37
890,0.0159179,-0.89468,171.199
891,-0.701487,-0.75409,171.202
892,0.136033,-0.230135,171.336
893,0.0496072,-0.144533,171.374
894,-0.15804,0.452198,171.746
895,-0.198042,-0.443086,171.806
896,-0.091886,-0.971202,172.579
897,-0.0209832,0.774178,173.211
898,-0.0251514,-0.298936,173.286
899,0.0299029,0.47802,173.487
900,0.042623,-0.571892,173.865
901,0.120217,0.541714,174.043
902,-0.57143,-0.961707,174.195
903,0.0658237,0.685119,174.578
904,-0.090238,-0.363902,174.653
905,-0.29694,-0.995521,175.141
906,-0.242428,-0.96791,175.668
907,0.0298998,0.250655,175.716
908,-0.218991,-0.823932,176.082
909,0.0343738,-0.20368,176.139
910,-0.237726,-0.696727,176.35
911,-0.900895,-0.645606,176.415
912,-0.173241,-0.809764,176.82
913,-0.10589,0.929062,177.891
914,0.0424473,0.124824,177.898
915,0.0210226,-0.411387,178.085
916,-0.0480059,-0.929191,178.861
917,-0.0738125,-0.384419,178.958
918,-0.114412,0.418381,179.242
919,0.131271,0.998533,179.994
920,-0.118307,-0.356632,180.051
921,0.0319769,0.86625,180.747
922,-0.104577,-0.179743,180.752
923,-0.00348782,0.990789,181.741
924,-0.218449,0.695115,182.576
925,-0.0747004,-0.504426,182.76
926,0.226584,0.83646,183.132
927,0.0785072,-0.608208,183.604
928,-0.0469583,-0.51428,183.822
929,0.0432001,0.50433,184.035
930,0.0534438,-0.971585,185.085
931,-0.141619,-0.532375,185.238
932,0.291041,0.718536,185.421
933,-0.513927,-0.964939,185.624
934,0.228498,0.962619,186.163
935,0.0412883,-0.56265,186.528
936,-0.0927499,-0.94462,187.254
937,0.014182,-0.726767,187.803
938,-0.0530072,-0.929293,188.571
939,-0.090923,-0.60681,188.837
940,-0.706313,-0.684782,188.837
941,0.747483,0.566034,188.87
942,-0.758555,-0.372603,189.019
943,-0.00261652,-0.727797,189.545
944,0.235465,0.577048,189.662
945,0.000286646,0.567823,189.984
946,-0.959037,-0.0124236,190.88
947,0.17877,-0.467838,191.298
948,-0.049881,-0.941009,192.092
949,0.514806,0.9976,192.325
950,0.0976442,-0.733777,193.016
951,0.0372026,0.516462,193.246
952,-0.216403,-0.633109,193.42
953,-0.0787041,1,194.583
954,0.0710904,0.000868336,194.588
955,0.0187477,0.0137921,194.588
956,-0.272992,-0.95984,195.06
957,-0.0374084,-0.223367,195.095
958,-0.0547186,-0.75123,195.58
959,-0.675454,-0.866289,195.616
960,0.151724,0.780122,196.011
961,-0.152801,0.590063,196.563
962,-0.784152,-0.642032,196.583
963,-0.289129,-0.915482,196.975
964,-0.0839584,0.310085,197.131
965,0.725692,0.966133,197.188
966,-0.0478092,-0.827348,197.796
967,0.241702,0.933534,198.275
968,0.0870316,0.719322,198.675
969,0.229197,0.927345,199.162
970,0.0410044,0.527436,199.399
971,-0.0392999,-0.997977,200.318
972,0.0237542,0.120439,200.327
973,0.0478443,-0.427789,200.553
974,0.0711632,0.806048,201.093
975,0.0317192,0.987452,202.007
976,0.325084,0.92864,202.371
977,0.0248105,-0.753848,202.977
978,0.10681,-0.436127,203.272
979,-0.00676012,0.958818,204.204
980,0.292632,0.691792,204.364
981,-0.020557,0.774976,204.997
982,0.344016,0.999307,205.426
983,0.247321,-0.438243,205.896
984,0.0317543,0.929176,206.701
985,0.305583,0.849121,206.997
986,0.557829,0.790028,207.051
987,-0.10703,-0.512405,207.215
988,-0.0449392,0.883734,208.077
989,0.295514,0.321576,208.078
990,-0.0352433,0.22505,208.146
991,0.0986305,0.987681,208.936
992,0.0663205,-0.862409,209.799
993,0.108485,0.280065,209.828
994,0.113616,0.0672147,209.83
995,-0.0558728,0.0718008,209.847
996,-0.559833,-0.893666,209.958
997,0.0382664,0.674671,210.363
998,-0.0462448,-0.996482,211.266
999,-0.12914,-0.720181,211.615
1000,-0.203788,-0.999123,212.248
1001,0.225427,0.869181,212.662
1002,0.122445,0.344108,212.712
1003,0.0676865,0.0744772,212.712
1004,0.0675546,-0.981145,213.811
1005,0.209123,0.528825,213.914
1006,-0.0851657,-0.888874,214.56
1007,0.200548,-0.0537665,214.624
1008,0.11133,0.769677,215.058
1009,0.0106056,0.906384,215.86
1010,1.0042,0.255806,216.42
1011,-0.144379,0.908361,217.528
1012,-0.0555638,-0.941977,218.314
1013,0.0403038,0.028366,218.314
1014,0.176756,0.855812,218.775
1015,-0.0907875,0.774967,219.525
1016,-0.0112858,0.595662,219.893
1017,-0.0393073,0.999937,220.973
1018,0.178002,0.722372,221.27
1019,0.000334239,-0.999865,222.27
1020,-0.0139493,0.346667,222.4
1021,-0.148173,-0.601285,222.605
1022,0.0553142,0.92071,223.354
1023,-0.00749817,0.79395,223.997
1024,0.0481061,-0.35674,224.161
1025,0.107825,0.599057,224.402
1026,-0.0247351,0.991912,225.435
1027,0.200978,0.569508,225.571
1028,0.0062322,-0.599374,225.938
1029,0.0155111,0.535162,226.208
1030,-0.0911773,0.839349,227.074
1031,0.418028,0.999429,227.412
1032,-0.234184,-0.167377,227.416
1033,-0.26421,-0.968789,227.913
1034,0.132881,-0.885687,228.95
1035,0.0754005,0.0347544,228.952
1036,0.20343,0.999304,229.585
1037,-0.171619,-0.313732,229.606
1038,-0.114154,0.857685,230.55
1039,-0.747279,-0.680721,230.555
1040,0.0193724,-0.791338,231.212
1041,0.283855,0.792204,231.47
1042,0.0342606,0.824748,232.095
1043,-0.451697,-0.98955,232.384
1044,0.333121,0.989054,232.815
1045,0.0368356,0.579969,233.11
1046,0.149317,0.708981,233.423
1047,-0.0352273,-0.0212029,233.423
1048,-0.158863,-0.146255,233.423
1049,-0.195377,0.497121,233.903
1050,-0.0471501,-0.739664,234.382
1051,0.236213,0.856629,234.767
1052,-0.0141645,0.00578406,234.768
1053,0.300088,0.93253,235.168
1054,0.103411,-0.947221,236.271
1055,-0.24668,-0.317044,236.276
1056,0.00374272,0.366935,236.408
1057,0.157032,0.890698,236.947
1058,-0.44437,-0.977548,237.231
1059,-0.0195212,-0.654471,237.634
1060,-0.215544,-0.963385,238.193
1061,0.0406837,0.763062,238.715
1062,-0.091214,-0.722743,239.114
1063,-0.00589229,0.997961,240.122
1064,0.0822136,-0.931293,241.149
1065,-0.103231,-0.999999,241.953
1066,0.104635,-0.243373,242.074
1067,0.211937,0.925403,242.583
1068,-0.00523821,0.73286,243.128
1069,0.183622,0.974991,243.754
1070,-0.100503,0.0817565,243.787
1071,0.197432,0.309728,243.8
1072,0.0588258,0.984852,244.658
1073,0.0164521,0.657278,245.068
1074,0.0159649,0.983257,246.004
1075,-0.0707473,0.894306,246.935
1076,-0.272996,0.531874,247.583
1077,0.0228884,-0.955807,248.541
1078,0.0145362,-0.549746,248.859
1079,-0.38857,0.183719,249.187
1080,-0.35192,-0.0965697,249.252
1081,-0.0838676,0.999855,250.426
1082,-0.27837,-0.996444,250.942
1083,0.184628,0.663009,251.171
1084,-0.181166,-0.66742,251.407
1085,-0.285866,-0.97312,251.88
1086,-0.600757,-0.68545,251.887
1087,-0.0196868,0.383011,252.049
1088,-0.0895635,-0.352218,252.118
1089,-0.0414966,-0.957088,252.956
1090,-0.0657885,0.561716,253.35
1091,0.0799637,-0.608995,253.825
1092,-0.0625459,-0.123216,253.828
1093,-0.00532299,0.269534,253.904
1094,0.0632893,-0.756278,254.576
1095,-0.0103139,0.946827,255.492
1096,-0.123168,-0.0292942,255.501
1097,-0.00387222,-0.834905,256.191
1098,-0.233057,0.467529,256.682
1099,-0.123041,-0.235818,256.695
1100,-0.0178399,-0.412653,256.851
1101,0.266527,0.46724,256.891
1102,0.243912,0.00899138,256.946
1103,0.0159519,0.821679,257.595
1104,0.0766829,0.866161,258.219
1105,0.109406,-0.861092,259.16
1106,0.168873,0.905573,259.703
1107,-0.0153386,0.5917,260.072
1108,0.0658028,0.563007,260.319
1109,-0.0926698,0.0122725,260.33
1110,0.432624,0.971894,260.621
1111,0.0945577,0.0544293,260.622
1112,-0.172859,-0.199672,260.623
1113,0.0331826,-0.542822,260.955
1114,-0.302532,-0.972158,261.403
1115,-0.120043,-0.916418,262.037
1116,0.0809292,-0.125824,262.08
1117,0.11144,-0.971384,263.253
1118,-0.0652899,-0.988168,264.104
1119,0.181381,0.507633,264.211
1120,0.0925395,-0.880185,265.157
1121,0.0711976,-0.535858,265.526
1122,0.81756,0.505118,265.623
1123,0.473028,0.933168,265.835
1124,-0.135262,0.779315,266.671
1125,0.628727,0.682879,266.674
1126,0.570425,0.652397,266.681
1127,0.0851512,0.410599,266.787
1128,-0.199147,0.0294198,266.839
1129,0.342369,0.97268,267.236
1130,-0.489137,-0.865772,267.378
1131,0.11886,-0.0920099,267.423
1132,-0.0431514,0.251688,267.51
1133,-0.0896779,0.0677109,267.534
1134,-0.102507,-0.982147,268.308
1135,0.17413,0.55009,268.45
1136,-0.702351,-0.978703,268.526
1137,-0.0718806,-0.488687,268.7
1138,-0.197273,-0.449953,268.764
1139,-0.0963198,0.999994,269.965
1140,-0.109121,0.633523,270.517
1141,-0.198689,-0.837706,270.925
1142,0.0480813,-0.263568,271.022
1143,-0.282596,-0.23205,271.025
1144,-0.0613362,-0.519685,271.235
1145,0.02269,0.379701,271.362
1146,-0.369721,-0.991318,271.749
1147,0.00575369,-0.301088,271.843
1148,0.222088,0.917197,272.326
1149,0.0517973,0.745826,272.808
1150,-0.0253821,-0.985237,273.729
1151,0.00625533,-0.353654,273.859
1152,-0.119011,0.99962,275.11
1153,-0.0220815,0.856237,275.882
1154,-0.171789,0.882511,276.993
1155,-0.122859,0.925363,278.092
1156,-0.36025,-0.57077,278.136
1157,-0.15201,0.434141,278.48
1158,-0.0588951,-0.394403,278.592
1159,0.0224034,0.995972,279.54
1160,-0.0879998,-0.918506,280.23
1161,-0.158528,0.90566,281.362
1162,-0.11579,-0.572184,281.571
1163,-0.0445474,0.271026,281.67
1164,0.0188844,0.891145,282.431
1165,0.0546827,-0.0500877,282.442
1166,0.13594,0.481706,282.562
1167,0.0656445,-0.975517,283.646
1168,-0.00776735,-0.0928744,283.653
1169,0.017975,0.97199,284.563
1170,0.138782,-0.982089,285.819
1171,0.0800411,0.529836,286.022
1172,0.353786,0.995401,286.433
1173,0.0883518,-0.466517,286.741
1174,0.140417,0.528635,286.892
1175,0.0469145,0.751114,287.388
1176,0.0282192,0.742096,287.897
1177,-0.204989,-0.607324,288.059
1178,-0.223757,0.46524,288.534
1179,-0.192154,0.551292,289.087
1180,0.0711679,-0.899754,290.029
1181,0.0137886,0.814156,290.67
1182,-0.247789,0.892466,291.97
1183,-0.435439,-0.924632,292.21
1184,0.0629728,0.0866958,292.21
1185,-0.0691713,-0.746548,292.669
1186,0.0340085,-0.345877,292.813
1187,-0.108085,0.608199,293.326
1188,-0.162696,-0.786474,293.715
1189,-0.0961503,-0.807469,294.221
1190,-0.234588,0.160169,294.377
1191,0.148147,0.760765,294.753
1192,-0.901447,-0.330039,295.079
1193,-0.196219,-0.535859,295.194
1194,0.198882,0.996462,295.831
1195,-0.0263527,-0.813064,296.449
1196,0.348865,0.140488,296.493
1197,0.0970545,0.999789,297.308
1198,0.979248,0.210078,297.899
1199,0.915789,0.434027,298.132
1200,0.0251797,0.287883,298.201
1201,-0.0926275,0.998287,299.391
1202,-0.0627099,-0.146663,299.398
1203,0.329394,0.98948,299.833
1204,-0.0546692,-0.995399,300.718
1205,-0.0291722,0.171329,300.759
1206,-0.928799,-0.30014,301.154
1207,0.0477322,0.770081,301.676
1208,-0.102697,0.666415,302.267
1209,-0.109351,0.257494,302.402
1210,-0.0408418,-0.0575001,302.402
1211,-0.139534,-0.707382,302.724
1212,0.140706,-0.675667,303.391
1213,-0.329218,-0.968547,303.8
1214,0.306301,0.757632,304.003
1215,-0.114981,0.511883,304.396
1216,-0.193349,0.941981,305.685
1217,-0.0139704,0.828416,306.395
1218,0.51726,0.82607,306.49
1219,-0.202883,-0.942688,307.038
1220,-0.00271067,-0.689183,307.509
1221,0.0394103,0.691958,307.935
1222,0.031739,0.831251,308.574
1223,-0.0815183,0.0447764,308.59
1224,0.0068746,-0.595813,308.953
1225,0.0230379,0.426128,309.115
1226,0.263767,0.937575,309.569
1227,0.303989,0.568493,309.639
1228,0.113424,-0.420034,309.924
1229,0.0610268,-0.244672,310.017
1230,-0.138405,-0.767369,310.413
1231,0.0270215,-0.885993,311.247
1232,-0.0850596,0.716155,311.889
1233,0.242257,-0.407456,312.311
1234,-0.180584,-0.970208,312.934
1235,0.0955756,-0.981026,314.093
1236,-0.393832,-0.985342,314.443
1237,0.0150317,-0.928421,315.333
1238,-0.758846,-0.83285,315.339
1239,0.105156,0.920679,316.004
1240,0.163019,0.598165,316.193
1241,-0.153664,-0.390094,316.249
1242,-0.0224928,-0.0093165,316.249
1243,0.0801503,0.113744,316.25
1244,0.0228995,0.0787655,316.254
1245,0.00984818,0.789035,316.861
1246,1.05108,0.174402,317.629
1247,0.0645744,-0.0466143,317.642
1248,0.0424626,0.434283,317.795
1249,0.030683,-0.99041,318.838
1250,0.210072,0.679263,319.058
1251,-0.0749854,0.800242,319.824
1252,-0.00417073,0.250373,319.889
1253,-0.0136595,-0.971219,320.806
1254,-0.289201,-0.94832,321.24
1255,-0.0791153,0.853216,322.109
1256,-0.507827,-0.997126,322.349
1257,0.045452,0.156743,322.361
1258,0.00144677,0.908278,323.183
1259,-0.0695152,0.921271,324.165
1260,-0.241815,0.721706,325.093
1261,-0.330845,-0.996143,325.536
1262,-0.303982,-0.775879,325.759
1263,-0.307951,-0.887647,326.095
1264,-0.0818297,-0.986968,326.914
1265,-0.0683874,-0.812794,327.468
1266,-0.0326169,0.951935,328.438
1267,0.112914,0.546162,328.625
1268,-0.76458,-0.700489,328.629
1269,0.036292,-0.798524,329.326
1270,0.186103,-0.0314845,329.374
1271,-0.0255285,-0.590042,329.692
1272,0.817497,0.747509,329.697
