t,predict_test,teacher
688,0.703577,1.18593,65.1308
689,0.154908,-0.906847,66.2581
690,0.0671016,0.204458,66.277
691,-0.641839,0.669422,67.9964
692,0.589266,0.433962,68.0205
693,0.430437,0.937174,68.2773
694,-0.277855,-0.0994249,68.3091
695,0.770991,1.26731,68.5554
696,-0.482438,-1.27834,69.1889
697,0.0865546,-0.907627,70.1773
698,0.184345,-0.536805,70.6974
699,0.499689,0.324288,70.7281
700,0.586601,0.691731,70.7392
701,0.75631,0.427399,70.8474
702,0.896542,0.951782,70.8504
703,-3.32345e-05,-0.140024,70.87
704,0.82736,1.25809,71.0555
705,-0.600668,-1.2579,71.4875
706,0.101955,-0.8378,72.3706
707,-0.465047,-0.360042,72.3816
708,0.686998,0.567177,72.396
709,0.746694,0.441621,72.4891
710,0.842575,0.897112,72.492
711,0.265364,0.00575217,72.5594
712,0.222077,1.26909,73.6557
713,-0.188468,-1.25309,74.7891
714,0.210006,-0.817602,75.8451
715,-0.773442,-0.31179,76.0582
716,0.567395,0.618621,76.0608
717,0.313891,0.370694,76.064
718,0.430887,0.993207,76.3802
719,0.0452023,-0.269837,76.4795
720,0.551008,1.19603,76.8955
721,-0.36579,-1.08362,77.4108
722,0.299464,-0.285115,77.7526
723,-0.281642,0.561108,78.4628
724,0.461497,0.473687,78.4629
725,0.413038,0.854201,78.6576
726,0.27954,0.120582,78.6828
727,0.668393,1.2359,79.0049
728,-0.327067,-1.10227,79.6058
729,-0.0239173,-0.330224,79.6997
730,-0.359142,0.516652,80.4667
731,0.630754,0.527232,80.4774
732,0.218988,0.765833,80.7764
733,-0.269545,0.337069,81.1444
734,0.951263,1.07069,81.1587
735,-0.368678,-0.5038,81.1769
736,0.0424819,0.965866,82.0296
737,-0.772666,-0.457195,82.1291
738,0.462936,0.997121,82.4144
739,0.314195,-0.52911,83.1256
740,0.828034,0.907196,83.1319
741,-0.0919957,-0.31094,83.1798
742,0.697378,1.1368,83.3729
743,0.173158,-0.902527,84.53
744,0.770752,0.200663,84.855
745,0.0781884,0.67287,85.2086
746,0.812721,0.426344,85.3579
747,0.678464,0.947384,85.4302
748,0.116364,-0.128649,85.4903
749,0.340966,1.26104,86.3368
750,-0.880285,-1.26492,86.4848
751,-0.0141054,-0.861724,87.2032
752,0.231407,-0.419072,87.6264
753,0.331796,0.495613,87.6532
754,0.557516,0.530393,87.6539
755,1.02943,0.754841,87.7293
756,0.66695,0.361419,87.8227
757,0.233038,1.04358,88.4796
758,0.130541,-0.416253,88.7786
759,0.0800385,1.0705,89.7596
760,-0.570497,-0.729235,89.7848
761,0.280633,0.576653,89.8725
762,0.209605,0.315689,89.8837
763,0.935451,1.03347,89.8933
764,0.0650946,-0.400585,90.1102
765,0.499557,1.08539,90.4534
766,-0.149,-0.769463,90.8384
767,0.409547,0.496714,90.846
768,-0.302033,0.423747,91.3727
769,0.555312,0.897628,91.4899
770,0.348119,-0.000906481,91.6117
771,0.438072,1.26929,92.3026
772,-0.351456,-1.2558,93.1205
773,0.267521,-0.827054,94.3186
774,-0.382193,-0.334366,94.3208
775,0.808398,0.595363,94.3662
776,0.289692,0.403451,94.3792
777,0.478065,0.950727,94.6026
778,-0.0516772,-0.1444,94.6112
779,0.575611,1.25603,95.0741
780,-0.309854,-1.25196,95.9617
781,0.177678,-0.817568,96.9522
782,-0.494768,-0.311373,96.9859
783,0.499983,0.618995,97
784,0.373998,0.370171,97
785,1.05569,0.993861,97.0039
786,0.363943,-0.271811,97.408
787,0.292065,1.19472,98.2228
788,-0.384361,-1.07986,98.7066
789,0.492203,-0.274106,99.2938
790,-0.164762,0.570855,99.8349
791,0.36643,0.461542,99.844
792,0.378698,0.873027,100.088
793,0.245033,0.0714155,100.118
794,0.718676,1.25477,100.406
795,-0.341555,-1.18279,101.114
796,-0.131188,-0.582175,101.317
797,-0.218805,0.170663,101.469
798,0.567915,0.784571,101.516
799,0.141619,0.189425,101.518
800,0.161691,1.18514,102.565
801,0.318079,-0.909541,104.072
802,0.426364,0.197371,104.125
803,0.446451,0.6726,104.176
804,0.0286574,0.425863,104.334
805,1.14825,0.947877,104.374
806,-0.106034,-0.130099,104.374
807,0.944559,1.26067,104.474
808,-0.384342,-1.26402,105.248
809,0.105982,-0.858656,106.179
810,0.211213,-0.411414,106.566
811,0.495073,0.505437,106.566
812,0.549801,0.518923,106.567
813,0.767577,0.774638,106.567
814,0.609865,0.315587,106.654
815,0.203181,1.09296,107.446
816,0.0922763,-0.577705,107.895
817,0.0742771,0.860647,108.513
818,-0.715818,-0.21031,108.769
819,0.364653,1.19627,109.46
820,0.316412,-1.06658,111.373
821,0.920398,-0.233763,112.705
822,0.0861854,0.603521,112.973
823,0.818974,0.419938,113.132
824,0.868665,0.934169,113.136
825,0.199928,-0.0957604,113.224
826,0.390956,1.26741,113.992
827,0.0487028,-1.2776,115.751
828,-0.770354,-0.904933,115.769
829,0.0711678,-0.529745,116.13
830,0.424946,0.335639,116.138
831,0.213898,0.683362,116.358
832,0.741878,0.446915,116.445
833,0.780814,0.925382,116.466
834,-0.0777005,-0.0647914,116.466
835,0.811376,1.27174,116.678
836,-0.548168,-1.28368,117.219
837,0.0386365,-0.925449,118.149
838,-0.426781,-0.584144,118.174
839,0.705572,0.244652,118.386
840,0.76183,0.74096,118.386
841,0.612019,0.304764,118.481
842,0.597062,1.09225,118.726
843,-0.117837,-0.578798,118.939
844,0.96836,0.858666,118.951
845,-0.86114,-0.205869,119.38
846,0.308541,1.19826,120.172
847,0.335627,-1.07193,122.153
848,0.593863,-0.249181,122.864
849,0.417532,0.591492,122.894
850,0.760592,0.435438,123
851,0.692526,0.911999,123.048
852,0.0465147,-0.0338066,123.054
853,0.389761,1.272,123.832
854,0.196277,-1.27532,125.998
855,-0.588433,-0.89541,126.092
856,0.0144833,-0.505059,126.362
857,0.456605,0.374258,126.369
858,0.125009,0.652385,126.647
859,0.528906,0.516429,126.647
860,0.360975,0.822338,126.86
861,0.166714,0.208193,126.862
862,0.569136,1.18602,127.242
863,-0.156907,-0.90684,127.805
864,0.011441,0.204504,127.842
865,0.0362364,0.669397,128.243
866,0.481078,0.434021,128.245
867,0.471696,0.937095,128.462
868,0.127355,-0.0991999,128.513
869,0.676511,1.26735,128.862
870,-0.492984,-1.27841,129.479
871,0.124804,-0.907868,130.546
872,0.0947536,-0.537437,130.945
873,0.452346,0.323265,130.962
874,0.53048,0.692468,130.988
875,0.727908,0.425662,131.079
876,0.883172,0.954077,131.084
877,-0.0078016,-0.146668,131.104
878,0.827524,1.25611,131.287
879,-0.608203,-1.25293,131.703
880,0.107964,-0.820923,132.566
881,-0.466227,-0.319357,132.587
882,0.685888,0.610939,132.593
883,0.744018,0.381649,132.724
884,0.848112,0.979364,132.742
885,0.163403,-0.22832,132.895
886,0.296259,1.22083,133.75
887,-0.323786,-1.15508,134.441
888,0.41245,-0.501654,135.277
889,-0.243135,0.301156,135.573
890,0.323797,0.722531,135.732
891,0.331605,0.359475,135.733
892,0.660064,1.03585,135.874
893,-0.134619,-0.39433,135.941
894,0.293853,1.09306,136.58
895,-0.415437,-0.790991,136.721
896,0.148244,0.451985,136.813
897,-0.0419591,0.476696,137.082
898,0.271734,0.81746,137.38
899,0.635559,0.207471,137.563
900,0.455352,1.18498,138.096
901,0.0658412,-0.903595,139.036
902,0.241658,0.212416,139.036
903,-0.573396,0.665753,140.572
904,0.550237,0.443207,140.583
905,0.262135,0.924721,141.022
906,0.0235473,-0.0641895,141.03
907,0.464528,1.27165,141.681
908,-0.405911,-1.28318,142.451
909,0.102165,-0.923678,143.503
910,0.12093,-0.579406,143.994
911,0.480279,0.2529,144.046
912,0.587287,0.736636,144.068
913,0.631417,0.316184,144.167
914,0.767959,1.08103,144.265
915,-0.00165561,-0.541219,144.556
916,0.953929,0.914224,144.558
917,-0.819825,-0.332494,144.795
918,0.336749,1.11949,145.408
919,0.222309,-0.854322,146.567
920,0.592267,0.314035,146.645
921,0.453544,0.605638,146.668
922,0.632395,0.580694,146.671
923,0.146844,0.709603,146.987
924,0.291576,0.469257,147.019
925,0.677987,0.904598,147.07
926,-0.170375,-0.00483996,147.098
927,0.756832,1.27135,147.362
928,-0.0474185,-1.2643,148.843
929,0.391671,-0.856444,150.401
930,-0.128767,-0.406185,150.478
931,0.270904,0.512086,150.536
932,1.05973,0.51102,150.837
933,0.652279,0.788028,150.856
934,-0.0879259,0.283923,150.994
935,0.363324,1.12355,151.572
936,-0.109844,-0.682138,151.899
937,0.0211885,0.685629,152.341
938,-0.675262,0.137238,153.001
939,0.476005,1.17932,153.496
940,0.484717,-0.905945,155.429
941,0.678432,0.204765,155.654
942,0.121986,0.669516,155.954
943,0.180611,0.433876,156.018
944,0.187349,0.937307,156.58
945,0.266323,-0.0997986,156.714
946,0.546253,1.26725,157.234
947,-0.5884,-1.27823,157.71
948,0.0737092,-0.907229,158.672
949,0.256246,-0.535759,159.299
950,0.542874,0.325978,159.347
951,0.603312,0.690506,159.354
952,0.691146,0.430276,159.422
953,0.863789,0.947959,159.429
954,-0.0340132,-0.128995,159.438
955,0.809576,1.26109,159.642
956,-0.603223,-1.26519,160.08
957,0.0794586,-0.862674,160.968
958,-0.460892,-0.421446,160.97
959,0.696225,0.492534,161.011
960,0.754711,0.53394,161.06
961,0.818499,0.748631,161.065
962,0.42171,0.375554,161.067
963,0.104478,1.02713,161.918
964,0.140117,-0.364334,162.173
965,0.0571173,1.1223,163.307
966,-0.544657,-0.872694,163.415
967,0.245011,0.270458,163.415
968,0.169077,0.635785,163.633
969,0.871122,0.515225,163.76
970,0.130349,0.819096,164.234
971,0.178859,0.215282,164.236
972,0.401717,1.18084,164.843
973,-0.526891,-0.887565,164.973
974,0.00205097,0.251374,165.035
975,0.0286739,0.645266,165.415
976,0.63581,0.492496,165.436
977,0.860825,0.854006,165.436
978,0.122645,0.126692,165.436
979,0.773865,1.23373,165.647
980,-0.365358,-1.09292,166.176
981,0.0707095,-0.302144,166.315
982,-0.263317,0.544317,166.968
983,0.699232,0.494564,167.01
984,0.761533,0.820864,167.013
985,-0.0613169,0.205023,167.084
986,1.01603,1.18741,167.113
987,-0.448998,-0.912416,167.328
988,-0.135432,0.19072,167.435
989,-0.747232,0.675352,169.458
990,0.628353,0.418676,169.502
991,0.454874,0.9572,169.755
992,-0.251438,-0.157122,169.764
993,0.764421,1.2526,170.002
994,-0.526004,-1.24374,170.517
995,0.187446,-0.789858,171.472
996,0.275063,-0.246548,171.744
997,0.486858,0.677942,171.781
998,0.529973,0.282588,171.842
999,0.870778,1.09158,171.891
1000,0.219439,-0.583402,172.535
1001,0.513375,0.850975,172.649
1002,-0.300587,-0.188842,172.662
1003,0.466939,1.20537,173.207
1004,0.283619,-1.09072,175.096
1005,0.754694,-0.303943,176.216
1006,0.361496,0.543448,176.25
1007,0.937898,0.495346,176.445
1008,0.770168,0.819519,176.448
1009,0.0260673,0.208348,176.481
1010,0.176608,1.18508,177.498
1011,0.376764,-0.903688,179.138
1012,0.0220079,0.212213,179.174
1013,-0.507401,0.665846,180.55
1014,0.697994,0.442973,180.615
1015,0.324085,0.925039,180.977
1016,-0.284893,-0.0650831,181.025
1017,0.742446,1.27158,181.305
1018,-0.471128,-1.28321,181.964
1019,0.0271546,-0.923812,182.869
1020,0.11461,-0.579764,183.351
1021,0.511589,0.25228,183.418
1022,0.617791,0.736968,183.432
1023,0.653131,0.315314,183.546
1024,0.787383,1.0819,183.633
1025,0.00189474,-0.544111,183.931
1026,0.959081,0.910091,183.934
1027,-0.819474,-0.322804,184.18
1028,0.33719,1.12714,184.804
1029,0.23238,-0.875475,186.032
1030,0.591613,0.265103,186.138
1031,0.450159,0.638966,186.174
1032,0.644872,0.507942,186.193
1033,0.18389,0.830482,186.611
1034,0.320124,0.186802,186.629
1035,0.857891,1.20029,186.746
1036,-0.412323,-0.96094,187.047
1037,0.236347,0.0673189,187.075
1038,-0.122876,0.705373,187.761
1039,0.595508,0.323623,187.835
1040,0.884877,1.06499,187.868
1041,-0.039139,-0.490789,188.072
1042,1.06488,0.982273,188.079
1043,-0.62409,-0.49804,188.094
1044,0.740528,0.947421,188.137
1045,-0.286217,-0.40606,188.152
1046,0.368699,1.05339,188.62
1047,0.252995,-0.675293,189.482
1048,0.463282,0.677588,189.528
1049,0.292405,0.154637,189.547
1050,0.806353,1.1698,189.679
1051,0.0807627,-0.86941,190.582
1052,0.419505,0.292715,190.598
1053,-0.315061,0.619222,191.471
1054,0.47682,0.551005,191.476
1055,0.214563,0.760718,191.775
1056,0.0504366,0.355134,191.868
1057,0.366293,1.05165,192.337
1058,-0.420101,-0.441807,192.338
1059,-0.0837143,1.04222,193.605
1060,-0.178573,-0.653262,193.831
1061,0.634604,0.715215,193.837
1062,0.16169,0.0878764,193.843
1063,0.743866,1.20375,194.054
1064,0.287357,-1.00227,195.717
1065,0.432875,-0.0452308,195.946
1066,-0.0258715,0.696456,196.468
1067,0.34263,0.30736,196.469
1068,0.30231,1.07668,197.069
1069,0.0501638,-0.530722,197.406
1070,0.584858,0.928671,197.524
1071,-0.539532,-0.366619,197.554
1072,0.933203,1.09043,197.579
1073,-0.445409,-0.774633,197.687
1074,0.678628,0.48705,197.724
1075,0.296479,0.435506,197.743
1076,0.492456,0.880583,197.894
1077,0.137867,0.0450536,197.903
1078,0.267578,1.26133,198.89
1079,0.0449844,-1.21383,200.475
1080,0.419023,-0.684338,201.692
1081,-0.315262,-0.0197941,201.779
1082,0.761046,0.79415,201.78
1083,0.266382,0.111117,201.805
1084,0.417924,1.22096,202.449
1085,-0.139449,-1.0537,203.285
1086,0.740271,-0.188117,204.147
1087,0.878348,0.634346,204.207
1088,0.00589374,0.380212,204.347
1089,0.520955,0.987918,204.565
1090,-0.134382,-0.252312,204.579
1091,0.838584,1.20725,204.715
1092,-0.441529,-1.11613,205.17
1093,-0.781613,-0.381859,205.33
1094,0.198038,0.461019,205.399
1095,0.436707,0.587888,205.422
1096,0.566436,0.654448,205.429
1097,0.376797,0.576744,205.469
1098,0.399748,0.730647,205.579
1099,0.107588,0.42564,205.68
1100,0.191035,0.965557,206.28
1101,0.133035,-0.177528,206.376
1102,-0.385681,1.24554,209.037
1103,0.0521015,-1.22519,210.669
1104,0.121098,-0.727868,211.389
1105,-0.629869,-0.109266,211.66
1106,0.4899,0.764925,211.736
1107,0.87818,0.148066,212.269
1108,0.679995,1.19878,212.538
1109,-0.393349,-0.967499,212.868
1110,0.52568,0.0491597,213.095
1111,0.240624,0.706367,213.312
1112,0.857719,0.316212,213.605
1113,0.768042,1.07192,213.698
1114,0.18558,-0.513767,214.187
1115,0.898162,0.952039,214.19
1116,-0.529329,-0.423059,214.201
1117,0.6115,1.03504,214.38
1118,-0.597383,-0.626752,214.381
1119,0.429693,0.760567,214.491
1120,0.313929,0.00212668,214.588
1121,0.541744,1.22816,215.059
1122,0.17119,-1.1111,216.703
1123,0.462241,-0.359921,217.379
1124,-0.0803452,0.485309,217.699
1125,0.296002,0.562289,217.77
1126,0.745876,0.702956,217.772
1127,0.648701,0.476882,217.801
1128,0.829254,0.892504,217.805
1129,0.40421,0.027875,217.947
1130,0.171251,1.26666,219.147
1131,-0.469768,-1.23785,219.737
1132,-0.096405,-0.765177,220.184
1133,-0.00416379,-0.191049,220.219
1134,0.0110614,0.719347,220.721
1135,1.12034,0.218241,221.535
1136,0.76316,1.14912,221.684
1137,-0.186482,-0.783207,222.04
1138,0.58823,0.485958,222.05
1139,-0.0684454,0.43442,222.303
1140,0.429403,0.881578,222.507
1141,0.8072,0.0422747,223.093
1142,0.554935,1.26197,223.592
1143,0.183201,-1.21692,225.553
1144,0.305402,-0.694654,226.553
1145,0.456629,-0.040637,226.8
1146,0.501375,0.789292,226.883
1147,-0.0893865,0.115634,226.925
1148,0.264594,1.21807,227.834
1149,-0.25464,-1.04247,228.455
1150,0.713949,-0.156033,229.212
1151,0.804556,0.653173,229.235
1152,0.317639,0.355901,229.236
1153,0.401687,1.01862,229.617
1154,-0.00468993,-0.34585,229.733
1155,0.891165,1.13813,229.794
1156,-0.507693,-0.917226,229.962
1157,-0.251888,0.163613,230.134
1158,0.325642,0.687355,230.265
1159,0.572979,0.387644,230.3
1160,0.564149,0.995831,230.486
1161,0.416848,-0.272059,230.961
1162,0.940019,1.19513,231.026
1163,-0.781377,-1.08128,231.116
1164,-0.054598,-0.278288,231.166
1165,0.369596,0.567194,231.205
1166,0.520525,0.46612,231.208
1167,0.418284,0.865983,231.408
1168,0.00434918,0.0899385,231.415
1169,0.779075,1.24847,231.636
1170,-0.228703,-1.15517,232.494
1171,0.0466975,-0.493638,232.786
1172,-0.214517,0.3123,233.064
1173,0.534171,0.715365,233.096
1174,0.156176,0.377244,233.145
1175,-0.0147596,1.01537,234.206
1176,0.570258,-0.330197,235.017
1177,0.121751,1.15197,236.079
1178,-0.115731,-0.956906,236.786
1179,0.00546496,0.0636549,236.79
1180,-0.10129,0.707256,237.443
1181,0.398055,0.318802,237.45
1182,0.71569,1.06989,237.575
1183,0.240528,-0.506885,238.134
1184,1.19551,0.961262,238.189
1185,-1.00688,-0.445699,238.503
1186,0.526191,1.01027,238.738
1187,-0.268271,-0.562618,238.824
1188,0.403233,0.859926,239.033
1189,0.114043,-0.204048,239.134
1190,0.515594,1.19969,239.602
1191,0.291067,-1.07617,241.472
1192,0.673132,-0.261481,242.345
1193,0.0666916,0.581429,242.61
1194,0.559447,0.448272,242.622
1195,1.02708,0.893101,242.64
1196,0.0796431,0.0177998,242.644
1197,-0.0169095,1.26749,244.294
1198,0.0728342,-1.24379,246.027
1199,-0.45325,-0.78558,246.138
1200,-0.224624,-0.237128,246.138
1201,0.507792,0.685605,246.17
1202,0.0348287,0.270787,246.225
1203,0.461012,1.10303,246.637
1204,-0.0335909,-0.622097,246.984
1205,0.619079,0.789102,247.013
1206,-0.295365,-0.0583837,247.069
1207,0.385406,1.23196,247.785
1208,0.102513,-1.14233,249.335
1209,0.700248,-0.457283,250.675
1210,0.125596,0.364552,250.732
1211,1.01873,0.676758,250.849
1212,0.87727,0.468163,251.016
1213,1.22239,0.89618,251.123
1214,0.345653,0.0160557,251.231
1215,0.676003,1.26849,251.582
1216,-0.710089,-1.24789,251.872
1217,-0.292766,-0.799565,252.128
1218,-0.280933,-0.269393,252.129
1219,0.617575,0.658529,252.13
1220,0.669541,0.312057,252.258
1221,0.498325,1.06123,252.575
1222,-0.180423,-0.483067,252.667
1223,0.516172,0.991673,252.893
1224,-0.368136,-0.521701,252.916
1225,0.380116,0.916461,253.204
1226,-0.147576,-0.332371,253.238
1227,0.634146,1.12028,253.474
1228,0.453267,-0.856748,255.191
1229,0.553002,0.308461,255.25
1230,0.251549,0.609768,255.379
1231,0.729043,0.571994,255.403
1232,0.302907,0.724883,255.581
1233,0.14696,0.435961,255.665
1234,0.148053,0.951378,256.31
1235,-0.394453,-0.136379,256.377
1236,0.678294,1.25937,256.714
1237,-0.146684,-1.26135,257.957
1238,0.361434,-0.849583,259.424
1239,-0.119611,-0.388911,259.496
1240,0.448335,0.533373,259.503
1241,0.815124,0.485046,259.612
1242,0.895448,0.830634,259.616
1243,0.272109,0.179579,259.625
1244,0.164227,1.20404,260.706
1245,-0.0685503,-0.975732,261.529
1246,0.133628,0.0283398,261.54
1247,-0.89692,0.706156,264.11
1248,0.594353,0.310383,264.191
1249,0.464436,1.07697,264.566
1250,-0.319034,-0.530708,264.611
1251,0.947697,0.928781,264.611
1252,-0.524897,-0.366899,264.636
1253,0.726334,1.09017,264.768
1254,-0.576353,-0.773938,264.807
1255,0.476125,0.488479,264.808
1256,0.242269,0.433762,264.844
1257,0.582315,0.883134,264.935
1258,0.25319,0.038232,264.981
1259,0.324128,1.26289,265.862
1260,0.0368628,-1.22139,267.446
1261,0.415671,-0.709649,268.712
1262,-0.292348,-0.0714602,268.761
1263,0.7746,0.779956,268.761
1264,0.256974,0.126898,268.778
1265,0.436451,1.21144,269.378
1266,-0.165993,-1.01656,270.102
1267,0.763928,-0.0833216,270.819
1268,0.669162,0.685312,270.82
1269,0.697042,0.317489,270.964
1270,0.371874,1.06447,271.444
1271,0.0980054,-0.491101,271.791
1272,0.962361,0.98169,271.791
1273,-0.60799,-0.496532,271.803
1274,0.949332,0.949345,271.803
1275,-0.299978,-0.410718,271.816
1276,0.800626,1.04864,271.877
1277,0.338911,-0.662715,272.88
1278,0.317035,0.699724,273.027
1279,0.106494,0.115726,273.027
1280,0.797606,1.19117,273.182
1281,0.0252245,-0.951714,274.136
1282,0.405572,0.0892858,274.236
1283,-0.312908,0.703325,275.269
1284,0.411939,0.334253,275.275
1285,0.467048,1.05458,275.62
1286,-0.0062054,-0.456724,275.823
1287,0.632001,1.02434,275.977
1288,-0.526719,-0.605994,275.983
1289,0.862002,0.793181,275.988
1290,0.0134428,-0.0625882,275.994
1291,0.287168,1.23247,276.888
1292,0.352286,-1.14535,279.13
1293,0.441566,-0.466822,279.956
1294,0.239542,0.351303,279.968
1295,0.490247,0.687174,280.007
1296,0.73591,0.444299,280.092
1297,1.11057,0.92979,280.125
1298,0.489336,-0.077024,280.445
1299,0.641243,1.27063,280.841
