t,predict_test,teacher
586,-0.106803,-0.495951,27.4483
587,-1.1306,-0.473257,27.8804
588,-0.432807,-0.970673,28.1697
589,0.176976,0.989849,28.8305
590,-0.135092,0.649464,29.446
591,0.205517,-0.174509,29.5904
592,0.113279,-0.762987,30.3582
593,0.59817,0.50795,30.3664
594,0.944144,0.526619,30.5407
595,-0.436735,-0.918144,30.7725
596,0.118379,0.743009,31.1626
597,-0.65729,-0.999932,31.28
598,0.194129,-0.88644,32.4477
599,0.344384,0.915929,32.7743
600,0.24798,0.900991,33.2007
601,-0.789784,-0.283,33.4576
602,-0.00239515,-0.453897,33.6614
603,-0.071877,-0.981326,34.4885
604,-0.798143,-0.992098,34.5261
605,-0.289177,-0.818769,34.8066
606,-0.271839,0.945665,36.2889
607,0.133111,-0.28063,36.4601
608,0.562175,0.423943,36.4792
609,-1.25109,-0.999222,36.5427
610,-0.257095,-0.308669,36.5453
611,-0.500082,0.227821,37.0752
612,-0.702713,-0.965582,37.1443
613,-0.346504,-0.306785,37.1458
614,-0.13841,0.53047,37.5932
615,-0.125174,-0.892263,38.1817
616,-0.0760218,-0.0900724,38.1819
617,-0.587468,-0.678874,38.1902
618,-0.241557,-0.716676,38.416
619,0.370832,-0.83944,39.8807
620,0.341811,0.922798,40.2183
621,0.449596,-0.548558,41.2146
622,0.073628,0.479037,41.3789
623,0.0593716,-0.651773,41.8847
624,0.0475634,0.282436,41.9398
625,0.311657,0.987461,42.3965
626,-0.482177,-0.806914,42.502
627,-0.0394645,-0.232616,42.5393
628,0.972848,0.921784,42.5419
629,-0.56609,-0.213776,42.666
630,0.0775148,0.995822,43.5093
631,-0.0792186,0.0712521,43.532
632,0.125073,-0.642059,44.1204
633,0.283334,0.999938,44.634
634,0.458474,-0.635054,45.8298
635,0.0703187,-0.185337,45.8951
636,0.510346,0.995228,46.1302
637,0.324957,0.426876,46.1406
638,-0.319531,-0.896184,46.4732
639,-0.64563,-0.945598,46.5631
640,0.0209606,0.338248,46.6638
641,0.481955,0.879983,46.8222
642,0.279916,0.156661,46.8374
643,0.0808709,0.259063,46.8692
644,-0.446506,-0.713815,46.9406
645,-0.0772152,-0.770168,47.4208
646,0.752306,0.619333,47.4385
647,-0.765358,-0.753066,47.4387
648,-0.0936627,0.845602,48.3209
649,0.306038,-0.900694,49.7771
650,0.77587,0.220614,50.0854
651,-0.0573262,0.0220394,50.0917
652,0.101374,0.12265,50.0921
653,0.0219693,-0.897554,50.9377
654,0.187134,0.0278897,50.963
655,0.690631,0.905919,51.0094
656,0.620145,0.997578,51.1518
657,0.849306,0.514345,51.264
658,0.365392,-0.218945,51.6055
659,0.379972,0.991948,51.98
660,-0.0290341,0.768256,52.6157
661,0.420824,-0.203477,53.0054
662,0.379637,0.997197,53.3868
663,0.712439,0.46233,53.4493
664,-0.700212,-0.999627,53.539
665,-0.39381,-0.924856,53.821
666,0.360923,0.36066,53.821
667,-0.302013,0.238372,54.113
668,-0.556608,-0.586264,54.1139
669,-0.115805,0.534842,54.5372
670,-0.264373,-0.948397,55.0051
671,0.398568,-0.964929,56.8643
672,0.174221,0.0977164,56.8701
673,0.168226,-0.662235,57.5598
674,0.340632,0.998885,57.9931
675,-0.174138,-0.640987,58.211
676,-0.572396,0.238586,58.8687
677,-0.329572,-0.970388,59.2794
678,0.82448,0.509642,59.3785
679,-0.538444,-0.538863,59.3785
680,0.0552557,0.928367,60.1408
681,-0.0562518,0.941774,61.1369
682,0.153393,0.205012,61.1395
683,-0.0591401,0.588404,61.5588
684,0.0826594,-0.0734158,61.5832
685,0.359021,0.897322,61.873
686,-0.456699,0.773195,63.3856
687,-0.526241,-0.287154,63.4428
688,0.197012,0.692368,63.6881
689,0.142572,0.612508,63.909
690,-0.230451,-0.999894,64.501
691,-0.19052,0.947228,65.7955
692,-0.0893272,0.646493,66.3369
693,0.338722,0.358754,66.3373
694,0.165953,-0.579444,66.8929
695,-0.647016,-0.515999,66.9101
696,0.105887,-0.621658,67.4394
697,-0.526879,-0.195095,67.5495
698,0.99089,0.920927,67.5544
699,0.109167,0.806484,68.0407
700,-0.37941,-0.98448,68.4068
701,0.578432,0.954398,68.5481
702,-0.182987,-0.956564,69.1465
703,0.179675,-0.942002,70.4047
704,0.197164,0.920504,70.9279
705,0.465035,0.646248,70.9608
706,-0.240995,-0.880228,71.3694
707,0.368751,0.504265,71.3877
708,-0.0257987,-0.493271,71.6063
709,-0.250529,-0.662993,71.7764
710,0.594381,0.692586,71.786
711,-0.216724,-0.331766,71.7993
712,0.495615,0.970128,72.0244
713,0.0682297,0.91359,72.7391
714,0.398726,-0.300173,73.2275
715,-0.188761,-0.103891,73.2347
716,0.459927,0.995727,73.5218
717,0.251957,0.309655,73.5251
718,-0.292567,-0.759797,73.7434
719,-0.267987,-0.997343,74.2754
720,0.394505,0.920983,74.5526
721,-0.0509534,-0.0312508,74.553
722,-0.539051,-0.873753,74.665
723,-0.458574,-0.94084,74.8976
724,-0.302016,0.686366,75.8745
725,0.602219,-0.788503,77.8086
726,0.577799,0.866267,77.8918
727,-0.237893,-0.565137,77.9989
728,-0.555801,-0.71747,78.025
729,-0.173606,-0.770537,78.3814
730,0.858327,0.435722,78.5599
731,0.297429,0.843339,78.858
732,0.518336,0.967942,79.0601
733,0.500018,-0.340521,79.7666
734,-0.0232799,0.917671,80.652
735,-0.331119,-0.116651,80.698
736,-0.117163,-0.930097,81.3589
737,0.458846,0.982471,81.633
738,0.743238,0.773683,81.634
739,-0.13066,0.927361,82.7534
740,0.224206,0.986447,83.3344
741,0.219696,0.114516,83.3455
742,0.98362,0.943355,83.3471
743,-0.373195,-0.64394,83.4204
744,-0.631341,-0.443113,83.4558
745,-0.222218,-0.997656,84.0571
746,-0.827732,-0.192433,84.4607
747,-0.0686169,-0.999227,85.3268
748,-0.591451,0.14068,85.8628
749,0.212378,0.998976,86.4815
750,0.0729266,0.183066,86.4936
751,0.525458,0.2843,86.5518
752,0.106971,-0.158872,86.6225
753,-0.0857417,0.997242,87.7953
754,0.549859,0.999016,87.9971
755,0.981034,0.451055,88.2779
756,0.290277,0.347008,88.2812
757,0.039971,-0.28129,88.3844
758,0.281911,0.936875,88.8133
759,-0.100625,-0.855766,89.3836
760,0.417093,0.994308,89.7168
761,0.604201,0.176689,89.8995
762,0.747433,0.959934,89.9447
763,0.237628,0.715901,90.1734
764,0.385877,0.2397,90.1948
765,0.628263,0.783394,90.2189
766,0.254314,0.990421,90.7607
767,-0.157836,-0.705473,91.0606
768,-0.285673,-0.886268,91.4213
769,1.0215,0.984607,91.4227
770,-0.34439,-0.744167,91.5825
771,0.716777,0.966644,91.645
772,-0.25918,-0.0858838,91.675
773,0.225441,-0.99466,93.1636
774,0.0539956,0.478987,93.3442
775,-0.169204,-0.922747,93.9121
776,0.242718,0.87389,94.3105
777,-1.055,-0.991915,94.3144
778,0.163381,0.426548,94.3837
779,-0.053709,-0.974895,95.2323
780,-0.281645,-0.189861,95.2407
781,0.835488,0.999998,95.2678
782,0.378405,0.992114,95.6444
783,0.860735,-0.740165,98.2073
784,0.0523814,0.817242,98.7923
785,-0.144547,0.509217,99.2197
786,0.628745,-0.491285,100.474
787,0.133592,0.961927,101.16
788,0.117723,0.443488,101.266
789,0.899494,0.948092,101.269
790,0.0240298,0.587636,101.586
791,0.294547,-0.168828,101.801
792,0.381318,0.501066,101.815
793,0.880053,0.818581,101.819
794,-0.109823,-0.424786,101.918
795,-0.500144,0.745745,103.471
796,-0.460243,-0.869869,103.639
797,0.554599,-0.315549,104.396
798,0.362107,0.976564,104.773
799,0.264189,0.966092,105.266
800,0.151366,0.39435,105.325
801,0.185826,0.971291,105.942
802,0.220526,0.443392,105.992
803,0.510178,0.915956,106.156
804,0.183127,-0.409521,106.507
805,-0.164486,-0.449191,106.589
806,-0.0687064,0.259286,106.696
807,-0.24292,-0.178385,106.7
808,0.0214073,-0.75022,107.296
809,-0.333362,-0.54683,107.341
810,0.311493,0.96844,107.773
811,0.607156,0.999988,107.927
812,-0.310261,-0.344515,107.928
813,0.927604,0.81712,107.941
814,-0.657957,-0.682687,107.941
815,-0.205938,0.111813,108.042
816,-0.609992,-0.0984069,108.304
817,-0.345987,0.208417,108.611
818,0.429898,0.925757,108.857
819,-0.448151,-0.952775,109.112
820,-0.0890927,-0.255263,109.139
821,0.433667,0.853647,109.316
822,0.162941,-0.867836,110.378
823,0.420745,0.366043,110.381
824,-1.20854,-0.953672,110.446
825,-0.642271,-0.941352,110.536
826,0.0629323,0.859951,111.171
827,-0.428465,-0.945264,111.438
828,-0.284802,-0.953443,111.885
829,0.0232057,-0.425489,112.086
830,0.170945,0.455847,112.167
831,0.235906,0.181338,112.17
832,-0.482368,-0.933865,112.374
833,0.0195964,-0.150215,112.403
834,-0.52578,-0.0233526,112.656
835,0.321006,-0.300606,113.042
836,0.469269,0.728808,113.109
837,0.239201,-0.327885,113.431
838,0.0218343,0.985712,114.36
839,0.150732,-0.941013,115.552
840,0.378557,0.107338,115.625
841,0.231546,-0.320369,115.93
842,0.212158,-0.691213,116.746
843,0.18808,-0.976133,118.102
844,-0.0548829,-0.32879,118.177
845,0.621312,0.993641,118.315
846,-0.121944,-0.0766992,118.317
847,-0.147813,0.309657,118.527
848,-0.532888,-0.999732,118.744
849,-0.808862,-0.883144,118.75
850,0.0799913,0.279402,118.79
851,-0.236355,-0.949853,119.299
852,0.108321,0.00840254,119.309
853,-0.0788535,-0.287162,119.352
854,-0.10775,0.199578,119.447
855,0.0872779,0.893964,120.097
856,0.279799,-0.187372,120.316
857,-0.264763,-0.738179,120.54
858,0.984508,0.895384,120.548
859,-0.175118,0.945583,121.804
860,0.124272,-0.295672,121.98
861,-0.542264,-0.338876,122.021
862,0.29155,0.3952,122.032
863,0.275086,0.714513,122.225
864,-0.0506474,0.358983,122.393
865,0.389014,0.48183,122.402
866,0.250414,0.761462,122.663
867,-0.13588,-0.919242,123.276
868,-0.23507,-0.615144,123.421
869,0.061967,-0.0540734,123.434
870,-0.210169,-0.984275,124.034
871,-0.016715,0.330399,124.154
872,0.159836,0.984094,124.834
873,0.29305,-0.258644,125.138
874,0.0365118,0.141413,125.149
875,0.632108,0.38219,125.211
876,-0.0962098,0.304925,125.372
877,-0.476959,0.54319,126.413
878,-0.527805,-0.985014,126.622
879,-0.401717,0.0128028,126.794
880,0.964423,0.999909,126.795
881,0.273225,0.990779,127.31
882,0.174732,0.916742,127.861
883,0.117931,0.442774,127.966
884,-0.256516,-0.968058,128.472
885,-0.345283,-0.572782,128.524
886,-0.361074,0.958651,130.266
887,-0.112384,-0.136855,130.266
888,0.293548,-0.472456,130.853
889,0.32191,0.915061,131.205
890,-0.488459,-0.963465,131.431
891,0.234277,-0.89468,132.705
892,-0.447348,-0.75409,132.799
893,-0.200972,-0.230135,132.8
894,-0.257153,-0.144533,132.813
895,-0.00811091,0.452198,133.025
896,-0.058647,-0.443086,133.172
897,-0.0930112,-0.971202,133.944
898,0.225268,0.774178,134.245
899,-0.0826182,-0.298936,134.292
900,0.24112,0.47802,134.348
901,-0.2352,-0.571892,134.461
902,0.358567,0.541714,134.495
903,0.451497,-0.961707,136.492
904,0.0389481,0.685119,136.909
905,-0.790969,-0.363902,137.092
906,-0.00570468,-0.995521,138.072
907,-0.793388,-0.96791,138.102
908,-0.0478284,0.250655,138.191
909,-0.580728,-0.823932,138.25
910,-0.667757,-0.20368,138.466
911,-0.270154,-0.696727,138.648
912,-0.595329,-0.645606,138.65
913,-0.15444,-0.809764,139.08
914,-0.127815,0.929062,140.197
915,0.176315,0.124824,140.199
916,-0.649895,-0.411387,140.256
917,-0.619029,-0.929191,140.352
918,0.45431,-0.384419,141.056
919,0.4961,0.418381,141.062
920,0.444212,0.998533,141.369
921,-0.676934,-0.356632,141.472
922,0.219784,0.86625,141.89
923,0.220739,-0.179743,142.05
924,0.599136,0.990789,142.203
925,0.911235,0.695115,142.25
926,0.115669,-0.504426,142.635
927,0.193388,0.83646,143.048
928,-0.043093,-0.608208,143.368
929,-0.0762294,-0.51428,143.559
930,-0.0944111,0.50433,143.918
931,-0.490575,-0.971585,144.149
932,-0.683849,-0.532375,144.172
933,-0.690702,0.718536,146.158
934,-0.521705,-0.964939,146.355
935,-0.219918,0.962619,147.753
936,-0.0785512,-0.56265,147.987
937,-0.0567668,-0.94462,148.776
938,0.128634,-0.726767,149.507
939,-0.902203,-0.929293,149.508
940,-0.591131,-0.60681,149.508
941,-0.0753859,-0.684782,149.88
942,0.174401,0.566034,150.033
943,-0.460597,-0.372603,150.041
944,-0.51445,-0.727797,150.086
945,-0.195693,0.577048,150.683
946,-0.0772502,0.567823,151.1
947,-0.461343,-0.0124236,151.301
948,-1.17606,-0.467838,151.803
949,-0.548037,-0.941009,151.957
950,0.100367,0.9976,152.762
951,-0.536835,-0.733777,152.801
952,0.160367,0.516462,152.928
953,0.562366,-0.633109,154.357
954,-0.110124,1,155.589
955,0.464306,0.000868336,155.804
956,0.108802,0.0137921,155.813
957,-0.804746,-0.95984,155.837
958,-0.292041,-0.223367,155.842
959,-0.475206,-0.75123,155.918
960,-0.528322,-0.866289,156.032
961,-0.0383973,0.780122,156.702
962,-0.271462,0.590063,157.444
963,0.119762,-0.642032,158.025
964,-0.307655,-0.915482,158.394
965,-0.20635,0.310085,158.661
966,0.408364,0.966133,158.972
967,-0.49947,-0.827348,159.08
968,0.835834,0.933534,159.089
969,0.409647,0.719322,159.185
970,-0.0436497,0.927345,160.128
971,0.132835,0.527436,160.284
972,-0.644025,-0.997977,160.409
973,0.247732,0.120439,160.425
974,-0.193105,-0.427789,160.48
975,0.655098,0.806048,160.503
976,0.638685,0.987452,160.625
977,0.204413,0.92864,161.149
978,0.280801,-0.753848,162.22
979,-0.385678,-0.436127,162.222
980,0.122854,0.958818,162.921
981,0.0473332,0.691792,163.336
982,0.201664,0.774976,163.665
983,0.333959,0.999307,164.108
984,-0.104533,-0.438243,164.219
985,0.0485069,0.929176,164.995
986,0.533283,0.849121,165.094
987,0.122294,0.790028,165.54
988,-0.351314,-0.512405,165.566
989,0.213603,0.883734,166.015
990,-0.100229,0.321576,166.193
991,0.494097,0.22505,166.266
992,0.211288,0.987681,166.868
993,0.313238,-0.862409,168.25
994,-0.630917,0.280065,169.08
995,-0.497202,0.0672147,169.399
996,0.409136,0.0718008,169.513
997,-0.335825,-0.893666,169.824
998,0.220335,0.674671,170.03
999,-0.749804,-0.996482,170.091
1000,0.0600957,-0.720181,170.7
1001,-0.407604,-0.999123,171.05
1002,0.273758,0.869181,171.404
1003,0.0723898,0.344108,171.478
1004,0.427873,0.0744772,171.603
1005,-0.608941,-0.981145,171.742
1006,-0.418236,0.528825,172.639
1007,-0.271309,-0.888874,173.02
1008,-0.185697,-0.0537665,173.037
1009,0.490011,0.769677,173.116
1010,0.214247,0.906384,173.595
1011,0.38708,0.255806,173.612
1012,0.674836,0.908361,173.666
1013,-0.687052,-0.941977,173.731
1014,-0.303057,0.028366,173.841
1015,0.446392,0.855812,174.009
1016,0.0656341,0.774967,174.512
1017,0.206699,0.595662,174.663
1018,0.347289,0.999937,175.089
1019,0.264011,0.722372,175.299
1020,-0.663937,-0.999865,175.412
1021,-0.269642,0.346667,175.792
1022,0.547543,-0.601285,177.112
1023,0.315993,0.92071,177.478
1024,-0.226141,0.79395,178.518
1025,0.398176,-0.35674,179.088
1026,0.0678265,0.599057,179.37
1027,0.90329,0.991912,179.378
1028,1.13785,0.569508,179.701
1029,-0.271069,-0.599374,179.809
1030,-0.196595,0.535162,180.344
1031,0.709871,0.839349,180.361
1032,0.84348,0.999429,180.385
1033,0.216687,-0.167377,180.533
1034,-0.013587,-0.968789,181.445
1035,-0.716256,-0.885687,181.474
1036,-0.204123,0.0347544,181.531
1037,-0.315229,0.999304,183.259
1038,-0.231784,-0.313732,183.266
1039,0.362773,0.857685,183.511
1040,-0.295379,-0.680721,183.659
1041,-0.365618,-0.791338,183.841
1042,-0.229586,0.792204,184.885
1043,-0.0159663,0.824748,185.591
1044,-0.475026,-0.98955,185.856
1045,0.830686,0.989054,185.881
1046,0.119887,0.579969,186.093
1047,-0.222866,0.708981,186.961
1048,0.333596,-0.0212029,187.087
1049,-0.406042,-0.146255,187.155
1050,0.384663,0.497121,187.167
1051,-0.211574,-0.739664,187.446
1052,0.220024,0.856629,187.851
1053,0.0644597,0.00578406,187.855
1054,0.548858,0.93253,188.002
1055,-0.606172,-0.947221,188.118
1056,0.490418,-0.317044,188.77
1057,0.121965,0.366935,188.83
1058,1.07223,0.890698,188.863
1059,-0.698861,-0.977548,188.941
1060,0.124207,-0.654471,189.547
1061,-0.00154618,-0.963385,190.472
1062,0.30335,0.763062,190.684
1063,0.341324,-0.722743,191.816
1064,0.33178,0.997961,192.26
1065,-0.518337,-0.931293,192.43
1066,-0.92566,-0.999999,192.436
1067,-0.0384206,-0.243373,192.478
1068,0.85583,0.925403,192.483
1069,0.245963,0.73286,192.72
1070,0.457044,0.974991,192.988
1071,0.390598,0.0817565,193.083
1072,0.230285,0.309728,193.09
1073,0.738896,0.984852,193.15
1074,0.0783878,0.657278,193.485
1075,0.66666,0.983257,193.586
1076,0.508538,0.894306,193.734
1077,0.330096,0.531874,193.775
1078,0.194131,-0.955807,195.097
1079,0.566354,-0.549746,196.343
1080,0.576053,0.183719,196.497
1081,0.171136,-0.0965697,196.569
1082,0.613793,0.999855,196.718
1083,-0.340253,-0.996444,197.148
1084,-0.395594,0.663009,198.269
1085,-0.137512,-0.66742,198.55
1086,0.280555,-0.97312,200.122
1087,-1.01498,-0.68545,200.23
1088,-0.00395825,0.383011,200.38
1089,0.0419718,-0.352218,200.535
1090,-0.0560778,-0.957088,201.347
1091,0.0836629,0.561716,201.576
1092,-0.862048,-0.608995,201.64
1093,-0.136372,-0.123216,201.64
1094,-0.32327,0.269534,201.991
1095,-0.45657,-0.756278,202.081
1096,0.082234,0.946827,202.829
1097,0.298161,-0.0292942,202.936
1098,-0.423579,-0.834905,203.105
1099,0.391553,0.467529,203.111
1100,0.0777616,-0.235818,203.209
1101,-0.464058,-0.412653,203.212
1102,-0.231192,0.46724,203.7
1103,-0.126713,0.00899138,203.718
1104,0.0882612,0.821679,204.256
1105,0.644274,0.866161,204.305
1106,-0.495518,-0.861092,204.439
1107,-0.2656,0.905573,205.81
1108,0.0344391,0.5917,206.121
1109,0.256444,0.563007,206.215
1110,0.653356,0.0122725,206.626
1111,-0.0458152,0.971894,207.662
1112,0.38152,0.0544293,207.769
1113,0.562093,-0.199672,208.349
1114,0.0183792,-0.542822,208.664
1115,0.0346073,-0.972158,209.677
1116,-0.366124,-0.916418,209.98
1117,0.0193311,-0.125824,210.001
1118,-0.608522,-0.971384,210.133
1119,-0.487336,-0.988168,210.384
1120,-0.459563,0.507633,211.319
1121,0.199192,-0.880185,212.484
1122,0.424467,-0.535858,213.407
1123,0.578191,0.505118,213.412
1124,0.539487,0.933168,213.567
1125,0.434349,0.779315,213.686
1126,-0.102544,0.682879,214.303
1127,0.225552,0.652397,214.485
1128,0.151643,0.410599,214.552
1129,0.242148,0.0294198,214.597
1130,0.434389,0.97268,214.887
1131,0.501215,-0.865772,216.756
1132,0.163077,-0.0920099,216.821
1133,0.0802843,0.251688,216.85
1134,-0.379907,0.0677109,217.05
1135,-0.643447,-0.982147,217.165
1136,0.227244,0.55009,217.269
1137,-0.521675,-0.978703,217.478
1138,-0.218739,-0.488687,217.551
1139,0.206404,-0.449953,217.982
1140,0.260798,0.999994,218.528
1141,0.297535,0.633523,218.641
1142,0.214149,-0.837706,219.748
1143,-0.186809,-0.263568,219.754
1144,0.450746,-0.23205,220.22
1145,-0.00913637,-0.519685,220.48
1146,-0.104688,0.379701,220.715
1147,-0.416572,-0.991318,221.045
1148,0.16684,-0.301088,221.264
1149,0.74837,0.917197,221.293
1150,0.47322,0.745826,221.367
1151,-0.05966,-0.985237,222.224
1152,0.119955,-0.353654,222.448
1153,0.096431,0.99962,223.264
1154,0.180991,0.856237,223.72
1155,1.20161,0.882511,223.822
1156,0.291154,0.925363,224.224
1157,0.190912,-0.57077,224.804
1158,0.505433,0.434141,224.809
1159,0.351548,-0.394403,225.366
1160,0.45054,0.995972,225.663
1161,-0.364572,-0.918506,225.97
1162,0.248657,0.90566,226.402
1163,-0.279358,-0.572184,226.487
1164,-0.36607,0.271026,226.893
1165,0.56144,0.891145,227.002
1166,0.0379288,-0.0500877,227.01
1167,0.482259,0.481706,227.01
1168,-0.380086,-0.975517,227.364
1169,-0.457313,-0.0928744,227.497
1170,0.269629,0.97199,227.99
1171,-0.666141,-0.982089,228.09
1172,-0.348309,0.529836,228.861
1173,0.697706,0.995401,228.95
1174,-0.223566,-0.466517,229.009
1175,0.503824,0.528635,229.01
1176,0.579999,0.751114,229.039
1177,0.458023,0.742096,229.12
1178,0.13712,-0.607324,229.674
1179,0.483087,0.46524,229.674
1180,-0.109828,0.551292,230.111
1181,-0.144833,-0.899754,230.681
1182,0.207294,0.814156,231.049
1183,0.458483,0.892466,231.238
1184,-0.24738,-0.924632,231.696
1185,0.0905295,0.0866958,231.696
1186,-0.348203,-0.746548,231.855
1187,0.238627,-0.345877,232.197
1188,0.481061,0.608199,232.213
1189,-0.165037,-0.786474,232.599
1190,-1.00277,-0.807469,232.637
1191,0.101407,0.160169,232.641
1192,-0.210613,0.760765,233.584
1193,-0.173784,-0.330039,233.609
1194,-0.0493444,-0.535859,233.845
1195,0.129064,0.996462,234.598
1196,-0.397211,-0.813064,234.771
1197,0.180311,0.140488,234.772
1198,0.295125,0.999789,235.269
1199,0.24681,0.210078,235.27
1200,0.109027,0.434027,235.376
1201,0.122723,0.287883,235.403
1202,-0.0635118,0.998287,236.53
1203,-0.220561,-0.146663,236.536
1204,-0.27134,0.98948,238.126
1205,-0.441573,-0.995399,238.432
1206,0.0125738,0.171329,238.458
1207,-0.569579,-0.30014,238.53
1208,0.29939,0.770081,238.752
1209,0.466591,0.666415,238.792
1210,-0.158576,0.257494,238.965
1211,-0.0424738,-0.0575001,238.965
1212,0.439531,-0.707382,240.28
1213,-0.602601,-0.675667,240.286
1214,-0.626319,-0.968547,240.403
1215,0.198905,0.757632,240.715
1216,0.169711,0.511883,240.832
1217,0.0273964,0.941981,241.669
1218,0.920565,0.828416,241.677
1219,0.704087,0.82607,241.692
1220,-0.392952,-0.942688,241.994
1221,-0.865356,-0.689183,242.025
1222,0.306504,0.691958,242.174
1223,0.942583,0.831251,242.186
1224,-0.284736,0.0447764,242.295
1225,0.298119,-0.595813,243.094
1226,0.249566,0.426128,243.125
1227,0.0323979,0.937575,243.944
1228,0.582265,0.568493,243.945
1229,-0.514554,-0.420034,243.953
1230,-0.543788,-0.244672,244.043
1231,-0.533147,-0.767369,244.098
1232,-0.206267,-0.885993,244.56
1233,-0.0925354,0.716155,245.214
1234,-0.225444,-0.407456,245.247
1235,0.253309,-0.970208,246.744
1236,-0.200558,-0.981026,247.353
1237,-0.397367,-0.985342,247.699
1238,0.020582,-0.928421,248.599
1239,0.152155,-0.83285,249.57
1240,0.0161391,0.920679,250.388
1241,0.379992,0.598165,250.435
1242,-0.347317,-0.390094,250.437
1243,-0.188326,-0.0093165,250.469
1244,0.620496,0.113744,250.726
1245,0.415207,0.0787655,250.839
1246,-0.0842623,0.789035,251.602
1247,0.5435,0.174402,251.738
1248,-0.109352,-0.0466143,251.742
1249,0.175612,0.434283,251.809
1250,-0.0938146,-0.99041,252.613
1251,0.211464,0.679263,252.832
1252,0.371965,0.800242,253.015
1253,0.0651815,0.250373,253.049
1254,-0.328597,-0.971219,253.462
1255,-0.0754641,-0.94832,254.224
1256,0.700547,0.853216,254.248
1257,-0.227148,-0.997126,254.84
1258,0.137382,0.156743,254.841
1259,0.459889,0.908278,255.042
1260,0.281619,0.921271,255.451
1261,0.127267,0.721706,255.804
1262,0.270046,-0.996143,257.408
1263,-0.103771,-0.775879,257.859
1264,-0.372584,-0.887647,258.125
1265,-0.505006,-0.986968,258.357
1266,0.518703,-0.812794,260.13
1267,0.239609,0.951935,260.637
1268,0.137882,0.546162,260.804
1269,-1.31024,-0.700489,261.176
1270,-0.271821,-0.798524,261.453
1271,-0.520066,-0.0314845,261.692
1272,-0.00838995,-0.590042,262.03
1273,0.442014,0.747509,262.123
1274,-0.410523,-0.118816,262.209
1275,0.867958,0.959265,262.217
1276,-0.158864,0.993933,263.546
1277,0.45315,-0.33706,264.17
1278,-0.0559444,-0.116507,264.174
1279,0.00960261,-0.936487,265.069
1280,-0.0934838,0.564914,265.502
1281,0.104668,-0.976308,266.671
1282,0.0682978,0.369036,266.761
1283,-0.142145,-0.982501,267.468
1284,-0.317641,-0.874826,267.778
