t,predict_test,teacher
613,0.0976305,0.0980392,0.0306035
614,0.0763634,0.0784314,0.0306078
615,0.105888,0.0941176,0.0307463
616,0.206782,0.196078,0.0308609
617,0.435371,0.466667,0.0318403
618,0.530743,0.54902,0.0321744
619,0.242544,0.262745,0.0325824
620,0.108487,0.117647,0.0326663
621,0.0616394,0.0784314,0.0329483
622,0.0942475,0.0823529,0.0330898
623,0.173698,0.14902,0.0336988
624,0.367713,0.384314,0.0339744
625,0.556163,0.592157,0.0352699
626,0.340552,0.337255,0.0352808
627,0.126353,0.133333,0.0353295
628,0.0642927,0.0784314,0.0355294
629,0.0892668,0.0745098,0.0357472
630,0.129247,0.121569,0.0358062
631,0.288151,0.298039,0.0359039
632,0.547562,0.592157,0.0378927
633,0.438924,0.435294,0.0379058
634,0.143059,0.168627,0.0385596
635,0.0703754,0.0823529,0.0387031
636,0.0695292,0.0705882,0.0387042
637,0.108116,0.0941176,0.0389001
638,0.220071,0.219608,0.0389004
639,0.492593,0.52549,0.0399826
640,0.540256,0.537255,0.0399916
641,0.197215,0.223529,0.040684
642,0.0892451,0.0941176,0.0407078
643,0.0588403,0.0666667,0.040769
644,0.084825,0.0823529,0.0407751
645,0.167596,0.156863,0.0408903
646,0.406623,0.419608,0.0410589
647,0.566676,0.615686,0.0434609
648,0.301425,0.317647,0.0437241
649,0.112929,0.121569,0.0437987
650,0.0458094,0.0705882,0.0444127
651,0.0850596,0.0666667,0.044751
652,0.134066,0.113725,0.0451647
653,0.288772,0.301961,0.0453387
654,0.570989,0.619608,0.0477025
655,0.454628,0.443137,0.0478345
656,0.132043,0.160784,0.0486606
657,0.065644,0.0784314,0.0488241
658,0.0676194,0.0666667,0.048825
659,0.0941085,0.0901961,0.0488403
660,0.202939,0.207843,0.0488644
661,0.489961,0.529412,0.0504207
662,0.556689,0.584314,0.0511839
663,0.198609,0.239216,0.0528328
664,0.080954,0.0980392,0.0531247
665,0.0425843,0.0705882,0.053909
666,0.0866162,0.0745098,0.0540555
667,0.156752,0.141176,0.0542981
668,0.347422,0.384314,0.0556591
669,0.57733,0.662745,0.0629549
670,0.347143,0.360784,0.063141
671,0.100532,0.129412,0.0639751
672,0.0402807,0.0745098,0.0651467
673,0.0710561,0.0666667,0.065166
674,0.118024,0.0980392,0.0655654
675,0.224111,0.247059,0.066092
676,0.528231,0.607843,0.0724301
677,0.525231,0.537255,0.0725747
678,0.149215,0.2,0.0751537
679,0.0573553,0.0862745,0.0759901
680,0.0489367,0.0627451,0.0761807
681,0.0987035,0.0745098,0.0767661
682,0.169888,0.152941,0.0770533
683,0.409791,0.435294,0.0777037
684,0.601684,0.678431,0.0835939
685,0.302295,0.321569,0.0839654
686,0.087686,0.117647,0.084863
687,0.0361747,0.0705882,0.0860473
688,0.0723271,0.0666667,0.0860794
689,0.129202,0.0980392,0.0870505
690,0.234394,0.262745,0.0878543
691,0.532168,0.643137,0.100169
692,0.514668,0.52549,0.100286
693,0.126005,0.180392,0.103244
694,0.0422861,0.0862745,0.105179
695,0.0474052,0.0588235,0.105309
696,0.0908882,0.0745098,0.105577
697,0.160994,0.145098,0.10583
698,0.423578,0.439216,0.106075
699,0.602642,0.705882,0.116733
700,0.313335,0.329412,0.116992
701,0.0813235,0.109804,0.117803
702,0.0293221,0.0666667,0.119197
703,0.074782,0.054902,0.119593
704,0.12129,0.0862745,0.120819
705,0.200228,0.235294,0.122048
706,0.545164,0.639216,0.130894
707,0.560503,0.572549,0.131039
708,0.139815,0.192157,0.133779
709,0.048369,0.0784314,0.134683
710,0.0369176,0.054902,0.135006
711,0.0716512,0.0627451,0.135085
712,0.137981,0.117647,0.135499
713,0.366686,0.372549,0.135533
714,0.622861,0.741176,0.149532
715,0.389645,0.388235,0.149534
716,0.0770725,0.121569,0.151514
717,0.0256389,0.0627451,0.152891
718,0.0505445,0.0509804,0.152891
719,0.0985805,0.0705882,0.153674
720,0.154521,0.160784,0.153714
721,0.489262,0.537255,0.156017
722,0.636809,0.698039,0.159766
723,0.24511,0.25098,0.1598
724,0.0605189,0.0862745,0.160464
725,0.0341747,0.054902,0.160893
726,0.0643445,0.0509804,0.161072
727,0.0964305,0.0784314,0.161396
728,0.216192,0.231373,0.161626
729,0.571933,0.690196,0.175612
730,0.568607,0.588235,0.175998
731,0.118808,0.172549,0.178886
732,0.0234196,0.0705882,0.181111
733,0.0120865,0.0470588,0.182334
734,0.0540504,0.0470588,0.182383
735,0.0996739,0.0862745,0.182562
736,0.321728,0.301961,0.182953
737,0.665561,0.780392,0.196139
738,0.507258,0.482353,0.196759
739,0.0783132,0.129412,0.19937
740,0.0375377,0.054902,0.199672
741,0.0207179,0.0431373,0.200175
742,0.0578519,0.0431373,0.200391
743,0.0961626,0.0901961,0.200427
744,0.356779,0.337255,0.200808
745,0.725433,0.835294,0.212877
746,0.470262,0.439216,0.213841
747,0.0720918,0.105882,0.214983
748,0.0441934,0.0470588,0.214991
749,0.00981744,0.0392157,0.215856
750,0.0694101,0.0392157,0.216767
751,0.0704554,0.0823529,0.216909
752,0.293236,0.301961,0.216985
753,0.702864,0.866667,0.243816
754,0.491709,0.490196,0.243818
755,0.0657543,0.109804,0.245759
756,0.0148752,0.0470588,0.246795
757,-0.0361031,0.0392157,0.252468
758,0.0588387,0.0313725,0.253222
759,0.0858045,0.0509804,0.254435
760,0.157588,0.168627,0.254557
761,0.587786,0.729412,0.274614
762,0.622164,0.764706,0.294932
763,0.130706,0.172549,0.296683
764,0.00430214,0.054902,0.299244
765,-0.00235536,0.0352941,0.300661
766,0.00889293,0.0313725,0.301167
767,0.0654153,0.027451,0.302608
768,0.0667938,0.0392157,0.303368
769,0.172631,0.145098,0.304126
770,0.588503,0.768627,0.336571
771,0.578061,0.85098,0.411056
772,0.118659,0.168627,0.413553
773,-0.0375858,0.0470588,0.420718
774,-0.0917649,0.0313725,0.43588
775,-0.0732931,0.0313725,0.446835
776,0.0173326,0.0235294,0.446874
777,0.119217,0.0196078,0.456796
778,0.170763,0.027451,0.477334
779,-0.0734435,0.0705882,0.498079
780,0.194403,0.211765,0.498381
781,0.399658,0.203922,0.536693
782,0.188556,0.156863,0.537698
783,0.127954,0.145098,0.537992
784,0.138668,0.160784,0.538481
785,0.194746,0.2,0.538508
786,0.319279,0.254902,0.542653
787,0.317133,0.290196,0.543378
788,0.204846,0.282353,0.549386
789,0.128376,0.235294,0.560817
790,0.136762,0.196078,0.564335
791,0.199145,0.184314,0.564555
792,0.246799,0.211765,0.565783
793,0.291989,0.258824,0.566883
794,0.303584,0.298039,0.566914
795,0.279172,0.282353,0.566924
796,0.216431,0.231373,0.567147
797,0.1778,0.192157,0.567353
798,0.156907,0.188235,0.568334
799,0.180797,0.219608,0.569841
800,0.231332,0.270588,0.571382
801,0.271318,0.309804,0.572863
802,0.255049,0.282353,0.573609
803,0.209567,0.227451,0.573928
804,0.187057,0.192157,0.573954
805,0.178283,0.188235,0.574053
806,0.220366,0.223529,0.574063
807,0.272074,0.278431,0.574104
808,0.29838,0.309804,0.574234
809,0.272626,0.282353,0.574329
810,0.217012,0.219608,0.574336
811,0.188757,0.188235,0.574336
812,0.19263,0.192157,0.574336
813,0.220754,0.227451,0.574381
814,0.284118,0.286275,0.574386
815,0.300794,0.313725,0.574553
816,0.263616,0.27451,0.574672
817,0.215679,0.219608,0.574687
818,0.183557,0.184314,0.574688
819,0.190195,0.188235,0.574691
820,0.23564,0.235294,0.574692
821,0.282011,0.294118,0.574838
822,0.304379,0.321569,0.575134
823,0.263497,0.266667,0.575144
824,0.203943,0.211765,0.575205
825,0.187484,0.176471,0.575326
826,0.181292,0.188235,0.575374
827,0.244513,0.235294,0.575459
828,0.287584,0.305882,0.575794
829,0.311303,0.317647,0.575834
830,0.25414,0.262745,0.575908
831,0.205197,0.2,0.575935
832,0.170216,0.172549,0.575941
833,0.193195,0.184314,0.57602
834,0.240434,0.243137,0.576027
835,0.303108,0.313725,0.57614
836,0.309711,0.32549,0.576389
837,0.253905,0.254902,0.57639
838,0.192689,0.192157,0.57639
839,0.17374,0.168627,0.576416
840,0.18444,0.188235,0.576431
841,0.250115,0.247059,0.57644
842,0.310897,0.32549,0.576653
843,0.311288,0.321569,0.576759
844,0.242131,0.25098,0.576837
845,0.19164,0.184314,0.576891
846,0.158931,0.164706,0.576924
847,0.195555,0.188235,0.576978
848,0.25028,0.258824,0.577051
849,0.321176,0.337255,0.577309
850,0.310012,0.321569,0.577443
851,0.237987,0.243137,0.577469
852,0.181332,0.176471,0.577493
853,0.157624,0.160784,0.577503
854,0.197699,0.188235,0.577592
855,0.258657,0.266667,0.577656
856,0.331833,0.341176,0.577744
857,0.308991,0.321569,0.577902
858,0.231028,0.235294,0.57792
859,0.170788,0.172549,0.577923
860,0.16064,0.156863,0.577938
861,0.195009,0.192157,0.577946
862,0.269906,0.278431,0.578018
863,0.336363,0.352941,0.578293
864,0.309222,0.321569,0.578446
865,0.222628,0.223529,0.578446
866,0.16531,0.164706,0.578447
867,0.159417,0.156863,0.578453
868,0.192557,0.196078,0.578466
869,0.281273,0.286275,0.578491
870,0.344999,0.360784,0.57874
871,0.302855,0.321569,0.57909
872,0.214198,0.223529,0.579177
873,0.160222,0.160784,0.579177
874,0.158818,0.14902,0.579273
875,0.20265,0.196078,0.579317
876,0.284743,0.294118,0.579405
877,0.351601,0.372549,0.579843
878,0.305957,0.321569,0.580087
879,0.20596,0.211765,0.580121
880,0.157056,0.156863,0.580121
881,0.153705,0.14902,0.580143
882,0.196508,0.2,0.580155
883,0.297232,0.301961,0.580177
884,0.358725,0.384314,0.580832
885,0.30351,0.321569,0.581158
886,0.198306,0.211765,0.581339
887,0.153486,0.152941,0.58134
888,0.149518,0.14902,0.58134
889,0.207255,0.203922,0.581351
890,0.299241,0.313725,0.581561
891,0.365638,0.392157,0.582264
892,0.29887,0.317647,0.582617
893,0.192888,0.203922,0.582738
894,0.146548,0.14902,0.582745
895,0.149125,0.145098,0.582761
896,0.208459,0.203922,0.582781
897,0.308571,0.321569,0.58295
898,0.37332,0.4,0.583662
899,0.298499,0.317647,0.584029
900,0.187928,0.196078,0.584095
901,0.142343,0.141176,0.584097
902,0.150841,0.145098,0.58413
903,0.20643,0.207843,0.584132
904,0.316148,0.329412,0.584307
905,0.381374,0.411765,0.585231
906,0.291758,0.313725,0.585714
907,0.182189,0.196078,0.585907
908,0.139753,0.137255,0.585913
909,0.143085,0.141176,0.585916
910,0.218729,0.2,0.586267
911,0.317994,0.337255,0.586638
912,0.390254,0.419608,0.5875
913,0.292809,0.313725,0.587937
914,0.184191,0.184314,0.587937
915,0.127117,0.133333,0.587976
916,0.144514,0.133333,0.588101
917,0.205201,0.2,0.588128
918,0.326651,0.341176,0.588339
919,0.401831,0.431373,0.589212
920,0.299012,0.317647,0.589559
921,0.175155,0.184314,0.589643
922,0.126554,0.129412,0.589651
923,0.139702,0.129412,0.589757
924,0.207262,0.196078,0.589882
925,0.327436,0.345098,0.590194
926,0.410918,0.443137,0.591232
927,0.301795,0.317647,0.591483
928,0.17182,0.180392,0.591557
929,0.119974,0.12549,0.591587
930,0.131377,0.12549,0.591622
931,0.202898,0.192157,0.591737
932,0.328035,0.345098,0.592028
933,0.421932,0.45098,0.592872
934,0.306736,0.32549,0.593224
935,0.169034,0.180392,0.593353
936,0.116247,0.121569,0.593381
937,0.130864,0.121569,0.593468
938,0.198616,0.184314,0.593672
939,0.326817,0.337255,0.593781
940,0.429783,0.458824,0.594625
941,0.314813,0.333333,0.594968
942,0.169618,0.176471,0.595014
943,0.114276,0.117647,0.595026
944,0.122677,0.117647,0.595051
945,0.185057,0.168627,0.595321
946,0.321653,0.329412,0.595381
947,0.436023,0.466667,0.59632
948,0.331788,0.341176,0.596408
949,0.179457,0.176471,0.596417
950,0.104879,0.113725,0.596496
951,0.117391,0.113725,0.596509
952,0.172269,0.160784,0.596641
953,0.313019,0.313725,0.596641
954,0.444806,0.478431,0.597772
955,0.346452,0.356863,0.597881
956,0.180589,0.184314,0.597894
957,0.106657,0.109804,0.597904
958,0.102977,0.105882,0.597913
959,0.16839,0.152941,0.598151
960,0.294709,0.301961,0.598204
961,0.4533,0.482353,0.599048
962,0.368251,0.380392,0.599196
963,0.181354,0.188235,0.599243
964,0.108138,0.105882,0.599248
965,0.0999535,0.0941176,0.599282
966,0.148982,0.137255,0.59942
967,0.28014,0.282353,0.599424
968,0.463467,0.482353,0.599781
969,0.403019,0.403922,0.599782
970,0.187387,0.196078,0.599857
971,0.111102,0.109804,0.599859
972,0.0942017,0.0941176,0.599859
973,0.129554,0.12549,0.599876
974,0.265071,0.258824,0.599915
975,0.454635,0.47451,0.60031
976,0.430506,0.435294,0.600333
977,0.199687,0.215686,0.600589
978,0.110914,0.109804,0.60059
979,0.0906667,0.0862745,0.600609
980,0.123007,0.117647,0.600638
981,0.237893,0.231373,0.60068
982,0.445063,0.462745,0.600993
983,0.457842,0.466667,0.601071
984,0.215597,0.235294,0.601459
985,0.123226,0.113725,0.601549
986,0.077129,0.0862745,0.601633
987,0.111241,0.105882,0.601661
988,0.212352,0.207843,0.601682
989,0.419756,0.435294,0.601923
990,0.487021,0.501961,0.602146
991,0.24527,0.266667,0.602604
992,0.125627,0.12549,0.602604
993,0.0784527,0.0862745,0.602665
994,0.103231,0.0980392,0.602692
995,0.192922,0.180392,0.602849
996,0.382946,0.396078,0.603022
997,0.504567,0.533333,0.603849
998,0.288489,0.301961,0.604031
999,0.133602,0.137255,0.604044
1000,0.076986,0.0901961,0.604219
1001,0.0894645,0.0941176,0.60424
1002,0.16829,0.152941,0.604476
1003,0.33704,0.352941,0.604729
1004,0.507142,0.552941,0.606826
1005,0.3472,0.356863,0.60692
1006,0.146292,0.156863,0.607031
1007,0.0734728,0.0941176,0.607458
1008,0.0938827,0.0862745,0.607516
1009,0.149682,0.133333,0.607783
1010,0.290987,0.298039,0.607833
1011,0.506552,0.54902,0.609636
1012,0.412816,0.419608,0.609682
1013,0.15723,0.180392,0.610219
1014,0.0847246,0.0901961,0.610249
1015,0.0806908,0.0823529,0.610251
1016,0.126696,0.113725,0.61042
1017,0.245861,0.247059,0.610421
1018,0.479142,0.521569,0.612221
1019,0.472805,0.486275,0.612403
1020,0.186187,0.219608,0.61352
1021,0.0948355,0.105882,0.613642
1022,0.0678159,0.0745098,0.613686
1023,0.117282,0.0941176,0.614223
1024,0.213391,0.2,0.614402
1025,0.442382,0.462745,0.614817
1026,0.533478,0.552941,0.615196
1027,0.242805,0.266667,0.615765
1028,0.110303,0.117647,0.615819
1029,0.0695832,0.0784314,0.615897
1030,0.0917141,0.0862745,0.615927
1031,0.174982,0.152941,0.616413
1032,0.364354,0.384314,0.616811
1033,0.542254,0.592157,0.619301
1034,0.332917,0.345098,0.61945
1035,0.12402,0.137255,0.619625
1036,0.0603756,0.0784314,0.619951
1037,0.0930587,0.0745098,0.620295
1038,0.138449,0.121569,0.62058
1039,0.287294,0.301961,0.620795
1040,0.541698,0.588235,0.622961
1041,0.440093,0.435294,0.622984
1042,0.142642,0.168627,0.623659
1043,0.0729236,0.0862745,0.623837
1044,0.0750845,0.0705882,0.623857
1045,0.107132,0.0941176,0.624027
1046,0.225836,0.223529,0.624032
1047,0.495624,0.52549,0.624924
1048,0.539208,0.533333,0.624959
1049,0.194684,0.227451,0.626032
1050,0.0891977,0.0980392,0.62611
1051,0.0653533,0.0705882,0.626138
1052,0.0937433,0.0784314,0.626372
1053,0.178525,0.160784,0.626687
1054,0.407134,0.419608,0.626843
1055,0.580972,0.607843,0.627565
1056,0.299442,0.309804,0.627672
1057,0.109804,0.117647,0.627734
1058,0.0586083,0.0705882,0.627877
1059,0.0807887,0.0705882,0.627981
1060,0.129422,0.113725,0.628228
1061,0.29728,0.305882,0.628302
1062,0.564521,0.615686,0.630919
1063,0.447799,0.431373,0.631189
1064,0.133763,0.152941,0.631557
1065,0.0616861,0.0784314,0.631837
1066,0.0719159,0.0627451,0.631922
1067,0.0885783,0.0862745,0.631927
1068,0.205103,0.203922,0.631928
1069,0.512066,0.529412,0.632229
1070,0.570304,0.564706,0.63226
1071,0.203695,0.227451,0.632825
1072,0.0892194,0.0901961,0.632826
1073,0.0520226,0.0588235,0.632872
1074,0.0770745,0.0666667,0.63298
1075,0.145347,0.133333,0.633125
1076,0.388918,0.388235,0.633125
1077,0.617489,0.65098,0.634247
1078,0.358482,0.34902,0.634336
1079,0.114508,0.121569,0.634386
1080,0.053657,0.0666667,0.634555
1081,0.073434,0.0588235,0.634769
1082,0.100798,0.0901961,0.634881
1083,0.238718,0.247059,0.634951
1084,0.568368,0.603922,0.636215
1085,0.546045,0.509804,0.637528
1086,0.151207,0.180392,0.63838
1087,0.0685185,0.0745098,0.638416
1088,0.0573258,0.0509804,0.638456
1089,0.0664119,0.0666667,0.638456
1090,0.154354,0.145098,0.638542
1091,0.467461,0.443137,0.639134
1092,0.642646,0.662745,0.639538
1093,0.306026,0.298039,0.639601
1094,0.106747,0.109804,0.639611
1095,0.0473,0.054902,0.639669
1096,0.0660468,0.054902,0.639793
1097,0.108627,0.0941176,0.640003
1098,0.267446,0.262745,0.640025
1099,0.599744,0.643137,0.641908
1100,0.525138,0.494118,0.642871
1101,0.131211,0.160784,0.643745
1102,0.0568382,0.0705882,0.643934
1103,0.0440153,0.0509804,0.643983
1104,0.0577009,0.0627451,0.644008
1105,0.142903,0.145098,0.644013
1106,0.46961,0.454902,0.644229
1107,0.664931,0.686275,0.644685
1108,0.299817,0.298039,0.644688
1109,0.0983441,0.0980392,0.644688
1110,0.0464875,0.054902,0.644759
1111,0.0652642,0.0470588,0.64509
1112,0.0924604,0.0862745,0.645129
1113,0.228459,0.243137,0.645344
1114,0.61019,0.647059,0.646703
1115,0.554705,0.537255,0.647008
1116,0.135754,0.172549,0.648362
1117,0.0569537,0.0705882,0.648548
1118,0.0332026,0.0470588,0.64874
1119,0.0528413,0.0588235,0.648775
1120,0.124082,0.117647,0.648817
1121,0.423745,0.392157,0.649815
1122,0.663535,0.733333,0.654687
1123,0.378522,0.356863,0.655156
1124,0.0944501,0.109804,0.655391
1125,0.0365124,0.054902,0.65573
1126,0.0570252,0.0509804,0.655766
1127,0.0799428,0.0666667,0.655942
1128,0.158448,0.180392,0.656424
1129,0.515683,0.572549,0.659658
1130,0.660217,0.67451,0.659862
1131,0.204218,0.227451,0.660402
1132,0.0621162,0.0784314,0.660668
1133,0.0281054,0.0509804,0.661191
1134,0.0507432,0.0509804,0.661191
1135,0.089648,0.0784314,0.661317
1136,0.238702,0.254902,0.661579
1137,0.589114,0.713725,0.677107
1138,0.556936,0.545098,0.677247
1139,0.101006,0.152941,0.679945
1140,0.0273962,0.0627451,0.681194
1141,0.0242324,0.0431373,0.681552
1142,0.0446264,0.0470588,0.681558
1143,0.0884622,0.0941176,0.68159
1144,0.365373,0.333333,0.682616
1145,0.697634,0.796078,0.692307
1146,0.466054,0.435294,0.693254
1147,0.0802985,0.113725,0.694371
1148,0.0334744,0.0509804,0.694677
1149,0.0221358,0.0352941,0.694851
1150,0.063442,0.0470588,0.695119
1151,0.08412,0.101961,0.695437
1152,0.411981,0.384314,0.696203
1153,0.717312,0.835294,0.710123
1154,0.425366,0.380392,0.712145
1155,0.078232,0.0980392,0.712538
1156,0.0287402,0.0431373,0.712745
1157,0.0109376,0.0352941,0.713338
1158,0.0764255,0.0352941,0.71503
1159,0.0826243,0.0901961,0.715087
1160,0.350459,0.360784,0.715194
1161,0.766482,0.878431,0.727727
1162,0.454771,0.407843,0.729929
1163,0.0822513,0.0941176,0.73007
1164,0.0574016,0.0392157,0.7304
1165,-0.0091111,0.027451,0.731737
1166,0.069348,0.0313725,0.733179
1167,0.0755854,0.054902,0.733607
1168,0.23207,0.215686,0.733876
1169,0.659981,0.839216,0.766001
1170,0.631562,0.627451,0.766018
1171,0.0860997,0.133333,0.768249
1172,0.0268584,0.0431373,0.768514
1173,-0.00120959,0.027451,0.769335
1174,-0.00832408,0.0235294,0.77035
1175,0.0940137,0.0196078,0.775886
1176,0.0676335,0.0470588,0.776309
1177,0.360747,0.239216,0.791079
1178,0.756871,0.988235,0.844609
1179,0.522722,0.576471,0.847497
1180,0.0835103,0.0980392,0.847709
1181,0.034642,0.0313725,0.847719
1182,-0.00292776,0.027451,0.848642
1183,-0.219585,0.0235294,0.907747
1184,0.283588,0.0156863,0.979518
1185,-0.100823,0.0156863,0.993093
1186,0.484633,0.0156863,1.213
1187,0.0204252,0.054902,1.21419
1188,0.271849,0.141176,1.23127
1189,0.488423,0.0901961,1.38985
1190,0.249992,0.0823529,1.41796
1191,0.175503,0.0980392,1.42396
1192,0.183765,0.133333,1.4265
1193,0.242433,0.188235,1.42944
1194,0.333312,0.227451,1.44064
1195,0.265695,0.247059,1.44099
1196,0.156541,0.25098,1.44991
1197,0.103147,0.231373,1.46635
1198,0.157326,0.203922,1.46852
1199,0.236279,0.192157,1.47047
1200,0.265224,0.203922,1.47423
1201,0.264904,0.223529,1.47594
1202,0.252257,0.25098,1.47594
1203,0.23118,0.25098,1.47633
1204,0.195719,0.235294,1.4779
1205,0.186734,0.211765,1.47853
1206,0.163753,0.2,1.47984
1207,0.183827,0.211765,1.48062
1208,0.201682,0.235294,1.48175
1209,0.227892,0.262745,1.48296
1210,0.236888,0.254902,1.48329
1211,0.216754,0.235294,1.48363
1212,0.205953,0.207843,1.48364
1213,0.186034,0.2,1.48383
1214,0.215821,0.215686,1.48383
1215,0.233122,0.243137,1.48393
1216,0.264406,0.266667,1.48394
1217,0.260782,0.258824,1.48394
1218,0.233194,0.235294,1.48394
1219,0.213352,0.207843,1.48398
1220,0.201091,0.2,1.48398
1221,0.223527,0.219608,1.48399
1222,0.24377,0.247059,1.484
1223,0.26738,0.270588,1.48401
1224,0.261123,0.262745,1.48402
1225,0.226906,0.227451,1.48402
1226,0.211641,0.207843,1.48403
1227,0.201988,0.2,1.48403
1228,0.216093,0.219608,1.48405
1229,0.257728,0.254902,1.48405
1230,0.264641,0.27451,1.48415
1231,0.260953,0.254902,1.48419
1232,0.228928,0.227451,1.48419
1233,0.20298,0.203922,1.48419
1234,0.197923,0.203922,1.48423
1235,0.230224,0.227451,1.48424
1236,0.254551,0.262745,1.4843
1237,0.274115,0.278431,1.48432
1238,0.254854,0.258824,1.48434
1239,0.223992,0.219608,1.48436
1240,0.20212,0.2,1.48436
1241,0.204828,0.2,1.48438
1242,0.225595,0.231373,1.48442
1243,0.265861,0.266667,1.48442
1244,0.271508,0.282353,1.48454
1245,0.256457,0.254902,1.48454
1246,0.214932,0.219608,1.48456
1247,0.201854,0.196078,1.48459
1248,0.200639,0.2,1.48459
1249,0.236982,0.235294,1.4846
1250,0.266182,0.278431,1.48475
1251,0.277962,0.286275,1.48482
1252,0.253106,0.254902,1.48482
1253,0.2144,0.219608,1.48485
1254,0.192857,0.196078,1.48486
1255,0.205437,0.203922,1.48486
1256,0.241918,0.243137,1.48486
1257,0.271177,0.282353,1.48498
1258,0.281195,0.290196,1.48507
1259,0.24847,0.25098,1.48507
1260,0.20634,0.207843,1.48507
1261,0.196113,0.188235,1.48514
1262,0.201621,0.203922,1.48514
1263,0.242522,0.247059,1.48516
1264,0.280431,0.286275,1.4852
1265,0.284019,0.286275,1.4852
1266,0.243093,0.243137,1.4852
1267,0.202032,0.203922,1.48521
1268,0.191458,0.188235,1.48522
1269,0.205587,0.207843,1.48522
1270,0.253107,0.25098,1.48523
1271,0.286269,0.298039,1.48536
1272,0.281925,0.286275,1.48538
1273,0.235421,0.243137,1.48544
1274,0.205361,0.196078,1.48553
1275,0.182154,0.188235,1.48557
1276,0.217183,0.211765,1.48559
1277,0.249185,0.258824,1.48569
