t,predict_test,teacher
557,-0.695844,-0.866033,11.1129
558,0.337653,0.844538,11.3699
559,0.38166,0.557713,11.4009
560,0.541345,0.922711,11.5463
561,-0.842299,-0.797319,11.5483
562,-0.882323,-0.992799,11.5605
563,-1.11618,-0.990947,11.5762
564,-0.293347,-0.627758,11.6881
565,-0.290007,-0.741297,11.8917
566,0.0101361,-0.167032,11.9231
567,0.0685829,-0.133266,11.9638
568,0.707544,0.97451,12.0351
569,0.750214,0.934551,12.0691
570,0.220965,-0.299347,12.3398
571,-0.576263,-0.650331,12.3453
572,-0.60715,-0.916344,12.4409
573,-0.0411781,0.669769,12.9464
574,-0.430357,-0.288803,12.9664
575,1.02908,0.719462,13.0623
576,0.680576,0.9212,13.1202
577,-0.0604304,-0.661053,13.4809
578,0.488005,0.567364,13.4872
579,-0.199579,-0.735389,13.7743
580,-1.1399,-0.945323,13.8122
581,0.114462,-0.0085615,13.8273
582,0.974115,0.894992,13.8335
583,-0.22026,-0.938231,14.349
584,-0.129666,0.3942,14.6235
585,0.376986,0.975901,14.9822
586,-0.290025,-0.495951,15.0246
587,0.0639038,-0.473257,15.3131
588,-0.611229,-0.970673,15.4423
589,0.618955,0.989849,15.5799
590,0.105475,0.649464,15.8758
591,0.34675,-0.174509,16.1475
592,-0.893061,-0.762987,16.1644
593,0.684869,0.50795,16.1957
594,0.820732,0.526619,16.2822
595,-0.302814,-0.918144,16.6609
596,-0.215303,0.743009,17.5792
597,-0.738479,-0.999932,17.6476
598,0.0248278,-0.88644,18.478
599,0.577819,0.915929,18.5923
600,0.676525,0.900991,18.6427
601,-0.290975,-0.283,18.6428
602,-0.641513,-0.453897,18.678
603,-0.545834,-0.981326,18.8676
604,-0.392058,-0.992098,19.2277
605,-0.788529,-0.818769,19.2286
606,0.556864,0.945665,19.3797
607,0.540216,-0.28063,20.0535
608,-0.240019,0.423943,20.4944
609,-0.522859,-0.999222,20.7213
610,-0.351468,-0.308669,20.7231
611,-0.206125,0.227821,20.9114
612,-0.461693,-0.965582,21.1653
613,-0.731193,-0.306785,21.3455
614,0.022921,0.53047,21.6031
615,0.107106,-0.892263,22.6018
616,-0.543687,-0.0900724,22.8076
617,-0.675997,-0.678874,22.8076
618,-0.792856,-0.716676,22.8134
619,-0.808901,-0.83944,22.8143
620,0.424782,0.922798,23.0623
621,0.44145,-0.548558,24.0424
622,-0.251545,0.479037,24.5762
623,-0.453594,-0.651773,24.6155
624,-0.177443,0.282436,24.827
625,0.644586,0.987461,24.9445
626,-0.18452,-0.806914,25.3319
627,0.0189241,-0.232616,25.3952
628,0.668408,0.921784,25.4594
629,-0.229,-0.213776,25.4596
630,0.808592,0.995822,25.4947
631,-0.397771,0.0712521,25.7146
632,-0.00692653,-0.642059,26.118
633,0.492098,0.999938,26.3759
634,0.0394707,-0.635054,26.8309
635,0.312363,-0.185337,27.0786
636,0.597066,0.995228,27.2372
637,0.573253,0.426876,27.2586
638,-0.651038,-0.896184,27.3187
639,-0.41567,-0.945598,27.5995
640,-0.373135,0.338248,28.1056
641,0.761153,0.879983,28.1197
642,-0.202998,0.156661,28.249
643,0.386137,0.259063,28.2652
644,-0.535896,-0.713815,28.2969
645,-0.406696,-0.770168,28.429
646,0.838527,0.619333,28.477
647,-0.195567,-0.753066,28.7878
648,-0.0562608,0.845602,29.6012
649,-0.619196,-0.900694,29.6804
650,-0.111364,0.220614,29.7906
651,0.669007,0.0220394,30.2092
652,0.186929,0.12265,30.2133
653,-0.323648,-0.897554,30.5427
654,0.384918,0.0278897,30.6702
655,0.677246,0.905919,30.7225
656,0.740024,0.997578,30.7888
657,0.623856,0.514345,30.8008
658,-0.382995,-0.218945,30.8277
659,0.211674,0.991948,31.4365
660,0.516783,0.768256,31.4998
661,0.0650674,-0.203477,31.5719
662,0.677487,0.997197,31.6741
663,0.192678,0.46233,31.7468
664,-0.407874,-0.999627,32.097
665,-0.635955,-0.924856,32.1804
666,-0.104823,0.36066,32.3971
667,-0.423957,0.238372,32.8358
668,-0.222733,-0.586264,32.9679
669,0.123572,0.534842,33.1371
670,-0.460033,-0.948397,33.3756
671,-0.919277,-0.964929,33.3777
672,0.607178,0.0977164,33.6372
673,0.0252412,-0.662235,34.1098
674,0.557002,0.998885,34.3051
675,0.242609,-0.640987,35.0858
676,-0.505972,0.238586,35.6402
677,-0.840605,-0.970388,35.6571
678,0.510724,0.509642,35.6571
679,-0.131592,-0.538863,35.8229
680,0.285448,0.928367,36.2363
681,0.550842,0.941774,36.3891
682,0.498067,0.205012,36.475
683,-0.0409075,0.588404,36.871
684,0.181607,-0.0734158,36.9361
685,0.821352,0.897322,36.9418
686,0.316132,0.773195,37.1507
687,-0.267113,-0.287154,37.1511
688,0.433123,0.692368,37.2183
689,0.757872,0.612508,37.2395
690,-0.78038,-0.999894,37.2877
691,0.513572,0.947228,37.4757
692,0.263488,0.646493,37.6224
693,0.037169,0.358754,37.7258
694,0.132581,-0.579444,38.2328
695,-0.811959,-0.515999,38.3204
696,-0.467908,-0.621658,38.344
697,0.117585,-0.195095,38.4418
698,0.973815,0.920927,38.4446
699,0.447595,0.806484,38.5734
700,-0.470744,-0.98448,38.8373
701,0.50729,0.954398,39.0372
702,-0.612668,-0.956564,39.1555
703,-0.715778,-0.942002,39.2067
704,0.765565,0.920504,39.2307
705,0.320544,0.646248,39.3368
706,-0.14535,-0.880228,39.8768
707,0.632661,0.504265,39.8933
708,-0.492042,-0.493271,39.8933
709,-0.0496442,-0.662993,40.2695
710,0.780689,0.692586,40.2773
711,-0.40989,-0.331766,40.2834
712,0.398878,0.970128,40.6097
713,1.03097,0.91359,40.6235
714,-0.674004,-0.300173,40.7632
715,-0.575049,-0.103891,40.9852
716,0.739687,0.995727,41.0508
717,0.417106,0.309655,41.0623
718,-0.822128,-0.759797,41.0662
719,-0.225122,-0.997343,41.6625
720,0.37249,0.920983,41.9634
721,-0.0253563,-0.0312508,41.9634
722,-1.04336,-0.873753,41.9922
723,-0.706006,-0.94084,42.0473
724,0.157178,0.686366,42.3274
725,-0.163466,-0.788503,42.718
726,0.857268,0.866267,42.7181
727,-0.0484889,-0.565137,42.985
728,-0.215215,-0.71747,43.2373
729,-0.852736,-0.770537,43.244
730,0.795731,0.435722,43.3737
731,0.939847,0.843339,43.383
732,0.650084,0.967942,43.484
733,-0.283203,-0.340521,43.4873
734,0.798126,0.917671,43.5016
735,-0.428541,-0.116651,43.5989
736,-0.734014,-0.930097,43.6373
737,0.248681,0.982471,44.1757
738,0.959841,0.773683,44.2104
739,0.943354,0.927361,44.2107
740,0.798087,0.986447,44.2461
741,-0.485103,0.114516,44.6057
742,0.00384033,0.943355,45.4884
743,-0.225265,-0.64394,45.6637
744,-0.857843,-0.443113,45.8357
745,-0.936675,-0.997656,45.8394
746,-0.0245702,-0.192433,45.8676
747,-0.545179,-0.999227,46.0737
748,-0.196833,0.14068,46.1876
749,0.783311,0.998976,46.2341
750,0.691282,0.183066,46.4924
751,-0.153046,0.2843,46.6837
752,0.315004,-0.158872,46.9083
753,0.401797,0.997242,47.2628
754,0.582719,0.999016,47.4361
755,0.772166,0.451055,47.5392
756,0.382638,0.347008,47.5405
757,-0.412168,-0.28129,47.5576
758,0.559394,0.936875,47.7001
759,-0.727414,-0.855766,47.7166
760,0.415536,0.994308,48.0516
761,0.932061,0.176689,48.6222
762,0.956138,0.959934,48.6222
763,0.738058,0.715901,48.6227
764,-0.458155,0.2397,49.1097
765,0.164306,0.783394,49.4929
766,0.708206,0.990421,49.5726
767,-0.728702,-0.705473,49.5731
768,-0.706834,-0.886268,49.6053
769,0.900779,0.984607,49.6123
770,-0.346173,-0.744167,49.7707
771,0.637827,0.966644,49.8789
772,-0.352421,-0.0858838,49.9499
773,-0.418557,-0.99466,50.2818
774,-0.264589,0.478987,50.8347
775,-0.391875,-0.922747,51.1165
776,0.065713,0.87389,51.7697
777,-0.660259,-0.991915,51.8797
778,-0.278014,0.426548,52.3761
779,-0.726377,-0.974895,52.4378
780,0.240657,-0.189861,52.6232
781,0.805533,0.999998,52.661
782,0.632952,0.992114,52.79
783,-0.277624,-0.740165,53.0039
784,0.424845,0.817242,53.1579
785,0.401191,0.509217,53.1696
786,0.132496,-0.491285,53.5587
787,0.0495496,0.961927,54.3911
788,0.615974,0.443488,54.4209
789,0.671579,0.948092,54.4973
790,0.0227687,0.587636,54.8164
791,0.38066,-0.168828,55.1183
792,0.158186,0.501066,55.2359
793,0.790366,0.818581,55.2367
794,0.0112774,-0.424786,55.4269
795,0.48266,0.745745,55.4961
796,-0.43712,-0.869869,55.6833
797,0.343057,-0.315549,56.1171
798,0.69559,0.976564,56.1961
799,0.382615,0.966092,56.5365
800,0.539147,0.39435,56.5575
801,0.423083,0.971291,56.858
802,0.640382,0.443392,56.8968
803,0.50413,0.915956,57.0664
804,-0.43541,-0.409521,57.0671
805,-1.06795,-0.449191,57.4499
806,0.382217,0.259286,57.465
807,0.220532,-0.178385,57.6242
808,-0.577206,-0.75022,57.6541
809,-0.234538,-0.54683,57.7516
810,0.829331,0.96844,57.771
811,0.797417,0.999988,57.812
812,-0.0922878,-0.344515,57.8756
813,0.938962,0.81712,57.8905
814,-0.549708,-0.682687,57.9082
815,-0.689027,0.111813,58.5495
816,-0.757847,-0.0984069,58.9844
817,0.397699,0.208417,59.0202
818,0.811113,0.925757,59.0333
819,-0.579235,-0.952775,59.1729
820,0.184147,-0.255263,59.366
821,1.00271,0.853647,59.3882
822,-0.788014,-0.867836,59.3946
823,0.369059,0.366043,59.3946
824,-0.440742,-0.953672,59.6577
825,-0.679343,-0.941352,59.7263
826,0.342235,0.859951,59.9943
827,-0.909187,-0.945264,59.9956
828,-0.503601,-0.953443,60.198
829,-0.593258,-0.425489,60.2261
830,0.875557,0.455847,60.4023
831,0.763531,0.181338,60.7412
832,-1.00435,-0.933865,60.7462
833,-0.714118,-0.150215,61.0642
834,-0.573515,-0.0233526,61.3669
835,0.188593,-0.300606,61.6062
836,0.8114,0.728808,61.613
837,0.589253,-0.327885,62.4542
838,0.567057,0.985712,62.6294
839,-1.00208,-0.941013,62.6332
840,0.529976,0.107338,62.8118
841,0.21728,-0.320369,63.1009
842,-0.510627,-0.691213,63.1335
843,-0.346655,-0.976133,63.5297
844,0.311422,-0.32879,63.9396
845,0.475294,0.993641,64.2083
846,0.306129,-0.0766992,64.3548
847,-0.0678139,0.309657,64.4973
848,-0.830503,-0.999732,64.5259
849,-0.455869,-0.883144,64.7085
850,0.691177,0.279402,64.8781
851,-0.26172,-0.949853,65.3516
852,0.549418,0.00840254,65.6443
853,-0.0294118,-0.287162,65.7107
854,-0.20877,0.199578,65.8775
855,0.519417,0.893964,66.0178
856,-0.378624,-0.187372,66.0543
857,-0.271932,-0.738179,66.2717
858,0.568581,0.895384,66.3785
859,0.257535,0.945583,66.8519
860,-0.349386,-0.295672,66.8548
861,0.0133278,-0.338876,66.9789
862,-0.0569545,0.3952,67.1833
863,0.165263,0.714513,67.485
864,-0.0594432,0.358983,67.6601
865,0.181845,0.48183,67.7501
866,0.525341,0.761462,67.8058
867,-0.604197,-0.919242,67.9051
868,-0.439495,-0.615144,67.9359
869,-0.539277,-0.0540734,68.1713
870,-0.188405,-0.984275,68.8047
871,-0.0201043,0.330399,68.9276
872,0.421754,0.984094,69.2438
873,-0.0351409,-0.258644,69.2938
874,-0.439941,0.141413,69.6317
875,0.440985,0.38219,69.6352
876,-0.112302,0.304925,69.8093
877,0.491148,0.54319,69.812
878,-0.74827,-0.985014,69.868
879,0.416883,0.0128028,70.0313
880,0.824068,0.999909,70.0622
881,0.706927,0.990779,70.1428
882,0.614635,0.916742,70.2341
883,0.258595,0.442774,70.268
884,-0.709763,-0.968058,70.3347
885,-0.0744259,-0.572782,70.5831
886,0.751295,0.958651,70.6261
887,0.292945,-0.136855,70.8108
888,-0.738181,-0.472456,70.8814
889,0.0965313,0.915061,71.5514
890,-0.317592,-0.963465,71.9686
891,-0.644986,-0.89468,72.0309
892,-0.11007,-0.75409,72.4457
893,-0.415346,-0.230135,72.48
894,-0.496065,-0.144533,72.6035
895,0.0179473,0.452198,72.7921
896,0.520034,-0.443086,73.7197
897,-0.549241,-0.971202,73.8978
898,0.827188,0.774178,73.9006
899,-0.072465,-0.298936,73.9519
900,0.555513,0.47802,73.9579
901,-0.0100767,-0.571892,74.2735
902,-0.185118,0.541714,74.8018
903,-0.643187,-0.961707,74.9032
904,-0.176633,0.685119,75.6459
905,-0.384849,-0.363902,75.6463
906,-0.691681,-0.995521,75.7386
907,-0.527944,-0.96791,75.9322
908,0.453715,0.250655,75.9734
909,-0.823043,-0.823932,75.9734
910,0.0016399,-0.20368,76.0156
911,-1.0082,-0.696727,76.1126
912,-0.240362,-0.645606,76.2768
913,0.236569,-0.809764,77.3716
914,0.324796,0.929062,77.7368
915,-0.436349,0.124824,78.0517
916,-0.999943,-0.411387,78.3981
917,-0.598533,-0.929191,78.5074
918,-0.429683,-0.384419,78.5095
919,0.993617,0.418381,78.8404
920,0.894491,0.998533,78.8512
921,-0.580062,-0.356632,78.9011
922,0.64798,0.86625,78.9488
923,-0.472135,-0.179743,79.0342
924,0.758714,0.990789,79.0881
925,0.680497,0.695115,79.0883
926,-0.599299,-0.504426,79.0973
927,0.042363,0.83646,79.7279
928,0.266262,-0.608208,80.4926
929,-0.0775506,-0.51428,80.6833
930,-0.15594,0.50433,81.1193
931,-0.897886,-0.971585,81.1247
932,-0.719293,-0.532375,81.1597
933,-0.425143,0.718536,82.4677
934,-0.508748,-0.964939,82.6758
935,0.671618,0.962619,82.7605
936,0.345032,-0.56265,83.5843
937,-0.803352,-0.94462,83.6043
938,-0.0559113,-0.726767,84.0543
939,-0.835707,-0.929293,84.0631
940,-0.424033,-0.60681,84.0965
941,-0.525519,-0.684782,84.1219
942,0.655913,0.566034,84.13
943,-0.0783743,-0.372603,84.2165
944,-0.536679,-0.727797,84.2531
945,0.816772,0.577048,84.3105
946,-0.0434903,0.567823,84.6842
947,-0.0134487,-0.0124236,84.6842
948,-0.0152544,-0.467838,84.8891
949,-0.620154,-0.941009,84.992
950,0.36223,0.9976,85.3957
951,-0.732182,-0.733777,85.3957
952,0.00112344,0.516462,85.6613
953,0.0705614,-0.633109,86.1564
954,0.259156,1,86.7053
955,0.457895,0.000868336,86.9142
956,-0.539502,0.0137921,87.2203
957,-0.709463,-0.95984,87.283
958,0.538421,-0.223367,87.8633
959,-1.01416,-0.75123,87.9324
960,-0.502042,-0.866289,88.0651
961,0.124155,0.780122,88.4954
962,-0.140967,0.590063,89.0298
963,-0.36964,-0.642032,89.104
964,-0.797388,-0.915482,89.1179
965,0.515207,0.310085,89.16
966,0.99094,0.966133,89.1606
967,-0.441529,-0.827348,89.3095
968,0.843547,0.933534,89.3176
969,0.533519,0.719322,89.3521
970,0.505151,0.927345,89.5304
971,0.757578,0.527436,89.5833
972,-0.60564,-0.997977,89.7373
973,0.866722,0.120439,90.2942
974,-0.432412,-0.427789,90.2942
975,0.844988,0.806048,90.2957
976,0.758325,0.987452,90.3482
977,0.21461,0.92864,90.8581
978,-0.450637,-0.753848,90.95
979,-0.826628,-0.436127,91.1025
980,0.530229,0.958818,91.2862
981,0.684135,0.691792,91.2862
982,0.57068,0.774976,91.328
983,0.697926,0.999307,91.4188
984,0.13407,-0.438243,91.7464
985,0.14736,0.929176,92.3576
986,0.699522,0.849121,92.38
987,0.920582,0.790028,92.397
988,-0.728239,-0.512405,92.4436
989,0.436926,0.883734,92.6432
990,0.386718,0.321576,92.6475
991,0.0928676,0.22505,92.665
992,0.278009,0.987681,93.1686
993,-0.610742,-0.862409,93.2319
994,-0.540859,0.280065,93.9058
995,0.25954,0.0672147,93.9428
996,0.498684,0.0718008,94.1251
997,-0.538737,-0.893666,94.251
998,0.588845,0.674671,94.2584
999,-0.989983,-0.996482,94.2584
1000,-0.729179,-0.720181,94.2585
1001,-0.202743,-0.999123,94.8927
1002,0.585915,0.869181,94.973
1003,-0.0175908,0.344108,95.1038
1004,-0.324614,0.0744772,95.2631
1005,-0.566862,-0.981145,95.4347
1006,-0.47684,0.528825,96.4461
1007,-0.675149,-0.888874,96.4918
1008,0.671322,-0.0537665,97.0175
1009,0.938543,0.769677,97.046
1010,0.052142,0.906384,97.7758
1011,0.817553,0.255806,98.0913
1012,0.669069,0.908361,98.1486
1013,-0.503272,-0.941977,98.341
1014,-0.510723,0.028366,98.6317
1015,0.496279,0.855812,98.7609
1016,0.693565,0.774967,98.7675
1017,0.127875,0.595662,98.9864
1018,0.734207,0.999937,99.057
1019,-0.00972591,0.722372,99.5929
1020,-0.573479,-0.999865,99.7748
1021,-0.262221,0.346667,100.145
1022,0.0933429,-0.601285,100.628
1023,0.126375,0.92071,101.259
1024,0.617834,0.79395,101.29
1025,0.2527,-0.35674,101.661
1026,-0.120822,0.599057,102.18
1027,0.831258,0.991912,102.205
1028,0.706244,0.569508,102.224
1029,-0.422315,-0.599374,102.255
1030,-0.392702,0.535162,103.116
1031,0.432355,0.839349,103.282
1032,0.638058,0.999429,103.413
1033,0.45406,-0.167377,103.799
1034,-0.530096,-0.968789,103.991
1035,-0.647892,-0.885687,104.048
1036,-0.579688,0.0347544,104.425
1037,0.62888,0.999304,104.563
1038,-0.42205,-0.313732,104.574
1039,0.619634,0.857685,104.631
1040,-0.431568,-0.680721,104.693
1041,-0.441589,-0.791338,104.815
1042,0.446981,0.792204,104.935
1043,0.37097,0.824748,105.14
1044,-0.805476,-0.98955,105.174
1045,0.394779,0.989054,105.528
1046,0.169533,0.579969,105.696
1047,0.597325,0.708981,105.708
1048,-0.0755807,-0.0212029,105.711
1049,-0.41662,-0.146255,105.785
1050,0.677807,0.497121,105.817
1051,-0.570698,-0.739664,105.846
1052,0.408696,0.856629,106.046
1053,-0.0783398,0.00578406,106.053
1054,0.600375,0.93253,106.164
1055,-0.441607,-0.947221,106.419
1056,0.213069,-0.317044,106.7
1057,-0.0939218,0.366935,106.913
1058,0.345895,0.890698,107.21
1059,-0.490352,-0.977548,107.447
1060,-0.936853,-0.654471,107.527
1061,-0.574757,-0.963385,107.678
1062,0.940824,0.763062,107.709
1063,-0.404611,-0.722743,107.811
1064,0.364412,0.997961,108.212
1065,-0.652756,-0.931293,108.29
1066,-0.935676,-0.999999,108.294
1067,-0.376793,-0.243373,108.311
1068,1.10721,0.925403,108.345
1069,1.0155,0.73286,108.424
1070,0.535098,0.974991,108.618
1071,-0.0506177,0.0817565,108.635
1072,0.140077,0.309728,108.664
1073,0.835791,0.984852,108.686
1074,0.259901,0.657278,108.844
1075,0.265721,0.983257,109.359
1076,0.13917,0.894306,109.929
1077,0.536246,0.531874,109.929
1078,-0.386827,-0.955807,110.253
1079,-0.0972945,-0.549746,110.458
1080,0.396124,0.183719,110.503
1081,0.346556,-0.0965697,110.699
1082,0.590991,0.999855,110.867
1083,-0.491993,-0.996444,111.121
1084,-0.505765,0.663009,112.487
1085,-0.714426,-0.66742,112.489
1086,-0.392561,-0.97312,112.826
1087,-0.034261,-0.68545,113.25
1088,0.0148279,0.383011,113.386
1089,-0.458195,-0.352218,113.397
1090,-0.932317,-0.957088,113.398
1091,0.774077,0.561716,113.443
1092,-0.495782,-0.608995,113.456
1093,-0.418836,-0.123216,113.543
1094,-0.363977,0.269534,113.944
1095,0.235693,-0.756278,114.928
1096,0.357989,0.946827,115.275
1097,-0.382786,-0.0292942,115.4
1098,-0.50448,-0.834905,115.509
1099,0.660313,0.467529,115.546
1100,-0.0834523,-0.235818,115.57
1101,-0.859333,-0.412653,115.769
1102,0.633332,0.46724,115.797
1103,0.552763,0.00899138,116.092
1104,1.06081,0.821679,116.15
1105,0.248499,0.866161,116.531
1106,-0.838438,-0.861092,116.532
1107,0.539622,0.905573,116.666
1108,0.98603,0.5917,116.821
1109,-0.150037,0.563007,117.329
1110,-0.29322,0.0122725,117.423
1111,0.406198,0.971894,117.743
1112,0.0126978,0.0544293,117.745
1113,-0.25922,-0.199672,117.748
1114,0.268584,-0.542822,118.407
1115,-0.27477,-0.972158,118.893
1116,-0.767182,-0.916418,118.915
1117,0.418509,-0.125824,119.211
1118,-0.560886,-0.971384,119.38
1119,-0.578288,-0.988168,119.548
1120,0.189886,0.507633,119.649
1121,-0.595898,-0.880185,119.73
1122,0.054798,-0.535858,120.079
1123,0.9055,0.505118,120.239
1124,0.831858,0.933168,120.249
1125,-0.0990048,0.779315,121.021
1126,0.551649,0.682879,121.038
1127,0.931683,0.652397,121.116
1128,-0.119734,0.410599,121.397
1129,-0.319791,0.0294198,121.519
1130,0.726401,0.97268,121.58
1131,-0.583288,-0.865772,121.659
1132,-0.620627,-0.0920099,121.939
1133,0.395126,0.251688,121.959
1134,0.344981,0.0677109,122.036
1135,-0.866116,-0.982147,122.05
1136,-0.145144,0.55009,122.533
1137,-0.83981,-0.978703,122.552
1138,0.0119535,-0.488687,122.803
1139,0.380578,-0.449953,123.493
1140,0.585201,0.999994,123.665
1141,0.318052,0.633523,123.764
1142,-0.552497,-0.837706,123.846
1143,0.462176,-0.263568,124.373
1144,0.467346,-0.23205,124.862
1145,-0.827541,-0.519685,124.956
1146,0.433262,0.379701,124.959
1147,-0.779953,-0.991318,125.004
1148,-0.328765,-0.301088,125.005
1149,0.783404,0.917197,125.023
1150,0.34785,0.745826,125.181
1151,-0.719961,-0.985237,125.251
1152,0.525405,-0.353654,126.024
1153,0.630695,0.99962,126.16
1154,0.220329,0.856237,126.565
1155,0.192531,0.882511,127.041
1156,0.706337,0.925363,127.089
1157,-0.0200887,-0.57077,127.392
1158,0.0345828,0.434141,127.552
1159,-0.199,-0.394403,127.59
1160,0.653568,0.995972,127.707
1161,-0.595896,-0.918506,127.811
1162,0.774804,0.90566,127.828
1163,-0.514113,-0.572184,127.832
1164,0.85579,0.271026,128.174
1165,0.774262,0.891145,128.187
1166,-0.503471,-0.0500877,128.393
1167,-0.0513034,0.481706,128.677
1168,-0.371803,-0.975517,129.041
1169,-0.488813,-0.0928744,129.198
1170,0.6151,0.97199,129.325
1171,-0.526245,-0.982089,129.533
1172,-0.0798795,0.529836,129.905
1173,0.506845,0.995401,130.144
1174,-0.569124,-0.466517,130.154
1175,0.493222,0.528635,130.155
1176,0.585347,0.751114,130.183
1177,0.869561,0.742096,130.199
1178,-0.879318,-0.607324,130.273
1179,0.397737,0.46524,130.278
1180,0.629871,0.551292,130.284
1181,-0.537927,-0.899754,130.415
1182,-0.146035,0.814156,131.337
1183,0.406045,0.892466,131.573
1184,-0.450385,-0.924632,131.798
1185,-0.381133,0.0866958,132.017
1186,-0.608548,-0.746548,132.036
1187,-0.226242,-0.345877,132.051
1188,0.83805,0.608199,132.103
1189,-0.579929,-0.786474,132.146
1190,-0.538096,-0.807469,132.219
1191,0.503746,0.160169,132.337
1192,-0.138633,0.760765,133.146
1193,-0.148359,-0.330039,133.179
1194,0.366712,-0.535859,133.993
1195,0.670346,0.996462,134.1
1196,-0.880198,-0.813064,134.104
1197,0.212592,0.140488,134.109
1198,0.235427,0.999789,134.693
1199,0.587799,0.210078,134.836
1200,0.675216,0.434027,134.894
1201,0.401142,0.287883,134.907
1202,0.412147,0.998287,135.251
1203,0.196595,-0.146663,135.369
1204,0.409916,0.98948,135.704
1205,-0.715958,-0.995399,135.783
1206,-0.781038,0.171329,136.69
1207,0.267858,-0.30014,137.012
1208,0.310668,0.770081,137.223
1209,0.0972334,0.666415,137.547
1210,0.165954,0.257494,137.556
1211,0.135959,-0.0575001,137.593
1212,-0.145774,-0.707382,137.908
1213,-0.681197,-0.675667,137.908
1214,-0.356729,-0.968547,138.283
1215,0.0392072,0.757632,138.799
1216,0.0349946,0.511883,139.026
1217,0.42601,0.941981,139.293
1218,0.862191,0.828416,139.294
1219,1.01726,0.82607,139.33
1220,-0.724812,-0.942688,139.378
1221,-0.315416,-0.689183,139.517
1222,0.227691,0.691958,139.733
1223,0.945277,0.831251,139.746
1224,-0.137002,0.0447764,139.779
1225,-1.03745,-0.595813,139.974
1226,0.721824,0.426128,140.061
1227,0.681813,0.937575,140.127
1228,0.573118,0.568493,140.127
1229,-0.752236,-0.420034,140.237
1230,-0.0642234,-0.244672,140.27
1231,-0.622683,-0.767369,140.291
1232,-0.575098,-0.885993,140.387
1233,0.690001,0.716155,140.388
1234,-0.0033696,-0.407456,140.551
1235,-0.34659,-0.970208,140.94
1236,-0.776458,-0.981026,140.982
1237,-0.395582,-0.985342,141.33
1238,-0.727866,-0.928421,141.37
1239,-0.131514,-0.83285,141.862
1240,0.986572,0.920679,141.866
1241,0.408934,0.598165,141.902
1242,0.0798157,-0.390094,142.123
1243,-0.00327258,-0.0093165,142.123
1244,0.0259643,0.113744,142.131
1245,0.507853,0.0787655,142.315
1246,-0.0725844,0.789035,143.057
1247,0.650017,0.174402,143.283
1248,-0.291336,-0.0466143,143.343
1249,-0.143173,0.434283,143.677
1250,-0.46949,-0.99041,143.948
1251,0.363279,0.679263,144.048
1252,0.739151,0.800242,144.052
1253,0.568512,0.250373,144.153
1254,-0.943548,-0.971219,144.154
1255,-0.19282,-0.94832,144.725
1256,0.142601,0.853216,145.229
1257,-0.324671,-0.997126,145.682
1258,-0.153537,0.156743,145.778
1259,0.629657,0.908278,145.856
1260,0.693049,0.921271,145.908
1261,0.377383,0.721706,146.026
1262,-0.965001,-0.996143,146.027
1263,-0.0263868,-0.775879,146.589
1264,-0.16041,-0.887647,147.118
1265,-0.628943,-0.986968,147.246
1266,-0.423449,-0.812794,147.398
1267,0.302814,0.951935,147.819
1268,0.380408,0.546162,147.846
1269,-0.37508,-0.700489,147.952
1270,-0.993468,-0.798524,147.99
1271,-0.413855,-0.0314845,148.137
1272,-0.220427,-0.590042,148.273
