t,predict_test,teacher
647,0.354558,-0.139564,36.8708
648,0.63668,1.25824,37.2572
649,-0.342574,-1.25829,38.0957
650,0.00491674,-0.839146,38.8082
651,-0.0190312,-0.363319,38.9267
652,0.730979,0.563456,38.9548
653,0.572408,0.446529,38.9706
654,0.296381,0.889893,39.3229
655,0.242592,0.0252855,39.3701
656,0.720698,1.26607,39.6675
657,0.224141,-1.23653,41.8011
658,-0.261813,-0.76079,42.05
659,0.236544,-0.181281,42.2246
660,0.0669451,0.725755,42.6587
661,1.04122,0.208207,43.3526
662,0.169926,1.15704,44.3269
663,0.461675,-0.811763,45.9486
664,0.569506,0.424568,45.9696
665,-0.234273,0.50411,46.5148
666,1.19411,0.771592,46.6933
667,0.277141,0.317737,46.695
668,0.609577,1.09014,46.9259
669,-0.209944,-0.568441,47.0544
670,-0.0587142,0.874666,47.9256
671,-0.340745,-0.241589,47.9355
672,0.644378,1.18069,48.2231
673,-0.397793,-1.02411,48.6154
674,-0.172932,-0.11412,48.6188
675,0.700979,0.674534,48.6195
676,0.582979,0.32877,48.6842
677,0.591941,1.05103,48.8949
678,0.0560478,-0.447912,49.1489
679,1.17602,1.03443,49.1689
680,-0.511369,-0.632451,49.1836
681,0.547045,0.750339,49.2249
682,-0.468612,0.0220526,49.4657
683,0.713813,1.22442,49.7264
684,-0.243433,-1.09227,50.4469
685,0.0324077,-0.302959,50.5594
686,-0.0250772,0.54382,50.883
687,0.690965,0.495076,50.9214
688,0.782016,0.820006,50.9229
689,0.0621555,0.207149,50.9439
690,0.385668,1.18593,51.5843
691,0.167037,-0.906847,52.7375
692,-0.162601,0.204458,52.8723
693,-0.0707324,0.669422,53.4201
694,0.850809,0.433962,53.5938
695,0.441415,0.937174,53.8396
696,0.0154938,-0.0994249,53.8528
697,1.19166,1.26731,53.8586
698,-0.295024,-1.27834,54.8255
699,0.133391,-0.907627,55.9092
700,0.0882511,-0.536805,56.2999
701,0.759081,0.324288,56.4889
702,0.722401,0.691731,56.4899
703,0.531926,0.427399,56.5008
704,-0.046292,0.951782,57.4969
705,0.256652,-0.140024,57.6543
706,0.80109,1.25809,57.8631
707,-0.526705,-1.2579,58.3978
708,-0.0534067,-0.8378,59.0131
709,-0.025479,-0.360042,59.125
710,0.740763,0.567177,59.1551
711,0.570813,0.441621,59.1718
712,0.291096,0.897112,59.5391
713,0.248506,0.00575217,59.598
714,0.708753,1.26909,59.912
715,0.224154,-1.25309,62.0942
716,-0.262169,-0.817602,62.4027
717,0.236498,-0.31179,62.7033
718,0.143714,0.618621,62.9289
719,0.984531,0.370694,63.3057
720,0.244818,0.993207,63.8658
721,0.341631,-0.269837,64.2397
722,0.464928,1.19603,64.7742
723,0.168094,-1.08362,66.3409
724,0.0483302,-0.285115,66.4521
725,-0.191142,0.561108,67.018
726,0.666149,0.473687,67.0551
727,0.727343,0.854201,67.0711
728,0.234736,0.120582,67.0842
729,0.591426,1.2359,67.4995
730,0.227362,-1.10227,69.2675
731,-0.196925,-0.330224,69.2852
732,0.140677,0.516652,69.4266
733,0.258145,0.527232,69.499
734,0.976739,0.765833,69.5435
735,0.223219,0.337069,69.5564
736,0.634457,1.07069,69.7467
737,0.201876,-0.5038,70.2447
738,0.0231076,0.965866,71.1335
739,-0.329634,-0.457195,71.1498
740,0.47636,0.997121,71.421
741,-0.38278,-0.52911,71.4424
742,0.239752,0.907196,71.8879
743,0.290046,-0.31094,72.249
744,0.524577,1.1368,72.6239
745,0.112338,-0.902527,73.6538
746,0.0907378,0.200663,73.6659
747,0.774506,0.67287,73.6762
748,0.659348,0.426344,73.7305
749,0.37742,0.947384,74.0554
750,0.146955,-0.128649,74.1313
751,1.23299,1.26104,74.1321
752,-0.384564,-1.26492,74.9071
753,0.0180534,-0.861724,75.6812
754,-0.0657977,-0.419072,75.806
755,0.77724,0.495613,75.8853
756,0.666762,0.530393,75.9039
757,0.398249,0.754841,76.031
758,0.153029,0.361419,76.0745
759,0.834469,1.04358,76.1182
760,0.111198,-0.416253,76.3964
761,-0.0777608,1.0705,77.7149
762,-0.495171,-0.729235,77.7697
763,0.35126,0.576653,77.8205
764,-0.404514,0.315689,78.3392
765,0.772654,1.03347,78.4072
766,-0.238783,-0.400585,78.4334
767,0.77228,1.08539,78.5314
768,-0.155659,-0.769463,78.9082
769,0.422208,0.496714,78.9137
770,-0.440697,0.423747,79.661
771,0.910526,0.897628,79.6611
772,-0.139576,-0.000906481,79.6804
773,0.879488,1.26929,79.8323
774,-0.16471,-1.2558,81.0228
775,-0.231144,-0.827054,81.3779
776,0.191736,-0.334366,81.6547
777,0.208365,0.595363,81.8045
778,0.891545,0.403451,82.0427
779,0.180291,0.950727,82.6363
780,0.237973,-0.1444,82.7825
781,0.511037,1.25603,83.3375
782,0.193301,-1.25196,85.4263
783,-0.170533,-0.817568,85.8449
784,0.0516933,-0.311373,85.9767
785,0.809794,0.618995,86.0131
786,0.692457,0.370171,86.117
787,0.271493,0.993861,86.6388
788,0.378707,-0.271811,87.062
789,0.56199,1.19472,87.4623
790,0.156577,-1.07986,88.9911
791,0.0329471,-0.274106,89.0854
792,-0.201659,0.570855,89.6822
793,0.665513,0.461542,89.7238
794,0.718858,0.873027,89.7475
795,0.229366,0.0714155,89.7725
796,0.588034,1.25477,90.217
797,0.197782,-1.18279,92.123
798,-0.212066,-0.582175,92.26
799,0.202859,0.170663,92.261
800,-0.00514743,0.784571,92.8847
801,1.05704,0.189425,93.6375
802,0.0958802,1.18514,94.8239
803,-0.283413,-0.909541,95.216
804,0.91001,0.197371,95.7238
805,-0.072671,0.6726,96.2793
806,0.983762,0.425863,96.5905
807,0.383627,0.947877,96.9089
808,-0.111253,-0.130099,96.9092
809,1.12913,1.26067,96.9265
810,-0.294382,-1.26402,97.8667
811,0.13556,-0.858656,98.8552
812,0.0232997,-0.411414,99.0442
813,0.819976,0.505437,99.1431
814,0.711159,0.518923,99.1801
815,0.425199,0.774638,99.3022
816,0.2013,0.315587,99.3152
817,0.859663,1.09296,99.3697
818,0.15634,-0.577705,99.9085
819,-0.086131,0.860647,100.805
820,-0.370054,-0.21031,100.83
821,0.671665,1.19627,101.106
822,-0.313649,-1.06658,101.673
823,-0.145248,-0.233763,101.68
824,0.712293,0.603521,101.692
825,0.699864,0.419938,101.771
826,0.612988,0.934169,101.874
827,0.186067,-0.0957604,101.953
828,0.680507,1.26741,102.298
829,0.0900963,-1.2776,104.168
830,-0.142496,-0.904933,104.749
831,0.13074,-0.529745,105.186
832,0.711533,0.335639,105.327
833,0.652923,0.683362,105.328
834,0.412039,0.446915,105.329
835,-0.121079,0.925382,106.424
836,0.243281,-0.0647914,106.519
837,0.656524,1.27174,106.898
838,-0.531825,-1.28368,107.463
839,-0.0860485,-0.925449,108.168
840,0.0692868,-0.584144,108.595
841,0.464043,0.244652,108.643
842,0.611016,0.74096,108.66
843,0.45458,0.304764,108.682
844,-0.199636,1.09225,110.351
845,-0.0630855,-0.578798,110.617
846,1.20638,0.858666,110.738
847,-0.599567,-0.205869,110.893
848,0.629449,1.19826,111.216
849,-0.43031,-1.07193,111.628
850,-0.212174,-0.249181,111.629
851,0.657418,0.591492,111.634
852,0.718456,0.435438,111.714
853,0.604793,0.911999,111.808
854,0.187613,-0.0338066,111.857
855,0.631232,1.272,112.268
856,0.172407,-1.27532,114.364
857,-0.185588,-0.89541,114.868
858,0.206074,-0.505059,115.373
859,0.341728,0.374258,115.374
860,0.803772,0.652385,115.397
861,0.373407,0.516429,115.418
862,-0.104946,0.822338,116.278
863,0.354264,0.208193,116.299
864,0.321637,1.18602,117.046
865,-0.372102,-0.90684,117.332
866,-0.00780459,0.204504,117.377
867,-0.102557,0.669397,117.973
868,0.782489,0.434021,118.094
869,0.334821,0.937095,118.457
870,0.0339489,-0.0991999,118.475
871,1.21051,1.26735,118.478
872,-0.289782,-1.27841,119.456
873,0.134199,-0.907868,120.541
874,0.0899189,-0.537437,120.935
875,0.759134,0.323265,121.125
876,0.723463,0.692468,121.126
877,0.533108,0.425662,121.137
878,-0.0465555,0.954077,122.139
879,0.253108,-0.146668,122.299
880,0.810596,1.25611,122.497
881,-0.529157,-1.25293,123.021
882,-0.051252,-0.820923,123.613
883,-0.0378149,-0.319357,123.693
884,0.742685,0.610939,123.71
885,0.577731,0.381649,123.748
886,0.262446,0.979364,124.262
887,0.340687,-0.22832,124.586
888,0.565453,1.22083,125.016
889,0.162365,-1.15508,126.751
890,-0.0599975,-0.501654,126.946
891,-0.122426,0.301156,127.126
892,0.683041,0.722531,127.127
893,0.781973,0.359475,127.306
894,0.169967,1.03585,128.056
895,0.226115,-0.39433,128.441
896,0.936441,1.09306,128.465
897,-0.435338,-0.790991,128.592
898,0.276418,0.451985,128.622
899,-0.462984,0.476696,129.505
900,0.757278,0.81746,129.509
901,-0.183336,0.207471,129.662
902,0.849049,1.18498,129.775
903,-0.194753,-0.903595,130.277
904,-0.174873,0.212416,130.427
905,-0.152914,0.665753,131.097
906,0.911605,0.443207,131.317
907,0.360229,0.924721,131.635
908,-0.0395507,-0.0641895,131.636
909,1.16147,1.27165,131.648
910,-0.335218,-1.28318,132.547
911,0.112919,-0.923678,133.621
912,0.119865,-0.579406,134.11
913,0.580344,0.2529,134.217
914,0.770204,0.736636,134.219
915,0.554801,0.316184,134.275
916,-0.106261,1.08103,135.685
917,0.0247434,-0.541219,136.005
918,1.24054,0.914224,136.112
919,-0.568478,-0.332494,136.168
920,0.567691,1.11949,136.472
921,-0.442642,-0.854322,136.642
922,-0.063331,0.314035,136.784
923,0.623685,0.605638,136.784
924,0.679438,0.580694,136.794
925,0.229172,0.709603,137.025
926,0.481717,0.469257,137.025
927,0.692913,0.904598,137.07
928,-0.183145,-0.00483996,137.102
929,-0.0453298,1.27135,138.835
930,-0.500932,-1.2643,139.418
931,0.155746,-0.856444,140.443
932,0.1512,-0.406185,140.753
933,0.170629,0.512086,140.87
934,0.873389,0.51102,141.001
935,0.367144,0.788028,141.178
936,0.155696,0.283923,141.195
937,0.746275,1.12355,141.337
938,0.16294,-0.682138,142.051
939,-0.103628,0.685629,142.674
940,-0.285543,0.137238,142.853
941,0.871225,1.17932,142.948
942,-0.127413,-0.905945,143.554
943,0.341077,0.204765,143.572
944,-0.304531,0.669516,144.521
945,0.902813,0.433876,144.741
946,0.662678,0.937307,144.817
947,0.0333784,-0.0997986,144.834
948,1.06596,1.26725,144.875
949,-0.399327,-1.27823,145.647
950,0.105741,-0.907229,146.673
951,0.0560367,-0.535759,147.024
952,0.741514,0.325978,147.196
953,0.702488,0.690506,147.196
954,0.516191,0.430276,147.204
955,-0.0584634,0.947959,148.217
956,0.25264,-0.128995,148.362
957,0.778288,1.26109,148.595
958,-0.529231,-1.26519,149.137
959,-0.0609191,-0.862674,149.78
960,-0.00993413,-0.421446,149.949
961,0.728042,0.492534,150.005
962,0.560461,0.53394,150.005
963,0.335562,0.748631,150.176
964,0.0963487,0.375554,150.254
965,0.795678,1.02713,150.308
966,0.0718009,-0.364334,150.498
967,-0.0980504,1.1223,151.987
968,-0.543343,-0.872694,152.096
969,0.263097,0.270458,152.096
970,-0.384189,0.635785,153.136
971,0.808907,0.515225,153.222
972,0.0506681,0.819096,153.813
973,0.352145,0.215282,153.831
974,0.981614,1.18084,153.871
975,-0.341522,-0.887565,154.169
976,0.0643369,0.251374,154.204
977,-0.168316,0.645266,154.866
978,0.897534,0.492496,155.03
979,0.394135,0.854006,155.242
980,0.206792,0.126692,155.248
981,1.18264,1.23373,155.251
982,-0.222439,-1.09292,156.008
983,0.227743,-0.302144,156.289
984,0.1494,0.544317,156.445
985,0.385588,0.494564,156.457
986,1.035,0.820864,156.503
987,0.377651,0.205023,156.533
988,0.661021,1.18741,156.81
989,0.327546,-0.912416,158.347
990,-0.0016304,0.19072,158.384
991,0.0875185,0.675352,158.73
992,0.930865,0.418676,158.992
993,0.54226,0.9572,159.164
994,0.0666673,-0.157122,159.214
995,1.20383,1.2526,159.217
996,-0.233916,-1.24374,160.237
997,0.172537,-0.789858,161.163
998,0.00583105,-0.246548,161.226
999,0.837152,0.677942,161.252
1000,0.756903,0.282588,161.477
1001,0.325741,1.09158,162.063
1002,0.550738,-0.583402,163.35
1003,0.531044,0.850975,163.452
1004,-0.0544025,-0.188842,163.47
1005,0.86237,1.20537,163.588
1006,-0.312833,-1.09072,164.193
1007,-0.154828,-0.303943,164.215
1008,0.618518,0.543448,164.221
1009,0.793974,0.495346,164.31
1010,0.597929,0.819519,164.359
1011,0.2254,0.208348,164.359
1012,0.6274,1.18508,164.67
1013,0.346597,-0.903688,166.233
1014,-0.127676,0.212213,166.349
1015,-0.0469099,0.665846,166.857
1016,0.881084,0.442973,167.049
1017,0.460202,0.925039,167.265
1018,0.0540461,-0.0650831,167.279
1019,1.2114,1.27158,167.283
1020,-0.283348,-1.28321,168.283
1021,0.145935,-0.923812,169.427
1022,0.15101,-0.579764,169.961
1023,0.602841,0.25228,170.084
1024,0.784617,0.736968,170.086
1025,0.568492,0.315314,170.15
1026,-0.0939765,1.0819,171.533
1027,0.0348013,-0.544111,171.868
1028,1.24778,0.910091,171.982
1029,-0.561008,-0.322804,172.039
1030,0.578933,1.12714,172.339
1031,-0.436034,-0.875475,172.532
1032,-0.0754272,0.265103,172.648
1033,0.645204,0.638966,172.648
1034,0.658448,0.507942,172.671
1035,0.292849,0.830482,172.96
1036,0.323257,0.186802,172.979
1037,1.07827,1.20029,172.994
1038,-0.339116,-0.96094,173.38
1039,0.0858073,0.0673189,173.381
1040,-0.084183,0.705373,174.004
1041,0.778028,0.323623,174.211
1042,0.626413,1.06499,174.403
1043,0.0221097,-0.490789,174.666
1044,0.745743,0.982273,174.722
1045,-0.0542279,-0.49804,174.919
1046,0.643987,0.947421,175.011
1047,-0.493961,-0.40606,175.019
1048,0.285145,1.05339,175.609
1049,0.165012,-0.675293,176.315
1050,0.288024,0.677588,176.467
1051,0.526824,0.154637,176.605
1052,0.786067,1.1698,176.752
1053,-0.0615108,-0.86941,177.405
1054,0.437593,0.292715,177.426
1055,-0.237988,0.619222,178.161
1056,0.982069,0.551005,178.347
1057,0.464565,0.760718,178.435
1058,0.18884,0.355134,178.462
1059,0.705174,1.05165,178.582
1060,-0.287667,-0.441807,178.606
1061,0.13891,1.04222,179.422
1062,-0.410674,-0.653262,179.481
1063,0.344746,0.715215,179.618
1064,-0.394697,0.0878764,179.851
1065,0.729678,1.20375,180.076
1066,-0.160086,-1.00227,180.785
1067,0.241483,-0.0452308,180.867
1068,-0.198907,0.696456,181.669
1069,0.720006,0.30736,181.839
1070,0.796974,1.07668,181.917
1071,-0.147173,-0.530722,182.064
1072,0.807634,0.928671,182.079
1073,-0.561854,-0.366619,182.117
1074,0.743976,1.09043,182.237
1075,-0.492635,-0.774633,182.317
1076,0.0458599,0.48705,182.511
1077,0.488117,0.435506,182.514
1078,0.712129,0.880583,182.543
1079,0.00339041,0.0450536,182.544
1080,0.878179,1.26133,182.691
1081,-0.127047,-1.21383,183.872
1082,-0.242463,-0.684338,184.067
1083,0.190185,-0.0197941,184.112
1084,0.0585147,0.79415,184.653
1085,1.00407,0.111117,185.45
1086,0.0352002,1.22096,186.856
1087,0.0485197,-1.0537,188.071
1088,0.258007,-0.188117,188.27
1089,0.100717,0.634346,188.555
1090,0.585031,0.380212,188.597
1091,0.909045,0.987918,188.603
1092,0.0210603,-0.252312,188.678
1093,0.674999,1.20725,188.961
1094,-0.322116,-1.11613,189.591
1095,0.113354,-0.381859,189.837
1096,-0.153313,0.461019,190.214
1097,0.713356,0.587888,190.23
1098,0.720169,0.654448,190.234
1099,0.197222,0.576744,190.378
1100,0.754283,0.730647,190.379
1101,0.0429679,0.42564,190.525
1102,-0.0110243,0.965557,191.479
1103,-0.394056,-0.177528,191.526
1104,0.244056,1.24554,192.529
1105,-0.516854,-1.22519,193.03
1106,0.0387077,-0.727868,193.618
1107,-0.150725,-0.109266,193.62
1108,0.792229,0.764925,193.621
1109,0.695505,0.148066,193.92
1110,0.194627,1.19878,194.929
1111,0.413336,-0.967499,196.835
1112,0.781699,0.0491597,197.372
1113,-0.205171,0.706367,198.203
1114,0.922612,0.316212,198.571
1115,0.781003,1.07192,198.655
1116,-0.0757088,-0.513767,198.847
1117,0.53886,0.952039,199.018
1118,-0.209468,-0.423059,199.063
1119,0.652547,1.03504,199.21
1120,-0.542744,-0.626752,199.217
1121,0.0662433,0.760567,199.699
1122,0.35896,0.00212668,199.826
1123,0.692932,1.22816,200.113
1124,-0.0770539,-1.1111,201.182
1125,0.0588098,-0.359921,201.357
1126,0.103982,0.485309,201.503
1127,0.764296,0.562289,201.543
1128,0.752829,0.702956,201.546
1129,0.101064,0.476882,201.687
1130,0.54279,0.892504,201.809
1131,0.0843063,0.027875,201.813
1132,-0.00372189,1.26666,203.427
1133,-0.560871,-1.23785,203.885
1134,0.187971,-0.765177,204.793
1135,0.125623,-0.191049,204.894
1136,-0.0181234,0.719347,205.437
1137,0.917403,0.218241,205.926
1138,0.195763,1.14912,206.835
1139,0.473667,-0.783207,208.415
1140,0.530513,0.485958,208.417
1141,-0.226059,0.43442,208.853
1142,1.18991,0.881578,208.948
1143,0.179268,0.0422747,208.967
1144,0.707372,1.26197,209.275
1145,-0.246914,-1.21692,210.215
1146,-0.217485,-0.694654,210.443
1147,0.312492,-0.040637,210.568
1148,0.118605,0.789292,211.018
1149,1.04971,0.115634,211.89
1150,0.0797456,1.21807,213.186
1151,0.155508,-1.04247,214.621
1152,0.396307,-0.156033,214.926
1153,0.0412409,0.653173,215.301
1154,0.656971,0.355901,215.391
1155,0.925788,1.01862,215.4
1156,0.0434226,-0.34585,215.551
1157,0.840056,1.13813,215.64
1158,-0.467243,-0.917226,215.843
1159,0.339316,0.163613,215.874
1160,-0.307385,0.687355,216.863
1161,0.882618,0.387644,217.108
1162,0.214034,0.995831,217.719
1163,0.0827985,-0.272059,217.845
1164,1.07345,1.19513,217.86
1165,-0.33944,-1.08128,218.41
1166,0.0824831,-0.278288,218.541
1167,-0.401371,0.567194,219.479
1168,0.604831,0.46612,219.498
1169,0.69325,0.865983,219.528
1170,0.2477,0.0899385,219.553
1171,0.589342,1.24847,219.987
1172,0.204936,-1.15517,221.837
1173,-0.210929,-0.493638,221.917
1174,0.181648,0.3123,221.934
1175,0.0634871,0.715365,222.359
1176,1.04554,0.377244,222.806
1177,0.143605,1.01537,223.566
1178,0.244796,-0.330197,223.896
1179,0.768421,1.15197,224.043
1180,-0.365446,-0.956906,224.393
1181,0.217063,0.0636549,224.417
1182,-0.352076,0.707256,225.539
1183,0.713601,0.318802,225.695
1184,0.320476,1.06989,226.256
1185,-0.00924959,-0.506885,226.504
1186,0.700099,0.961262,226.572
1187,-0.210728,-0.445699,226.627
1188,0.518474,1.01027,226.869
1189,-0.646429,-0.562618,226.876
1190,0.0538395,0.859926,227.526
1191,0.237757,-0.204048,227.721
1192,0.566267,1.19969,228.122
1193,-0.00468066,-1.07617,229.27
1194,-0.0748379,-0.261481,229.305
1195,0.777059,0.581429,229.344
1196,0.731991,0.448272,229.424
1197,0.586654,0.893101,229.518
1198,0.169852,0.0177998,229.541
1199,0.602109,1.26749,229.984
1200,0.223066,-1.24379,232.136
1201,-0.20436,-0.78558,232.473
1202,0.225418,-0.237128,232.687
1203,0.0393415,0.685605,233.105
1204,0.97329,0.270787,233.598
1205,0.17148,1.10303,234.466
1206,0.427679,-0.622097,235.568
1207,0.391577,0.789102,235.726
1208,-0.130081,-0.0583837,235.731
1209,0.946181,1.23196,235.813
1210,-0.270005,-1.14233,236.574
1211,-0.0974683,-0.457283,236.704
1212,0.156554,0.364552,236.747
1213,0.986816,0.676758,236.843
1214,0.608012,0.468163,236.862
1215,0.1702,0.89618,237.39
1216,0.457404,0.0160557,237.584
1217,0.426978,1.26849,238.292
1218,-0.262887,-1.24789,239.263
1219,0.0330487,-0.799565,239.956
1220,0.169517,-0.269393,240.149
1221,-0.0211748,0.658529,240.611
1222,0.878596,0.312057,240.932
1223,0.215922,1.06123,241.646
1224,0.404782,-0.483067,242.434
1225,0.366453,0.991673,242.825
1226,-0.0103026,-0.521701,243.087
1227,0.577277,0.916461,243.202
1228,-0.424629,-0.332371,243.21
1229,0.371279,1.12028,243.771
1230,0.0322678,-0.856748,244.562
1231,0.0860537,0.308461,244.611
1232,0.694039,0.609768,244.618
1233,0.699168,0.571994,244.634
1234,0.232487,0.724883,244.877
1235,0.456151,0.435961,244.877
1236,0.740032,0.951378,244.922
1237,-0.202817,-0.136379,244.926
1238,-0.00898745,1.25937,246.535
1239,-0.518475,-1.26135,247.087
1240,0.0906275,-0.849583,247.971
1241,0.000842448,-0.388911,248.123
1242,0.822748,0.533373,248.207
1243,0.640266,0.485046,248.231
1244,0.366504,0.830634,248.446
1245,0.220268,0.179579,248.448
1246,0.814027,1.20404,248.6
1247,0.207083,-0.975732,249.999
1248,-0.187938,0.0283398,250.046
1249,0.0169175,0.706156,250.521
1250,0.798604,0.310383,250.759
1251,0.709399,1.07697,250.894
1252,-0.0232949,-0.530708,251.152
1253,0.744341,0.928781,251.186
1254,-0.14013,-0.366899,251.237
1255,0.755449,1.09017,251.349
1256,-0.466239,-0.773938,251.444
1257,0.0118243,0.488479,251.671
1258,0.561414,0.433762,251.687
1259,0.76403,0.883134,251.702
1260,0.0381247,0.038232,251.702
1261,0.906964,1.26289,251.828
1262,-0.104638,-1.22139,253.075
1263,-0.226756,-0.709649,253.309
1264,0.208486,-0.0714602,253.387
1265,0.0750413,0.779956,253.884
1266,1.00098,0.126898,254.648
1267,0.0535611,1.21144,255.989
1268,0.217208,-1.01656,257.511
1269,0.539211,-0.0833216,257.898
1270,-0.0980394,0.685312,258.512
1271,0.75996,0.317489,258.708
1272,0.886451,1.06447,258.739
1273,0.000924568,-0.491101,258.981
1274,0.968451,0.98169,258.982
1275,-0.575545,-0.496532,258.988
1276,0.715065,0.949345,259.043
1277,-0.425208,-0.410718,259.043
1278,0.422633,1.04864,259.435
1279,0.112766,-0.662715,260.036
1280,0.250813,0.699724,260.238
1281,0.487818,0.115726,260.376
1282,0.765699,1.19117,260.557
1283,-0.0729654,-0.951714,261.329
1284,0.325297,0.0892858,261.385
1285,-0.214331,0.703325,262.227
1286,0.818038,0.334253,262.461
1287,0.704366,1.05458,262.584
1288,-0.190609,-0.456724,262.655
1289,0.548715,1.02434,262.881
1290,-0.268264,-0.605994,262.995
1291,0.458348,0.793181,263.107
1292,-0.605809,-0.0625882,263.402
1293,0.456462,1.23247,264.004
1294,-0.191914,-1.14535,264.913
