t,predict_test,teacher
700,0.5236,0.466594,0.394412
701,0.468727,0.449821,0.394769
702,0.449511,0.438842,0.394883
703,0.438144,0.423452,0.395099
704,0.350126,0.315625,0.396289
705,0.267964,0.269965,0.396293
706,0.366082,0.383626,0.396601
707,0.342699,0.332974,0.396696
708,0.404581,0.369125,0.397953
709,0.443085,0.418186,0.398573
710,0.41205,0.423633,0.398707
711,0.388232,0.374816,0.398887
712,0.418615,0.366948,0.401557
713,0.363599,0.31255,0.404163
714,0.327866,0.317314,0.404274
715,0.329883,0.266631,0.408275
716,0.315939,0.330283,0.40848
717,0.32329,0.29147,0.409493
718,0.320386,0.292882,0.410249
719,0.342182,0.33236,0.410346
720,0.322547,0.290257,0.411389
721,0.282297,0.255976,0.412081
722,0.27858,0.27572,0.41209
723,0.350535,0.276905,0.417511
724,0.355344,0.318864,0.418842
725,0.357586,0.353227,0.418861
726,0.34284,0.325332,0.419167
727,0.42015,0.463821,0.421075
728,0.500828,0.421563,0.427358
729,0.3541,0.321132,0.428444
730,0.279742,0.258076,0.428914
731,0.240498,0.227211,0.42909
732,0.324696,0.281932,0.430919
733,0.350194,0.32533,0.431537
734,0.448677,0.418331,0.432458
735,0.545524,0.524477,0.432901
736,0.549868,0.446544,0.443577
737,0.522678,0.479901,0.445407
738,0.515512,0.515697,0.445407
739,0.399719,0.37071,0.446249
740,0.24422,0.283284,0.447775
741,0.280045,0.26952,0.447885
742,0.296512,0.318383,0.448364
743,0.24537,0.259036,0.44855
744,0.22026,0.237985,0.448865
745,0.517553,0.545122,0.449625
746,0.391841,0.417342,0.450275
747,0.337195,0.342771,0.450306
748,0.35171,0.36001,0.450375
749,0.31151,0.346254,0.451582
750,0.233664,0.263621,0.45248
751,0.251987,0.286825,0.453693
752,0.3076,0.327642,0.454095
753,0.265485,0.255595,0.454193
754,0.23445,0.223737,0.454308
755,0.346924,0.530891,0.488151
756,0.257261,0.350137,0.496777
757,0.239766,0.287828,0.499087
758,0.365963,0.422731,0.50231
759,0.364164,0.423318,0.505809
760,0.320846,0.330186,0.505896
761,0.393244,0.374485,0.506248
762,0.475716,0.547552,0.511409
763,0.475745,0.530812,0.514441
764,0.551663,0.43459,0.528147
765,0.37663,0.3459,0.529091
766,0.37621,0.283035,0.537773
767,0.360506,0.302756,0.541108
768,0.352053,0.304166,0.543401
769,0.407343,0.354456,0.546198
770,0.538799,0.456269,0.553009
771,0.57314,0.570314,0.553017
772,0.508796,0.508378,0.553018
773,0.566397,0.509062,0.556305
774,0.449215,0.436995,0.556454
775,0.336764,0.322849,0.556648
776,0.305845,0.278397,0.557401
777,0.297707,0.276381,0.557856
778,0.388673,0.288926,0.567805
779,0.442533,0.383602,0.571278
780,0.526881,0.554834,0.57206
781,0.566025,0.587611,0.572526
782,0.42893,0.428142,0.572526
783,0.419292,0.485114,0.576859
784,0.414376,0.411957,0.576865
785,0.337995,0.331376,0.576908
786,0.271849,0.273404,0.576911
787,0.3116,0.277179,0.578096
788,0.460318,0.525801,0.582384
789,0.447556,0.458309,0.582499
790,0.508468,0.513309,0.582523
791,0.499826,0.541333,0.584246
792,0.352765,0.389209,0.585574
793,0.318657,0.35262,0.586727
794,0.455472,0.50282,0.588969
795,0.486439,0.52172,0.590214
796,0.353195,0.388188,0.591438
797,0.397189,0.417708,0.591859
798,0.385718,0.429633,0.593788
799,0.323068,0.347893,0.594404
800,0.429192,0.43834,0.594488
801,0.47029,0.530512,0.598115
802,0.376623,0.405222,0.598932
803,0.344584,0.343697,0.598933
804,0.352566,0.339947,0.599092
805,0.455925,0.520532,0.603267
806,0.404709,0.386705,0.603591
807,0.361958,0.375272,0.603768
808,0.289242,0.309942,0.604196
809,0.335489,0.302824,0.605263
810,0.406996,0.408081,0.605265
811,0.445225,0.460744,0.605505
812,0.435157,0.418603,0.605779
813,0.443075,0.438226,0.605803
814,0.37632,0.348596,0.606572
815,0.477576,0.588812,0.618945
816,0.474922,0.499049,0.619527
817,0.354967,0.381226,0.620217
818,0.366303,0.336711,0.621092
819,0.377736,0.391945,0.621294
820,0.379647,0.384189,0.621315
821,0.38602,0.375462,0.621426
822,0.409887,0.377834,0.622454
823,0.525926,0.604996,0.628706
824,0.490452,0.479167,0.628833
825,0.440203,0.44337,0.628843
826,0.520523,0.546986,0.629544
827,0.516297,0.443585,0.634831
828,0.486136,0.501318,0.635061
829,0.457822,0.445184,0.635221
830,0.455774,0.437164,0.635567
831,0.486188,0.48137,0.63559
832,0.423611,0.395252,0.636395
833,0.526496,0.583801,0.639678
834,0.49847,0.51947,0.640119
835,0.465061,0.434547,0.64105
836,0.564877,0.620476,0.644142
837,0.668343,0.730328,0.647984
838,0.607317,0.643125,0.649266
839,0.409294,0.467273,0.652628
840,0.494767,0.531947,0.65401
841,0.486501,0.60934,0.6691
842,0.413915,0.463533,0.671561
843,0.518404,0.60185,0.678525
844,0.469082,0.539032,0.683418
845,0.349018,0.424323,0.689088
846,0.395919,0.422469,0.689793
847,0.403287,0.412884,0.689885
848,0.510768,0.521718,0.690005
849,0.439765,0.392261,0.692262
850,0.400825,0.412852,0.692407
851,0.370352,0.39311,0.692925
852,0.363951,0.327341,0.694265
853,0.313327,0.299287,0.694462
854,0.261435,0.255683,0.694495
855,0.29426,0.240625,0.697372
856,0.281816,0.281455,0.697372
857,0.28831,0.263547,0.697985
858,0.269742,0.227173,0.699797
859,0.381888,0.363627,0.700131
860,0.465121,0.406826,0.703529
861,0.425325,0.389017,0.704847
862,0.304299,0.290701,0.705032
863,0.242608,0.242622,0.705032
864,0.232731,0.211316,0.705491
865,0.345197,0.388898,0.7074
866,0.395734,0.414441,0.70775
867,0.381051,0.389566,0.707823
868,0.381481,0.285377,0.717059
869,0.38643,0.379399,0.717108
870,0.391091,0.350572,0.71875
871,0.491931,0.504613,0.718911
872,0.39293,0.355476,0.720314
873,0.343334,0.356441,0.720485
874,0.293266,0.289649,0.720499
875,0.337014,0.35666,0.720884
876,0.312712,0.309957,0.720892
877,0.407387,0.381434,0.721566
878,0.584583,0.608429,0.722134
879,0.406319,0.434236,0.722914
880,0.343018,0.340555,0.72292
881,0.309988,0.337392,0.723671
882,0.335404,0.325769,0.723764
883,0.364543,0.407512,0.72561
884,0.375722,0.340695,0.726837
885,0.351853,0.384565,0.727907
886,0.306144,0.315001,0.727985
887,0.388348,0.387926,0.727985
888,0.419037,0.447443,0.728792
889,0.299317,0.319145,0.729185
890,0.308642,0.334996,0.72988
891,0.315459,0.328101,0.73004
892,0.300901,0.306877,0.730076
893,0.392642,0.417695,0.730703
894,0.376627,0.358522,0.731031
895,0.389595,0.418839,0.731886
896,0.370425,0.353504,0.732172
897,0.391451,0.411466,0.732573
898,0.361788,0.400587,0.734078
899,0.283203,0.294483,0.734206
900,0.248474,0.252412,0.734221
901,0.370662,0.409235,0.735709
902,0.325389,0.321936,0.735721
903,0.244729,0.271347,0.736429
904,0.380626,0.311695,0.741181
905,0.306199,0.288363,0.741499
906,0.389527,0.367832,0.74197
907,0.357354,0.316822,0.743613
908,0.290921,0.263816,0.744347
909,0.182836,0.220999,0.745804
910,0.262296,0.212533,0.74828
911,0.306894,0.395833,0.75619
912,0.337666,0.349372,0.756327
913,0.337886,0.270841,0.760822
914,0.294613,0.298421,0.760837
915,0.230818,0.240357,0.760928
916,0.369515,0.463676,0.769794
917,0.302826,0.321162,0.77013
918,0.270113,0.270258,0.77013
919,0.263812,0.22695,0.771489
920,0.288333,0.294277,0.771524
921,0.449853,0.443096,0.77157
922,0.581281,0.566248,0.771796
923,0.587486,0.593366,0.771831
924,0.356426,0.400048,0.773733
925,0.340509,0.316769,0.774297
926,0.325561,0.379743,0.777233
927,0.402428,0.327085,0.782909
928,0.418993,0.413014,0.782945
929,0.4889,0.493141,0.782963
930,0.53108,0.454287,0.78886
931,0.372916,0.347681,0.789497
932,0.362684,0.325069,0.790912
933,0.439905,0.468364,0.791722
934,0.363257,0.345287,0.792045
935,0.384713,0.416118,0.793031
936,0.390847,0.375948,0.793253
937,0.38543,0.400438,0.793478
938,0.295457,0.305127,0.793572
939,0.551274,0.575981,0.794182
940,0.389667,0.39262,0.794191
941,0.311533,0.29965,0.794332
942,0.250286,0.259135,0.79441
943,0.285731,0.348006,0.798288
944,0.234499,0.26914,0.799488
945,0.267338,0.280334,0.799657
946,0.310245,0.305349,0.799681
947,0.38023,0.393606,0.79986
948,0.35556,0.291631,0.803947
949,0.312017,0.280428,0.804945
950,0.305763,0.231619,0.810442
951,0.317067,0.280831,0.811755
952,0.30828,0.266125,0.813532
953,0.31706,0.355433,0.815005
954,0.303794,0.259264,0.816988
955,0.287264,0.265017,0.817483
956,0.329663,0.296182,0.818604
957,0.30608,0.243952,0.822464
958,0.434752,0.441575,0.82251
959,0.345933,0.311029,0.823728
960,0.268806,0.24604,0.824247
961,0.256769,0.228063,0.825071
962,0.315299,0.289371,0.825743
963,0.558004,0.481003,0.831672
964,0.437058,0.404582,0.832727
965,0.373847,0.317742,0.835875
966,0.336396,0.340317,0.83589
967,0.249403,0.260033,0.836003
968,0.321379,0.423924,0.846518
969,0.322523,0.327421,0.846542
970,0.29016,0.257514,0.847608
971,0.249842,0.231643,0.847939
972,0.314507,0.291481,0.84847
973,0.390267,0.435523,0.850518
974,0.457113,0.39691,0.854142
975,0.331231,0.296001,0.855383
976,0.313863,0.372187,0.858785
977,0.304927,0.291489,0.858965
978,0.26259,0.274257,0.859102
979,0.269688,0.256828,0.859267
980,0.261853,0.250704,0.859391
981,0.248621,0.253109,0.859411
982,0.311783,0.330417,0.859759
983,0.286124,0.286197,0.859759
984,0.457343,0.57042,0.872545
985,0.494562,0.437083,0.875849
986,0.39854,0.397715,0.87585
987,0.298761,0.31143,0.87601
988,0.253434,0.266117,0.876171
989,0.268585,0.31624,0.878442
990,0.244061,0.262156,0.87877
991,0.292185,0.280635,0.878903
992,0.263778,0.272632,0.878981
993,0.35825,0.278316,0.885371
994,0.304478,0.24352,0.889087
995,0.408368,0.401229,0.889138
996,0.324843,0.315787,0.88922
997,0.217677,0.246574,0.890055
998,0.296497,0.307293,0.890171
999,0.284064,0.274426,0.890264
1000,0.350224,0.284048,0.894643
1001,0.274686,0.253684,0.895084
1002,0.327052,0.261292,0.899409
1003,0.42037,0.490367,0.904308
1004,0.302182,0.323442,0.90476
1005,0.257882,0.291709,0.905905
1006,0.29927,0.30513,0.905939
1007,0.304323,0.252847,0.908589
1008,0.390672,0.52997,0.927993
1009,0.352735,0.363773,0.928114
1010,0.332043,0.387284,0.931166
1011,0.317819,0.302405,0.931403
1012,0.290263,0.276419,0.931595
1013,0.314041,0.34458,0.932528
1014,0.314758,0.274278,0.934166
1015,0.282269,0.25443,0.934941
1016,0.395667,0.4862,0.943138
1017,0.373199,0.380635,0.943193
1018,0.418685,0.472851,0.946127
1019,0.489031,0.437539,0.948778
1020,0.448157,0.431779,0.949047
1021,0.35411,0.378224,0.949628
1022,0.342473,0.314571,0.950407
1023,0.361585,0.342423,0.950774
1024,0.332744,0.334824,0.950778
1025,0.301695,0.280297,0.951236
1026,0.366098,0.404643,0.952722
1027,0.364513,0.346487,0.953047
1028,0.334446,0.332399,0.953051
1029,0.504767,0.551589,0.955243
1030,0.546674,0.590648,0.957177
1031,0.553775,0.508749,0.959204
1032,0.528581,0.507148,0.959664
1033,0.475712,0.494008,0.959998
1034,0.346961,0.374974,0.960783
1035,0.313369,0.307782,0.960814
1036,0.316919,0.326361,0.960903
1037,0.268193,0.273361,0.96093
1038,0.292513,0.274032,0.961272
1039,0.522355,0.570494,0.963589
1040,0.522243,0.552064,0.964478
1041,0.37831,0.398491,0.964886
1042,0.5055,0.536675,0.965857
1043,0.461862,0.506483,0.967849
1044,0.340843,0.36606,0.968484
1045,0.280899,0.295872,0.968709
1046,0.295693,0.372697,0.974638
1047,0.285144,0.296076,0.974758
1048,0.28598,0.278327,0.974816
1049,0.309223,0.287824,0.975274
1050,0.320992,0.302097,0.975631
1051,0.260497,0.248932,0.975765
1052,0.386575,0.452227,0.980075
1053,0.463505,0.531375,0.984682
1054,0.383755,0.397283,0.984865
1055,0.274802,0.292996,0.985196
1056,0.246562,0.257641,0.985318
1057,0.339391,0.360603,0.985768
1058,0.258535,0.275665,0.986062
1059,0.268131,0.258146,0.986162
1060,0.208418,0.229394,0.986602
1061,0.275943,0.252089,0.987171
1062,0.373061,0.375345,0.987176
1063,0.371481,0.349209,0.987672
1064,0.292621,0.282598,0.987772
1065,0.225927,0.234451,0.987845
1066,0.228431,0.216252,0.987993
1067,0.205123,0.221087,0.988248
1068,0.229776,0.202763,0.988978
1069,0.212544,0.21102,0.98898
1070,0.259079,0.205943,0.991804
1071,0.365752,0.390793,0.992431
1072,0.366156,0.400008,0.993577
1073,0.349063,0.343227,0.993611
1074,0.30844,0.276479,0.994632
1075,0.297083,0.259296,0.99606
1076,0.319049,0.346238,0.996799
1077,0.342646,0.295874,0.998987
1078,0.317499,0.323263,0.99902
1079,0.260921,0.260774,0.99902
1080,0.363471,0.395198,1.00003
1081,0.48334,0.533801,1.00257
1082,0.347328,0.367458,1.00298
1083,0.494367,0.505051,1.00309
1084,0.339004,0.348552,1.00318
1085,0.401531,0.391023,1.00329
1086,0.526329,0.497056,1.00415
1087,0.503594,0.483286,1.00456
1088,0.443246,0.458935,1.00481
1089,0.492899,0.424278,1.00952
1090,0.401008,0.351248,1.01199
1091,0.537917,0.596502,1.01543
1092,0.510274,0.428931,1.02204
1093,0.48644,0.558552,1.02724
1094,0.387996,0.397007,1.02732
1095,0.4288,0.438642,1.02742
1096,0.525626,0.594639,1.03218
1097,0.451963,0.469456,1.03249
1098,0.429569,0.421092,1.03256
1099,0.347482,0.371866,1.03316
1100,0.3025,0.304803,1.03316
1101,0.426396,0.52341,1.04257
1102,0.48083,0.500472,1.04296
1103,0.487582,0.549727,1.04682
1104,0.366498,0.408948,1.04862
1105,0.407424,0.461767,1.05158
1106,0.479045,0.556415,1.05756
1107,0.410605,0.426949,1.05783
1108,0.414035,0.496613,1.06465
1109,0.319684,0.370268,1.06721
1110,0.249531,0.303241,1.07009
1111,0.353944,0.439047,1.07733
1112,0.472404,0.499292,1.07806
1113,0.486692,0.578312,1.08645
1114,0.422897,0.441929,1.08681
1115,0.429633,0.473322,1.08872
1116,0.367338,0.416603,1.09115
1117,0.326898,0.330757,1.09116
1118,0.351379,0.365073,1.09135
1119,0.337785,0.31009,1.09212
1120,0.361172,0.291998,1.0969
1121,0.444182,0.471107,1.09763
1122,0.584311,0.633078,1.10001
1123,0.718791,0.742344,1.10056
1124,0.754276,0.710232,1.1025
1125,0.623311,0.653424,1.10341
1126,0.44377,0.484583,1.10507
1127,0.346891,0.372595,1.10574
1128,0.314871,0.312215,1.10574
1129,0.390706,0.432978,1.10753
1130,0.436481,0.484887,1.10987
1131,0.476086,0.517377,1.11158
1132,0.51067,0.552221,1.1133
1133,0.411033,0.454368,1.11518
1134,0.344026,0.365246,1.11563
1135,0.417662,0.405495,1.11578
1136,0.441325,0.402449,1.11729
1137,0.341958,0.347354,1.11732
1138,0.317386,0.286494,1.11827
1139,0.377375,0.473809,1.12757
1140,0.430227,0.433193,1.12758
1141,0.470708,0.442217,1.12839
1142,0.411494,0.407239,1.12841
1143,0.350746,0.330104,1.12884
1144,0.254633,0.264178,1.12893
1145,0.25339,0.243438,1.12903
1146,0.29562,0.259071,1.13037
1147,0.414721,0.427332,1.13052
1148,0.397381,0.358066,1.13207
1149,0.414254,0.471698,1.13537
1150,0.485601,0.498214,1.13553
1151,0.479287,0.502978,1.13609
1152,0.424978,0.406033,1.13645
1153,0.437767,0.466157,1.13725
1154,0.362083,0.347334,1.13747
1155,0.270785,0.283964,1.13765
1156,0.246324,0.246751,1.13765
1157,0.340832,0.372603,1.13866
1158,0.361313,0.358297,1.13866
1159,0.366251,0.361781,1.13868
1160,0.494974,0.525452,1.13961
1161,0.411064,0.437509,1.14031
1162,0.391734,0.381601,1.14042
1163,0.429873,0.42912,1.14042
1164,0.366915,0.344717,1.14091
1165,0.364959,0.345349,1.14129
1166,0.381588,0.298574,1.14818
1167,0.357131,0.36152,1.1482
1168,0.381973,0.385461,1.14822
1169,0.340507,0.306319,1.14938
1170,0.473714,0.563045,1.15736
1171,0.49091,0.47783,1.15754
1172,0.395234,0.37294,1.15803
1173,0.388342,0.42021,1.15905
1174,0.365291,0.332441,1.16013
1175,0.463613,0.480593,1.16042
1176,0.558487,0.604201,1.16251
1177,0.591779,0.574681,1.1628
1178,0.512369,0.558588,1.16493
1179,0.50259,0.430842,1.17008
1180,0.553562,0.604605,1.17269
1181,0.422344,0.43785,1.17293
1182,0.359353,0.343834,1.17317
1183,0.335321,0.35994,1.17377
1184,0.294704,0.312149,1.17408
1185,0.515188,0.524019,1.17416
1186,0.443852,0.461469,1.17447
1187,0.579215,0.599724,1.17489
1188,0.623506,0.608311,1.17512
1189,0.671555,0.678927,1.17517
1190,0.481132,0.474132,1.17522
1191,0.399432,0.367562,1.17624
1192,0.294854,0.303082,1.17631
1193,0.272675,0.310111,1.17771
1194,0.293437,0.271478,1.17819
1195,0.382848,0.462823,1.18459
1196,0.521273,0.444864,1.19042
1197,0.649163,0.65564,1.19047
1198,0.609099,0.62281,1.19065
1199,0.479948,0.550911,1.19569
1200,0.400211,0.389845,1.1958
1201,0.420203,0.592308,1.22542
1202,0.400908,0.439628,1.22692
1203,0.394009,0.495605,1.23724
1204,0.310414,0.371458,1.24096
1205,0.392287,0.453148,1.24467
1206,0.419509,0.469988,1.24722
1207,0.486937,0.504257,1.24752
1208,0.450293,0.463578,1.24769
1209,0.479103,0.456433,1.24821
1210,0.471561,0.445383,1.24889
1211,0.542124,0.636599,1.25782
1212,0.634503,0.597159,1.25921
1213,0.50953,0.532936,1.25976
1214,0.401029,0.392508,1.25983
1215,0.367441,0.387981,1.26025
1216,0.393176,0.42865,1.26151
1217,0.428143,0.458894,1.26246
1218,0.42677,0.411728,1.26268
1219,0.459439,0.483483,1.26326
1220,0.573821,0.555477,1.2636
1221,0.706397,0.686954,1.26398
1222,0.614087,0.642434,1.26478
1223,0.568663,0.546195,1.26529
1224,0.402919,0.420764,1.2656
1225,0.341397,0.356901,1.26584
1226,0.485841,0.545507,1.2694
1227,0.448755,0.470086,1.26986
1228,0.546856,0.500096,1.27205
1229,0.419661,0.426389,1.27209
1230,0.430377,0.445718,1.27233
1231,0.407493,0.418182,1.27244
1232,0.554225,0.476736,1.27845
1233,0.512463,0.546242,1.27959
1234,0.456988,0.440776,1.27985
1235,0.381673,0.350322,1.28083
1236,0.289447,0.294084,1.28085
1237,0.373273,0.29633,1.28677
1238,0.340579,0.309789,1.28772
1239,0.403702,0.326483,1.29368
1240,0.348517,0.317915,1.29462
1241,0.27586,0.263702,1.29477
1242,0.407017,0.478743,1.29991
1243,0.479081,0.460542,1.30026
1244,0.570126,0.634585,1.30441
1245,0.460168,0.471117,1.30453
1246,0.320083,0.333445,1.30471
1247,0.254631,0.318623,1.30881
1248,0.267276,0.266292,1.30881
1249,0.325258,0.331869,1.30885
1250,0.347096,0.352748,1.30888
1251,0.330342,0.292601,1.31031
1252,0.402762,0.496557,1.3191
1253,0.390645,0.413205,1.31961
1254,0.341868,0.32251,1.31999
1255,0.387912,0.387072,1.31999
1256,0.350651,0.308311,1.32178
1257,0.298036,0.319057,1.32222
1258,0.278008,0.287336,1.32231
1259,0.272019,0.243171,1.32314
1260,0.354254,0.398423,1.32509
1261,0.497174,0.431882,1.32936
1262,0.403601,0.38457,1.32972
1263,0.351426,0.336232,1.32995
1264,0.347996,0.271548,1.33579
1265,0.293617,0.26158,1.33682
1266,0.247964,0.2261,1.3373
1267,0.372677,0.338142,1.33849
1268,0.287649,0.283936,1.3385
1269,0.283465,0.238581,1.34052
1270,0.482837,0.511655,1.34135
1271,0.355232,0.338703,1.34162
1272,0.348683,0.305316,1.3435
1273,0.465798,0.391794,1.34898
1274,0.445596,0.526329,1.3555
1275,0.381777,0.395376,1.35568
1276,0.352357,0.294825,1.35899
1277,0.263615,0.262898,1.35899
1278,0.282886,0.249914,1.36008
1279,0.424902,0.37454,1.36262
1280,0.476713,0.5931,1.37616
1281,0.344865,0.389005,1.37811
1282,0.384301,0.422896,1.3796
1283,0.323425,0.335273,1.37974
1284,0.553181,0.57282,1.38013
1285,0.415459,0.390382,1.38076
1286,0.356005,0.33748,1.3811
1287,0.217963,0.269722,1.38378
1288,0.280934,0.316491,1.38504
1289,0.248193,0.261887,1.38523
1290,0.377718,0.371336,1.38527
1291,0.427596,0.342919,1.39244
1292,0.300092,0.316469,1.39271
1293,0.27587,0.258361,1.39302
1294,0.342029,0.414206,1.39822
1295,0.316994,0.296484,1.39865
1296,0.233095,0.247307,1.39885
1297,0.243419,0.227488,1.3991
1298,0.250331,0.260667,1.39921
1299,0.231853,0.218479,1.39939
1300,0.327354,0.332277,1.39941
1301,0.31931,0.309089,1.39952
