t,predict_test,teacher
755,0.0672051,0.109804,0.970282
756,0.0724095,0.0470588,0.970925
757,0.0338965,0.0392157,0.970953
758,7.27942e-05,0.0313725,0.971933
759,-0.050777,0.0509804,0.982287
760,0.181046,0.168627,0.982441
761,0.568421,0.729412,1.00836
762,0.55541,0.764706,1.05216
763,0.176236,0.172549,1.05218
764,0.135322,0.054902,1.05865
765,0.0596386,0.0352941,1.05924
766,0.00726952,0.0313725,1.05982
767,-0.0145694,0.027451,1.06158
768,0.073855,0.0392157,1.06278
769,0.411235,0.145098,1.13361
770,0.604584,0.768627,1.16052
771,0.524715,0.85098,1.26697
772,0.191624,0.168627,1.2675
773,0.183586,0.0470588,1.28614
774,0.100685,0.0313725,1.29095
775,-0.00570008,0.0313725,1.29232
776,-0.049336,0.0235294,1.29763
777,-0.0707405,0.0196078,1.30579
778,0.229321,0.027451,1.34654
779,0.503152,0.0705882,1.53365
780,0.545622,0.211765,1.64512
781,0.450795,0.203922,1.70606
782,0.281447,0.156863,1.72158
783,0.113576,0.145098,1.72258
784,0.0880266,0.160784,1.72787
785,0.209588,0.2,1.72796
786,0.271954,0.254902,1.72825
787,0.33798,0.290196,1.73054
788,0.3333,0.282353,1.73313
789,0.274063,0.235294,1.73463
790,0.231735,0.196078,1.73591
791,0.217145,0.184314,1.73698
792,0.213745,0.211765,1.73699
793,0.253731,0.258824,1.73701
794,0.29516,0.298039,1.73702
795,0.280516,0.282353,1.73703
796,0.218038,0.231373,1.7372
797,0.181258,0.192157,1.73732
798,0.168876,0.188235,1.7377
799,0.191921,0.219608,1.73846
800,0.242656,0.270588,1.73924
801,0.282125,0.309804,1.74001
802,0.258203,0.282353,1.74059
803,0.200902,0.227451,1.7413
804,0.169504,0.192157,1.74181
805,0.156931,0.188235,1.74279
806,0.18665,0.223529,1.74415
807,0.235201,0.278431,1.74602
808,0.274011,0.309804,1.7473
809,0.250123,0.282353,1.74834
810,0.189015,0.219608,1.74928
811,0.16025,0.188235,1.75006
812,0.157131,0.192157,1.75129
813,0.184257,0.227451,1.75315
814,0.246294,0.286275,1.75475
815,0.270495,0.313725,1.75662
816,0.240343,0.27451,1.75779
817,0.185834,0.219608,1.75893
818,0.154658,0.184314,1.75981
819,0.155254,0.188235,1.76089
820,0.187776,0.235294,1.76315
821,0.244005,0.294118,1.76566
822,0.282235,0.321569,1.76721
823,0.237398,0.266667,1.76807
824,0.172708,0.211765,1.76959
825,0.154518,0.176471,1.77007
826,0.14868,0.188235,1.77164
827,0.196235,0.235294,1.77316
828,0.254557,0.305882,1.7758
829,0.29076,0.317647,1.77652
830,0.234137,0.262745,1.77734
831,0.174525,0.2,1.77799
832,0.143868,0.172549,1.77881
833,0.158757,0.184314,1.77946
834,0.201261,0.243137,1.78122
835,0.274573,0.313725,1.78275
836,0.299924,0.32549,1.7834
837,0.23608,0.254902,1.78376
838,0.165291,0.192157,1.78448
839,0.147453,0.168627,1.78493
840,0.153819,0.188235,1.78611
841,0.211815,0.247059,1.78736
842,0.281968,0.32549,1.78925
843,0.296656,0.321569,1.78987
844,0.225115,0.25098,1.79054
845,0.165132,0.184314,1.79091
846,0.137512,0.164706,1.79165
847,0.159342,0.188235,1.79248
848,0.214031,0.258824,1.79449
849,0.296711,0.337255,1.79613
850,0.299989,0.321569,1.7966
851,0.216832,0.243137,1.79729
852,0.154059,0.176471,1.79779
853,0.1352,0.160784,1.79845
854,0.157833,0.188235,1.79937
855,0.220439,0.266667,1.80151
856,0.307898,0.341176,1.80262
857,0.302423,0.321569,1.80298
858,0.209979,0.235294,1.80362
859,0.146359,0.172549,1.80431
860,0.138123,0.156863,1.80466
861,0.156959,0.192157,1.8059
862,0.229771,0.278431,1.80827
863,0.316964,0.352941,1.80956
864,0.302709,0.321569,1.80992
865,0.197403,0.223529,1.8106
866,0.140531,0.164706,1.81118
867,0.134206,0.156863,1.8117
868,0.15572,0.196078,1.81333
869,0.242326,0.286275,1.81526
870,0.32071,0.360784,1.81686
871,0.293187,0.321569,1.81767
872,0.188043,0.223529,1.81893
873,0.138359,0.160784,1.81943
874,0.131768,0.14902,1.81973
875,0.151308,0.196078,1.82173
876,0.239239,0.294118,1.82474
877,0.337193,0.372549,1.82599
878,0.300264,0.321569,1.82645
879,0.177192,0.211765,1.82764
880,0.132793,0.156863,1.82822
881,0.125831,0.14902,1.82876
882,0.152232,0.2,1.83104
883,0.247909,0.301961,1.83396
884,0.334619,0.384314,1.83643
885,0.291591,0.321569,1.83733
886,0.167826,0.211765,1.83926
887,0.133441,0.152941,1.83964
888,0.119437,0.14902,1.84052
889,0.14675,0.203922,1.84379
890,0.241246,0.313725,1.84904
891,0.33362,0.392157,1.85247
892,0.278379,0.317647,1.85401
893,0.155552,0.203922,1.85635
894,0.124107,0.14902,1.85697
895,0.113757,0.145098,1.85795
896,0.144431,0.203922,1.86149
897,0.246741,0.321569,1.86709
898,0.342602,0.4,1.87038
899,0.280999,0.317647,1.87173
900,0.150317,0.196078,1.87382
901,0.120819,0.141176,1.87424
902,0.112633,0.145098,1.87529
903,0.143675,0.207843,1.87941
904,0.26136,0.329412,1.88404
905,0.348494,0.411765,1.88804
906,0.269347,0.313725,1.89001
907,0.142229,0.196078,1.89291
908,0.123521,0.137255,1.8931
909,0.105156,0.141176,1.8944
910,0.140261,0.2,1.89797
911,0.254738,0.337255,1.90477
912,0.35774,0.419608,1.9086
913,0.279661,0.313725,1.90976
914,0.147156,0.184314,1.91114
915,0.109888,0.133333,1.91169
916,0.105928,0.133333,1.91244
917,0.142848,0.2,1.91571
918,0.268585,0.341176,1.92098
919,0.374778,0.431373,1.92418
920,0.288899,0.317647,1.92501
921,0.137878,0.184314,1.92717
922,0.11478,0.129412,1.92738
923,0.103147,0.129412,1.92807
924,0.135272,0.196078,1.93177
925,0.263153,0.345098,1.93848
926,0.381011,0.443137,1.94234
927,0.292325,0.317647,1.94298
928,0.133803,0.180392,1.94515
929,0.109591,0.12549,1.94541
930,0.0973229,0.12549,1.9462
931,0.133508,0.192157,1.94964
932,0.26289,0.345098,1.9564
933,0.388508,0.45098,1.9603
934,0.297839,0.32549,1.96106
935,0.131274,0.180392,1.96348
936,0.108505,0.121569,1.96365
937,0.0969512,0.121569,1.96425
938,0.125539,0.184314,1.96771
939,0.262131,0.337255,1.97335
940,0.3958,0.458824,1.97732
941,0.310036,0.333333,1.97787
942,0.133095,0.176471,1.97975
943,0.108979,0.117647,1.97982
944,0.0945111,0.117647,1.98036
945,0.127824,0.168627,1.98202
946,0.269725,0.329412,1.98559
947,0.404056,0.466667,1.98951
948,0.341823,0.341176,1.98951
949,0.150653,0.176471,1.99017
950,0.101133,0.113725,1.99033
951,0.0961765,0.113725,1.99064
952,0.12786,0.160784,1.99172
953,0.269933,0.313725,1.99364
954,0.412493,0.478431,1.99799
955,0.359469,0.356863,1.998
956,0.15682,0.184314,1.99875
957,0.114456,0.109804,1.99877
958,0.0910855,0.105882,1.99899
959,0.121042,0.152941,2.00001
960,0.256034,0.301961,2.00212
961,0.426404,0.482353,2.00525
962,0.379236,0.380392,2.00525
963,0.156029,0.188235,2.00629
964,0.109879,0.105882,2.0063
965,0.0921655,0.0941176,2.00631
966,0.108903,0.137255,2.00711
967,0.252712,0.282353,2.00799
968,0.451534,0.482353,2.00894
969,0.427937,0.403922,2.00952
970,0.169281,0.196078,2.01024
971,0.0994988,0.109804,2.01034
972,0.0921592,0.0941176,2.01035
973,0.102568,0.12549,2.01087
974,0.229562,0.258824,2.01173
975,0.424888,0.47451,2.01419
976,0.45193,0.435294,2.01447
977,0.196905,0.215686,2.01482
978,0.101254,0.109804,2.01489
979,0.0932636,0.0862745,2.01494
980,0.0928274,0.117647,2.01556
981,0.208377,0.231373,2.01609
982,0.428754,0.462745,2.01724
983,0.473349,0.466667,2.01729
984,0.220544,0.235294,2.0175
985,0.106819,0.113725,2.01755
986,0.0864972,0.0862745,2.01755
987,0.088315,0.105882,2.01786
988,0.183528,0.207843,2.01845
989,0.396702,0.435294,2.01994
990,0.492502,0.501961,2.02003
991,0.261169,0.266667,2.02006
992,0.0984029,0.12549,2.02079
993,0.0942155,0.0862745,2.02086
994,0.0820295,0.0980392,2.02111
995,0.148947,0.180392,2.0221
996,0.350211,0.396078,2.02421
997,0.493689,0.533333,2.02578
998,0.309819,0.301961,2.02584
999,0.100405,0.137255,2.0272
1000,0.0981991,0.0901961,2.02726
1001,0.0781344,0.0941176,2.02752
1002,0.127754,0.152941,2.02815
1003,0.294836,0.352941,2.03153
1004,0.468567,0.552941,2.03865
1005,0.365888,0.356863,2.03873
1006,0.118738,0.156863,2.04018
1007,0.0986819,0.0941176,2.0402
1008,0.0794072,0.0862745,2.04025
1009,0.0934095,0.133333,2.04184
1010,0.233819,0.298039,2.04597
1011,0.447628,0.54902,2.05625
1012,0.414185,0.419608,2.05628
1013,0.132013,0.180392,2.05862
1014,0.104466,0.0901961,2.05882
1015,0.0762385,0.0823529,2.05886
1016,0.0761979,0.113725,2.06027
1017,0.210766,0.247059,2.06158
1018,0.431155,0.521569,2.06976
1019,0.460705,0.486275,2.07041
1020,0.178767,0.219608,2.07208
1021,0.100259,0.105882,2.07211
1022,0.0790722,0.0745098,2.07213
1023,0.0647073,0.0941176,2.073
1024,0.144219,0.2,2.07611
1025,0.388058,0.462745,2.08169
1026,0.516354,0.552941,2.08303
1027,0.253158,0.266667,2.08321
1028,0.080367,0.117647,2.0846
1029,0.0857531,0.0784314,2.08465
1030,0.0640282,0.0862745,2.08515
1031,0.11692,0.152941,2.08644
1032,0.31107,0.384314,2.09181
1033,0.493416,0.592157,2.10156
1034,0.347664,0.345098,2.10157
1035,0.0964538,0.137255,2.10323
1036,0.0861122,0.0784314,2.10329
1037,0.0723315,0.0745098,2.10329
1038,0.0827059,0.121569,2.1048
1039,0.249069,0.301961,2.1076
1040,0.482922,0.588235,2.11869
1041,0.437598,0.435294,2.1187
1042,0.114959,0.168627,2.12158
1043,0.0861169,0.0862745,2.12158
1044,0.0722493,0.0705882,2.12158
1045,0.0606147,0.0941176,2.1227
1046,0.180531,0.223529,2.12455
1047,0.42798,0.52549,2.13406
1048,0.518471,0.533333,2.13428
1049,0.203065,0.227451,2.13488
1050,0.082027,0.0980392,2.13513
1051,0.0725479,0.0705882,2.13514
1052,0.0575893,0.0784314,2.13557
1053,0.130284,0.160784,2.1365
1054,0.358509,0.419608,2.14023
1055,0.541808,0.607843,2.14459
1056,0.328152,0.309804,2.14493
1057,0.0807179,0.117647,2.1463
1058,0.0798465,0.0705882,2.14638
1059,0.066628,0.0705882,2.1464
1060,0.0999467,0.113725,2.14659
1061,0.278478,0.305882,2.14734
1062,0.507247,0.615686,2.1591
1063,0.45592,0.431373,2.1597
1064,0.116374,0.152941,2.16104
1065,0.0845409,0.0784314,2.16107
1066,0.0687857,0.0627451,2.16111
1067,0.0662993,0.0862745,2.16151
1068,0.188071,0.203922,2.16176
1069,0.44853,0.529412,2.1683
1070,0.545803,0.564706,2.16866
1071,0.223524,0.227451,2.16867
1072,0.093891,0.0901961,2.16869
1073,0.0636665,0.0588235,2.16871
1074,0.0601928,0.0666667,2.16875
1075,0.132603,0.133333,2.16875
1076,0.37648,0.388235,2.16889
1077,0.583243,0.65098,2.17348
1078,0.393231,0.34902,2.17544
1079,0.0836725,0.121569,2.17687
1080,0.0664439,0.0666667,2.17687
1081,0.0686632,0.0588235,2.17697
1082,0.0743489,0.0901961,2.17722
1083,0.224379,0.247059,2.17773
1084,0.4976,0.603922,2.18904
1085,0.527365,0.509804,2.18935
1086,0.153102,0.180392,2.19009
1087,0.0793421,0.0745098,2.19011
1088,0.0545251,0.0509804,2.19013
1089,0.0526032,0.0666667,2.19033
1090,0.151091,0.145098,2.19036
1091,0.44078,0.443137,2.19037
1092,0.609832,0.662745,2.19317
1093,0.348079,0.298039,2.19567
1094,0.0854387,0.109804,2.19626
1095,0.0587336,0.054902,2.19628
1096,0.0646405,0.054902,2.19637
1097,0.0795679,0.0941176,2.19659
1098,0.256608,0.262745,2.19662
1099,0.537795,0.643137,2.20772
1100,0.501194,0.494118,2.20777
1101,0.121364,0.160784,2.20932
1102,0.083449,0.0705882,2.20949
1103,0.0515671,0.0509804,2.20949
1104,0.0497806,0.0627451,2.20966
1105,0.142019,0.145098,2.20967
1106,0.422709,0.454902,2.2107
1107,0.612031,0.686275,2.21622
1108,0.337912,0.298039,2.21781
1109,0.0804001,0.0980392,2.21812
1110,0.0623752,0.054902,2.21817
1111,0.0605356,0.0470588,2.21835
1112,0.0808249,0.0862745,2.21838
1113,0.241472,0.243137,2.21839
1114,0.540476,0.647059,2.22975
1115,0.520127,0.537255,2.23004
1116,0.1247,0.172549,2.23233
1117,0.0808274,0.0705882,2.23243
1118,0.0503555,0.0470588,2.23245
1119,0.036075,0.0588235,2.23296
1120,0.106295,0.117647,2.23309
1121,0.387772,0.392157,2.23311
1122,0.600371,0.733333,2.25079
1123,0.401495,0.356863,2.25278
1124,0.0807043,0.109804,2.25363
1125,0.06528,0.054902,2.25374
1126,0.0585848,0.0509804,2.25379
1127,0.0530633,0.0666667,2.25398
1128,0.157124,0.180392,2.25452
1129,0.43321,0.572549,2.27394
1130,0.561016,0.67451,2.28682
1131,0.221442,0.227451,2.28685
1132,0.0909686,0.0784314,2.28701
1133,0.0669171,0.0509804,2.28726
1134,0.0386283,0.0509804,2.28742
1135,0.0741353,0.0784314,2.28744
1136,0.248861,0.254902,2.28747
1137,0.517092,0.713725,2.32614
1138,0.509106,0.545098,2.32743
1139,0.112145,0.152941,2.3291
1140,0.0763229,0.0627451,2.32928
1141,0.0481398,0.0431373,2.32931
1142,0.0192344,0.0470588,2.33008
1143,0.0614477,0.0941176,2.33115
1144,0.329241,0.333333,2.33116
1145,0.604509,0.796078,2.36786
1146,0.452286,0.435294,2.36815
1147,0.0715863,0.113725,2.36993
1148,0.0630279,0.0509804,2.37007
1149,0.0475313,0.0352941,2.37022
1150,0.0221512,0.0470588,2.37084
1151,0.0558647,0.101961,2.37297
1152,0.367858,0.384314,2.37324
1153,0.600789,0.835294,2.42823
1154,0.393664,0.380392,2.42841
1155,0.0693746,0.0980392,2.42923
1156,0.0649035,0.0431373,2.4297
1157,0.0445845,0.0352941,2.42979
1158,0.0247276,0.0352941,2.4299
1159,0.05042,0.0901961,2.43148
1160,0.34644,0.360784,2.43169
1161,0.627349,0.878431,2.49473
1162,0.419903,0.407843,2.49488
1163,0.0628676,0.0941176,2.49585
1164,0.0439484,0.0392157,2.49587
1165,0.0339698,0.027451,2.49592
1166,0.0172618,0.0313725,2.49612
1167,-0.00509604,0.054902,2.49972
1168,0.297351,0.215686,2.50639
1169,0.603208,0.839216,2.56209
1170,0.52666,0.627451,2.57224
1171,0.115778,0.133333,2.57255
1172,0.0515472,0.0431373,2.57262
1173,0.00182665,0.027451,2.57328
1174,-0.00651604,0.0235294,2.57418
1175,-0.0680689,0.0196078,2.58187
1176,0.156043,0.0470588,2.59375
1177,0.556154,0.239216,2.6942
1178,0.690433,0.988235,2.78288
1179,0.492599,0.576471,2.78992
1180,0.105449,0.0980392,2.78997
1181,-0.0394449,0.0313725,2.79499
1182,-0.0406028,0.027451,2.79962
1183,-0.0123593,0.0235294,2.80091
1184,-0.215365,0.0156863,2.85429
1185,-0.0598741,0.0156863,2.86
1186,0.407324,0.0156863,3.01338
1187,0.611236,0.054902,3.32289
1188,0.558542,0.141176,3.49708
1189,0.46711,0.0901961,3.63915
1190,0.303412,0.0823529,3.68801
1191,0.140078,0.0980392,3.68978
1192,0.208873,0.133333,3.69549
1193,0.295419,0.188235,3.70698
1194,0.324988,0.227451,3.71649
1195,0.349287,0.247059,3.72694
1196,0.298222,0.25098,3.72917
1197,0.254261,0.231373,3.7297
1198,0.254303,0.203922,3.73223
1199,0.256459,0.192157,3.73637
1200,0.254787,0.203922,3.73896
1201,0.279607,0.223529,3.7421
1202,0.309192,0.25098,3.74549
1203,0.304423,0.25098,3.74835
1204,0.272546,0.235294,3.74973
1205,0.241929,0.211765,3.75064
1206,0.220217,0.2,3.75105
1207,0.233159,0.211765,3.75151
1208,0.25109,0.235294,3.75176
1209,0.279449,0.262745,3.75204
1210,0.278747,0.254902,3.75261
1211,0.248522,0.235294,3.75278
1212,0.219787,0.207843,3.75293
1213,0.203401,0.2,3.75294
1214,0.222981,0.215686,3.75299
1215,0.244189,0.243137,3.75299
1216,0.276672,0.266667,3.75309
1217,0.268162,0.258824,3.75318
1218,0.235314,0.235294,3.75318
1219,0.208263,0.207843,3.75318
1220,0.198056,0.2,3.75318
1221,0.214445,0.219608,3.75321
1222,0.240595,0.247059,3.75325
1223,0.272082,0.270588,3.75325
1224,0.261675,0.262745,3.75325
1225,0.225367,0.227451,3.75326
1226,0.202591,0.207843,3.75329
1227,0.191497,0.2,3.75336
1228,0.211749,0.219608,3.75342
1229,0.247259,0.254902,3.75348
1230,0.265535,0.27451,3.75356
1231,0.262144,0.254902,3.75361
1232,0.220825,0.227451,3.75366
1233,0.192284,0.203922,3.75379
1234,0.192709,0.203922,3.75392
1235,0.217483,0.227451,3.75402
1236,0.24447,0.262745,3.75435
1237,0.268535,0.278431,3.75445
1238,0.248934,0.258824,3.75455
1239,0.21115,0.219608,3.75462
1240,0.18628,0.2,3.75481
1241,0.18704,0.2,3.75497
1242,0.212903,0.231373,3.75531
1243,0.253942,0.266667,3.75548
1244,0.270276,0.282353,3.75562
1245,0.248925,0.254902,3.75566
1246,0.20238,0.219608,3.75595
1247,0.184954,0.196078,3.75608
1248,0.184655,0.2,3.75631
1249,0.21596,0.235294,3.75669
1250,0.253552,0.278431,3.75731
1251,0.275772,0.286275,3.75742
1252,0.243701,0.254902,3.75754
1253,0.195088,0.219608,3.75814
1254,0.173935,0.196078,3.75863
1255,0.183173,0.203922,3.75906
1256,0.209316,0.243137,3.76021
1257,0.24765,0.282353,3.76141
1258,0.267869,0.290196,3.76191
1259,0.229735,0.25098,3.76236
1260,0.183795,0.207843,3.76294
1261,0.170238,0.188235,3.76326
1262,0.175563,0.203922,3.76407
1263,0.21755,0.247059,3.76494
1264,0.26566,0.286275,3.76536
1265,0.273409,0.286275,3.76553
1266,0.225712,0.243137,3.76583
1267,0.182005,0.203922,3.76631
1268,0.171352,0.188235,3.7666
1269,0.183583,0.207843,3.76719
1270,0.226974,0.25098,3.76776
1271,0.270656,0.298039,3.76851
1272,0.271978,0.286275,3.76872
1273,0.221612,0.243137,3.76918
1274,0.181861,0.196078,3.76938
1275,0.161752,0.188235,3.77009
1276,0.18551,0.211765,3.77077
1277,0.225786,0.258824,3.77187
1278,0.277505,0.301961,3.77246
1279,0.261763,0.286275,3.77306
1280,0.211799,0.231373,3.77345
