t,predict_test,teacher
574,0.440868,0.478431,0.0157823
575,0.464248,0.470588,0.0158225
576,0.228368,0.239216,0.0159401
577,0.197693,0.12549,0.0211534
578,0.112149,0.0941176,0.0214786
579,0.123984,0.113725,0.0215838
580,0.215239,0.219608,0.0216029
581,0.420168,0.45098,0.0225523
582,0.50707,0.505882,0.0225537
583,0.275685,0.262745,0.0227212
584,0.206179,0.12549,0.0292318
585,0.128102,0.0901961,0.0306687
586,0.11629,0.101961,0.030874
587,0.187086,0.188235,0.0308753
588,0.38647,0.407843,0.0313321
589,0.518358,0.537255,0.0316892
590,0.303097,0.305882,0.031697
591,0.195561,0.141176,0.0346547
592,0.134617,0.0901961,0.0366279
593,0.103699,0.0980392,0.0366599
594,0.155287,0.160784,0.0366901
595,0.341679,0.364706,0.0372204
596,0.513354,0.556863,0.0391134
597,0.369596,0.352941,0.0393907
598,0.196049,0.14902,0.0416025
599,0.152032,0.0941176,0.0449565
600,0.0931697,0.0862745,0.045004
601,0.131345,0.137255,0.045039
602,0.298002,0.305882,0.0451011
603,0.518023,0.556863,0.0466096
604,0.422773,0.407843,0.0468324
605,0.191427,0.176471,0.0470561
606,0.164007,0.0941176,0.0519406
607,0.0887335,0.0784314,0.0520468
608,0.119831,0.109804,0.0521473
609,0.246913,0.247059,0.0521473
610,0.495643,0.521569,0.0528194
611,0.51785,0.486275,0.0538165
612,0.208503,0.211765,0.0538271
613,0.16126,0.0980392,0.057824
614,0.0835427,0.0784314,0.0578501
615,0.10167,0.0941176,0.0579071
616,0.190454,0.196078,0.0579388
617,0.422437,0.466667,0.0598951
618,0.541631,0.54902,0.0599496
619,0.252091,0.262745,0.0600631
620,0.163616,0.117647,0.0621763
621,0.0889462,0.0784314,0.0622868
622,0.0884504,0.0823529,0.062324
623,0.155029,0.14902,0.0623601
624,0.36229,0.384314,0.0628452
625,0.570985,0.592157,0.0632934
626,0.389645,0.337255,0.0660382
627,0.179953,0.133333,0.0682116
628,0.111339,0.0784314,0.0692945
629,0.0724455,0.0745098,0.0692987
630,0.114088,0.121569,0.0693547
631,0.286822,0.298039,0.0694805
632,0.542535,0.592157,0.0719428
633,0.460182,0.435294,0.0725622
634,0.162392,0.168627,0.0726011
635,0.129775,0.0823529,0.07485
636,0.0662568,0.0705882,0.0748687
637,0.0950966,0.0941176,0.0748697
638,0.218895,0.219608,0.0748702
639,0.486206,0.52549,0.0764135
640,0.557921,0.537255,0.0768406
641,0.2089,0.223529,0.0770546
642,0.147949,0.0941176,0.0799524
643,0.0804204,0.0666667,0.0801416
644,0.0865634,0.0823529,0.0801593
645,0.153498,0.156863,0.0801706
646,0.392559,0.419608,0.0809023
647,0.559179,0.615686,0.0840954
648,0.31929,0.317647,0.0840981
649,0.14951,0.121569,0.0848788
650,0.0970396,0.0705882,0.0855785
651,0.0620493,0.0666667,0.0855998
652,0.106709,0.113725,0.085649
653,0.295257,0.301961,0.0856939
654,0.583999,0.619608,0.0869619
655,0.498607,0.443137,0.0900388
656,0.160337,0.160784,0.090039
657,0.114879,0.0784314,0.0913674
658,0.0623326,0.0666667,0.0913862
659,0.0824166,0.0901961,0.0914467
660,0.198742,0.207843,0.0915295
661,0.474192,0.529412,0.0945788
662,0.557659,0.584314,0.0952893
663,0.21663,0.239216,0.0957994
664,0.152279,0.0980392,0.0987414
665,0.104523,0.0705882,0.0998929
666,0.0687476,0.0745098,0.0999261
667,0.135408,0.141176,0.0999594
668,0.350193,0.384314,0.101124
669,0.577182,0.662745,0.108445
670,0.388339,0.360784,0.109204
671,0.184125,0.129412,0.112197
672,0.134043,0.0745098,0.115742
673,0.0604041,0.0666667,0.115781
674,0.0952527,0.0980392,0.115789
675,0.244321,0.247059,0.115796
676,0.521086,0.607843,0.123323
677,0.543406,0.537255,0.123361
678,0.205765,0.2,0.123394
679,0.166594,0.0862745,0.129845
680,0.111813,0.0627451,0.132253
681,0.0834201,0.0745098,0.132332
682,0.143751,0.152941,0.132417
683,0.396283,0.435294,0.133939
684,0.603296,0.678431,0.139584
685,0.348596,0.321569,0.140315
686,0.183007,0.117647,0.144586
687,0.132584,0.0705882,0.14843
688,0.0495585,0.0666667,0.148723
689,0.10254,0.0980392,0.148743
690,0.254249,0.262745,0.148815
691,0.525304,0.643137,0.1627
692,0.544846,0.52549,0.163074
693,0.211505,0.180392,0.164042
694,0.169516,0.0862745,0.170971
695,0.115267,0.0588235,0.174157
696,0.0772397,0.0745098,0.174165
697,0.155232,0.145098,0.174267
698,0.401183,0.439216,0.175714
699,0.591247,0.705882,0.188855
700,0.371404,0.329412,0.190618
701,0.199592,0.109804,0.19868
702,0.14509,0.0666667,0.204831
703,0.0386359,0.054902,0.205095
704,0.0755548,0.0862745,0.20521
705,0.229348,0.235294,0.205245
706,0.537746,0.639216,0.215542
707,0.576711,0.572549,0.215559
708,0.210367,0.192157,0.21589
709,0.147355,0.0784314,0.220641
710,0.126131,0.054902,0.225715
711,0.0684728,0.0627451,0.225747
712,0.105244,0.117647,0.225901
713,0.339031,0.372549,0.227025
714,0.593794,0.741176,0.248746
715,0.430804,0.388235,0.250558
716,0.175103,0.121569,0.253424
717,0.107845,0.0627451,0.255458
718,0.0469747,0.0509804,0.255474
719,0.0709292,0.0705882,0.255474
720,0.169741,0.160784,0.255555
721,0.474643,0.537255,0.259475
722,0.615939,0.698039,0.266215
723,0.291041,0.25098,0.26782
724,0.174502,0.0862745,0.275604
725,0.144385,0.054902,0.283612
726,0.04039,0.0509804,0.283724
727,0.0877069,0.0784314,0.28381
728,0.23229,0.231373,0.283811
729,0.533932,0.690196,0.308229
730,0.57931,0.588235,0.308309
731,0.18932,0.172549,0.30859
732,0.109581,0.0705882,0.31011
733,0.112938,0.0470588,0.31445
734,0.0518632,0.0470588,0.314474
735,0.0867841,0.0862745,0.314474
736,0.294104,0.301961,0.314535
737,0.613374,0.780392,0.342431
738,0.543943,0.482353,0.346224
739,0.159522,0.129412,0.347131
740,0.0631895,0.054902,0.347199
741,0.058365,0.0431373,0.347431
742,0.0454794,0.0431373,0.347437
743,0.0694982,0.0901961,0.347865
744,0.341957,0.337255,0.347887
745,0.647215,0.835294,0.383261
746,0.482027,0.439216,0.385094
747,0.155954,0.105882,0.387601
748,0.0399948,0.0470588,0.387651
749,0.0351215,0.0392157,0.387667
750,0.0144967,0.0392157,0.388278
751,0.0617653,0.0823529,0.388702
752,0.321326,0.301961,0.389077
753,0.603553,0.866667,0.458306
754,0.45798,0.490196,0.459344
755,0.14787,0.109804,0.460793
756,0.0242689,0.0470588,0.461313
757,0.0373355,0.0392157,0.461316
758,0.0248543,0.0313725,0.461359
759,0.0388567,0.0509804,0.461506
760,0.220676,0.168627,0.464215
761,0.54032,0.729412,0.49997
762,0.590517,0.764706,0.530312
763,0.17914,0.172549,0.530356
764,0.0335116,0.054902,0.530813
765,0.0888425,0.0352941,0.533681
766,0.00500771,0.0313725,0.534376
767,0.0381716,0.027451,0.534491
768,0.00434915,0.0392157,0.535706
769,0.247255,0.145098,0.546142
770,0.598442,0.768627,0.575105
771,0.573197,0.85098,0.652269
772,0.162084,0.168627,0.652312
773,0.0164563,0.0470588,0.653248
774,-0.0769572,0.0313725,0.664984
775,0.0114873,0.0313725,0.665379
776,0.0420994,0.0235294,0.665724
777,-0.132414,0.0196078,0.688835
778,-0.0604046,0.027451,0.696553
779,0.325724,0.0705882,0.761648
780,0.518642,0.211765,0.855821
781,0.428441,0.203922,0.90623
782,0.173258,0.156863,0.906499
783,0.0944272,0.145098,0.909066
784,0.155394,0.160784,0.909095
785,0.0899586,0.2,0.921205
786,0.212788,0.254902,0.922978
787,0.281427,0.290196,0.923055
788,0.236832,0.282353,0.925127
789,0.175547,0.235294,0.928697
790,0.146633,0.196078,0.931142
791,0.155092,0.184314,0.931996
792,0.208032,0.211765,0.93201
793,0.282446,0.258824,0.932568
794,0.339897,0.298039,0.93432
795,0.309421,0.282353,0.935052
796,0.241051,0.231373,0.935146
797,0.197609,0.192157,0.935176
798,0.196846,0.188235,0.93525
799,0.225398,0.219608,0.935283
800,0.273209,0.270588,0.93529
801,0.302136,0.309804,0.935349
802,0.278289,0.282353,0.935366
803,0.235979,0.227451,0.935438
804,0.216954,0.192157,0.936053
805,0.210475,0.188235,0.936548
806,0.232152,0.223529,0.936622
807,0.281365,0.278431,0.936631
808,0.30978,0.309804,0.936631
809,0.284738,0.282353,0.936637
810,0.24756,0.219608,0.937418
811,0.222948,0.188235,0.938623
812,0.219109,0.192157,0.939349
813,0.238658,0.227451,0.939475
814,0.28386,0.286275,0.939481
815,0.310742,0.313725,0.93949
816,0.277326,0.27451,0.939498
817,0.244432,0.219608,0.940114
818,0.226222,0.184314,0.94187
819,0.217741,0.188235,0.942741
820,0.244715,0.235294,0.942829
821,0.293061,0.294118,0.942831
822,0.314112,0.321569,0.942886
823,0.282725,0.266667,0.943144
824,0.242081,0.211765,0.944063
825,0.220871,0.176471,0.946035
826,0.215887,0.188235,0.946799
827,0.247795,0.235294,0.946955
828,0.305598,0.305882,0.946955
829,0.316041,0.317647,0.946958
830,0.278216,0.262745,0.947197
831,0.2392,0.2,0.948734
832,0.211043,0.172549,0.950216
833,0.210648,0.184314,0.950909
834,0.24963,0.243137,0.950952
835,0.303552,0.313725,0.951055
836,0.316629,0.32549,0.951134
837,0.265825,0.254902,0.951253
838,0.228653,0.192157,0.952585
839,0.201998,0.168627,0.953698
840,0.205632,0.188235,0.954001
841,0.250109,0.247059,0.95401
842,0.314481,0.32549,0.954132
843,0.315006,0.321569,0.954175
844,0.258339,0.25098,0.954229
845,0.227731,0.184314,0.956114
846,0.197932,0.164706,0.957218
847,0.205642,0.188235,0.957521
848,0.258475,0.258824,0.957521
849,0.320164,0.337255,0.957813
850,0.317977,0.321569,0.957826
851,0.252119,0.243137,0.957907
852,0.219714,0.176471,0.959777
853,0.189157,0.160784,0.960582
854,0.207415,0.188235,0.96095
855,0.267821,0.266667,0.960951
856,0.332501,0.341176,0.961026
857,0.321789,0.321569,0.961026
858,0.248229,0.235294,0.961193
859,0.212913,0.172549,0.962823
860,0.187279,0.156863,0.963748
861,0.207064,0.192157,0.96397
862,0.267722,0.278431,0.964085
863,0.337871,0.352941,0.964312
864,0.314866,0.321569,0.964357
865,0.242581,0.223529,0.96472
866,0.204257,0.164706,0.966284
867,0.182294,0.156863,0.966931
868,0.208431,0.196078,0.967083
869,0.280276,0.286275,0.967119
870,0.349564,0.360784,0.967245
871,0.310141,0.321569,0.967376
872,0.23606,0.223529,0.967533
873,0.205586,0.160784,0.96954
874,0.184466,0.14902,0.970796
875,0.210901,0.196078,0.971016
876,0.287561,0.294118,0.971059
877,0.367829,0.372549,0.971081
878,0.321843,0.321569,0.971081
879,0.23739,0.211765,0.971738
880,0.196215,0.156863,0.973287
881,0.176663,0.14902,0.974051
882,0.207479,0.2,0.974107
883,0.291851,0.301961,0.974209
884,0.370154,0.384314,0.974409
885,0.310077,0.321569,0.974542
886,0.233302,0.211765,0.975005
887,0.199892,0.152941,0.97721
888,0.176267,0.14902,0.977952
889,0.209928,0.203922,0.977988
890,0.303586,0.313725,0.978091
891,0.381755,0.392157,0.978199
892,0.318251,0.317647,0.9782
893,0.237425,0.203922,0.979322
894,0.199724,0.14902,0.981893
895,0.177768,0.145098,0.98296
896,0.215592,0.203922,0.983097
897,0.314129,0.321569,0.983152
898,0.393891,0.4,0.983189
899,0.318617,0.317647,0.98319
900,0.239314,0.196078,0.98506
901,0.196463,0.141176,0.988116
902,0.174765,0.145098,0.988996
903,0.211888,0.207843,0.989013
904,0.318469,0.329412,0.989132
905,0.395374,0.411765,0.989401
906,0.307113,0.313725,0.989445
907,0.226661,0.196078,0.99038
908,0.195297,0.137255,0.993749
909,0.170502,0.141176,0.994609
910,0.21415,0.2,0.994809
911,0.330572,0.337255,0.994854
912,0.41118,0.419608,0.994925
913,0.326455,0.313725,0.995087
914,0.237375,0.184314,0.997902
915,0.188734,0.133333,1.00097
916,0.160854,0.133333,1.00173
917,0.206586,0.2,1.00177
918,0.326152,0.341176,1.002
919,0.418883,0.431373,1.00215
920,0.312299,0.317647,1.00218
921,0.225497,0.184314,1.00388
922,0.177766,0.129412,1.00622
923,0.15389,0.129412,1.00682
924,0.200757,0.196078,1.00684
925,0.329521,0.345098,1.00708
926,0.433852,0.443137,1.00717
927,0.324653,0.317647,1.00722
928,0.225688,0.180392,1.00927
929,0.173686,0.12549,1.01159
930,0.145706,0.12549,1.012
931,0.196927,0.192157,1.01202
932,0.330358,0.345098,1.01224
933,0.439694,0.45098,1.01237
934,0.327078,0.32549,1.01237
935,0.222966,0.180392,1.01418
936,0.172185,0.121569,1.01674
937,0.143159,0.121569,1.01721
938,0.190157,0.184314,1.01724
939,0.327651,0.337255,1.01734
940,0.449475,0.458824,1.01742
941,0.339532,0.333333,1.01746
942,0.218479,0.176471,1.01923
943,0.173683,0.117647,1.02237
944,0.136581,0.117647,1.02272
945,0.177861,0.168627,1.02281
946,0.316505,0.329412,1.02298
947,0.4452,0.466667,1.02344
948,0.351476,0.341176,1.02354
949,0.212107,0.176471,1.02481
950,0.166878,0.113725,1.02764
951,0.120351,0.113725,1.02768
952,0.16518,0.160784,1.0277
953,0.302911,0.313725,1.02782
954,0.44054,0.478431,1.02925
955,0.358133,0.356863,1.02926
956,0.19827,0.184314,1.02945
957,0.168849,0.109804,1.03294
958,0.10894,0.105882,1.03295
959,0.155345,0.152941,1.03295
960,0.295049,0.301961,1.033
961,0.455926,0.482353,1.0337
962,0.383728,0.380392,1.03371
963,0.189896,0.188235,1.03371
964,0.158785,0.105882,1.03651
965,0.102395,0.0941176,1.03658
966,0.144441,0.137255,1.03663
967,0.281003,0.282353,1.03663
968,0.478574,0.482353,1.03665
969,0.423127,0.403922,1.03702
970,0.181821,0.196078,1.03722
971,0.14172,0.109804,1.03824
972,0.087065,0.0941176,1.03829
973,0.130283,0.12549,1.03831
974,0.248917,0.258824,1.03841
975,0.44948,0.47451,1.03904
976,0.447851,0.435294,1.03919
977,0.197271,0.215686,1.03953
978,0.154253,0.109804,1.04151
979,0.083981,0.0862745,1.04151
980,0.124011,0.117647,1.04155
981,0.229001,0.231373,1.04156
982,0.450929,0.462745,1.0417
983,0.475823,0.466667,1.04178
984,0.209116,0.235294,1.04247
985,0.148687,0.113725,1.04369
986,0.0796384,0.0862745,1.04373
987,0.113712,0.105882,1.0438
988,0.201517,0.207843,1.04384
989,0.416406,0.435294,1.04419
990,0.505054,0.501961,1.0442
991,0.241681,0.266667,1.04483
992,0.153269,0.12549,1.0456
993,0.0868995,0.0862745,1.0456
994,0.104196,0.0980392,1.04564
995,0.174572,0.180392,1.04567
996,0.383912,0.396078,1.04582
997,0.527635,0.533333,1.04585
998,0.306092,0.301961,1.04587
999,0.164173,0.137255,1.04659
1000,0.105954,0.0901961,1.04684
1001,0.0934559,0.0941176,1.04684
1002,0.151651,0.152941,1.04684
1003,0.335539,0.352941,1.04715
1004,0.51215,0.552941,1.04881
1005,0.372918,0.356863,1.04907
1006,0.179469,0.156863,1.04958
1007,0.131703,0.0941176,1.05099
1008,0.0807862,0.0862745,1.05102
1009,0.131938,0.133333,1.05102
1010,0.294353,0.298039,1.05104
1011,0.51919,0.54902,1.05193
1012,0.446212,0.419608,1.05263
1013,0.190693,0.180392,1.05274
1014,0.15673,0.0901961,1.05717
1015,0.0829685,0.0823529,1.05717
1016,0.11564,0.113725,1.05717
1017,0.244857,0.247059,1.05718
1018,0.477403,0.521569,1.05913
1019,0.488295,0.486275,1.05913
1020,0.187878,0.219608,1.06014
1021,0.159985,0.105882,1.06306
1022,0.0856631,0.0745098,1.06319
1023,0.10506,0.0941176,1.06331
1024,0.194819,0.2,1.06334
1025,0.444998,0.462745,1.06365
1026,0.569971,0.552941,1.06394
1027,0.272995,0.266667,1.06398
1028,0.164163,0.117647,1.06614
1029,0.0971775,0.0784314,1.0665
1030,0.0890854,0.0862745,1.0665
1031,0.152998,0.152941,1.0665
1032,0.360182,0.384314,1.06709
1033,0.550963,0.592157,1.06878
1034,0.371618,0.345098,1.06949
1035,0.181277,0.137255,1.07142
1036,0.123799,0.0784314,1.07348
1037,0.075335,0.0745098,1.07348
1038,0.113526,0.121569,1.07355
1039,0.289374,0.301961,1.07371
1040,0.551025,0.588235,1.07509
1041,0.470385,0.435294,1.07632
1042,0.166489,0.168627,1.07633
1043,0.131096,0.0862745,1.07834
1044,0.0715886,0.0705882,1.07834
1045,0.0942923,0.0941176,1.07834
1046,0.218146,0.223529,1.07837
1047,0.486229,0.52549,1.07991
1048,0.560204,0.533333,1.08063
1049,0.215556,0.227451,1.08077
1050,0.152517,0.0980392,1.08374
1051,0.0829154,0.0705882,1.08389
1052,0.089158,0.0784314,1.08401
1053,0.154544,0.160784,1.08404
1054,0.391113,0.419608,1.08486
1055,0.593487,0.607843,1.08506
1056,0.333435,0.309804,1.08562
1057,0.161154,0.117647,1.08751
1058,0.0965446,0.0705882,1.08819
1059,0.0702694,0.0705882,1.08819
1060,0.108836,0.113725,1.08821
1061,0.296541,0.305882,1.0883
1062,0.558785,0.615686,1.09154
1063,0.479492,0.431373,1.09385
1064,0.155379,0.152941,1.09386
1065,0.114602,0.0784314,1.09517
1066,0.0586301,0.0627451,1.09518
1067,0.0793081,0.0862745,1.09523
1068,0.207751,0.203922,1.09525
1069,0.495533,0.529412,1.09639
1070,0.576326,0.564706,1.09653
1071,0.219011,0.227451,1.0966
1072,0.134953,0.0901961,1.0986
1073,0.0743417,0.0588235,1.09884
1074,0.0775813,0.0666667,1.09896
1075,0.134842,0.133333,1.09897
1076,0.377657,0.388235,1.09908
1077,0.61886,0.65098,1.10011
1078,0.391061,0.34902,1.10188
1079,0.12458,0.121569,1.10189
1080,0.0709546,0.0666667,1.1019
1081,0.0451754,0.0588235,1.10209
1082,0.0800071,0.0901961,1.10219
1083,0.246094,0.247059,1.1022
1084,0.563022,0.603922,1.10387
1085,0.579056,0.509804,1.10866
1086,0.171538,0.180392,1.10874
1087,0.108723,0.0745098,1.10991
1088,0.0622801,0.0509804,1.11004
1089,0.0766224,0.0666667,1.11014
1090,0.147523,0.145098,1.11015
1091,0.443313,0.443137,1.11015
1092,0.638719,0.662745,1.11072
1093,0.329141,0.298039,1.11169
1094,0.106454,0.109804,1.1117
1095,0.0610929,0.054902,1.11174
1096,0.0470807,0.054902,1.1118
1097,0.103639,0.0941176,1.11189
1098,0.272048,0.262745,1.11198
1099,0.597265,0.643137,1.11408
1100,0.566994,0.494118,1.11939
1101,0.148703,0.160784,1.11954
1102,0.0907922,0.0705882,1.11995
1103,0.0607044,0.0509804,1.12004
1104,0.0660487,0.0627451,1.12005
1105,0.146772,0.145098,1.12006
1106,0.44055,0.454902,1.12026
1107,0.648561,0.686275,1.12168
1108,0.327797,0.298039,1.12257
1109,0.116055,0.0980392,1.12289
1110,0.0720532,0.054902,1.12319
1111,0.0369592,0.0470588,1.12329
1112,0.0780584,0.0862745,1.12336
1113,0.24769,0.243137,1.12338
1114,0.600121,0.647059,1.12558
1115,0.576077,0.537255,1.12709
1116,0.152959,0.172549,1.12747
1117,0.0813766,0.0705882,1.12759
1118,0.0714562,0.0470588,1.12818
1119,0.0609318,0.0588235,1.12819
1120,0.116398,0.117647,1.12819
1121,0.397389,0.392157,1.12822
1122,0.639626,0.733333,1.137
1123,0.417674,0.356863,1.1407
1124,0.124723,0.109804,1.14092
1125,0.0700358,0.054902,1.14115
1126,0.0321995,0.0509804,1.1415
1127,0.0621076,0.0666667,1.14152
1128,0.182072,0.180392,1.14152
1129,0.499514,0.572549,1.14686
1130,0.638065,0.67451,1.14819
1131,0.233345,0.227451,1.14822
1132,0.125017,0.0784314,1.15039
1133,0.121977,0.0509804,1.15543
1134,0.0338915,0.0509804,1.15572
1135,0.08684,0.0784314,1.1558
1136,0.255173,0.254902,1.1558
1137,0.552254,0.713725,1.18187
1138,0.572519,0.545098,1.18262
1139,0.162152,0.152941,1.18271
1140,0.0852399,0.0627451,1.18321
1141,0.0832143,0.0431373,1.18482
1142,0.0444178,0.0470588,1.18482
1143,0.080473,0.0941176,1.18501
1144,0.33288,0.333333,1.18501
1145,0.629685,0.796078,1.2127
1146,0.483431,0.435294,1.21501
1147,0.135207,0.113725,1.21548
1148,0.0482638,0.0509804,1.21548
1149,0.0399362,0.0352941,1.21551
1150,0.0298429,0.0470588,1.2158
1151,0.0874345,0.101961,1.21601
1152,0.401364,0.384314,1.2163
1153,0.644091,0.835294,1.25286
1154,0.410975,0.380392,1.2538
1155,0.139866,0.0980392,1.25555
1156,0.0363665,0.0431373,1.25559
1157,0.0220881,0.0352941,1.25577
1158,0.0342177,0.0352941,1.25577
1159,0.0882375,0.0901961,1.25577
1160,0.393091,0.360784,1.25682
1161,0.693696,0.878431,1.29094
1162,0.446911,0.407843,1.29247
1163,0.151806,0.0941176,1.2958
1164,0.0100126,0.0392157,1.29665
1165,0.0299291,0.027451,1.29666
1166,0.0142035,0.0313725,1.29695
1167,0.0452309,0.054902,1.29704
1168,0.316514,0.215686,1.30721
1169,0.614012,0.839216,1.35793
1170,0.561594,0.627451,1.36226
1171,0.119484,0.133333,1.36246
1172,0.0275772,0.0431373,1.3627
1173,0.0218505,0.027451,1.36273
1174,0.0643474,0.0235294,1.3644
1175,-0.0243195,0.0196078,1.36633
1176,0.0652163,0.0470588,1.36666
1177,0.42416,0.239216,1.40086
1178,0.739782,0.988235,1.46259
1179,0.536841,0.576471,1.46416
1180,0.117064,0.0980392,1.46452
1181,0.103633,0.0313725,1.46974
1182,-0.0592253,0.027451,1.47726
1183,0.0931913,0.0235294,1.48211
1184,-0.0307574,0.0156863,1.48427
1185,-0.100336,0.0156863,1.49773
1186,0.104253,0.0156863,1.50557
1187,0.468931,0.054902,1.67699
1188,0.560021,0.141176,1.85242
1189,0.469221,0.0901961,1.99608
1190,0.227754,0.0823529,2.01722
1191,0.0467518,0.0980392,2.01985
1192,0.0909896,0.133333,2.02165
1193,0.189168,0.188235,2.02165
1194,0.394463,0.227451,2.04954
1195,0.368812,0.247059,2.06436
1196,0.266423,0.25098,2.0646
1197,0.220955,0.231373,2.06471
1198,0.202135,0.203922,2.06471
1199,0.20328,0.192157,2.06484
1200,0.218009,0.203922,2.06504
1201,0.254136,0.223529,2.06597
1202,0.295981,0.25098,2.068
1203,0.291823,0.25098,2.06967
1204,0.253385,0.235294,2.06999
1205,0.210308,0.211765,2.07
1206,0.203327,0.2,2.07001
1207,0.20978,0.211765,2.07001
1208,0.235041,0.235294,2.07001
1209,0.25059,0.262745,2.07016
1210,0.248334,0.254902,2.0702
1211,0.228089,0.235294,2.07025
1212,0.208423,0.207843,2.07025
1213,0.204362,0.2,2.07027
1214,0.215216,0.215686,2.07027
1215,0.244138,0.243137,2.07027
1216,0.257715,0.266667,2.07035
1217,0.25499,0.258824,2.07037
1218,0.230931,0.235294,2.07039
1219,0.213159,0.207843,2.07042
1220,0.21011,0.2,2.07052
1221,0.221875,0.219608,2.07052
1222,0.246791,0.247059,2.07052
1223,0.263187,0.270588,2.07058
1224,0.25901,0.262745,2.07059
1225,0.234907,0.227451,2.07065
1226,0.216777,0.207843,2.07073
1227,0.216075,0.2,2.07099
1228,0.225709,0.219608,2.07102
1229,0.251359,0.254902,2.07104
1230,0.270764,0.27451,2.07105
1231,0.255712,0.254902,2.07105
1232,0.237384,0.227451,2.07115
1233,0.217649,0.203922,2.07134
1234,0.212175,0.203922,2.07141
1235,0.230915,0.227451,2.07142
1236,0.257749,0.262745,2.07144
1237,0.265914,0.278431,2.0716
1238,0.2556,0.258824,2.07161
1239,0.233638,0.219608,2.07181
1240,0.218715,0.2,2.07216
1241,0.218382,0.2,2.07249
1242,0.238061,0.231373,2.07254
1243,0.267314,0.266667,2.07254
1244,0.28082,0.282353,2.07254
1245,0.257121,0.254902,2.07255
1246,0.232787,0.219608,2.07272
1247,0.216085,0.196078,2.07312
1248,0.218123,0.2,2.07345
1249,0.237853,0.235294,2.07346
1250,0.269917,0.278431,2.07353
1251,0.27881,0.286275,2.07358
1252,0.258478,0.254902,2.0736
1253,0.231725,0.219608,2.07374
1254,0.211726,0.196078,2.07399
1255,0.217738,0.203922,2.07418
1256,0.247228,0.243137,2.0742
1257,0.278332,0.282353,2.07421
1258,0.285391,0.290196,2.07424
1259,0.265262,0.25098,2.07444
1260,0.235681,0.207843,2.07521
1261,0.219685,0.188235,2.0762
1262,0.22619,0.203922,2.0767
1263,0.253531,0.247059,2.07674
1264,0.290207,0.286275,2.07676
1265,0.289815,0.286275,2.07677
1266,0.2561,0.243137,2.07694
1267,0.225637,0.203922,2.07741
1268,0.213967,0.188235,2.07807
1269,0.222845,0.207843,2.0783
1270,0.251321,0.25098,2.0783
1271,0.28496,0.298039,2.07847
1272,0.279993,0.286275,2.07851
1273,0.248667,0.243137,2.07854
1274,0.226014,0.196078,2.07943
1275,0.210268,0.188235,2.07992
1276,0.222145,0.211765,2.08003
1277,0.262958,0.258824,2.08004
1278,0.293884,0.301961,2.08011
1279,0.287536,0.286275,2.08011
1280,0.245417,0.231373,2.08031
