t,predict_test,teacher
772,0.199983,0.168627,0.366203
773,-0.00373915,0.0470588,0.368784
774,0.106901,0.0313725,0.374488
775,-0.0630794,0.0313725,0.38341
776,0.106416,0.0235294,0.39028
777,0.111223,0.0196078,0.398673
778,0.832878,0.027451,1.04739
779,0.164534,0.0705882,1.05621
780,0.327701,0.211765,1.06965
781,0.437916,0.203922,1.12441
782,0.175362,0.156863,1.12475
783,0.163582,0.145098,1.12509
784,0.117209,0.160784,1.12699
785,0.131129,0.2,1.13173
786,0.236139,0.254902,1.13208
787,0.249954,0.290196,1.1337
788,0.188775,0.282353,1.14246
789,0.156062,0.235294,1.14874
790,0.143649,0.196078,1.15149
791,0.15006,0.184314,1.15266
792,0.187877,0.211765,1.15323
793,0.251234,0.258824,1.15329
794,0.295299,0.298039,1.1533
795,0.288857,0.282353,1.15334
796,0.237675,0.231373,1.15338
797,0.195992,0.192157,1.15339
798,0.183407,0.188235,1.15342
799,0.213471,0.219608,1.15345
800,0.267665,0.270588,1.15346
801,0.307097,0.309804,1.15347
802,0.287386,0.282353,1.1535
803,0.23303,0.227451,1.15353
804,0.190651,0.192157,1.15353
805,0.179752,0.188235,1.1536
806,0.219825,0.223529,1.15361
807,0.2803,0.278431,1.15362
808,0.312515,0.309804,1.15363
809,0.290435,0.282353,1.15369
810,0.233632,0.219608,1.15389
811,0.189895,0.188235,1.15389
812,0.18437,0.192157,1.15395
813,0.220942,0.227451,1.15399
814,0.289289,0.286275,1.154
815,0.31864,0.313725,1.15403
816,0.281979,0.27451,1.15408
817,0.228484,0.219608,1.15416
818,0.184353,0.184314,1.15416
819,0.184493,0.188235,1.15418
820,0.231682,0.235294,1.15419
821,0.290501,0.294118,1.1542
822,0.319561,0.321569,1.15421
823,0.286336,0.266667,1.15459
824,0.218853,0.211765,1.15464
825,0.178478,0.176471,1.15465
826,0.179935,0.188235,1.15472
827,0.241619,0.235294,1.15476
828,0.300442,0.305882,1.15479
829,0.325047,0.317647,1.15484
830,0.279863,0.262745,1.15513
831,0.213785,0.2,1.15532
832,0.169485,0.172549,1.15533
833,0.185725,0.184314,1.15533
834,0.242078,0.243137,1.15534
835,0.310428,0.313725,1.15535
836,0.325192,0.32549,1.15535
837,0.273291,0.254902,1.15568
838,0.199887,0.192157,1.15574
839,0.162343,0.168627,1.15578
840,0.17863,0.188235,1.15588
841,0.249768,0.247059,1.15588
842,0.322278,0.32549,1.15589
843,0.32657,0.321569,1.15592
844,0.263758,0.25098,1.15608
845,0.195118,0.184314,1.1562
846,0.156346,0.164706,1.15627
847,0.185211,0.188235,1.15628
848,0.253279,0.258824,1.15631
849,0.329756,0.337255,1.15636
850,0.328929,0.321569,1.15642
851,0.257115,0.243137,1.15661
852,0.181195,0.176471,1.15664
853,0.151479,0.160784,1.15672
854,0.18689,0.188235,1.15673
855,0.262564,0.266667,1.15674
856,0.340395,0.341176,1.15674
857,0.330096,0.321569,1.15682
858,0.251378,0.235294,1.15707
859,0.174664,0.172549,1.15708
860,0.151072,0.156863,1.15711
861,0.186214,0.192157,1.15715
862,0.270468,0.278431,1.15721
863,0.34504,0.352941,1.15727
864,0.328424,0.321569,1.15732
865,0.241822,0.223529,1.15765
866,0.163783,0.164706,1.15766
867,0.145049,0.156863,1.1578
868,0.187081,0.196078,1.15788
869,0.28378,0.286275,1.15788
870,0.358746,0.360784,1.15789
871,0.321976,0.321569,1.15789
872,0.233726,0.223529,1.15799
873,0.158496,0.160784,1.158
874,0.14082,0.14902,1.15806
875,0.188609,0.196078,1.15812
876,0.285561,0.294118,1.15819
877,0.36366,0.372549,1.15827
878,0.332126,0.321569,1.15838
879,0.229718,0.211765,1.1587
880,0.151028,0.156863,1.15874
881,0.135157,0.14902,1.15893
882,0.188111,0.2,1.15907
883,0.299896,0.301961,1.15908
884,0.373169,0.384314,1.1592
885,0.323368,0.321569,1.1592
886,0.223155,0.211765,1.15933
887,0.144244,0.152941,1.15941
888,0.127749,0.14902,1.15986
889,0.189912,0.203922,1.16006
890,0.302693,0.313725,1.16018
891,0.380994,0.392157,1.1603
892,0.327602,0.317647,1.1604
893,0.220596,0.203922,1.16068
894,0.139759,0.14902,1.16077
895,0.127469,0.145098,1.16108
896,0.194073,0.203922,1.16118
897,0.313853,0.321569,1.16123
898,0.388086,0.4,1.16138
899,0.326375,0.317647,1.16145
900,0.216297,0.196078,1.16186
901,0.133921,0.141176,1.16191
902,0.1233,0.145098,1.16239
903,0.191935,0.207843,1.16264
904,0.3189,0.329412,1.16275
905,0.399361,0.411765,1.16291
906,0.319365,0.313725,1.16294
907,0.207092,0.196078,1.16306
908,0.125246,0.137255,1.1632
909,0.116171,0.141176,1.16383
910,0.196432,0.2,1.16384
911,0.322487,0.337255,1.16406
912,0.404145,0.419608,1.1643
913,0.328168,0.313725,1.16451
914,0.210711,0.184314,1.1652
915,0.119196,0.133333,1.1654
916,0.117425,0.133333,1.16566
917,0.190741,0.2,1.16574
918,0.332345,0.341176,1.16582
919,0.413874,0.431373,1.16613
920,0.321132,0.317647,1.16614
921,0.200619,0.184314,1.16641
922,0.113918,0.129412,1.16665
923,0.107261,0.129412,1.16714
924,0.186647,0.196078,1.16723
925,0.331531,0.345098,1.16741
926,0.422485,0.443137,1.16784
927,0.328781,0.317647,1.16796
928,0.201478,0.180392,1.1684
929,0.110247,0.12549,1.16864
930,0.104266,0.12549,1.16909
931,0.18386,0.192157,1.16916
932,0.334324,0.345098,1.16927
933,0.429884,0.45098,1.16972
934,0.330395,0.32549,1.16974
935,0.200571,0.180392,1.17015
936,0.107913,0.121569,1.17033
937,0.0988551,0.121569,1.17085
938,0.176454,0.184314,1.17091
939,0.329447,0.337255,1.17097
940,0.438629,0.458824,1.17138
941,0.338677,0.333333,1.17141
942,0.203811,0.176471,1.17216
943,0.106524,0.117647,1.17228
944,0.0957837,0.117647,1.17276
945,0.167168,0.168627,1.17276
946,0.324212,0.329412,1.17279
947,0.44634,0.466667,1.1732
948,0.344661,0.341176,1.17321
949,0.205253,0.176471,1.17404
950,0.0994099,0.113725,1.17425
951,0.0986407,0.113725,1.17447
952,0.156923,0.160784,1.17449
953,0.314853,0.313725,1.17449
954,0.451336,0.478431,1.17522
955,0.352909,0.356863,1.17524
956,0.20533,0.184314,1.17568
957,0.0933016,0.109804,1.17595
958,0.0887939,0.105882,1.17625
959,0.146839,0.152941,1.17628
960,0.295688,0.301961,1.17632
961,0.455558,0.482353,1.17704
962,0.375487,0.380392,1.17707
963,0.206315,0.188235,1.17739
964,0.0975057,0.105882,1.17746
965,0.0826265,0.0941176,1.17759
966,0.133424,0.137255,1.17761
967,0.276268,0.282353,1.17765
968,0.46516,0.482353,1.17794
969,0.403508,0.403922,1.17794
970,0.206307,0.196078,1.17805
971,0.102194,0.109804,1.1781
972,0.0842479,0.0941176,1.1782
973,0.121023,0.12549,1.17822
974,0.26211,0.258824,1.17823
975,0.458912,0.47451,1.17848
976,0.426028,0.435294,1.17856
977,0.2201,0.215686,1.17858
978,0.106409,0.109804,1.17859
979,0.082602,0.0862745,1.17861
980,0.107599,0.117647,1.17871
981,0.230528,0.231373,1.17871
982,0.443295,0.462745,1.17909
983,0.456674,0.466667,1.17919
984,0.231113,0.235294,1.1792
985,0.116716,0.113725,1.17921
986,0.0748573,0.0862745,1.17934
987,0.097917,0.105882,1.17941
988,0.204514,0.207843,1.17942
989,0.42144,0.435294,1.17961
990,0.488019,0.501961,1.1798
991,0.253232,0.266667,1.17998
992,0.130527,0.12549,1.18001
993,0.0758656,0.0862745,1.18012
994,0.08306,0.0980392,1.18034
995,0.181068,0.180392,1.18034
996,0.386613,0.396078,1.18043
997,0.507194,0.533333,1.18112
998,0.297568,0.301961,1.18113
999,0.153594,0.137255,1.1814
1000,0.074297,0.0901961,1.18165
1001,0.074431,0.0941176,1.18204
1002,0.152702,0.152941,1.18204
1003,0.349046,0.352941,1.18206
1004,0.509642,0.552941,1.18393
1005,0.349127,0.356863,1.18399
1006,0.176097,0.156863,1.18436
1007,0.0703929,0.0941176,1.18492
1008,0.0692449,0.0862745,1.18521
1009,0.124487,0.133333,1.18529
1010,0.302394,0.298039,1.18531
1011,0.509639,0.54902,1.18686
1012,0.409048,0.419608,1.18697
1013,0.199711,0.180392,1.18735
1014,0.0835491,0.0901961,1.18739
1015,0.0641001,0.0823529,1.18772
1016,0.102508,0.113725,1.18785
1017,0.240916,0.247059,1.18789
1018,0.482493,0.521569,1.18942
1019,0.471216,0.486275,1.18964
1020,0.208463,0.219608,1.18977
1021,0.0932606,0.105882,1.18993
1022,0.0630612,0.0745098,1.19006
1023,0.081697,0.0941176,1.19021
1024,0.202778,0.2,1.19022
1025,0.435907,0.462745,1.19094
1026,0.52738,0.552941,1.19159
1027,0.265101,0.266667,1.19159
1028,0.132528,0.117647,1.19182
1029,0.0741545,0.0784314,1.19183
1030,0.0634855,0.0862745,1.19235
1031,0.154876,0.152941,1.19236
1032,0.371595,0.384314,1.19252
1033,0.540954,0.592157,1.19514
1034,0.342127,0.345098,1.19515
1035,0.163564,0.137255,1.19584
1036,0.0684912,0.0784314,1.19594
1037,0.0604222,0.0745098,1.19614
1038,0.114939,0.121569,1.19618
1039,0.293986,0.301961,1.19625
1040,0.545555,0.588235,1.19807
1041,0.431973,0.435294,1.19808
1042,0.178597,0.168627,1.19818
1043,0.0754018,0.0862745,1.1983
1044,0.0582996,0.0705882,1.19845
1045,0.0895024,0.0941176,1.19847
1046,0.227638,0.223529,1.19849
1047,0.496216,0.52549,1.19934
1048,0.525121,0.533333,1.19941
1049,0.216745,0.227451,1.19953
1050,0.101062,0.0980392,1.19953
1051,0.0719989,0.0705882,1.19954
1052,0.0673077,0.0784314,1.19966
1053,0.163321,0.160784,1.19967
1054,0.40562,0.419608,1.19986
1055,0.580378,0.607843,1.20062
1056,0.302297,0.309804,1.20067
1057,0.141204,0.117647,1.20123
1058,0.0715679,0.0705882,1.20123
1059,0.0575114,0.0705882,1.2014
1060,0.112538,0.113725,1.2014
1061,0.306637,0.305882,1.2014
1062,0.572366,0.615686,1.20328
1063,0.438983,0.431373,1.20334
1064,0.163772,0.152941,1.20345
1065,0.0619959,0.0784314,1.20372
1066,0.0601575,0.0627451,1.20373
1067,0.0834936,0.0862745,1.20374
1068,0.214003,0.203922,1.20384
1069,0.515685,0.529412,1.20403
1070,0.547221,0.564706,1.20433
1071,0.214642,0.227451,1.2045
1072,0.0943745,0.0901961,1.20452
1073,0.0639926,0.0588235,1.20454
1074,0.0645889,0.0666667,1.20455
1075,0.13255,0.133333,1.20455
1076,0.380953,0.388235,1.2046
1077,0.616217,0.65098,1.20581
1078,0.348579,0.34902,1.20581
1079,0.133296,0.121569,1.20595
1080,0.0626441,0.0666667,1.20596
1081,0.0534708,0.0588235,1.20599
1082,0.090326,0.0901961,1.20599
1083,0.25405,0.247059,1.20604
1084,0.579428,0.603922,1.20664
1085,0.539099,0.509804,1.2075
1086,0.171354,0.180392,1.20758
1087,0.0727415,0.0745098,1.20758
1088,0.0608451,0.0509804,1.20768
1089,0.0649345,0.0666667,1.20768
1090,0.146977,0.145098,1.20769
1091,0.447071,0.443137,1.2077
1092,0.632565,0.662745,1.20861
1093,0.295251,0.298039,1.20862
1094,0.115966,0.109804,1.20866
1095,0.0582071,0.054902,1.20867
1096,0.0514523,0.054902,1.20868
1097,0.0880654,0.0941176,1.20872
1098,0.269794,0.262745,1.20877
1099,0.595106,0.643137,1.21108
1100,0.537376,0.494118,1.21295
1101,0.151606,0.160784,1.21303
1102,0.0616631,0.0705882,1.21311
1103,0.0428068,0.0509804,1.21318
1104,0.0634405,0.0627451,1.21318
1105,0.144335,0.145098,1.21318
1106,0.457665,0.454902,1.21319
1107,0.652582,0.686275,1.21432
1108,0.291855,0.298039,1.21436
1109,0.113131,0.0980392,1.21459
1110,0.0614174,0.054902,1.21463
1111,0.0431979,0.0470588,1.21464
1112,0.0790883,0.0862745,1.2147
1113,0.241076,0.243137,1.2147
1114,0.623925,0.647059,1.21524
1115,0.548411,0.537255,1.21536
1116,0.150391,0.172549,1.21585
1117,0.0662481,0.0705882,1.21587
1118,0.0366068,0.0470588,1.21598
1119,0.0564278,0.0588235,1.21598
1120,0.119611,0.117647,1.21599
1121,0.399469,0.392157,1.21604
1122,0.655043,0.733333,1.22217
1123,0.379225,0.356863,1.22267
1124,0.123818,0.109804,1.22287
1125,0.0505202,0.054902,1.22289
1126,0.040337,0.0509804,1.223
1127,0.0603045,0.0666667,1.22304
1128,0.177965,0.180392,1.22305
1129,0.521967,0.572549,1.22561
1130,0.677074,0.67451,1.22561
1131,0.210311,0.227451,1.22591
1132,0.080239,0.0784314,1.22591
1133,0.0520128,0.0509804,1.22591
1134,0.0383282,0.0509804,1.22607
1135,0.0701264,0.0784314,1.22614
1136,0.240182,0.254902,1.22636
1137,0.59546,0.713725,1.24034
1138,0.571355,0.545098,1.24103
1139,0.143357,0.152941,1.24112
1140,0.0453609,0.0627451,1.24143
1141,0.0419946,0.0431373,1.24143
1142,0.0464003,0.0470588,1.24143
1143,0.084803,0.0941176,1.24151
1144,0.323538,0.333333,1.24161
1145,0.678609,0.796078,1.25541
1146,0.462066,0.435294,1.25613
1147,0.118208,0.113725,1.25615
1148,0.0486164,0.0509804,1.25615
1149,0.0289659,0.0352941,1.25619
1150,0.0496948,0.0470588,1.2562
1151,0.0996928,0.101961,1.2562
1152,0.374375,0.384314,1.2563
1153,0.712719,0.835294,1.27133
1154,0.408666,0.380392,1.27213
1155,0.104004,0.0980392,1.27216
1156,0.0438377,0.0431373,1.27216
1157,0.0248195,0.0352941,1.27227
1158,0.0507634,0.0352941,1.27251
1159,0.099901,0.0901961,1.27261
1160,0.335602,0.360784,1.27324
1161,0.802482,0.878431,1.27901
1162,0.430517,0.407843,1.27952
1163,0.091053,0.0941176,1.27953
1164,0.0476548,0.0392157,1.2796
1165,0.0165067,0.027451,1.27972
1166,0.0555971,0.0313725,1.28031
1167,0.0800931,0.054902,1.28094
1168,0.192317,0.215686,1.28149
1169,0.681126,0.839216,1.30648
1170,0.606011,0.627451,1.30694
1171,0.0934417,0.133333,1.30853
1172,0.049574,0.0431373,1.30858
1173,0.028858,0.027451,1.30858
1174,0.0387529,0.0235294,1.30881
1175,0.0182204,0.0196078,1.30881
1176,-0.0173472,0.0470588,1.31296
1177,0.327002,0.239216,1.32067
1178,0.752088,0.988235,1.37643
1179,0.5309,0.576471,1.37851
1180,0.12394,0.0980392,1.37918
1181,0.0217697,0.0313725,1.37927
1182,-0.112355,0.027451,1.39882
1183,0.0960978,0.0235294,1.40408
1184,0.714316,0.0156863,1.89217
1185,0.0385779,0.0156863,1.89269
1186,0.864105,0.0156863,2.6125
1187,0.209944,0.054902,2.63654
1188,0.589531,0.141176,2.83756
1189,0.469545,0.0901961,2.98147
1190,0.11713,0.0823529,2.98268
1191,0.028625,0.0980392,2.9875
1192,-0.105796,0.133333,3.04468
1193,0.0613836,0.188235,3.06077
1194,0.229969,0.227451,3.06078
1195,0.187501,0.247059,3.06433
1196,0.162758,0.25098,3.07211
1197,0.176726,0.231373,3.0751
1198,0.187007,0.203922,3.07538
1199,0.184779,0.192157,3.07544
1200,0.197778,0.203922,3.07547
1201,0.23277,0.223529,3.07556
1202,0.263561,0.25098,3.07572
1203,0.265869,0.25098,3.07594
1204,0.239252,0.235294,3.07595
1205,0.21847,0.211765,3.076
1206,0.203741,0.2,3.07601
1207,0.216194,0.211765,3.07603
1208,0.236758,0.235294,3.07604
1209,0.259314,0.262745,3.07605
1210,0.264327,0.254902,3.07614
1211,0.241171,0.235294,3.07617
1212,0.217078,0.207843,3.07626
1213,0.203317,0.2,3.07627
1214,0.223609,0.215686,3.07633
1215,0.246283,0.243137,3.07634
1216,0.270786,0.266667,3.07636
1217,0.268976,0.258824,3.07646
1218,0.24001,0.235294,3.07648
1219,0.214299,0.207843,3.07652
1220,0.20516,0.2,3.07655
1221,0.22428,0.219608,3.07657
1222,0.250552,0.247059,3.07658
1223,0.274921,0.270588,3.0766
1224,0.272321,0.262745,3.07669
1225,0.238741,0.227451,3.07682
1226,0.214095,0.207843,3.07686
1227,0.205063,0.2,3.07689
1228,0.222766,0.219608,3.0769
1229,0.262693,0.254902,3.07696
1230,0.277505,0.27451,3.07697
1231,0.269718,0.254902,3.07719
1232,0.238845,0.227451,3.07732
1233,0.207864,0.203922,3.07733
1234,0.20453,0.203922,3.07733
1235,0.233793,0.227451,3.07737
1236,0.262748,0.262745,3.07737
1237,0.279503,0.278431,3.07737
1238,0.265774,0.258824,3.07742
1239,0.231842,0.219608,3.07757
1240,0.204264,0.2,3.07759
1241,0.205477,0.2,3.07762
1242,0.232762,0.231373,3.07762
1243,0.274959,0.266667,3.07769
1244,0.286825,0.282353,3.07771
1245,0.267513,0.254902,3.07787
1246,0.226005,0.219608,3.07791
1247,0.201919,0.196078,3.07794
1248,0.203276,0.2,3.07795
1249,0.23866,0.235294,3.07797
1250,0.27497,0.278431,3.07798
1251,0.289574,0.286275,3.07799
1252,0.266975,0.254902,3.07813
1253,0.220301,0.219608,3.07813
1254,0.192607,0.196078,3.07815
1255,0.204147,0.203922,3.07815
1256,0.243758,0.243137,3.07815
1257,0.279536,0.282353,3.07816
1258,0.293446,0.290196,3.07817
1259,0.266917,0.25098,3.07842
1260,0.21798,0.207843,3.07852
1261,0.194754,0.188235,3.07856
1262,0.204696,0.203922,3.07857
1263,0.248911,0.247059,3.07857
1264,0.293163,0.286275,3.07862
1265,0.299825,0.286275,3.0788
1266,0.258093,0.243137,3.07902
1267,0.210242,0.203922,3.07906
1268,0.191934,0.188235,3.07908
1269,0.207738,0.207843,3.07908
1270,0.255067,0.25098,3.07909
1271,0.29429,0.298039,3.07911
1272,0.2939,0.286275,3.07917
1273,0.250592,0.243137,3.07922
1274,0.204918,0.196078,3.0793
1275,0.182249,0.188235,3.07934
1276,0.21126,0.211765,3.07934
