t,predict_test,teacher
686,0.866268,0.773195,64.0492
687,0.236155,-0.287154,64.323
688,-0.0560739,0.692368,64.8832
689,1.25191,0.612508,65.292
690,-0.532506,-0.999894,65.5105
691,1.14116,0.947228,65.5481
692,0.177656,0.646493,65.7679
693,0.149901,0.358754,65.8115
694,0.0428349,-0.579444,66.1987
695,0.183212,-0.515999,66.6876
696,-0.62831,-0.621658,66.6877
697,-0.145046,-0.195095,66.6902
698,0.641855,0.920927,66.7681
699,0.0782398,0.806484,67.2984
700,-0.0598772,-0.98448,68.1533
701,0.681484,0.954398,68.2278
702,-0.792761,-0.956564,68.2546
703,0.0620277,-0.942002,69.2627
704,0.925682,0.920504,69.2627
705,0.573429,0.646248,69.268
706,-0.526308,-0.880228,69.3933
707,0.661827,0.504265,69.4181
708,0.206761,-0.493271,69.9081
709,-0.833285,-0.662993,69.9371
710,-0.240109,0.692586,70.8071
711,-0.111057,-0.331766,70.8558
712,0.510318,0.970128,71.0672
713,1.23179,0.91359,71.1685
714,-0.0350271,-0.300173,71.2388
715,-0.0771673,-0.103891,71.2395
716,-0.12523,0.995727,72.496
717,0.350147,0.309655,72.4977
718,-0.322446,-0.759797,72.6889
719,-0.793978,-0.997343,72.7303
720,-0.0682154,0.920983,73.7088
721,0.14369,-0.0312508,73.7394
722,-0.396713,-0.873753,73.967
723,0.0158227,-0.94084,74.8822
724,-0.0530977,0.686366,75.429
725,-0.0452826,-0.788503,75.9814
726,0.0574714,0.866267,76.6355
727,0.148303,-0.565137,77.1445
728,-0.876904,-0.71747,77.1699
729,-0.290813,-0.770537,77.4001
730,-0.0355822,0.435722,77.6222
731,0.185745,0.843339,78.0546
732,0.0474224,0.967942,78.902
733,-0.0905431,-0.340521,78.9645
734,-0.115979,0.917671,80.0329
735,0.132933,-0.116651,80.0952
736,-0.242489,-0.930097,80.568
737,0.444361,0.982471,80.8576
738,0.0479675,0.773683,81.3842
739,0.186878,0.927361,81.9325
740,0.694437,0.986447,82.0178
741,0.208465,0.114516,82.0266
742,0.580122,0.943355,82.1586
743,0.0634637,-0.64394,82.659
744,-0.0937162,-0.443113,82.7811
745,0.131819,-0.997656,84.0568
746,-0.0255103,-0.192433,84.0846
747,-0.0988844,-0.999227,84.8953
748,0.124349,0.14068,84.8955
749,-0.0348591,0.998976,85.9643
750,-0.0793957,0.183066,86.0332
751,0.212562,0.2843,86.0384
752,-0.301918,-0.158872,86.0588
753,-0.214393,0.997242,87.5269
754,0.667995,0.999016,87.6365
755,0.187881,0.451055,87.7057
756,0.108068,0.347008,87.7628
757,-0.0375817,-0.28129,87.8222
758,0.0570655,0.936875,88.5963
759,-0.0769006,-0.855766,89.2029
760,0.811024,0.994308,89.2365
761,0.142399,0.176689,89.2377
762,0.730282,0.959934,89.2904
763,0.910095,0.715901,89.3281
764,0.345392,0.2397,89.3393
765,-0.24025,0.783394,90.3871
766,0.625629,0.990421,90.5202
767,0.0696725,-0.705473,91.1211
768,-0.0821501,-0.886268,91.7677
769,0.0561277,0.984607,92.6298
770,-0.33623,-0.744167,92.7962
771,-0.181976,0.966644,94.1155
772,-0.0523349,-0.0858838,94.1166
773,0.0575023,-0.99466,95.2237
774,-0.0130684,0.478987,95.4658
775,-0.909471,-0.922747,95.466
776,0.0126007,0.87389,96.2078
777,0.0924574,-0.991915,97.3836
778,0.0731673,0.426548,97.5085
779,-0.0661698,-0.974895,98.3343
780,-0.0607978,-0.189861,98.351
781,0.0470684,0.999998,99.259
782,-0.00900242,0.992114,100.261
783,0.0874301,-0.740165,100.946
784,0.157454,0.817242,101.382
785,-0.00750342,0.509217,101.649
786,-0.632553,-0.491285,101.668
787,-0.068844,0.961927,102.731
788,0.597574,0.443488,102.755
789,0.540468,0.948092,102.921
790,0.296853,0.587636,103.005
791,0.212263,-0.168828,103.151
792,0.354029,0.501066,103.172
793,1.11633,0.818581,103.261
794,-0.408411,-0.424786,103.261
795,-0.138743,0.745745,104.043
796,-0.111377,-0.869869,104.619
797,0.094292,-0.315549,104.787
798,0.147537,0.976564,105.474
799,-0.169618,0.966092,106.764
800,0.570627,0.39435,106.795
801,0.855225,0.971291,106.808
802,-0.0382615,0.443392,107.04
803,-0.0705903,0.915956,108.014
804,0.0639735,-0.409521,108.238
805,-0.288751,-0.449191,108.264
806,0.405912,0.259286,108.285
807,-0.102206,-0.178385,108.291
808,0.139751,-0.75022,109.083
809,-0.716505,-0.54683,109.112
810,0.961071,0.96844,109.112
811,0.0466431,0.999988,110.021
812,-0.0741567,-0.344515,110.094
813,0.90947,0.81712,110.102
814,-0.136397,-0.682687,110.401
815,0.0057572,0.111813,110.412
816,0.176872,-0.0984069,110.488
817,0.576414,0.208417,110.623
818,0.205403,0.925757,111.142
819,-0.516704,-0.952775,111.332
820,-0.232956,-0.255263,111.333
821,0.0691926,0.853647,111.948
822,-0.649949,-0.867836,111.996
823,0.69612,0.366043,112.105
824,-0.537096,-0.953672,112.278
825,-0.769842,-0.941352,112.308
826,0.0936862,0.859951,112.895
827,-0.591499,-0.945264,113.02
828,-0.158948,-0.953443,113.651
829,0.000559801,-0.425489,113.833
830,-0.0730297,0.455847,114.112
831,0.184692,0.181338,114.112
832,-0.43818,-0.933865,114.358
833,-0.185818,-0.150215,114.359
834,0.122721,-0.0233526,114.381
835,-0.14111,-0.300606,114.406
836,0.15715,0.728808,114.733
837,-1.02178,-0.327885,115.214
838,0.566618,0.985712,115.39
839,-0.0715242,-0.941013,116.146
840,0.170294,0.107338,116.15
841,-0.615136,-0.320369,116.237
842,0.146436,-0.691213,116.938
843,-0.21473,-0.976133,117.518
844,-0.531191,-0.32879,117.559
845,-0.0305267,0.993641,118.608
846,0.331128,-0.0766992,118.774
847,0.586453,0.309657,118.851
848,-0.0094505,-0.999732,119.832
849,-0.085597,-0.883144,120.468
850,-0.00715448,0.279402,120.55
851,0.162713,-0.949853,121.788
852,0.541819,0.00840254,122.072
853,-0.345106,-0.287162,122.076
854,0.259787,0.199578,122.079
855,0.779293,0.893964,122.092
856,0.106303,-0.187372,122.179
857,-0.162846,-0.738179,122.51
858,0.0385033,0.895384,123.244
859,0.076197,0.945583,124
860,-0.368646,-0.295672,124.005
861,-0.25551,-0.338876,124.012
862,-0.12825,0.3952,124.286
863,0.0455554,0.714513,124.733
864,0.0989449,0.358983,124.801
865,-0.0885288,0.48183,125.126
866,0.381079,0.761462,125.271
867,0.0192724,-0.919242,126.152
868,-0.412952,-0.615144,126.193
869,-0.0897366,-0.0540734,126.194
870,-0.92138,-0.984275,126.198
871,0.00229497,0.330399,126.306
872,0.721589,0.984094,126.375
873,0.00410026,-0.258644,126.444
874,0.0427032,0.141413,126.453
875,0.565802,0.38219,126.487
876,0.0366531,0.304925,126.559
877,-0.118311,0.54319,126.997
878,-0.670917,-0.985014,127.095
879,-0.197367,0.0128028,127.139
880,0.680789,0.999909,127.241
881,0.194763,0.990779,127.875
882,-0.0947077,0.916742,128.898
883,0.153509,0.442774,128.982
884,-0.124107,-0.968058,129.694
885,-0.765531,-0.572782,129.731
886,0.268959,0.958651,130.207
887,-0.373332,-0.136855,130.263
888,-0.40283,-0.472456,130.267
889,0.475043,0.915061,130.461
890,-0.9393,-0.963465,130.462
891,-0.942286,-0.89468,130.464
892,-0.220836,-0.75409,130.748
893,-0.137414,-0.230135,130.757
894,-0.159326,-0.144533,130.757
895,0.147557,0.452198,130.85
896,0.292957,-0.443086,131.392
897,-0.00256755,-0.971202,132.33
898,1.16781,0.774178,132.485
899,-0.370196,-0.298936,132.49
900,0.684442,0.47802,132.533
901,-0.707762,-0.571892,132.551
902,-0.252174,0.541714,133.181
903,0.0157309,-0.961707,134.137
904,0.113311,0.685119,134.464
905,-0.0574467,-0.363902,134.558
906,-0.0667635,-0.995521,135.42
907,0.112071,-0.96791,136.587
908,-0.0525625,0.250655,136.678
909,0.230003,-0.823932,137.789
910,0.0764769,-0.20368,137.868
911,-0.0275477,-0.696727,138.316
912,-0.124588,-0.645606,138.587
913,0.0395224,-0.809764,139.308
914,-0.0185071,0.929062,140.206
915,0.157132,0.124824,140.207
916,-0.0980908,-0.411387,140.305
917,-0.0714825,-0.929191,141.041
918,-0.0855861,-0.384419,141.13
919,0.0950252,0.418381,141.235
920,-0.0825917,0.998533,142.404
921,0.0673415,-0.356632,142.583
922,0.891414,0.86625,142.584
923,0.117801,-0.179743,142.673
924,-0.0240281,0.990789,143.702
925,0.0176031,0.695115,144.161
926,0.230862,-0.504426,144.702
927,0.0853588,0.83646,145.266
928,-0.382771,-0.608208,145.317
929,-0.857475,-0.51428,145.435
930,-0.0196838,0.50433,145.709
931,-0.675801,-0.971585,145.797
932,-0.00131345,-0.532375,146.079
933,0.121715,0.718536,146.435
934,-0.0139888,-0.964939,147.34
935,-0.0361809,0.962619,148.337
936,-0.691768,-0.56265,148.354
937,0.0400731,-0.94462,149.323
938,-0.989829,-0.726767,149.393
939,-0.45689,-0.929293,149.616
940,-0.689345,-0.60681,149.623
941,-0.0267201,-0.684782,150.056
942,0.0241404,0.566034,150.349
943,-0.0533024,-0.372603,150.451
944,-0.0142628,-0.727797,150.96
945,-0.120546,0.577048,151.447
946,0.298176,0.567823,151.52
947,0.0392978,-0.0124236,151.522
948,-0.0662153,-0.467838,151.684
949,-0.769876,-0.941009,151.713
950,0.0408091,0.9976,152.628
951,-0.308705,-0.733777,152.809
952,-0.198448,0.516462,153.32
953,0.11453,-0.633109,153.879
954,-0.0292193,1,154.938
955,-0.0913657,0.000868336,154.947
956,-0.172834,0.0137921,154.982
957,0.247094,-0.95984,156.438
958,-0.677626,-0.223367,156.645
959,-0.485422,-0.75123,156.715
960,-0.0329202,-0.866289,157.41
961,0.221651,0.780122,157.722
962,0.433052,0.590063,157.747
963,0.0740695,-0.642032,158.259
964,-0.0689033,-0.915482,158.976
965,0.611705,0.310085,159.067
966,0.117857,0.966133,159.787
967,0.00135803,-0.827348,160.473
968,-0.0995047,0.933534,161.54
969,0.467629,0.719322,161.604
970,0.143601,0.927345,162.218
971,0.975092,0.527436,162.418
972,0.658641,-0.997977,165.163
973,0.0150825,0.120439,165.174
974,-0.0823142,-0.427789,165.293
975,0.658858,0.806048,165.315
976,0.812338,0.987452,165.346
977,0.31379,0.92864,165.724
978,-0.159188,-0.753848,166.077
979,-0.228043,-0.436127,166.121
980,0.860674,0.958818,166.13
981,0.0319782,0.691792,166.566
982,0.435671,0.774976,166.681
983,-0.0294161,0.999307,167.739
984,-0.113435,-0.438243,167.845
985,0.551714,0.929176,167.987
986,-0.100987,0.849121,168.89
987,-0.0275659,0.790028,169.558
988,0.112497,-0.512405,169.949
989,0.961329,0.883734,169.955
990,0.0064906,0.321576,170.054
991,0.128809,0.22505,170.063
992,0.0744222,0.987681,170.897
993,-0.0648905,-0.862409,171.533
994,-0.100556,0.280065,171.678
995,-0.180012,0.0672147,171.739
996,0.0724193,0.0718008,171.739
997,-0.156074,-0.893666,172.283
998,0.918252,0.674671,172.343
999,-0.0275536,-0.996482,173.281
1000,-0.0889467,-0.720181,173.68
1001,0.067858,-0.999123,174.818
1002,-0.100039,0.869181,175.758
1003,-0.115248,0.344108,175.969
1004,-0.27599,0.0744772,176.092
1005,-0.881812,-0.981145,176.101
1006,-0.00861751,0.528825,176.39
1007,-0.0267517,-0.888874,177.134
1008,-0.084828,-0.0537665,177.135
1009,0.0169133,0.769677,177.701
1010,0.474004,0.906384,177.888
1011,0.0794478,0.255806,177.919
1012,1.02156,0.908361,177.932
1013,-0.562797,-0.941977,178.076
1014,-0.16709,0.028366,178.114
1015,-0.144468,0.855812,179.115
1016,0.58139,0.774967,179.152
1017,0.306487,0.595662,179.236
1018,0.854111,0.999937,179.257
1019,0.166703,0.722372,179.566
1020,-0.0506216,-0.999865,180.467
1021,0.0925519,0.346667,180.531
1022,0.0159331,-0.601285,180.912
1023,-0.104798,0.92071,181.964
1024,0.384035,0.79395,182.132
1025,-0.496228,-0.35674,182.151
1026,-0.0887785,0.599057,182.625
1027,0.724314,0.991912,182.696
1028,-0.0278657,0.569508,183.053
1029,-0.291694,-0.599374,183.148
1030,0.182422,0.535162,183.272
1031,0.507247,0.839349,183.382
1032,0.0558582,0.999429,184.273
1033,0.0648841,-0.167377,184.327
1034,0.147783,-0.968789,185.573
1035,-0.601764,-0.885687,185.654
1036,-0.0169568,0.0347544,185.657
1037,-0.0443155,0.999304,186.746
1038,0.0584807,-0.313732,186.884
1039,1.11722,0.857685,186.952
1040,0.0259024,-0.680721,187.451
1041,-0.00697005,-0.791338,188.066
1042,0.0894163,0.792204,188.56
1043,0.423359,0.824748,188.721
1044,-0.0647627,-0.98955,189.577
1045,0.111168,0.989054,190.347
1046,0.116565,0.579969,190.562
1047,-0.0243475,0.708981,191.1
1048,-0.146097,-0.0212029,191.115
1049,0.0906048,-0.146255,191.171
1050,0.140034,0.497121,191.299
1051,0.0193702,-0.739664,191.875
1052,-0.0652864,0.856629,192.725
1053,0.11471,0.00578406,192.737
1054,-0.102061,0.93253,193.807
1055,-0.676475,-0.947221,193.881
1056,0.0541445,-0.317044,194.018
1057,0.0444231,0.366935,194.122
1058,-0.0366237,0.890698,194.982
1059,-0.155772,-0.977548,195.658
1060,-0.290636,-0.654471,195.79
1061,-0.144589,-0.963385,196.46
1062,0.882314,0.763062,196.475
1063,0.0773916,-0.722743,197.115
1064,0.130239,0.997961,197.868
1065,-0.847065,-0.931293,197.875
1066,-0.168833,-0.999999,198.566
1067,0.0309292,-0.243373,198.641
1068,-0.0829296,0.925403,199.658
1069,0.938307,0.73286,199.7
1070,0.0234432,0.974991,200.605
1071,0.157355,0.0817565,200.611
1072,-0.164971,0.309728,200.836
1073,0.852997,0.984852,200.854
1074,0.0254022,0.657278,201.253
1075,0.601396,0.983257,201.399
1076,0.181982,0.894306,201.906
1077,0.274374,0.531874,201.973
1078,-0.491974,-0.955807,202.188
1079,-0.902295,-0.549746,202.312
1080,-0.066909,0.183719,202.375
1081,0.0603083,-0.0965697,202.399
1082,0.66664,0.999855,202.511
1083,0.167799,-0.996444,203.866
1084,0.0172316,0.663009,204.283
1085,-0.162263,-0.66742,204.538
1086,0.0587713,-0.97312,205.603
1087,-0.04982,-0.68545,206.007
1088,0.0924992,0.383011,206.091
1089,0.0889239,-0.352218,206.286
1090,-0.564287,-0.957088,206.44
1091,0.780906,0.561716,206.488
1092,-0.0150446,-0.608995,206.841
1093,-0.0755286,-0.123216,206.843
1094,0.0691087,0.269534,206.884
1095,-0.886888,-0.756278,206.901
1096,-0.0857699,0.946827,207.967
1097,0.0269707,-0.0292942,207.97
1098,-0.464684,-0.834905,208.107
1099,0.027399,0.467529,208.301
1100,0.0545169,-0.235818,208.385
1101,-0.108827,-0.412653,208.477
1102,-0.107257,0.46724,208.807
1103,-0.114784,0.00899138,208.823
1104,-0.0288082,0.821679,209.546
1105,0.452547,0.866161,209.717
1106,-0.352965,-0.861092,209.975
1107,-0.13219,0.905573,211.052
1108,0.926053,0.5917,211.164
1109,0.0480668,0.563007,211.429
1110,0.0210575,0.0122725,211.429
1111,0.155184,0.971894,212.096
1112,0.033424,0.0544293,212.097
1113,-0.0573003,-0.199672,212.117
1114,-0.780076,-0.542822,212.173
1115,0.0356001,-0.972158,213.189
1116,0.169076,-0.916418,214.367
1117,-0.17594,-0.125824,214.37
1118,-0.926862,-0.971384,214.372
1119,-0.149682,-0.988168,215.075
1120,-0.0483315,0.507633,215.384
1121,-0.167168,-0.880185,215.892
1122,-1.12689,-0.535858,216.242
1123,-0.29108,0.505118,216.876
1124,-0.100372,0.933168,217.944
1125,-0.0256156,0.779315,218.592
1126,0.00984451,0.682879,219.045
1127,0.0808515,0.652397,219.371
1128,0.0683677,0.410599,219.488
1129,0.207835,0.0294198,219.52
1130,0.0216632,0.97268,220.425
1131,-0.224756,-0.865772,220.836
1132,-0.213648,-0.0920099,220.85
1133,-0.251255,0.251688,221.103
1134,0.770591,0.0677109,221.597
1135,-0.442149,-0.982147,221.889
1136,0.011631,0.55009,222.179
1137,-0.308435,-0.978703,222.628
1138,-0.818065,-0.488687,222.737
1139,0.0239569,-0.449953,222.961
1140,0.0689906,0.999994,223.828
1141,0.313091,0.633523,223.931
1142,-0.0310553,-0.837706,224.581
1143,-0.481941,-0.263568,224.629
1144,0.02591,-0.23205,224.696
1145,-0.279669,-0.519685,224.753
1146,0.486486,0.379701,224.765
1147,0.0592194,-0.991318,225.868
1148,-0.0372043,-0.301088,225.938
1149,-0.191564,0.917197,227.167
1150,-0.0107689,0.745826,227.74
1151,-0.8455,-0.985237,227.759
1152,-0.689384,-0.353654,227.872
1153,-0.202391,0.99962,229.317
1154,0.402175,0.856237,229.523
1155,0.416051,0.882511,229.741
1156,0.139056,0.925363,230.359
1157,0.140928,-0.57077,230.865
1158,0.358035,0.434141,230.871
1159,-0.0472708,-0.394403,230.992
1160,0.756456,0.995972,231.049
1161,-0.742431,-0.918506,231.08
1162,0.758358,0.90566,231.102
1163,-0.225093,-0.572184,231.222
1164,0.685002,0.271026,231.394
1165,0.676195,0.891145,231.44
1166,0.0571408,-0.0500877,231.451
1167,-0.155968,0.481706,231.858
1168,-0.738525,-0.975517,231.914
1169,-0.235019,-0.0928744,231.934
1170,0.797677,0.97199,231.965
1171,-0.7982,-0.982089,231.998
1172,-0.275718,0.529836,232.647
1173,0.141935,0.995401,233.376
1174,-0.201073,-0.466517,233.446
1175,-0.101149,0.528635,233.843
1176,-0.00910121,0.751114,234.421
1177,0.856965,0.742096,234.434
1178,0.240617,-0.607324,235.153
1179,0.115372,0.46524,235.275
1180,0.133337,0.551292,235.45
1181,-0.95491,-0.899754,235.453
1182,-0.194606,0.814156,236.471
1183,-0.0172705,0.892466,237.298
1184,0.0269403,-0.924632,238.204
1185,-0.0398984,0.0866958,238.22
1186,0.00600676,-0.746548,238.786
1187,-0.0870153,-0.345877,238.853
1188,0.0994698,0.608199,239.112
1189,-0.0684981,-0.786474,239.627
1190,-0.0355107,-0.807469,240.223
1191,-0.00376887,0.160169,240.25
1192,0.0245615,0.760765,240.792
1193,-0.072162,-0.330039,240.859
1194,0.0857391,-0.535859,241.245
1195,-0.0826875,0.996462,242.41
1196,-0.480656,-0.813064,242.52
1197,-0.249602,0.140488,242.672
1198,-0.0569928,0.999789,243.789
1199,0.00766815,0.210078,243.83
1200,-0.21516,0.434027,244.252
1201,0.318686,0.287883,244.253
1202,0.400072,0.998287,244.61
1203,-0.112487,-0.146663,244.612
1204,0.224144,0.98948,245.197
1205,-0.708397,-0.995399,245.28
1206,0.0603704,0.171329,245.292
1207,-0.116991,-0.30014,245.326
1208,0.147577,0.770081,245.713
1209,-0.114667,0.666415,246.323
1210,-0.29113,0.257494,246.624
1211,0.0952734,-0.0575001,246.647
1212,0.12174,-0.707382,247.335
1213,-0.331516,-0.675667,247.453
1214,0.0145005,-0.968547,248.42
1215,0.141316,0.757632,248.8
1216,0.301417,0.511883,248.844
1217,0.646254,0.941981,248.931
1218,1.16432,0.828416,249.044
1219,-0.0340546,0.82607,249.784
1220,-0.121014,-0.942688,250.459
1221,-0.917273,-0.689183,250.511
1222,-0.017847,0.691958,251.015
1223,0.0363248,0.831251,251.647
1224,0.125942,0.0447764,251.653
1225,-0.346608,-0.595813,251.716
1226,0.0931727,0.426128,251.826
1227,-0.0891276,0.937575,252.881
1228,-0.0811196,0.568493,253.303
1229,-0.205873,-0.420034,253.348
1230,-0.120719,-0.244672,253.364
1231,0.0950584,-0.767369,254.108
1232,-0.0635369,-0.885993,254.784
1233,0.852542,0.716155,254.803
1234,0.0952846,-0.407456,255.055
1235,0.12743,-0.970208,256.26
1236,-0.610466,-0.981026,256.397
1237,0.0608891,-0.985342,257.492
1238,0.0447205,-0.928421,258.439
1239,-0.0757887,-0.83285,259.012
1240,0.955597,0.920679,259.013
1241,0.0739619,0.598165,259.288
1242,0.283259,-0.390094,259.742
1243,0.0850789,-0.0093165,259.751
1244,-0.181183,0.113744,259.837
1245,0.121223,0.0787655,259.839
1246,0.348737,0.789035,260.033
1247,0.110339,0.174402,260.037
1248,-0.0780095,-0.0466143,260.038
1249,-0.0702251,0.434283,260.293
1250,-0.0866364,-0.99041,261.11
1251,-0.197757,0.679263,261.879
1252,0.203933,0.800242,262.234
1253,0.311568,0.250373,262.238
1254,-0.399093,-0.971219,262.565
1255,0.10257,-0.94832,263.67
1256,0.590454,0.853216,263.739
1257,0.00538155,-0.997126,264.744
1258,0.0480131,0.156743,264.756
1259,0.85068,0.908278,264.759
1260,0.159961,0.921271,265.339
1261,-0.0188008,0.721706,265.887
1262,-0.121751,-0.996143,266.651
1263,0.0856389,-0.775879,267.394
1264,0.108334,-0.887647,268.386
1265,-0.0744376,-0.986968,269.218
1266,-0.914401,-0.812794,269.229
1267,0.0283988,0.951935,270.082
1268,0.0463112,0.546162,270.331
1269,-0.104631,-0.700489,270.687
1270,-0.409039,-0.798524,270.838
1271,0.0297048,-0.0314845,270.842
1272,-0.66643,-0.590042,270.848
1273,0.025242,0.747509,271.369
