t,predict_test,teacher
704,0.386343,0.333367,0.468352
705,0.339071,0.298898,0.469966
706,0.383338,0.386367,0.469975
707,0.348674,0.322902,0.470639
708,0.445067,0.384037,0.474364
709,0.462088,0.466795,0.474386
710,0.395035,0.383438,0.474521
711,0.398087,0.34773,0.477056
712,0.429799,0.433621,0.477071
713,0.33958,0.341864,0.477076
714,0.306866,0.275504,0.47806
715,0.296968,0.307777,0.478177
716,0.323051,0.278705,0.480143
717,0.36554,0.368236,0.48015
718,0.310511,0.337322,0.480869
719,0.334652,0.324434,0.480974
720,0.331141,0.30045,0.481915
721,0.290894,0.272361,0.482259
722,0.259756,0.238458,0.482713
723,0.35652,0.320225,0.48403
724,0.414254,0.389624,0.484636
725,0.42731,0.429925,0.484643
726,0.366289,0.37425,0.484707
727,0.412944,0.363153,0.487186
728,0.434834,0.439007,0.487203
729,0.300651,0.321363,0.487632
730,0.209944,0.255963,0.48975
731,0.205017,0.234351,0.49061
732,0.410091,0.534646,0.506124
733,0.388298,0.438771,0.508672
734,0.407703,0.442185,0.509861
735,0.540757,0.416541,0.52529
736,0.588463,0.580818,0.525349
737,0.526322,0.592754,0.529762
738,0.41447,0.43078,0.530028
739,0.332552,0.33205,0.530028
740,0.256173,0.271684,0.530269
741,0.296992,0.402713,0.541446
742,0.270456,0.335049,0.545618
743,0.252472,0.272859,0.546034
744,0.258372,0.255252,0.546043
745,0.496284,0.544313,0.54835
746,0.424183,0.403587,0.548774
747,0.355049,0.335253,0.549166
748,0.330181,0.325419,0.549189
749,0.321785,0.259272,0.553097
750,0.268787,0.248801,0.553496
751,0.217279,0.249684,0.554546
752,0.290527,0.2175,0.55988
753,0.319421,0.21351,0.571097
754,0.275952,0.267557,0.571167
755,0.331973,0.274826,0.574433
756,0.257018,0.22324,0.575574
757,0.305025,0.262342,0.577396
758,0.377644,0.43767,0.580999
759,0.322619,0.320339,0.581004
760,0.383245,0.314707,0.585701
761,0.482658,0.573497,0.593953
762,0.507749,0.576603,0.598694
763,0.496418,0.416325,0.605109
764,0.49475,0.616709,0.619983
765,0.341473,0.409657,0.624632
766,0.426027,0.406132,0.625028
767,0.429689,0.486326,0.628235
768,0.369724,0.386448,0.628515
769,0.432647,0.410164,0.629021
770,0.54188,0.605527,0.633072
771,0.594684,0.625246,0.634006
772,0.530028,0.532921,0.634014
773,0.524581,0.631133,0.645367
774,0.431311,0.456628,0.646008
775,0.356867,0.382317,0.646656
776,0.260734,0.318942,0.650044
777,0.237893,0.283752,0.652147
778,0.43221,0.427996,0.652165
779,0.497483,0.565302,0.656764
780,0.549209,0.627995,0.662972
781,0.559236,0.566985,0.663032
782,0.423287,0.456359,0.664125
783,0.406564,0.401396,0.664152
784,0.34808,0.342179,0.664187
785,0.298408,0.290019,0.664257
786,0.291076,0.275335,0.664505
787,0.361676,0.426171,0.668665
788,0.520358,0.546487,0.669347
789,0.490437,0.48502,0.669377
790,0.484357,0.516986,0.670441
791,0.473939,0.408559,0.674716
792,0.384546,0.347347,0.6761
793,0.360799,0.339282,0.676563
794,0.442114,0.447113,0.676588
795,0.477542,0.421817,0.679693
796,0.386406,0.343053,0.681572
797,0.403458,0.453679,0.684095
798,0.39131,0.376332,0.684319
799,0.364581,0.330373,0.685489
800,0.402727,0.434583,0.686504
801,0.417915,0.372751,0.688544
802,0.405774,0.326381,0.694847
803,0.386775,0.379663,0.694897
804,0.339865,0.346051,0.694936
805,0.437194,0.315684,0.7097
806,0.375849,0.344888,0.710659
807,0.323512,0.314949,0.710732
808,0.265917,0.260673,0.71076
809,0.384584,0.413186,0.711578
810,0.446339,0.485802,0.713135
811,0.420337,0.418832,0.713137
812,0.389004,0.375126,0.71333
813,0.453369,0.350274,0.723959
814,0.417272,0.397339,0.724356
815,0.462492,0.443245,0.724726
816,0.433417,0.405871,0.725485
817,0.343169,0.311902,0.726463
818,0.419106,0.452033,0.727547
819,0.388493,0.426876,0.72902
820,0.39519,0.384157,0.729142
821,0.399682,0.374559,0.729773
822,0.406792,0.440837,0.730932
823,0.557806,0.457739,0.740946
824,0.517113,0.497247,0.74134
825,0.427303,0.417729,0.741432
826,0.512721,0.381574,0.758631
827,0.513392,0.519443,0.758668
828,0.481282,0.472827,0.758739
829,0.415992,0.412413,0.758752
830,0.437462,0.428379,0.758835
831,0.530048,0.47826,0.761517
832,0.437792,0.424612,0.761691
833,0.482897,0.456398,0.762393
834,0.498968,0.398835,0.772419
835,0.511234,0.491734,0.7728
836,0.586944,0.610719,0.773365
837,0.630446,0.6486,0.773694
838,0.601492,0.556649,0.775705
839,0.444124,0.40989,0.776877
840,0.484025,0.540318,0.780046
841,0.492748,0.445633,0.782266
842,0.406042,0.389308,0.782546
843,0.493799,0.496859,0.782555
844,0.46825,0.454209,0.782753
845,0.422066,0.367194,0.785764
846,0.413407,0.388097,0.786404
847,0.350134,0.351284,0.786405
848,0.471606,0.290309,0.819274
849,0.444393,0.391704,0.82205
850,0.384946,0.391825,0.822098
851,0.35596,0.312902,0.823952
852,0.351277,0.354719,0.823963
853,0.299473,0.287543,0.824106
854,0.214608,0.238377,0.824671
855,0.281504,0.278959,0.824677
856,0.342912,0.282476,0.82833
857,0.357246,0.358649,0.828332
858,0.26689,0.267229,0.828332
859,0.349646,0.331868,0.828648
860,0.398512,0.357395,0.830338
861,0.35848,0.376683,0.83067
862,0.230004,0.276118,0.832796
863,0.215901,0.228263,0.832949
864,0.284672,0.278056,0.832993
865,0.364274,0.413879,0.835454
866,0.334261,0.366303,0.83648
867,0.348119,0.272156,0.842251
868,0.482119,0.468236,0.842443
869,0.497352,0.508222,0.842562
870,0.426235,0.41378,0.842717
871,0.427566,0.329297,0.852373
872,0.347466,0.30491,0.854185
873,0.381211,0.316077,0.858427
874,0.305136,0.299103,0.858463
875,0.346891,0.33006,0.858747
876,0.361702,0.306791,0.861762
877,0.42983,0.434454,0.861783
878,0.521677,0.505743,0.862037
879,0.381384,0.35925,0.862527
880,0.34861,0.355546,0.862575
881,0.332011,0.307119,0.863195
882,0.352009,0.357822,0.863228
883,0.363019,0.309359,0.866108
884,0.337183,0.351193,0.866304
885,0.376037,0.320098,0.869433
886,0.363999,0.323281,0.871091
887,0.409384,0.485089,0.876823
888,0.377001,0.361268,0.87707
889,0.269114,0.275353,0.877109
890,0.316199,0.297078,0.877475
891,0.347264,0.348813,0.877477
892,0.344477,0.330495,0.877672
893,0.429211,0.439988,0.877789
894,0.367826,0.375835,0.877853
895,0.415162,0.351816,0.881866
896,0.38485,0.367208,0.882177
897,0.355798,0.372209,0.882446
898,0.373387,0.283488,0.890528
899,0.29125,0.264544,0.891241
900,0.256534,0.235486,0.891684
901,0.382492,0.295832,0.899194
902,0.334262,0.302529,0.900201
903,0.284802,0.245631,0.901735
904,0.381783,0.395696,0.901929
905,0.318643,0.309813,0.902007
906,0.438882,0.430932,0.90207
907,0.336755,0.344823,0.902135
908,0.240547,0.260391,0.902529
909,0.213681,0.218636,0.902554
910,0.292668,0.424185,0.91985
911,0.315814,0.354355,0.921336
912,0.359582,0.282516,0.927275
913,0.379359,0.451808,0.932524
914,0.330882,0.331129,0.932524
915,0.3142,0.284273,0.93342
916,0.338503,0.294262,0.935377
917,0.217007,0.240337,0.935921
918,0.316337,0.217299,0.94573
919,0.36798,0.375237,0.945782
920,0.379546,0.355075,0.946381
921,0.505753,0.518802,0.946551
922,0.498648,0.542212,0.948449
923,0.484743,0.439351,0.95051
924,0.34257,0.315157,0.951261
925,0.350327,0.434036,0.958268
926,0.373401,0.334934,0.959748
927,0.435632,0.502465,0.964215
928,0.41375,0.44934,0.965481
929,0.483352,0.427996,0.968546
930,0.594608,0.582635,0.968689
931,0.453282,0.419333,0.969841
932,0.385802,0.371618,0.970043
933,0.423931,0.321488,0.980537
934,0.355398,0.323979,0.981524
935,0.409811,0.362628,0.983751
936,0.384003,0.40079,0.984032
937,0.419445,0.375849,0.985933
938,0.371211,0.296537,0.991509
939,0.501379,0.586954,0.998832
940,0.336946,0.394893,1.00219
941,0.311012,0.310878,1.00219
942,0.258007,0.293367,1.00344
943,0.305885,0.292553,1.00362
944,0.262612,0.241081,1.00408
945,0.246088,0.250575,1.0041
946,0.288958,0.287583,1.0041
947,0.394913,0.242695,1.02727
948,0.384331,0.459432,1.03291
949,0.256857,0.315549,1.03636
950,0.301442,0.327854,1.03706
951,0.316586,0.298632,1.03738
952,0.291875,0.351343,1.04092
953,0.276847,0.25939,1.04122
954,0.313645,0.286589,1.04195
955,0.377181,0.330065,1.04417
956,0.404499,0.419251,1.04439
957,0.316298,0.303185,1.04456
958,0.440059,0.282592,1.06936
959,0.395444,0.328277,1.07387
960,0.328984,0.257038,1.07904
961,0.267845,0.231378,1.08037
962,0.346788,0.307118,1.08195
963,0.546809,0.546992,1.08195
964,0.437078,0.41539,1.08242
965,0.308748,0.320209,1.08255
966,0.357815,0.257254,1.09266
967,0.315749,0.266949,1.09504
968,0.350864,0.29287,1.09841
969,0.241579,0.237161,1.09843
970,0.267093,0.222417,1.10042
971,0.317668,0.272235,1.10249
972,0.347057,0.429288,1.10925
973,0.358146,0.354764,1.10926
974,0.382529,0.309512,1.11459
975,0.304304,0.283476,1.11503
976,0.324798,0.261942,1.11898
977,0.307676,0.295396,1.11913
978,0.272758,0.248927,1.1197
979,0.290469,0.284338,1.11973
980,0.246141,0.254966,1.11981
981,0.282734,0.260518,1.1203
982,0.367722,0.328984,1.1218
983,0.325847,0.305102,1.12224
984,0.462179,0.317473,1.14317
985,0.483743,0.46734,1.14344
986,0.374105,0.360115,1.14364
987,0.286739,0.276759,1.14374
988,0.245173,0.263802,1.14409
989,0.28737,0.262523,1.1447
990,0.23004,0.238161,1.14477
991,0.28743,0.351169,1.14883
992,0.278946,0.27348,1.14886
993,0.431905,0.51512,1.15579
994,0.364235,0.351849,1.15594
995,0.376052,0.343678,1.15699
996,0.316591,0.276685,1.15858
997,0.24502,0.2352,1.15868
998,0.36248,0.444249,1.16536
999,0.274109,0.318074,1.1673
1000,0.374491,0.437757,1.1713
1001,0.299739,0.316565,1.17158
1002,0.343457,0.446863,1.18228
1003,0.415058,0.328527,1.18976
1004,0.27353,0.270124,1.18977
1005,0.238757,0.24631,1.18983
1006,0.317373,0.236326,1.1964
1007,0.324792,0.380275,1.19948
1008,0.40611,0.328869,1.20544
1009,0.334641,0.350089,1.20568
1010,0.332887,0.280378,1.20844
1011,0.396682,0.352012,1.21044
1012,0.317965,0.307941,1.21054
1013,0.301668,0.247837,1.21343
1014,0.306164,0.250886,1.21649
1015,0.320341,0.314093,1.21653
1016,0.477957,0.428212,1.219
1017,0.412417,0.391019,1.21946
1018,0.419548,0.350609,1.22421
1019,0.467513,0.397674,1.22909
1020,0.412318,0.423811,1.22922
1021,0.344293,0.319001,1.22986
1022,0.330892,0.325705,1.22989
1023,0.382284,0.394448,1.23004
1024,0.37294,0.334698,1.2315
1025,0.316038,0.30339,1.23166
1026,0.343308,0.291718,1.23432
1027,0.39436,0.338343,1.23746
1028,0.398811,0.362431,1.23878
1029,0.505689,0.534339,1.2396
1030,0.535795,0.469213,1.24404
1031,0.555158,0.520064,1.24527
1032,0.516408,0.536525,1.24567
1033,0.425776,0.435556,1.24577
1034,0.336219,0.327185,1.24585
1035,0.298698,0.317657,1.24621
1036,0.293545,0.332265,1.24771
1037,0.241146,0.271981,1.24866
1038,0.305374,0.333861,1.24947
1039,0.532739,0.54884,1.24973
1040,0.552257,0.544603,1.24979
1041,0.413746,0.390516,1.25033
1042,0.468083,0.473653,1.25036
1043,0.431555,0.376423,1.2534
1044,0.333353,0.305661,1.25417
1045,0.218703,0.264909,1.2563
1046,0.293264,0.238373,1.25931
1047,0.368748,0.295792,1.26464
1048,0.349992,0.339824,1.26474
1049,0.268807,0.292576,1.26531
1050,0.297208,0.245447,1.26798
1051,0.325993,0.270531,1.27106
1052,0.388167,0.401364,1.27123
1053,0.396281,0.334382,1.27507
1054,0.41441,0.276804,1.294
1055,0.34734,0.269327,1.30009
1056,0.291038,0.237393,1.30297
1057,0.33835,0.255345,1.30986
1058,0.243746,0.216841,1.31058
1059,0.268008,0.259841,1.31065
1060,0.183302,0.218411,1.31188
1061,0.342987,0.380679,1.3133
1062,0.4376,0.462355,1.31391
1063,0.363638,0.372769,1.314
1064,0.275572,0.271475,1.31401
1065,0.216954,0.224866,1.31407
1066,0.264522,0.302769,1.31554
1067,0.208777,0.238863,1.31644
1068,0.206364,0.271829,1.32073
1069,0.192482,0.22544,1.32181
1070,0.306296,0.356928,1.32438
1071,0.370887,0.435517,1.32856
1072,0.316232,0.350553,1.32973
1073,0.295974,0.284057,1.32988
1074,0.297534,0.274915,1.33039
1075,0.291817,0.361065,1.33518
1076,0.286356,0.297457,1.33531
1077,0.292665,0.325407,1.33638
1078,0.325357,0.282547,1.33821
1079,0.322734,0.302914,1.3386
1080,0.422047,0.470095,1.34091
1081,0.519865,0.508946,1.34103
1082,0.422815,0.361837,1.34475
1083,0.520708,0.518457,1.34475
1084,0.380441,0.35732,1.34529
1085,0.459285,0.393713,1.34959
1086,0.568953,0.557891,1.34971
1087,0.492677,0.519491,1.35043
1088,0.477494,0.416927,1.3541
1089,0.522064,0.532758,1.35421
1090,0.412366,0.416613,1.35423
1091,0.518473,0.34662,1.38376
1092,0.46891,0.478829,1.38386
1093,0.465613,0.358977,1.39523
1094,0.41444,0.343772,1.40023
1095,0.444326,0.500934,1.40343
1096,0.511539,0.497449,1.40363
1097,0.419903,0.400763,1.404
1098,0.399622,0.430159,1.40493
1099,0.326589,0.328327,1.40493
1100,0.333638,0.333899,1.40493
1101,0.463905,0.448248,1.40518
1102,0.450357,0.474761,1.40577
1103,0.488216,0.414966,1.41114
1104,0.390213,0.35218,1.41258
1105,0.423129,0.449876,1.4133
1106,0.464034,0.406725,1.41658
1107,0.361245,0.358972,1.41659
1108,0.405024,0.344666,1.42023
1109,0.294167,0.278446,1.42048
1110,0.285413,0.264315,1.42093
1111,0.386488,0.353079,1.42204
1112,0.42802,0.481924,1.42495
1113,0.476596,0.38692,1.43299
1114,0.440429,0.418552,1.43347
1115,0.447398,0.477114,1.43435
1116,0.413229,0.360697,1.43711
1117,0.346479,0.316714,1.438
1118,0.28869,0.263466,1.43863
1119,0.313619,0.248172,1.44292
1120,0.456174,0.446703,1.44301
1121,0.57696,0.62167,1.445
1122,0.641589,0.712021,1.44996
1123,0.667423,0.68607,1.45031
1124,0.624332,0.69738,1.45565
1125,0.514143,0.543208,1.45649
1126,0.383832,0.40914,1.45713
1127,0.295618,0.338097,1.45894
1128,0.250639,0.300831,1.46146
1129,0.430613,0.522501,1.4699
1130,0.479026,0.535963,1.47314
1131,0.535056,0.543127,1.47321
1132,0.575213,0.573467,1.47321
1133,0.482306,0.463149,1.47358
1134,0.401466,0.364655,1.47493
1135,0.375548,0.340135,1.47619
1136,0.398367,0.320275,1.48229
1137,0.401616,0.283734,1.49618
1138,0.332442,0.329512,1.49619
1139,0.407394,0.396933,1.4963
1140,0.419091,0.392244,1.49702
1141,0.4077,0.434346,1.49773
1142,0.333713,0.33642,1.49774
1143,0.303057,0.272082,1.4987
1144,0.262545,0.237295,1.49933
1145,0.259509,0.238435,1.49978
1146,0.265393,0.248696,1.50006
1147,0.402321,0.30174,1.51017
1148,0.422605,0.383372,1.51171
1149,0.465797,0.416684,1.51413
1150,0.521091,0.519783,1.51413
1151,0.477344,0.440418,1.51549
1152,0.398584,0.380573,1.51582
1153,0.363136,0.295108,1.52044
1154,0.337739,0.267351,1.5254
1155,0.291562,0.243029,1.52775
1156,0.24364,0.239137,1.52777
1157,0.329863,0.304643,1.52841
1158,0.379037,0.344779,1.52958
1159,0.389609,0.365172,1.53018
1160,0.461402,0.44755,1.53037
1161,0.41669,0.357799,1.53384
1162,0.452276,0.418349,1.53499
1163,0.442138,0.44731,1.53502
1164,0.324314,0.324693,1.53502
1165,0.362892,0.275567,1.54264
1166,0.400621,0.415292,1.54286
1167,0.390719,0.392822,1.54286
1168,0.424917,0.381806,1.54472
1169,0.344176,0.326481,1.54503
1170,0.468968,0.398714,1.54997
1171,0.462968,0.431491,1.55096
1172,0.348899,0.345767,1.55097
1173,0.394626,0.300014,1.55992
1174,0.415876,0.385176,1.56087
1175,0.530088,0.58167,1.56353
1176,0.552626,0.553694,1.56353
1177,0.529525,0.571788,1.56531
1178,0.530184,0.421874,1.57704
1179,0.536786,0.576943,1.57866
1180,0.540587,0.601186,1.58233
1181,0.387336,0.426294,1.58385
1182,0.319084,0.357458,1.58532
1183,0.333038,0.351337,1.58565
1184,0.318213,0.319468,1.58566
1185,0.507095,0.501157,1.58569
1186,0.445136,0.447115,1.58569
1187,0.58544,0.543796,1.58743
1188,0.632822,0.604443,1.58823
1189,0.583264,0.690305,1.59969
1190,0.384273,0.474384,1.60781
1191,0.355639,0.385692,1.60872
1192,0.269743,0.321506,1.6114
1193,0.300259,0.286665,1.61158
1194,0.260172,0.308696,1.61393
1195,0.372179,0.339255,1.61502
1196,0.565529,0.600527,1.61624
1197,0.64058,0.710756,1.62117
1198,0.579957,0.686503,1.63252
1199,0.463521,0.472257,1.6326
1200,0.417524,0.474109,1.6358
1201,0.439967,0.405072,1.63702
1202,0.359383,0.393534,1.63818
1203,0.449298,0.376483,1.64348
1204,0.359439,0.30541,1.6464
1205,0.471878,0.461028,1.64652
1206,0.494917,0.470405,1.64712
1207,0.457839,0.439743,1.64745
1208,0.417374,0.382985,1.64863
1209,0.48048,0.42016,1.65227
1210,0.527765,0.552579,1.65289
1211,0.572498,0.523142,1.65532
1212,0.589683,0.684976,1.6644
1213,0.455508,0.46477,1.66449
1214,0.389848,0.415913,1.66517
1215,0.342883,0.369635,1.66588
1216,0.422205,0.44055,1.66622
1217,0.486511,0.465288,1.66667
1218,0.465953,0.480634,1.66689
1219,0.506773,0.492959,1.66708
1220,0.599976,0.611162,1.6672
1221,0.634764,0.748063,1.68004
1222,0.523639,0.574982,1.68267
1223,0.503815,0.518028,1.68288
1224,0.407078,0.410268,1.68289
1225,0.391741,0.393621,1.68289
1226,0.489678,0.540673,1.68549
1227,0.39335,0.436808,1.68738
1228,0.54047,0.516255,1.68797
1229,0.454884,0.457855,1.68797
1230,0.456729,0.4832,1.68868
1231,0.428266,0.406066,1.68917
1232,0.487263,0.566249,1.69541
1233,0.458328,0.443459,1.69563
1234,0.450601,0.393486,1.69889
1235,0.363266,0.370502,1.69894
1236,0.284351,0.299078,1.69916
1237,0.374403,0.439173,1.70336
1238,0.298965,0.343631,1.70535
1239,0.381102,0.389467,1.70542
1240,0.343485,0.329376,1.70562
1241,0.298214,0.297096,1.70562
1242,0.462896,0.442885,1.70602
1243,0.443947,0.483383,1.70758
1244,0.477082,0.425278,1.71026
1245,0.416259,0.317015,1.72011
1246,0.282398,0.278926,1.72012
1247,0.29756,0.253058,1.7221
1248,0.266821,0.258686,1.72217
1249,0.288552,0.272021,1.72244
1250,0.327699,0.250278,1.72843
1251,0.344381,0.352978,1.72851
1252,0.487944,0.431305,1.73172
1253,0.460007,0.425056,1.73294
1254,0.358673,0.309364,1.73537
1255,0.360673,0.26316,1.74488
1256,0.313995,0.273453,1.74652
1257,0.323775,0.259676,1.75063
1258,0.342498,0.313788,1.75146
1259,0.261163,0.255295,1.75149
1260,0.405529,0.358746,1.75368
1261,0.467826,0.528655,1.75738
1262,0.366829,0.379491,1.75754
1263,0.320874,0.285405,1.7588
1264,0.358705,0.37183,1.75897
1265,0.334787,0.311098,1.75953
1266,0.298773,0.252309,1.76169
1267,0.331431,0.354169,1.76221
1268,0.288272,0.26861,1.76259
1269,0.372428,0.356265,1.76285
1270,0.482143,0.573255,1.77116
1271,0.32898,0.377835,1.77354
1272,0.373006,0.367302,1.77357
1273,0.451258,0.537484,1.78101
1274,0.405513,0.423113,1.78132
1275,0.360839,0.314229,1.78349
1276,0.307579,0.367045,1.78703
1277,0.260854,0.286831,1.7877
1278,0.351082,0.345069,1.78774
1279,0.422407,0.632176,1.83174
1280,0.450866,0.424396,1.83244
1281,0.407213,0.367773,1.834
1282,0.478972,0.517147,1.83546
1283,0.424278,0.388492,1.83674
1284,0.554358,0.53659,1.83705
1285,0.366779,0.379633,1.83722
1286,0.308903,0.302774,1.83726
1287,0.267959,0.266214,1.83726
1288,0.347174,0.359318,1.83741
1289,0.319302,0.285926,1.83852
1290,0.361514,0.284604,1.84443
1291,0.412763,0.393712,1.8448
1292,0.34697,0.296988,1.8473
1293,0.31528,0.339625,1.84789
1294,0.313102,0.266061,1.8501
1295,0.278295,0.251493,1.85082
1296,0.219053,0.2167,1.85083
1297,0.245824,0.299622,1.85372
1298,0.241366,0.236422,1.85374
1299,0.262674,0.25997,1.85375
1300,0.326398,0.408392,1.86047
1301,0.267751,0.303297,1.86174
1302,0.331881,0.311065,1.86217
