t,predict_test,teacher
558,1.21523,1.27131,8.23236
559,-1.28387,-1.28447,8.23236
560,-0.348303,-0.928417,8.56889
561,0.21486,-0.592082,9.22005
562,0.557403,0.23069,9.32679
563,0.627755,0.747871,9.34122
564,0.259572,0.286172,9.34192
565,1.09392,1.10971,9.34217
566,-0.585849,-0.638183,9.34491
567,1.31768,0.762725,9.65289
568,-0.211797,-0.00590313,9.69528
569,0.669765,1.22877,10.0078
570,-1.40614,-1.11559,10.0922
571,-0.267462,-0.373733,10.1035
572,0.538249,0.469775,10.1082
573,0.337467,0.578916,10.1665
574,0.459018,0.671731,10.2117
575,0.716893,0.541963,10.2423
576,0.576082,0.790307,10.2882
577,0.493333,0.288171,10.3303
578,1.00308,1.12083,10.3442
579,-0.500781,-0.672322,10.3736
580,0.214671,0.703427,10.6125
581,-0.184818,0.10557,10.6968
582,0.425343,1.19543,11.2898
583,0.261047,-0.968986,12.8028
584,0.319409,0.0441194,12.8786
585,0.519463,0.706579,12.9136
586,0.64525,0.31428,13.0231
587,1.03182,1.07369,13.0249
588,-1.35186,-0.519658,13.7174
589,0.692451,0.944045,13.7807
590,-0.540344,-0.403607,13.7994
591,0.893463,1.05515,13.8256
592,-0.625817,-0.679775,13.8285
593,0.570124,0.669615,13.8384
594,-0.107261,0.16833,13.9144
595,0.858744,1.16122,14.0058
596,-0.633444,-0.83729,14.0474
597,0.321244,0.366888,14.0495
598,0.048511,0.560364,14.3115
599,1.41003,0.670456,14.8584
600,0.761274,0.538793,14.9079
601,1.59885,0.79472,15.5546
602,-0.521259,0.277426,16.1924
603,1.50411,1.13066,16.3319
604,-0.242261,-0.706536,16.5475
605,0.131157,0.640329,16.8067
606,-0.167634,0.214009,16.9524
607,0.288483,1.12798,17.6571
608,0.277115,-0.717069,18.6455
609,0.422007,0.618531,18.6841
610,0.0391698,0.249267,18.7283
611,0.400342,1.09857,19.2158
612,0.523158,-0.614823,20.5108
613,0.0628378,0.800361,21.0548
614,0.0367999,-0.0812563,21.0687
615,0.41743,1.23086,21.7304
616,0.576956,-1.14542,24.6969
617,-0.608978,-0.46751,24.7169
618,0.08821,0.350383,24.7857
619,0.0734081,0.687871,25.1632
620,0.354964,0.442682,25.1709
621,1.27221,0.932008,25.2867
622,0.309874,-0.0832892,25.4413
623,1.20073,1.26989,25.446
624,-1.19735,-1.28266,25.4533
625,-0.95993,-0.922325,25.4547
626,-0.379192,-0.575755,25.4934
627,0.285488,0.259212,25.4941
628,0.61121,0.733207,25.5089
629,0.134185,0.325135,25.5454
630,1.07428,1.07196,25.5454
631,-0.465968,-0.511211,25.5475
632,1.24418,0.955718,25.6307
633,-0.395391,-0.43212,25.632
634,0.992259,1.0253,25.6331
635,-0.426497,-0.601363,25.6637
636,0.53578,0.801297,25.7342
637,-0.268359,-0.0793157,25.7699
638,0.919159,1.23158,25.8675
639,-0.78104,-1.14731,26.0017
640,-0.365434,-0.473359,26.0133
641,0.514827,0.342113,26.0432
642,0.725097,0.694135,26.0441
643,0.245219,0.428081,26.0776
644,0.937944,0.951686,26.0777
645,0.277019,-0.139564,26.2513
646,1.08023,1.25824,26.283
647,-1.12232,-1.25829,26.3015
648,-1.04052,-0.839146,26.342
649,-0.499649,-0.363319,26.3606
650,0.339128,0.563456,26.4109
651,0.333756,0.446529,26.4236
652,1.07866,0.889893,26.4593
653,-0.162152,0.0252855,26.4944
654,0.889699,1.26607,26.6361
655,-0.434801,-1.23653,27.2788
656,-0.700784,-0.76079,27.2824
657,0.0198611,-0.181281,27.3229
658,0.482363,0.725755,27.3821
659,-0.0575214,0.208207,27.4527
660,1.53298,1.15704,27.5941
661,-0.337554,-0.811763,27.8189
662,0.56418,0.424568,27.8384
663,0.549179,0.50411,27.8405
664,0.694059,0.771592,27.8465
665,0.171812,0.317737,27.8678
666,1.07546,1.09014,27.868
667,-0.112675,-0.568441,28.0757
668,0.499868,0.874666,28.2162
669,-0.275715,-0.241589,28.2174
670,1.20924,1.18069,28.2182
671,-0.261042,-1.02411,28.8004
672,0.111984,-0.11412,28.8516
673,0.278312,0.674534,29.0086
674,0.057263,0.32877,29.0823
675,0.942255,1.05103,29.0941
676,-0.010504,-0.447912,29.2854
677,1.12229,1.03443,29.2932
678,-0.422573,-0.632451,29.3372
679,0.749206,0.750339,29.3372
680,0.321528,0.0220526,29.4269
681,0.891529,1.22442,29.5377
682,-0.581765,-1.09227,29.7983
683,-0.02318,-0.302959,29.8766
684,0.363727,0.54382,29.909
685,-0.141375,0.495076,30.3141
686,0.191205,0.820006,30.7095
687,1.07963,0.207149,31.4707
688,0.954895,1.18593,31.5241
689,-0.592322,-0.906847,31.623
690,0.58278,0.204458,31.7661
691,0.510513,0.669422,31.7914
692,1.14889,0.433962,32.3025
693,0.478304,0.937174,32.5131
694,1.04343,-0.0994249,33.8192
695,1.10193,1.26731,33.8465
696,-1.58754,-1.27834,33.9421
697,-0.734637,-0.907627,33.9721
698,-0.538835,-0.536805,33.9721
699,0.342472,0.324288,33.9724
700,0.191125,0.691731,34.223
701,0.200485,0.427399,34.2745
702,0.830162,0.951782,34.2893
703,-0.0619986,-0.140024,34.2954
704,0.98025,1.25809,34.3726
705,-1.07525,-1.2579,34.4059
706,-0.75351,-0.8378,34.413
707,-0.0852398,-0.360042,34.4886
708,0.169921,0.567177,34.6464
709,0.421054,0.441621,34.6468
710,1.09007,0.897112,34.684
711,-0.172339,0.00575217,34.7157
712,0.889881,1.26909,34.8595
713,-0.453349,-1.25309,35.4991
714,-0.74295,-0.817602,35.5047
715,-0.0254935,-0.31179,35.5867
716,0.344341,0.618621,35.6619
717,-0.0133416,0.370694,35.8094
718,1.39953,0.993207,35.9745
719,-0.0345963,-0.269837,36.0298
720,0.898644,1.19603,36.1182
721,-0.696406,-1.08362,36.2682
722,-0.203676,-0.285115,36.2748
723,0.0104184,0.561108,36.5781
724,0.176267,0.473687,36.6665
725,0.800491,0.854201,36.6694
726,0.148072,0.120582,36.6702
727,1.07937,1.2359,36.6947
728,-1.09089,-1.10227,36.6948
729,-0.162357,-0.330224,36.723
730,0.69793,0.516652,36.7558
731,0.616457,0.527232,36.7638
732,0.48025,0.765833,36.8454
733,-0.394279,0.337069,37.3802
734,0.998385,1.07069,37.3855
735,0.005434,-0.5038,37.6448
736,1.01353,0.965866,37.647
737,-0.746647,-0.457195,37.7308
738,0.328815,0.997121,38.1775
739,-0.362337,-0.52911,38.2053
740,0.564893,0.907196,38.3224
741,-0.66513,-0.31094,38.4479
742,1.13718,1.1368,38.4479
743,-0.57432,-0.902527,38.5556
744,-0.076874,0.200663,38.6326
745,0.719003,0.67287,38.6348
746,-0.0600248,0.426344,38.8713
747,0.916947,0.947384,38.8723
748,-0.401407,-0.128649,38.9467
749,1.16,1.26104,38.9569
750,-1.23399,-1.26492,38.9578
751,-0.598576,-0.861724,39.0271
752,-0.362104,-0.419072,39.0303
753,0.291837,0.495613,39.0718
754,0.0377725,0.530393,39.3145
755,0.944637,0.754841,39.3505
756,0.0872535,0.361419,39.4257
757,0.773702,1.04358,39.4985
758,-0.0250877,-0.416253,39.6515
759,1.006,1.0705,39.6557
760,-0.735202,-0.729235,39.6557
761,0.0160884,0.576653,39.97
762,-0.550865,0.315689,40.7209
763,0.886365,1.03347,40.7425
764,-0.12887,-0.400585,40.8164
765,0.775056,1.08539,40.9127
766,-0.564605,-0.769463,40.9546
767,0.337357,0.496714,40.98
768,-0.309849,0.423747,41.5182
769,0.886053,0.897628,41.5183
770,-0.190972,-0.000906481,41.5544
771,0.581648,1.26929,42.0273
772,-0.519682,-1.2558,42.5692
773,-0.683035,-0.827054,42.5899
774,-0.399164,-0.334366,42.5941
775,0.234001,0.595363,42.7247
776,0.874286,0.403451,42.9464
777,0.957281,0.950727,42.9464
778,-0.232809,-0.1444,42.9542
779,0.938278,1.25603,43.0552
780,-0.733546,-1.25196,43.3239
781,-0.690471,-0.817568,43.3401
782,-0.417502,-0.311373,43.3514
783,0.292612,0.618995,43.4579
784,0.379217,0.370171,43.458
785,1.21721,0.993861,43.5079
786,-0.333735,-0.271811,43.5117
787,0.80219,1.19472,43.6658
788,-0.618299,-1.07986,43.8788
789,-0.198109,-0.274106,43.8846
790,0.0289489,0.570855,44.1782
791,0.17495,0.461542,44.2604
792,0.818571,0.873027,44.2633
793,0.0912289,0.0714155,44.2637
794,1.07103,1.25477,44.2975
795,-1.18371,-1.18279,44.2975
796,-0.181611,-0.582175,44.458
797,0.452147,0.170663,44.5372
798,0.164797,0.784571,44.9213
799,0.359898,0.189425,44.9504
800,0.665112,1.18514,45.2208
801,-0.735029,-0.909541,45.2512
802,0.204348,0.197371,45.2513
803,0.466642,0.6726,45.2937
804,0.411166,0.425863,45.2939
805,0.966646,0.947877,45.2943
806,0.402086,-0.130099,45.5775
807,1.14571,1.26067,45.5907
808,-1.36328,-1.26402,45.6006
809,-0.882519,-0.858656,45.6011
810,-0.39901,-0.411414,45.6013
811,0.320245,0.505437,45.6356
812,0.0566969,0.518923,45.8492
813,0.9751,0.774638,45.8894
814,0.0546805,0.315587,45.9575
815,0.797505,1.09296,46.0448
816,-0.0890189,-0.577705,46.2836
817,0.797598,0.860647,46.2876
818,-0.493234,-0.21031,46.3676
819,0.308084,1.19627,47.1565
820,-0.187887,-1.06658,47.9286
821,0.425003,-0.233763,48.3626
822,0.35847,0.603521,48.4226
823,-0.196922,0.419938,48.8032
824,0.938212,0.934169,48.8032
825,-0.238506,-0.0957604,48.8235
826,0.655143,1.26741,49.1984
827,-1.68622,-1.2776,49.3654
828,-0.586794,-0.904933,49.4666
829,-0.674662,-0.529745,49.4876
830,0.382541,0.335639,49.4898
831,0.677616,0.683362,49.4898
832,0.405259,0.446915,49.4916
833,1.00517,0.925382,49.4979
834,-0.107143,-0.0647914,49.4997
835,0.948101,1.27174,49.6045
836,-1.11456,-1.28368,49.6331
837,-0.691673,-0.925449,49.6877
838,-0.285448,-0.584144,49.7769
839,0.359035,0.244652,49.79
840,0.862238,0.74096,49.8047
841,0.126263,0.304764,49.8366
842,1.11346,1.09225,49.8371
843,-0.501528,-0.578798,49.843
844,1.28814,0.858666,50.0275
845,-0.301744,-0.205869,50.0367
846,0.931021,1.19826,50.1081
847,-1.13215,-1.07193,50.1117
848,-0.0181424,-0.249181,50.1651
849,0.719528,0.591492,50.1815
850,-0.0472316,0.435438,50.4145
851,0.968699,0.911999,50.4177
852,-0.267502,-0.0338066,50.4723
853,0.666245,1.272,50.8392
854,-1.59076,-1.27532,50.9387
855,-0.429334,-0.89541,51.1559
856,-0.466128,-0.505059,51.1575
857,0.0638014,0.374258,51.2538
858,0.848839,0.652385,51.2924
859,0.801865,0.516429,51.3739
860,0.534157,0.822338,51.457
861,0.315458,0.208193,51.4685
862,0.869691,1.18602,51.5685
863,-0.924333,-0.90684,51.5688
864,0.159267,0.204504,51.5709
865,0.188034,0.669397,51.8026
866,0.429958,0.434021,51.8026
867,0.610007,0.937095,51.9096
868,0.298045,-0.0991999,52.0674
869,1.10311,1.26735,52.0944
870,-1.61,-1.27841,52.2043
871,-0.723663,-0.907868,52.2383
872,-0.540732,-0.537437,52.2383
873,0.342775,0.323265,52.2386
874,0.192418,0.692468,52.4887
875,0.195087,0.425662,52.5419
876,0.835476,0.954077,52.5559
877,-0.0688011,-0.146668,52.562
878,0.985165,1.25611,52.6354
879,-1.07003,-1.25293,52.6689
880,-0.750883,-0.820923,52.6738
881,-0.0643979,-0.319357,52.7388
882,0.157905,0.610939,52.944
883,0.381395,0.381649,52.944
884,1.15368,0.979364,52.9744
885,-0.30659,-0.22832,52.9805
886,0.865296,1.22083,53.1069
887,-0.597067,-1.15508,53.4183
888,-0.380465,-0.501654,53.433
889,-0.197469,0.301156,53.6816
890,0.235646,0.722531,53.9187
891,0.41831,0.359475,53.9221
892,1.14041,1.03585,53.9331
893,-0.236894,-0.39433,53.9578
894,1.24851,1.09306,53.982
895,-0.344632,-0.790991,54.1812
896,-0.117368,0.451985,54.5054
897,0.099189,0.476696,54.6479
898,-0.0170959,0.81746,55.3444
899,-0.342911,0.207471,55.6473
900,1.10585,1.18498,55.6536
901,-0.629437,-0.903595,55.7288
902,0.0287627,0.212416,55.7625
903,0.180374,0.665753,55.9981
904,1.03565,0.443207,56.3491
905,0.915323,0.924721,56.3491
906,0.290056,-0.0641895,56.4746
907,1.0612,1.27165,56.5189
908,-1.49602,-1.28318,56.5642
909,-0.79856,-0.923678,56.5799
910,-0.537087,-0.579406,56.5817
911,0.441273,0.2529,56.6172
912,0.391763,0.736636,56.7361
913,-0.168821,0.316184,56.9713
914,1.12965,1.08103,56.9737
915,-0.470314,-0.541219,56.9787
916,1.27135,0.914224,57.1063
917,-0.374075,-0.332494,57.108
918,1.0059,1.11949,57.1209
919,-0.758733,-0.854322,57.13
920,0.281576,0.314035,57.1311
921,0.220978,0.605638,57.279
922,0.799051,0.580694,57.3267
923,0.715219,0.709603,57.3268
924,0.44352,0.469257,57.3274
925,0.701127,0.904598,57.3688
926,0.0757698,-0.00483996,57.3753
927,1.07654,1.27135,57.4133
928,-0.770464,-1.2643,57.6571
929,0.448745,-0.856444,59.3607
930,0.279604,-0.406185,59.831
931,0.81133,0.512086,59.9205
932,0.58882,0.51102,59.9266
933,0.742351,0.788028,59.9286
934,0.174776,0.283923,59.9406
935,0.875967,1.12355,60.0019
936,-0.268169,-0.682138,60.1732
937,0.729675,0.685629,60.1752
938,-0.341043,0.137238,60.4039
939,0.626714,1.17932,60.7093
940,0.367375,-0.905945,62.3306
941,0.29451,0.204765,62.3387
942,0.216134,0.669516,62.5442
943,0.634313,0.433876,62.5844
944,1.09855,0.937307,62.6104
945,0.662751,-0.0997986,63.1919
946,1.08208,1.26725,63.2262
947,-1.03288,-1.27823,63.2864
948,-1.48669,-0.907229,63.6222
949,-0.469755,-0.535759,63.6265
950,0.334513,0.325978,63.6266
951,0.186618,0.690506,63.8805
952,0.209418,0.430276,63.9293
953,0.820989,0.947959,63.9454
954,-0.0506942,-0.128995,63.9515
955,0.972072,1.26109,64.035
956,-1.08309,-1.26519,64.0682
957,-0.754633,-0.862674,64.0799
958,-0.119215,-0.421446,64.1712
959,0.192232,0.492534,64.2614
960,0.497664,0.53394,64.2627
961,0.912261,0.748631,64.2895
962,0.0614636,0.375554,64.3882
963,0.782269,1.02713,64.4481
964,-0.00623837,-0.364334,64.5763
965,1.05769,1.1223,64.5805
966,-0.797635,-0.872694,64.5862
967,-0.0237346,0.270458,64.6727
968,-0.508375,0.635785,65.9818
969,0.857629,0.515225,66.099
970,0.605328,0.819096,66.1447
971,0.28134,0.215282,66.1491
972,0.858776,1.18084,66.2528
973,-0.736493,-0.887565,66.2757
974,0.36338,0.251374,66.2882
975,0.119099,0.645266,66.5651
976,0.020529,0.492496,66.7878
977,0.186613,0.854006,67.2332
978,0.642069,0.126692,67.4988
979,1.0028,1.23373,67.5522
980,-0.964832,-1.09292,67.5686
981,-0.260441,-0.302144,67.5703
982,0.116728,0.544317,67.7531
983,0.777067,0.494564,67.8329
984,0.952764,0.820864,67.8503
985,-0.087899,0.205023,67.9362
986,1.03907,1.18741,67.9582
987,-0.301438,-0.912416,68.3314
988,0.610571,0.19072,68.5077
989,0.477416,0.675352,68.5469
990,1.15542,0.418676,69.0897
991,0.484138,0.9572,69.3135
992,1.06947,-0.157122,70.818
993,1.11471,1.2526,70.837
994,-1.69274,-1.24374,71.0386
995,-0.54559,-0.789858,71.0983
996,-0.226137,-0.246548,71.0987
997,0.340513,0.677942,71.2126
998,0.052434,0.282588,71.2655
999,1.22657,1.09158,71.2838
1000,-0.508791,-0.583402,71.2893
1001,0.675811,0.850975,71.32
1002,-0.381535,-0.188842,71.3571
1003,0.961625,1.20537,71.4165
1004,-0.738382,-1.09072,71.5407
1005,1.19019,-0.303943,73.7731
1006,0.702433,0.543448,73.7984
1007,0.085379,0.495346,73.9665
1008,1.11832,0.819519,74.0558
1009,-0.274693,0.208348,74.2891
1010,0.885439,1.18508,74.3789
1011,-0.635647,-0.903688,74.4507
1012,0.239203,0.212213,74.4515
1013,0.499147,0.665846,74.4793
1014,1.14423,0.442973,74.971
1015,0.484918,0.925039,75.1647
1016,1.02554,-0.0650831,76.3542
1017,1.09244,1.27158,76.3863
1018,-1.51022,-1.28321,76.4378
1019,-0.791552,-0.923812,76.4553
1020,-0.539983,-0.579764,76.4569
1021,0.437855,0.25228,76.4913
1022,0.387001,0.736968,76.6138
1023,-0.17346,0.315314,76.8527
1024,1.13776,1.0819,76.8558
1025,-0.479669,-0.544111,76.86
1026,1.27256,0.910091,76.9914
1027,-0.365934,-0.322804,76.9932
1028,1.00359,1.12714,77.0085
1029,-0.790215,-0.875475,77.0158
1030,0.256953,0.265103,77.0158
1031,0.267829,0.638966,77.1536
1032,0.741135,0.507942,77.2079
1033,0.845303,0.830482,77.2082
1034,0.145688,0.186802,77.2099
1035,1.06913,1.20029,77.2271
1036,-0.767005,-0.96094,77.2647
1037,0.0739552,0.0673189,77.2647
1038,0.234723,0.705373,77.4862
1039,0.223946,0.323623,77.4962
1040,0.525074,1.06499,77.7877
1041,0.156968,-0.490789,78.2073
1042,1.1365,0.982273,78.231
1043,-0.968394,-0.49804,78.4523
1044,1.12503,0.947421,78.4838
1045,-0.161578,-0.40606,78.5436
1046,0.808621,1.05339,78.6035
1047,-0.471693,-0.675293,78.645
1048,0.414273,0.677588,78.7143
1049,0.0332215,0.154637,78.729
1050,0.756698,1.1698,78.8997
1051,-0.969962,-0.86941,78.9098
1052,0.0503184,0.292715,78.9686
1053,-0.167741,0.619222,79.5879
1054,1.37758,0.551005,80.2711
1055,1.09741,0.760718,80.3845
1056,1.31416,0.355134,81.3042
1057,0.323222,1.05165,81.8348
1058,0.695737,-0.441807,83.1288
1059,0.803113,1.04222,83.186
1060,-1.00397,-0.653262,83.309
1061,0.196984,0.715215,83.5775
1062,-0.108632,0.0878764,83.6161
1063,0.625994,1.20375,83.9499
1064,-0.407359,-1.00227,84.3039
1065,0.214095,-0.0452308,84.3711
1066,-0.0649244,0.696456,84.9508
1067,0.130331,0.30736,84.9822
1068,1.23883,1.07668,85.0084
1069,-1.10675,-0.530722,85.3402
1070,0.37975,0.928671,85.6416
1071,-0.049543,-0.366619,85.7421
1072,1.17851,1.09043,85.7499
1073,-0.831598,-0.774633,85.7531
1074,0.616991,0.48705,85.77
1075,0.40706,0.435506,85.7708
1076,0.774331,0.880583,85.7821
1077,0.0306053,0.0450536,85.7823
1078,1.19299,1.26133,85.787
1079,-0.611586,-1.21383,86.1497
1080,-0.58792,-0.684338,86.159
1081,0.189861,-0.0197941,86.2029
1082,0.388396,0.79415,86.3676
1083,0.652325,0.111117,86.6605
1084,1.19772,1.22096,86.661
1085,-0.62442,-1.0537,86.8453
1086,0.0841123,-0.188117,86.9194
1087,0.545756,0.634346,86.9272
1088,-0.147425,0.380212,87.2056
1089,1.41796,0.987918,87.3906
1090,-0.233331,-0.252312,87.3909
1091,1.07986,1.20725,87.4072
1092,-1.24223,-1.11613,87.4231
1093,-0.621762,-0.381859,87.4806
1094,0.740076,0.461019,87.5585
1095,0.691362,0.587888,87.5692
1096,0.864084,0.654448,87.6132
1097,0.606401,0.576744,87.614
1098,0.805243,0.730647,87.6196
1099,0.365498,0.42564,87.6232
1100,1.24354,0.965557,87.7005
1101,-0.169127,-0.177528,87.7006
1102,0.344819,1.24554,88.5119
1103,-0.304384,-1.22519,89.3597
1104,0.135447,-0.727868,90.1051
1105,0.208494,-0.109266,90.206
1106,0.423387,0.764925,90.3227
1107,0.208573,0.148066,90.3263
1108,1.05163,1.19878,90.348
1109,-0.985761,-0.967499,90.3483
1110,0.0427655,0.0491597,90.3484
1111,0.688857,0.706367,90.3487
1112,0.572674,0.316212,90.4144
1113,1.16653,1.07192,90.4234
1114,-0.475832,-0.513767,90.4248
1115,0.983728,0.952039,90.4258
1116,-0.184234,-0.423059,90.4829
1117,0.876142,1.03504,90.5081
1118,-0.558743,-0.626752,90.5128
1119,0.619365,0.760567,90.5327
1120,-0.204061,0.00212668,90.5752
1121,0.821552,1.22816,90.7405
1122,-0.79586,-1.1111,90.8399
1123,-0.230134,-0.359921,90.8568
1124,0.412157,0.485309,90.8621
1125,0.598435,0.562289,90.8634
1126,0.0511369,0.702956,91.2883
1127,1.08071,0.476882,91.6529
1128,0.667506,0.892504,91.7035
1129,0.227416,0.027875,91.7433
1130,1.19467,1.26666,91.7485
1131,-1.08615,-1.23785,91.7715
1132,-0.236244,-0.765177,92.0513
1133,0.218622,-0.191049,92.2191
1134,0.516969,0.719347,92.2601
1135,0.510601,0.218241,92.3456
1136,0.816324,1.14912,92.4563
1137,-0.603363,-0.783207,92.4887
1138,0.570742,0.485958,92.4958
1139,0.424747,0.43442,92.4959
1140,0.816334,0.881578,92.5002
1141,0.112625,0.0422747,92.5051
1142,1.06761,1.26197,92.5429
1143,-0.512337,-1.21692,93.0394
1144,-0.130879,-0.694654,93.3572
1145,0.82084,-0.040637,94.0993
1146,0.533118,0.789292,94.165
1147,0.593743,0.115634,94.3936
1148,1.19996,1.21807,94.3939
1149,-0.609995,-1.04247,94.5809
1150,0.131586,-0.156033,94.6637
1151,0.614045,0.653173,94.6652
1152,-0.436265,0.355901,95.2927
1153,1.04563,1.01862,95.2934
1154,-0.514127,-0.34585,95.3218
1155,1.19789,1.13813,95.3253
1156,-1.08855,-0.917226,95.3547
1157,0.428442,0.163613,95.4248
1158,0.401252,0.687355,95.5067
1159,0.473479,0.387644,95.514
1160,0.849716,0.995831,95.5354
1161,-0.0538324,-0.272059,95.583
1162,1.56751,1.19513,95.7217
1163,-1.15506,-1.08128,95.7271
1164,-0.191619,-0.278288,95.7346
1165,0.56434,0.567194,95.7346
1166,0.61826,0.46612,95.7578
1167,1.17345,0.865983,95.8523
1168,0.490851,0.0899385,96.013
1169,1.14882,1.24847,96.023
1170,-1.13322,-1.15517,96.0235
1171,-0.173005,-0.493638,96.1263
1172,0.572392,0.3123,96.1939
1173,0.321444,0.715365,96.3491
1174,0.379155,0.377244,96.3491
1175,0.074056,1.01537,97.2352
1176,-0.402921,-0.330197,97.2405
1177,0.658079,1.15197,97.4844
1178,-0.645086,-0.956906,97.5816
1179,-0.713439,0.0636549,98.1855
1180,-0.0177868,0.707256,98.7112
1181,0.183038,0.318802,98.7296
1182,0.582929,1.06989,98.9667
1183,-0.754845,-0.506885,99.0282
1184,1.13424,0.961262,99.0581
1185,-0.228275,-0.445699,99.1054
1186,1.05046,1.01027,99.107
1187,-0.0135599,-0.562618,99.4085
1188,0.624046,0.859926,99.4641
1189,-0.276723,-0.204048,99.4694
1190,0.727263,1.19969,99.6926
1191,-0.754667,-1.07617,99.796
1192,-0.25205,-0.261481,99.796
1193,0.688426,0.581429,99.8075
1194,0.333507,0.448272,99.8207
1195,0.866158,0.893101,99.8214
1196,-0.00322348,0.0177998,99.8218
1197,0.66846,1.26749,100.181
1198,-1.52579,-1.24379,100.26
1199,-0.311622,-0.78558,100.485
1200,0.000833085,-0.237128,100.541
1201,-0.0591306,0.685605,101.096
1202,0.563257,0.270787,101.182
1203,1.68162,1.10303,101.516
1204,-0.173478,-0.622097,101.718
1205,0.731733,0.789102,101.721
1206,-0.0514719,-0.0583837,101.721
1207,1.05588,1.23196,101.752
1208,-0.552481,-1.14233,102.1
1209,0.807981,-0.457283,103.701
1210,0.557473,0.364552,103.738
1211,0.490428,0.676758,103.773
1212,0.226213,0.468163,103.831
1213,0.894086,0.89618,103.831
1214,0.330679,0.0160557,103.93
1215,1.06688,1.26849,103.971
1216,-1.10165,-1.24789,103.992
1217,-0.596086,-0.799565,104.034
1218,0.0444716,-0.269393,104.132
1219,0.451252,0.658529,104.175
1220,0.341493,0.312057,104.176
1221,1.04401,1.06123,104.176
1222,-0.346964,-0.483067,104.195
1223,0.813444,0.991673,104.227
1224,-0.415138,-0.521701,104.238
1225,0.696719,0.916461,104.286
1226,-0.508385,-0.332371,104.317
1227,1.55764,1.12028,104.509
1228,-0.0179261,-0.856748,105.212
1229,0.34776,0.308461,105.214
1230,0.310297,0.609768,105.303
1231,0.616542,0.571994,105.305
1232,0.339351,0.724883,105.454
1233,0.395062,0.435961,105.456
1234,0.439722,0.951378,105.717
1235,-0.0259802,-0.136379,105.73
1236,1.11115,1.25937,105.752
1237,-0.900943,-1.26135,105.882
1238,0.428498,-0.849583,107.515
1239,0.594046,-0.388911,108.481
1240,0.488974,0.533373,108.483
1241,0.20723,0.485046,108.56
1242,0.890894,0.830634,108.564
1243,-0.105002,0.179579,108.645
1244,0.87715,1.20404,108.752
1245,-0.265327,-0.975732,109.257
1246,-0.00591213,0.0283398,109.258
1247,0.0128902,0.706156,109.738
1248,1.51883,0.310383,111.199
1249,1.33937,1.07697,111.268
1250,0.746645,-0.530708,112.899
1251,1.13962,0.928781,112.944
1252,-0.472312,-0.366899,112.955
1253,0.730471,1.09017,113.084
1254,-0.919971,-0.773938,113.105
1255,0.450806,0.488479,113.107
1256,0.120278,0.433762,113.205
1257,0.839848,0.883134,113.207
1258,0.0264813,0.038232,113.207
1259,1.1898,1.26289,113.212
1260,-0.613866,-1.22139,113.582
1261,-0.615247,-0.709649,113.59
1262,0.151709,-0.0714602,113.64
1263,0.373054,0.779956,113.806
1264,0.709554,0.126898,114.145
1265,1.13394,1.21144,114.151
1266,-0.600809,-1.01656,114.324
1267,0.220445,-0.0833216,114.416
1268,0.73009,0.685312,114.418
1269,-0.105491,0.317489,114.597
1270,0.826337,1.06447,114.654
1271,-0.517364,-0.491101,114.655
1272,1.31622,0.98169,114.767
1273,-0.446525,-0.496532,114.769
1274,0.66238,0.949345,114.852
1275,-0.268788,-0.410718,114.872
