t,predict_test,teacher
631,-0.0130821,0.0712521,46.9776
632,-0.84804,-0.642059,47.0201
633,0.175328,0.999938,47.7
634,-0.813967,-0.635054,47.7321
635,-0.100936,-0.185337,47.7392
636,-0.345811,0.995228,49.5376
637,0.292167,0.426876,49.5557
638,-1.04304,-0.896184,49.5773
639,-1.20061,-0.945598,49.6423
640,0.250031,0.338248,49.6501
641,1.04332,0.879983,49.6768
642,0.0472849,0.156661,49.6887
643,0.190535,0.259063,49.6934
644,-0.386857,-0.713815,49.8003
645,-0.00734062,-0.770168,50.3822
646,0.315049,0.619333,50.4748
647,-0.190985,-0.753066,50.7908
648,0.519585,0.845602,50.897
649,0.00818267,-0.900694,51.7231
650,-0.192589,0.220614,51.8938
651,0.25426,0.0220394,51.9478
652,0.215825,0.12265,51.9565
653,-0.933865,-0.897554,51.9578
654,0.0231585,0.0278897,51.9578
655,0.149035,0.905919,52.5307
656,0.177538,0.997578,53.2031
657,0.242503,0.514345,53.277
658,-0.148027,-0.218945,53.2821
659,0.311987,0.991948,53.7444
660,0.993316,0.768256,53.7951
661,-0.403266,-0.203477,53.835
662,0.0899599,0.997197,54.6581
663,-0.119092,0.46233,54.9961
664,-0.888314,-0.999627,55.0085
665,0.134468,-0.924856,56.1307
666,-0.150288,0.36066,56.3917
667,0.0438655,0.238372,56.4296
668,-0.182626,-0.586264,56.5925
669,0.484352,0.534842,56.595
670,0.283733,-0.948397,58.1132
671,-0.22951,-0.964929,58.654
672,0.167504,0.0977164,58.6589
673,-0.0180058,-0.662235,59.0739
674,1.02201,0.998885,59.0745
675,-0.652166,-0.640987,59.0746
676,-0.0375298,0.238586,59.1508
677,0.0842616,-0.970388,60.2631
678,0.405711,0.509642,60.2739
679,0.0567052,-0.538863,60.6286
680,0.534815,0.928367,60.7835
681,0.0425405,0.941774,61.5921
682,0.438642,0.205012,61.6467
683,0.306194,0.588404,61.7263
684,-0.107189,-0.0734158,61.7275
685,0.212616,0.897322,62.1963
686,0.920667,0.773195,62.2181
687,0.0935204,-0.287154,62.363
688,-0.185082,0.692368,63.1329
689,0.707621,0.612508,63.1419
690,-0.479434,-0.999894,63.4128
691,0.862902,0.947228,63.4199
692,0.260183,0.646493,63.5692
693,0.174435,0.358754,63.6031
694,-0.183843,-0.579444,63.7596
695,0.379181,-0.515999,64.561
696,-0.948353,-0.621658,64.6677
697,-0.198152,-0.195095,64.6677
698,0.687506,0.920927,64.7222
699,0.1174,0.806484,65.197
700,-0.0638534,-0.98448,66.0446
701,0.778082,0.954398,66.0757
702,-0.865954,-0.956564,66.0839
703,-0.114773,-0.942002,66.7682
704,1.06433,0.920504,66.7889
705,0.882577,0.646248,66.8447
706,-0.922677,-0.880228,66.8465
707,0.848444,0.504265,66.965
708,-0.124662,-0.493271,67.1009
709,-0.914988,-0.662993,67.1644
710,-0.297085,0.692586,68.1438
711,-0.361997,-0.331766,68.1447
712,0.571231,0.970128,68.3039
713,0.962899,0.91359,68.3063
714,-0.0399014,-0.300173,68.374
715,-0.283569,-0.103891,68.4063
716,-0.0641437,0.995727,69.5296
717,0.383218,0.309655,69.535
718,-0.391675,-0.759797,69.6706
719,-0.967328,-0.997343,69.6715
720,-0.105784,0.920983,70.7257
721,0.120534,-0.0312508,70.7487
722,-0.4267,-0.873753,70.9486
723,-0.0199191,-0.94084,71.7967
724,-0.186112,0.686366,72.5579
725,-0.152525,-0.788503,72.9624
726,0.161887,0.866267,73.4585
727,0.177203,-0.565137,74.0096
728,-0.857708,-0.71747,74.0293
729,-0.130982,-0.770537,74.4383
730,0.143746,0.435722,74.5236
731,0.193512,0.843339,74.9458
732,-0.144716,0.967942,76.1838
733,-0.24009,-0.340521,76.1939
734,-0.241902,0.917671,77.5385
735,0.253359,-0.116651,77.6754
736,-0.145253,-0.930097,78.2914
737,0.576748,0.982471,78.456
738,0.156169,0.773683,78.8374
739,0.247051,0.927361,79.3002
740,0.903804,0.986447,79.307
741,-0.105562,0.114516,79.3554
742,0.829901,0.943355,79.3683
743,-0.00584301,-0.64394,79.7755
744,-0.332999,-0.443113,79.7876
745,-0.167806,-0.997656,80.4763
746,-0.176543,-0.192433,80.4765
747,-0.202259,-0.999227,81.1117
748,0.23598,0.14068,81.1208
749,-0.0800989,0.998976,82.2852
750,-0.224202,0.183066,82.451
751,-0.163759,0.2843,82.6518
752,0.0147783,-0.158872,82.6819
753,-0.164782,0.997242,84.0322
754,0.912722,0.999016,84.0397
755,0.34977,0.451055,84.0499
756,-0.0940923,0.347008,84.2445
757,-0.241349,-0.28129,84.2461
758,0.28984,0.936875,84.6648
759,-0.240539,-0.855766,85.0433
760,0.829955,0.994308,85.0703
761,0.206729,0.176689,85.0712
762,0.814276,0.959934,85.0924
763,0.790833,0.715901,85.098
764,0.0684648,0.2397,85.1273
765,0.0671961,0.783394,85.6403
766,0.824071,0.990421,85.6679
767,0.308018,-0.705473,86.6951
768,-0.19216,-0.886268,87.1769
769,0.233667,0.984607,87.7408
770,-0.192114,-0.744167,88.0456
771,-0.286638,0.966644,89.6163
772,-0.0799399,-0.0858838,89.6163
773,0.0896215,-0.99466,90.792
774,0.0618208,0.478987,90.966
775,-0.876962,-0.922747,90.9681
776,0.0948533,0.87389,91.575
777,-0.115677,-0.991915,92.3428
778,-0.126495,0.426548,92.6487
779,-0.212709,-0.974895,93.2296
780,-0.166549,-0.189861,93.2301
781,0.142327,0.999998,93.9657
782,0.0290763,0.992114,94.8932
783,0.0921273,-0.740165,95.5859
784,0.268486,0.817242,95.887
785,-0.085608,0.509217,96.2408
786,-0.708445,-0.491285,96.288
787,-0.261902,0.961927,97.7857
788,0.785931,0.443488,97.903
789,0.887898,0.948092,97.9066
790,0.367255,0.587636,97.9552
791,0.217776,-0.168828,98.1047
792,0.327356,0.501066,98.1348
793,0.954963,0.818581,98.1534
794,-0.553406,-0.424786,98.17
795,-0.310993,0.745745,99.2867
796,-0.169005,-0.869869,99.7779
797,0.207169,-0.315549,100.051
798,0.263095,0.976564,100.56
799,-0.301007,0.966092,102.166
800,0.734325,0.39435,102.281
801,1.12255,0.971291,102.304
802,-0.0738772,0.443392,102.572
803,-0.0469961,0.915956,103.499
804,0.215027,-0.409521,103.889
805,-0.0617478,-0.449191,104.039
806,0.27965,0.259286,104.04
807,-0.0716309,-0.178385,104.051
808,0.528855,-0.75022,105.687
809,-0.69618,-0.54683,105.709
810,0.856681,0.96844,105.722
811,0.0163786,0.999988,106.689
812,-0.0907579,-0.344515,106.754
813,0.90976,0.81712,106.762
814,-0.231304,-0.682687,106.966
815,-0.0691473,0.111813,106.999
816,0.573269,-0.0984069,107.45
817,0.188501,0.208417,107.45
818,0.141201,0.925757,108.066
819,-0.784698,-0.952775,108.094
820,-0.269676,-0.255263,108.094
821,0.237155,0.853647,108.474
822,-0.396522,-0.867836,108.697
823,0.253141,0.366043,108.709
824,-0.953669,-0.953672,108.709
825,-0.724522,-0.941352,108.756
826,0.240159,0.859951,109.14
827,-0.49049,-0.945264,109.347
828,-0.130821,-0.953443,110.024
829,-0.0155414,-0.425489,110.192
830,0.353834,0.455847,110.202
831,0.558105,0.181338,110.344
832,-0.603568,-0.933865,110.453
833,-0.264946,-0.150215,110.467
834,0.111286,-0.0233526,110.485
835,-0.256353,-0.300606,110.487
836,0.27696,0.728808,110.691
837,-0.413752,-0.327885,110.698
838,0.663514,0.985712,110.802
839,0.297893,-0.941013,112.337
840,0.150458,0.107338,112.339
841,-0.475649,-0.320369,112.363
842,-0.150307,-0.691213,112.655
843,-1.0618,-0.976133,112.663
844,-0.498415,-0.32879,112.692
845,-0.128476,0.993641,113.951
846,0.145405,-0.0766992,114
847,0.479106,0.309657,114.029
848,-0.0494505,-0.999732,114.932
849,-0.0669868,-0.883144,115.598
850,-0.162249,0.279402,115.793
851,0.156443,-0.949853,117.017
852,0.223374,0.00840254,117.063
853,-0.576973,-0.287162,117.147
854,0.220943,0.199578,117.148
855,0.708724,0.893964,117.182
856,-0.0720328,-0.187372,117.195
857,-0.153335,-0.738179,117.537
858,-0.129944,0.895384,118.588
859,0.125347,0.945583,119.261
860,-0.556265,-0.295672,119.329
861,-0.15708,-0.338876,119.362
862,0.0159414,0.3952,119.506
863,0.18969,0.714513,119.782
864,0.154825,0.358983,119.823
865,-0.0967697,0.48183,120.158
866,0.533659,0.761462,120.21
867,0.0512518,-0.919242,121.152
868,-0.495675,-0.615144,121.166
869,0.0494362,-0.0540734,121.177
870,-1.06704,-0.984275,121.184
871,0.10393,0.330399,121.235
872,0.714864,0.984094,121.307
873,-0.0747284,-0.258644,121.341
874,0.0335949,0.141413,121.353
875,0.568734,0.38219,121.388
876,0.0876369,0.304925,121.435
877,-0.216256,0.54319,122.012
878,-0.400083,-0.985014,122.354
879,-0.107594,0.0128028,122.368
880,0.700726,0.999909,122.458
881,0.290563,0.990779,122.948
882,-0.153241,0.916742,124.093
883,0.366531,0.442774,124.099
884,-0.539366,-0.968058,124.282
885,-1.12104,-0.572782,124.583
886,0.875501,0.958651,124.59
887,-0.231388,-0.136855,124.599
888,-0.582755,-0.472456,124.611
889,0.796153,0.915061,124.625
890,-0.74463,-0.963465,124.673
891,-0.911989,-0.89468,124.673
892,-0.189749,-0.75409,124.992
893,-0.0837682,-0.230135,125.013
894,-0.237484,-0.144533,125.022
895,0.216615,0.452198,125.077
896,0.417268,-0.443086,125.818
897,-0.124584,-0.971202,126.534
898,0.78454,0.774178,126.535
899,-0.647606,-0.298936,126.656
900,0.858913,0.47802,126.801
901,-0.721574,-0.571892,126.824
902,-0.279295,0.541714,127.498
903,-0.135875,-0.961707,128.18
904,0.0607556,0.685119,128.569
905,-0.152328,-0.363902,128.614
906,-0.214211,-0.995521,129.225
907,0.180367,-0.96791,130.543
908,-0.265168,0.250655,130.809
909,0.203085,-0.823932,131.864
910,-0.22813,-0.20368,131.865
911,-0.187602,-0.696727,132.124
912,-0.200574,-0.645606,132.322
913,0.158848,-0.809764,133.26
914,0.0364007,0.929062,134.057
915,-0.0184931,0.124824,134.077
916,-0.351298,-0.411387,134.081
917,-0.176672,-0.929191,134.647
918,-0.186537,-0.384419,134.687
919,0.122066,0.418381,134.774
920,-0.266269,0.998533,136.374
921,0.136012,-0.356632,136.617
922,0.914908,0.86625,136.619
923,0.0809582,-0.179743,136.687
924,0.112609,0.990789,137.458
925,0.0791435,0.695115,137.838
926,0.23091,-0.504426,138.378
927,-0.0573165,0.83646,139.177
928,-0.605923,-0.608208,139.177
929,-1.01001,-0.51428,139.423
930,0.0564717,0.50433,139.624
931,-0.605418,-0.971585,139.758
932,0.208615,-0.532375,140.307
933,0.242217,0.718536,140.534
934,-0.0389542,-0.964939,141.391
935,-0.101134,0.962619,142.523
936,-0.66192,-0.56265,142.533
937,0.063801,-0.94462,143.549
938,-0.702604,-0.726767,143.55
939,-0.66552,-0.929293,143.62
940,-1.08925,-0.60681,143.852
941,-0.110672,-0.684782,144.182
942,0.219267,0.566034,144.302
943,-0.0854385,-0.372603,144.385
944,0.164979,-0.727797,145.182
945,-0.101389,0.577048,145.642
946,0.275059,0.567823,145.728
947,-0.186338,-0.0124236,145.758
948,-0.0282911,-0.467838,145.951
949,-0.815097,-0.941009,145.967
950,0.118314,0.9976,146.74
951,-0.518317,-0.733777,146.787
952,-0.300127,0.516462,147.453
953,0.243487,-0.633109,148.222
954,0.141336,1,148.959
955,-0.0243652,0.000868336,148.96
956,-0.272918,0.0137921,149.042
957,0.339199,-0.95984,150.729
958,-0.116489,-0.223367,150.741
959,-0.40606,-0.75123,150.86
960,-0.141952,-0.866289,151.385
961,0.0803174,0.780122,151.874
962,0.409427,0.590063,151.907
963,0.00415398,-0.642032,152.325
964,-0.253767,-0.915482,152.762
965,0.38962,0.310085,152.769
966,0.304893,0.966133,153.206
967,0.0481838,-0.827348,153.973
968,-0.174049,0.933534,155.199
969,0.371465,0.719322,155.32
970,-0.00166888,0.927345,156.183
971,1.02812,0.527436,156.434
972,-0.0119499,-0.997977,157.406
973,0.270488,0.120439,157.429
974,-0.0329599,-0.427789,157.585
975,0.952355,0.806048,157.606
976,0.79559,0.987452,157.643
977,0.139077,0.92864,158.266
978,-0.199655,-0.753848,158.573
979,-0.290754,-0.436127,158.595
980,0.893698,0.958818,158.599
981,0.0604383,0.691792,158.997
982,0.610451,0.774976,159.025
983,-0.0469588,0.999307,160.119
984,-0.255285,-0.438243,160.153
985,0.485244,0.929176,160.35
986,-0.174079,0.849121,161.397
987,0.0673385,0.790028,161.919
988,0.15239,-0.512405,162.361
989,0.927612,0.883734,162.363
990,-0.019579,0.321576,162.479
991,0.198968,0.22505,162.48
992,0.161745,0.987681,163.162
993,-0.129328,-0.862409,163.699
994,-0.0714597,0.280065,163.823
995,-0.0837171,0.0672147,163.846
996,0.227566,0.0718008,163.87
997,-0.277312,-0.893666,164.25
998,0.956902,0.674671,164.33
999,-0.0403974,-0.996482,165.244
1000,-0.23815,-0.720181,165.476
1001,0.17131,-0.999123,166.846
1002,-0.154663,0.869181,167.894
1003,-0.12117,0.344108,168.111
1004,-0.0229836,0.0744772,168.12
1005,-0.681924,-0.981145,168.21
1006,0.177079,0.528825,168.334
1007,-0.167935,-0.888874,168.853
1008,-0.20121,-0.0537665,168.875
1009,0.214401,0.769677,169.183
1010,0.43833,0.906384,169.402
1011,0.0631095,0.255806,169.44
1012,0.753601,0.908361,169.463
1013,-0.858972,-0.941977,169.47
1014,-0.224256,0.028366,169.534
1015,0.136737,0.855812,170.051
1016,0.512518,0.774967,170.12
1017,0.406668,0.595662,170.156
1018,0.897075,0.999937,170.166
1019,0.370148,0.722372,170.29
1020,-0.165325,-0.999865,170.987
1021,0.0640976,0.346667,171.067
1022,0.0954139,-0.601285,171.552
1023,-0.00616609,0.92071,172.411
1024,1.01025,0.79395,172.458
1025,-0.384901,-0.35674,172.459
1026,-0.264386,0.599057,173.204
1027,0.923793,0.991912,173.209
1028,-0.102303,0.569508,173.66
1029,-0.357117,-0.599374,173.719
1030,0.245301,0.535162,173.803
1031,0.596691,0.839349,173.862
1032,0.253251,0.999429,174.419
1033,0.238013,-0.167377,174.583
1034,-0.0208346,-0.968789,175.482
1035,-0.675018,-0.885687,175.526
1036,-0.0247591,0.0347544,175.53
1037,0.213729,0.999304,176.147
1038,0.115195,-0.313732,176.331
1039,1.08566,0.857685,176.383
1040,-0.0676744,-0.680721,176.759
1041,-0.178061,-0.791338,177.135
1042,0.32308,0.792204,177.355
1043,0.367577,0.824748,177.564
1044,-0.217561,-0.98955,178.16
1045,0.0269345,0.989054,179.085
1046,0.0190501,0.579969,179.4
1047,-0.223477,0.708981,180.269
1048,-0.279105,-0.0212029,180.336
1049,0.1424,-0.146255,180.419
1050,0.177419,0.497121,180.522
1051,-0.0920559,-0.739664,180.941
1052,-0.128765,0.856629,181.912
1053,0.237707,0.00578406,181.966
1054,-0.00554628,0.93253,182.846
1055,-0.745757,-0.947221,182.886
1056,0.0386681,-0.317044,183.013
1057,-0.0934124,0.366935,183.225
1058,-0.0583804,0.890698,184.125
1059,-0.252046,-0.977548,184.652
1060,-0.175026,-0.654471,184.882
1061,-0.319475,-0.963385,185.296
1062,0.948625,0.763062,185.331
1063,-0.10153,-0.722743,185.717
1064,0.0885355,0.997961,186.544
1065,-1.00109,-0.931293,186.549
1066,-0.176363,-0.999999,187.227
1067,-0.0618742,-0.243373,187.26
1068,-0.253849,0.925403,188.651
1069,0.911124,0.73286,188.682
1070,-0.131489,0.974991,189.907
1071,0.254618,0.0817565,189.936
1072,-0.416178,0.309728,190.463
1073,0.565928,0.984852,190.639
1074,0.0671927,0.657278,190.987
1075,0.561333,0.983257,191.165
1076,0.00300763,0.894306,191.96
1077,0.168514,0.531874,192.092
1078,-1.04908,-0.955807,192.1
1079,-0.95753,-0.549746,192.267
1080,0.0288227,0.183719,192.291
1081,0.0408628,-0.0965697,192.309
1082,0.870583,0.999855,192.326
1083,0.303552,-0.996444,194.016
1084,0.131883,0.663009,194.298
1085,-0.0807166,-0.66742,194.642
1086,0.294535,-0.97312,196.249
1087,-0.177768,-0.68545,196.507
1088,0.0855304,0.383011,196.596
1089,0.282217,-0.352218,196.998
1090,-0.447028,-0.957088,197.258
1091,0.783184,0.561716,197.307
1092,-0.29398,-0.608995,197.407
1093,-0.286787,-0.123216,197.433
1094,0.10234,0.269534,197.461
1095,-1.06104,-0.756278,197.554
1096,-0.0720051,0.946827,198.592
1097,0.0757197,-0.0292942,198.603
1098,-0.489616,-0.834905,198.722
1099,0.0500436,0.467529,198.897
1100,0.0572268,-0.235818,198.983
1101,-0.126655,-0.412653,199.064
1102,-0.210606,0.46724,199.524
1103,-0.239475,0.00899138,199.586
1104,0.160395,0.821679,200.023
1105,0.530167,0.866161,200.136
1106,-0.465881,-0.861092,200.292
1107,-0.47289,0.905573,202.192
1108,1.02514,0.5917,202.38
1109,0.0427721,0.563007,202.651
1110,0.00119205,0.0122725,202.651
1111,0.199673,0.971894,203.247
1112,-0.118853,0.0544293,203.277
1113,-0.150884,-0.199672,203.28
1114,-0.752072,-0.542822,203.323
1115,0.121601,-0.972158,204.52
1116,0.149214,-0.916418,205.655
1117,-0.234342,-0.125824,205.667
1118,-1.02304,-0.971384,205.67
1119,-0.156143,-0.988168,206.362
1120,-0.174466,0.507633,206.827
1121,0.0510111,-0.880185,207.694
1122,-0.479878,-0.535858,207.697
1123,0.11138,0.505118,207.852
1124,0.29458,0.933168,208.26
1125,0.209015,0.779315,208.586
1126,0.0753533,0.682879,208.955
1127,0.0640877,0.652397,209.301
1128,-0.0850111,0.410599,209.546
1129,0.0333084,0.0294198,209.546
1130,-0.129948,0.97268,210.762
1131,-0.301151,-0.865772,211.081
1132,-0.223979,-0.0920099,211.098
1133,0.216271,0.251688,211.1
1134,0.0673769,0.0677109,211.1
1135,-0.663286,-0.982147,211.201
1136,-0.298363,0.55009,211.921
1137,-0.237723,-0.978703,212.47
1138,-0.899908,-0.488687,212.639
1139,0.303975,-0.449953,213.208
1140,0.0552646,0.999994,214.1
1141,0.319336,0.633523,214.199
1142,0.334585,-0.837706,215.573
1143,-0.340308,-0.263568,215.579
1144,0.427141,-0.23205,216.014
1145,-0.211015,-0.519685,216.109
1146,0.70502,0.379701,216.215
1147,-0.049021,-0.991318,217.103
1148,-0.220791,-0.301088,217.109
1149,-0.302041,0.917197,218.596
1150,0.0661249,0.745826,219.058
1151,-0.736726,-0.985237,219.119
1152,-0.651032,-0.353654,219.208
1153,-0.0249152,0.99962,220.258
1154,0.495417,0.856237,220.388
1155,0.733985,0.882511,220.41
1156,0.172057,0.925363,220.977
1157,-0.0142985,-0.57077,221.287
1158,0.346858,0.434141,221.295
1159,0.0244382,-0.394403,221.47
1160,0.684381,0.995972,221.567
1161,-0.888324,-0.918506,221.568
1162,0.607276,0.90566,221.657
1163,0.304601,-0.572184,222.426
1164,0.380019,0.271026,222.438
1165,0.550919,0.891145,222.553
1166,-0.245758,-0.0500877,222.592
1167,-0.095765,0.481706,222.925
1168,-0.965793,-0.975517,222.925
1169,0.0376477,-0.0928744,222.942
1170,1.06192,0.97199,222.95
1171,-0.789939,-0.982089,222.987
1172,-0.343972,0.529836,223.751
1173,0.13685,0.995401,224.488
1174,-0.339462,-0.466517,224.504
1175,-0.232127,0.528635,225.083
1176,0.0913986,0.751114,225.518
1177,0.894216,0.742096,225.541
1178,0.220667,-0.607324,226.227
1179,0.162525,0.46524,226.318
1180,0.11856,0.551292,226.506
1181,-1.02865,-0.899754,226.522
1182,-0.0406621,0.814156,227.253
1183,0.190665,0.892466,227.746
1184,-0.0611919,-0.924632,228.491
1185,-0.149243,0.0866958,228.547
1186,0.0153238,-0.746548,229.127
1187,-0.183259,-0.345877,229.154
1188,0.145641,0.608199,229.368
1189,-0.188628,-0.786474,229.725
1190,0.100478,-0.807469,230.549
1191,0.222065,0.160169,230.553
1192,0.152576,0.760765,230.923
1193,-0.120989,-0.330039,230.967
1194,0.22573,-0.535859,231.547
1195,-0.165308,0.996462,232.896
1196,-0.416463,-0.813064,233.054
1197,-0.0780395,0.140488,233.102
1198,0.153504,0.999789,233.818
1199,0.201892,0.210078,233.818
1200,0.128935,0.434027,233.911
1201,0.430338,0.287883,233.931
1202,1.05484,0.998287,233.934
1203,-0.366186,-0.146663,233.983
1204,-0.00308742,0.98948,234.968
1205,-0.55441,-0.995399,235.162
1206,0.091816,0.171329,235.169
1207,-0.141819,-0.30014,235.194
1208,0.49313,0.770081,235.27
1209,0.492513,0.666415,235.301
1210,0.604156,0.257494,235.421
1211,0.0109126,-0.0575001,235.425
1212,0.0626553,-0.707382,236.018
1213,-0.535431,-0.675667,236.038
1214,-0.0509655,-0.968547,236.88
1215,0.113574,0.757632,237.295
1216,0.305766,0.511883,237.337
1217,0.869277,0.941981,237.343
1218,1.01102,0.828416,237.376
1219,0.211031,0.82607,237.754
1220,0.124396,-0.942688,238.893
1221,-0.931957,-0.689183,238.952
1222,0.366248,0.691958,239.058
1223,0.141617,0.831251,239.533
1224,0.281707,0.0447764,239.59
1225,-0.247747,-0.595813,239.711
1226,0.210918,0.426128,239.757
1227,-0.236201,0.937575,241.135
1228,-0.092831,0.568493,241.572
1229,-0.239894,-0.420034,241.605
1230,-0.20343,-0.244672,241.606
1231,0.20712,-0.767369,242.556
1232,-0.128412,-0.885993,243.13
1233,0.971931,0.716155,243.195
1234,-0.0266159,-0.407456,243.34
1235,0.0657759,-0.970208,244.414
1236,-0.983402,-0.981026,244.414
1237,-0.038009,-0.985342,245.311
1238,0.00853181,-0.928421,246.189
1239,-0.224283,-0.83285,246.559
1240,0.88665,0.920679,246.56
1241,-0.147102,0.598165,247.116
1242,0.0798711,-0.390094,247.337
1243,-0.102864,-0.0093165,247.345
1244,-0.262551,0.113744,247.487
1245,0.181724,0.0787655,247.498
1246,0.340362,0.789035,247.699
1247,0.135953,0.174402,247.7
1248,-0.12906,-0.0466143,247.707
1249,-0.239607,0.434283,248.161
1250,-0.0343825,-0.99041,249.075
1251,-0.14019,0.679263,249.747
1252,0.765586,0.800242,249.748
1253,0.781994,0.250373,250.031
1254,-0.561736,-0.971219,250.198
1255,-0.0608765,-0.94832,250.986
1256,0.635419,0.853216,251.033
1257,-0.0917419,-0.997126,251.853
1258,-0.0484913,0.156743,251.895
1259,0.74106,0.908278,251.923
1260,0.228217,0.921271,252.404
1261,0.11882,0.721706,252.767
1262,-0.268647,-0.996143,253.296
1263,0.195218,-0.775879,254.239
1264,0.257367,-0.887647,255.55
1265,-0.115952,-0.986968,256.309
1266,-0.897412,-0.812794,256.316
1267,-0.0313421,0.951935,257.283
1268,-0.0612278,0.546162,257.652
1269,-0.213236,-0.700489,257.889
1270,-0.576796,-0.798524,257.938
1271,-0.372859,-0.0314845,258.055
1272,-0.693831,-0.590042,258.066
1273,0.258268,0.747509,258.305
1274,-0.0177192,-0.118816,258.315
1275,0.530252,0.959265,258.499
1276,0.206171,0.993933,259.12
1277,0.211665,-0.33706,259.421
1278,-0.304039,-0.116507,259.456
1279,-1.28388,-0.936487,259.577
