t,predict_test,teacher
608,-0.801823,-0.931642,29.6015
609,0.343904,0.856171,29.8639
610,0.384995,0.902396,30.1316
611,-0.189668,-0.698687,30.3907
612,-0.673159,-0.0939989,30.7261
613,-0.720834,-0.642127,30.7323
614,-0.58948,-0.382316,30.7752
615,-0.0645357,-0.0934076,30.7761
616,-0.779334,-0.989301,30.8201
617,0.115249,-0.0165398,30.8375
618,1.10927,0.959069,30.8601
619,1.17515,0.995927,30.8922
620,0.731429,0.99723,30.9628
621,0.633607,0.799939,30.9905
622,0.50077,0.78584,31.0718
623,-0.0685072,0.139511,31.115
624,-0.235725,-0.701988,31.3325
625,-0.153845,0.745507,32.1413
626,0.0656695,0.0857941,32.1417
627,-0.118075,0.203212,32.2449
628,-0.389907,-0.561198,32.2743
629,-0.172696,0.64326,32.94
630,0.75262,0.344586,33.1065
631,0.129492,-0.534306,33.5472
632,-0.334789,0.129285,33.7625
633,-0.0667205,0.0213921,33.7703
634,0.039183,0.913429,34.5346
635,-0.320154,-0.889485,34.8587
636,0.142924,0.912315,35.4507
637,0.859499,0.840607,35.4511
638,-0.294491,0.127412,35.6291
639,-0.482567,-0.879489,35.7866
640,-0.561887,-0.57217,35.7867
641,-0.178829,-0.540179,35.9173
642,0.129856,0.103332,35.918
643,0.0814231,-0.953676,36.9894
644,0.261915,0.93542,37.443
645,-0.175863,0.382753,37.7551
646,-0.0805968,-0.524935,37.9525
647,-0.788541,-0.546258,38.0112
648,-0.519362,-0.979993,38.2234
649,0.020809,0.967458,39.1195
650,0.585255,0.297724,39.2022
651,0.592516,0.821894,39.2548
652,0.393637,0.532529,39.2741
653,0.896594,0.805113,39.2825
654,-0.0108714,-0.273732,39.3516
655,0.423286,0.957075,39.6365
656,-0.0163896,0.80407,40.3097
657,-0.286944,-0.942733,40.7397
658,0.18773,0.692188,40.9942
659,0.845881,0.458434,41.1443
660,0.696316,0.640031,41.1475
661,-0.21714,0.419726,41.5531
662,-0.252517,-0.933951,42.0174
663,-0.625349,-0.771379,42.0388
664,-0.843966,-0.900981,42.042
665,-0.128354,0.46544,42.3946
666,0.481556,0.986374,42.6494
667,0.187891,-0.270702,42.8598
668,0.0895426,0.494818,43.024
669,0.425786,0.926285,43.2745
670,-0.200697,-0.48126,43.3532
671,-0.732119,-0.989526,43.4195
672,0.166301,-0.0602469,43.4708
673,0.48614,0.924318,43.6628
674,0.755447,0.336805,43.8381
675,0.389707,0.0968679,43.9238
676,-0.871611,-0.985373,43.9368
677,0.176997,0.913259,44.4788
678,0.306693,0.0722099,44.5338
679,-0.242879,-0.75692,44.7981
680,-0.123524,0.456974,45.135
681,0.941958,0.985462,45.1369
682,0.338986,0.349464,45.137
683,-0.313807,-0.932919,45.5203
684,0.0169044,0.77108,46.0891
685,-0.245441,-0.992143,46.6467
686,-0.632983,-0.329906,46.7385
687,-0.667445,-0.944706,46.8154
688,0.128125,0.626706,47.064
689,1.02341,0.996185,47.0647
690,-0.218523,-0.0846282,47.0827
691,-0.478895,-0.908736,47.2674
692,-0.27001,-0.457876,47.3027
693,-0.435952,-0.967669,47.5854
694,-0.322466,-0.744117,47.7632
695,-0.628265,-0.979248,47.8864
696,-0.173852,0.12839,47.9778
697,-0.409681,-0.449018,47.9793
698,-0.213656,-0.675189,48.1923
699,0.522532,0.998266,48.4187
700,-0.193584,-0.999316,49.0679
701,-0.529412,-0.789364,49.1354
702,0.0272345,-0.103969,49.1526
703,0.354372,0.533038,49.1846
704,0.638061,0.997666,49.3139
705,0.0997527,-0.256843,49.441
706,-1.10225,-0.961741,49.4608
707,-0.767906,-0.994663,49.5122
708,0.252844,0.953722,50.0034
709,0.886865,0.70606,50.0361
710,0.75536,0.70546,50.0386
711,0.0847235,-0.663161,50.5979
712,-0.124841,0.388311,50.8613
713,0.035562,-0.101279,50.88
714,-0.0450902,0.387324,51.067
715,-0.470675,-0.960303,51.3067
716,-0.454288,-0.0913347,51.4385
717,0.294232,0.96024,51.882
718,-0.261129,0.183773,52.08
719,-1.19191,-0.975961,52.1266
720,0.00426908,-0.256017,52.1943
721,0.908385,0.98403,52.2001
722,0.708661,0.786708,52.2062
723,-0.298167,-0.948117,52.6286
724,-1.02345,-0.313484,53.1326
725,-0.555563,-0.776509,53.1815
726,0.0110665,0.390684,53.3256
727,-0.539959,-0.553591,53.3258
728,-0.328811,-0.951012,53.7129
729,-0.0464332,0.133579,53.7453
730,0.0581654,0.925566,54.4977
731,-0.115486,-0.837522,55.019
732,-0.397805,0.434435,55.7116
733,-0.70674,-0.955029,55.7733
734,-0.00916205,0.231138,55.831
735,0.0169979,0.668775,56.2558
736,-0.355361,0.0344876,56.4078
737,-0.640887,-0.559053,56.4145
738,-0.506098,-0.782228,56.4908
739,-0.749215,0.403176,57.8188
740,-0.709983,-0.96499,57.8838
741,-0.965189,-0.833,57.9013
742,-0.626956,0.497476,59.1656
743,0.261502,0.0344236,59.2172
744,-0.0886351,-0.998454,60.045
745,0.504661,0.978054,60.2691
746,0.363725,-0.137285,60.5201
747,0.569547,-0.721483,62.1868
748,0.947576,0.998313,62.1894
749,0.235702,0.896301,62.6258
750,0.303997,-0.621505,63.4823
751,-0.331251,0.169831,63.7334
752,-0.749535,-0.256044,63.977
753,-0.19644,0.086375,64.0569
754,0.204199,0.836214,64.4564
755,0.308562,0.178406,64.4733
756,-0.909458,-0.989683,64.4798
757,-0.329513,-0.990162,64.9162
758,0.00439811,0.408192,65.0793
759,-0.44983,-0.389143,65.083
760,-0.399758,-0.934454,65.3689
761,0.258692,0.952909,65.8508
762,-0.770214,-0.992191,65.9001
763,-1.06729,-0.998581,65.9048
764,-0.145101,0.528173,66.3581
765,-0.299656,0.646589,67.2535
766,-0.282751,-0.644933,67.3846
767,0.287965,0.834158,67.683
768,0.0767224,0.490616,67.8543
769,-0.328364,-0.383323,67.8573
770,0.674368,0.816363,67.8775
771,0.632199,0.668874,67.8788
772,0.303697,-0.249134,68.1844
773,-0.0785007,0.232631,68.2812
774,-0.048356,-0.0257941,68.2817
775,0.138259,-0.12573,68.3514
776,0.496166,0.894265,68.5099
777,0.300438,-0.556305,69.2439
778,0.145109,0.806195,69.681
779,-0.444946,-0.679605,69.736
780,0.418337,0.476014,69.7393
781,0.688327,0.858426,69.7683
782,-0.473052,-0.362981,69.7804
783,-0.300806,-0.89074,70.1284
784,-0.0476391,0.733256,70.7382
785,0.619971,0.0641205,71.0472
786,0.593713,0.565585,71.048
787,-0.22079,-0.15327,71.0525
788,0.24997,0.889636,71.4617
789,0.922928,0.763326,71.4872
790,0.616373,0.720575,71.498
791,-0.429752,-0.998201,71.8212
792,-0.55245,0.187327,72.3684
793,0.0129129,0.260237,72.4296
794,-0.348065,-0.987746,72.8388
795,-0.0148711,0.608998,73.228
796,0.496001,0.879159,73.3748
797,-0.115617,-0.0616244,73.3777
798,-0.186473,-0.589662,73.5403
799,0.488211,0.21613,73.6143
800,0.76872,0.659626,73.6262
801,0.374916,0.233258,73.6463
802,0.0459654,0.731739,74.1166
803,-0.388616,-0.973862,74.4591
804,-0.0509907,-0.175433,74.4746
805,0.752469,0.789057,74.4759
806,0.360937,-0.480952,75.1847
807,-0.111275,-0.139304,75.1855
808,-0.818729,-0.852716,75.1866
809,-0.925452,-0.359715,75.5067
810,-0.206532,-0.365156,75.5319
811,-0.151179,-0.695349,75.828
812,-0.839426,-0.973059,75.8458
813,-0.347182,0.157899,76.1009
814,0.951485,0.978313,76.1017
815,0.558618,0.609602,76.1043
816,0.280566,-0.223526,76.3584
817,0.0029427,0.0336079,76.3593
818,-0.145165,-0.563609,76.5344
819,-0.748685,-0.844411,76.5436
820,-0.586516,-0.937678,76.6669
821,-0.00472749,0.99792,77.6722
822,-0.370846,-0.381663,77.6723
823,0.466767,0.581884,77.6856
824,0.069653,-0.310053,77.8297
825,-0.792065,-0.869853,77.8358
826,-0.490225,-0.533653,77.8377
827,-0.608305,-0.359735,77.8995
828,-0.502341,-0.806891,77.9922
829,-0.0201411,-0.363033,78.1098
830,-0.870044,-0.769016,78.12
831,0.153775,-0.476323,78.517
832,0.114019,0.440501,78.6236
833,0.507598,0.775669,78.6955
834,0.095976,-0.353698,78.8977
835,0.553229,0.964057,79.0664
836,-0.401098,-0.582103,79.0992
837,-0.46122,-0.394715,79.1036
838,0.439723,0.530451,79.1119
839,1.59717,0.863766,79.6497
840,0.184983,0.498626,79.7481
841,0.00306708,-0.257694,79.8161
842,-0.78205,-0.99948,79.8634
843,-0.130276,0.862563,80.8491
844,0.650218,0.973905,80.9539
845,1.05052,0.975293,80.9596
846,0.70503,0.863911,80.9848
847,0.365236,0.122917,81.0435
848,0.290892,0.287032,81.0435
849,-0.0107913,-0.860845,81.7661
850,0.69346,0.887833,81.8039
851,-0.350098,-0.596326,81.8645
852,-0.184047,-0.227206,81.8664
853,0.21764,-0.0616309,81.9444
854,0.402909,0.807533,82.1081
855,0.279228,-0.754636,83.177
856,-0.850891,-0.967945,83.1907
857,-0.334432,-0.999844,83.6335
858,-0.103971,0.632568,84.1759
859,1.07117,0.969132,84.1864
860,1.31673,0.602753,84.6961
861,0.948818,0.773803,84.7267
862,0.455789,-0.752882,86.1876
863,0.980993,0.994626,86.1878
864,0.361673,0.906429,86.4846
865,-0.269487,-0.762454,86.7276
866,-0.159239,-0.673159,86.9917
867,-0.17706,0.459557,87.397
868,-0.566023,-0.998516,87.584
869,-0.879843,-0.787531,87.5926
870,0.409358,0.99335,87.9336
871,0.420682,-0.0162292,88.1245
872,0.885106,0.977958,88.1331
873,-0.119731,-0.666375,88.4319
874,-0.308571,0.405622,88.942
875,-0.528853,-0.382633,88.9634
876,0.350144,0.937045,89.3078
877,0.23066,-0.872418,90.5246
878,0.892463,0.918266,90.5253
879,0.177678,-0.141414,90.6271
880,-0.440543,-0.407063,90.6282
881,-0.149817,-0.305362,90.6524
882,-0.113603,0.457584,90.9787
883,-0.532868,-0.908771,91.12
884,-0.300622,0.0337885,91.2318
885,-0.768567,-0.984455,91.2784
886,-0.767383,-0.758773,91.2785
887,-0.6172,-0.688565,91.2836
888,0.770357,0.52933,91.3417
889,1.03735,0.832532,91.3836
890,0.300709,0.986165,91.8535
891,-0.550499,-0.999471,92.0551
892,0.0442249,0.971712,92.9153
893,0.214923,-0.573001,93.5361
894,0.455514,0.96734,93.7981
895,1.14722,0.97026,93.8294
896,0.870284,0.963598,93.8381
897,-0.672901,-0.985005,93.9355
898,-0.43947,0.175534,94.3137
899,-1.0216,-0.756255,94.3841
900,0.0376888,0.626343,94.7307
901,-0.111917,-0.752207,95.1406
902,0.961441,0.712432,95.2026
903,0.634729,0.90232,95.2742
904,0.837062,0.440878,95.4312
905,0.801541,0.925687,95.4466
906,0.672228,0.857405,95.4809
907,0.247178,-0.413136,95.9169
908,0.295432,0.877754,96.256
909,0.25418,-0.231175,96.4916
910,0.0296177,-0.235907,96.5621
911,-0.229919,-0.331435,96.5724
912,-0.190214,-0.366918,96.6036
913,0.83802,0.757559,96.6101
914,0.520481,0.977917,96.8193
915,0.663709,0.0310292,97.2196
916,0.370273,0.782753,97.3898
917,0.0498384,-0.617738,97.8354
918,-0.0123307,0.982573,98.8253
919,-0.414638,-0.622415,98.8684
920,0.154389,0.679215,99.1439
921,0.335559,0.429246,99.1527
922,-0.290396,0.140365,99.3382
923,-0.0790714,-0.495943,99.512
924,-0.128399,0.587676,100.025
925,-0.225951,-0.932913,100.525
926,0.292121,0.677713,100.673
927,0.455269,0.51819,100.677
928,0.147244,-0.452622,101.037
929,-0.133463,0.325066,101.247
930,0.687443,0.908056,101.296
931,-0.236844,-0.703583,101.514
932,0.645188,0.890324,101.574
933,0.236899,-0.389005,101.966
934,-0.617452,-0.443856,101.996
935,-0.121238,-0.763572,102.408
936,0.345828,0.924313,102.743
937,-0.078029,0.0747248,102.766
938,0.336352,0.900863,103.085
939,-0.491206,-0.774362,103.165
940,-0.430968,0.927084,105.01
941,0.480962,-0.551974,106.076
942,0.324692,-0.679342,107.085
943,0.0534928,0.974505,107.933
944,0.0970027,-0.983753,109.101
945,0.797189,0.993447,109.139
946,0.0631757,-0.84795,109.97
947,-0.623315,-0.129264,110.214
948,0.153024,0.180169,110.214
949,0.543874,0.999993,110.422
950,0.333163,-0.444138,111.027
951,-0.404311,-0.543665,111.046
952,-0.242022,-0.881377,111.455
953,0.478921,0.997756,111.724
954,0.34113,0.448874,111.736
955,0.637294,0.108278,112.015
956,0.810143,0.707061,112.026
957,0.484736,0.808864,112.131
958,0.168476,0.94977,112.742
959,0.626019,-0.240023,113.492
960,0.0808099,0.846863,114.078
961,0.1861,-0.252223,114.271
962,0.415628,0.951008,114.557
963,-0.0432248,-0.781319,115.102
964,0.0609895,-0.99222,116.211
965,0.482471,0.978209,116.457
966,0.81041,0.827887,116.457
967,-0.513105,-0.860914,116.578
968,-0.709648,-0.923788,116.624
969,-0.931745,-0.821665,116.636
970,-0.0464236,0.26391,116.733
971,0.27318,0.238526,116.734
972,0.160155,0.268795,116.746
973,0.675945,0.70029,116.746
974,-0.671329,-0.720472,116.749
975,0.242335,0.787202,117.045
976,-0.0384709,-0.132225,117.054
977,0.563578,0.6141,117.057
978,0.469501,0.49585,117.057
979,-0.459273,-0.833569,117.198
980,-0.734144,-0.539909,117.235
981,-0.419733,0.984063,119.206
982,-0.00733867,-0.970506,120.134
983,-0.543888,-0.0848667,120.344
984,-0.429126,-0.998841,120.669
985,-0.388682,0.145395,120.954
986,-0.159734,-0.435193,121.03
987,0.325379,0.350077,121.031
988,0.29554,-0.00986327,121.124
989,-0.642123,-0.962897,121.227
990,-0.566231,-0.450141,121.24
991,-0.716833,-0.954391,121.297
992,-0.98016,-0.214267,121.883
993,-0.591487,-0.969879,122.026
994,-0.084725,0.739641,122.706
995,0.137687,-0.586039,123.23
996,0.541894,0.921326,123.374
997,-0.157959,-0.289763,123.391
998,0.799915,0.329447,123.612
999,0.338412,0.945511,123.981
1000,0.2187,0.659627,124.175
1001,0.234118,-0.724679,125.095
1002,0.361433,0.764031,125.257
1003,0.562301,-0.144011,125.756
1004,-0.164287,0.307206,125.978
1005,0.366279,0.913274,126.277
1006,0.437396,0.569547,126.295
1007,-0.00918438,0.99513,127.303
1008,0.16154,-0.714202,128.07
1009,0.0660452,0.817342,128.635
1010,0.0376612,-0.324324,128.766
1011,0.633842,0.546065,128.773
1012,-0.00629995,0.333858,128.889
1013,-0.951726,-0.99699,128.891
1014,-1.11978,-0.959235,128.917
1015,-0.863742,-0.542942,129.02
1016,0.14307,0.00851085,129.038
1017,-0.201195,0.31474,129.304
1018,-0.0359791,-0.998841,130.231
1019,-0.0936923,0.19026,130.312
1020,-0.508903,-0.987156,130.541
1021,-0.671465,-0.764642,130.549
1022,-0.903582,-0.71058,130.587
1023,-0.550769,0.106005,131.018
1024,0.650132,0.120334,131.299
1025,0.43284,0.786838,131.424
1026,-0.168179,-0.938293,132.017
1027,-0.0944151,0.868372,132.944
1028,0.378435,0.874275,133.19
1029,-0.377951,-0.99294,133.568
1030,-0.545787,0.431853,134.524
1031,0.010372,-0.191623,134.565
1032,0.396574,0.168601,134.617
1033,-0.332978,-0.999882,135.061
1034,-0.77557,-0.886357,135.074
1035,0.108406,0.260663,135.097
1036,0.522235,-0.0818384,135.462
1037,0.542707,0.999925,135.671
1038,0.259295,0.0104282,135.733
1039,-0.238232,0.167478,135.897
1040,-0.608596,-0.917162,135.993
1041,-0.198998,-0.94952,136.556
1042,0.556203,0.974878,136.731
1043,-0.0725424,-0.83202,137.308
1044,0.0679915,-0.784966,138.035
1045,0.46256,0.28684,138.066
1046,0.238639,0.870467,138.466
1047,-0.0811337,-0.869964,139.088
1048,0.191141,0.877694,139.559
1049,0.182741,-0.0776651,139.627
1050,0.243724,0.59292,139.749
1051,-0.101402,-0.551602,139.952
1052,0.118972,0.453102,140.063
1053,-0.206714,-0.845161,140.471
1054,-0.616962,0.31429,141.338
1055,-1.0219,-0.951591,141.343
1056,-0.138628,0.0462312,141.377
1057,0.513191,0.99825,141.612
1058,1.04703,0.215668,142.304
1059,0.415699,0.910265,142.548
1060,1.26989,0.294235,143.5
1061,0.821939,0.860304,143.502
1062,0.462185,-0.212414,143.957
1063,0.408194,0.851125,144.153
1064,0.490984,0.630399,144.172
1065,0.690078,0.764746,144.178
1066,0.968752,0.720526,144.239
1067,0.690752,0.964054,144.314
1068,-0.104151,-0.707414,144.678
1069,0.0491822,0.6458,145.034
1070,0.215587,0.0404587,145.065
1071,0.00176807,0.640941,145.473
1072,0.281143,0.222438,145.477
1073,-0.329624,-0.958357,145.872
1074,0.197851,0.508848,145.969
1075,0.660173,0.499934,145.994
1076,1.11487,0.863151,146.058
1077,0.631323,0.404346,146.109
1078,0.872125,0.798364,146.115
1079,0.545922,0.463909,146.121
1080,0.726668,0.969748,146.181
1081,0.839091,0.898831,146.184
1082,0.287091,0.361233,146.19
1083,0.162882,0.281295,146.204
1084,-0.748016,-0.986876,146.261
1085,-0.489589,-0.131392,146.389
1086,0.163351,-0.748481,147.22
1087,0.209501,0.749655,147.512
1088,0.0799877,-0.0872534,147.54
1089,0.77027,0.974443,147.582
1090,0.449207,0.117643,147.692
1091,-0.250464,-0.497172,147.753
1092,-0.612535,-0.373736,147.81
1093,-0.339783,-0.900716,148.124
1094,0.261209,0.993079,148.66
1095,0.0359955,0.617356,148.998
1096,-0.254259,-0.651979,149.156
1097,0.752523,0.931952,149.188
1098,0.752367,0.773072,149.189
1099,-0.0104719,-0.948304,150.068
1100,0.113031,0.999842,150.855
1101,0.599764,0.444044,150.879
1102,-0.426754,-0.926581,151.129
1103,-0.236329,-0.127263,151.141
1104,-0.48303,-0.167516,151.24
1105,-0.778838,-0.30645,151.463
1106,0.476502,0.567499,151.472
1107,1.12606,0.309094,152.139
1108,1.06349,0.999996,152.143
1109,0.1481,0.0256568,152.158
1110,0.293701,0.683486,152.31
1111,0.530591,0.880649,152.433
1112,-0.37367,-0.952188,152.767
1113,-0.443467,-0.856403,152.938
1114,-0.204823,0.574491,153.545
1115,0.383002,0.635476,153.609
1116,0.302049,0.897742,153.964
1117,0.0221054,-0.086016,153.975
1118,0.261021,-0.276939,154.265
1119,0.463036,0.830679,154.4
1120,0.416733,0.973889,154.71
1121,-0.207932,-0.6737,154.927
1122,-0.526297,0.451627,155.884
1123,-0.511591,-0.803863,155.969
1124,-0.0391061,0.896646,156.845
1125,-0.539146,-0.987409,157.046
1126,-1.04902,-0.935566,157.058
1127,-0.711383,-0.781078,157.063
1128,-1.16366,-0.97468,157.099
1129,-0.819333,-0.977354,157.124
1130,-0.119777,0.904286,158.173
1131,-0.262261,-0.953747,158.651
1132,-0.163774,0.225412,158.802
1133,0.93742,0.808928,158.819
1134,0.47678,0.959234,159.052
1135,0.117684,-0.851482,159.991
1136,-0.74994,-0.820798,159.996
1137,-0.537092,-0.402702,160.014
1138,0.0543261,0.438184,160.161
1139,0.694269,0.917434,160.211
1140,0.393889,-0.709862,161.429
1141,0.466475,0.173267,161.515
1142,0.440549,0.706374,161.586
1143,-0.342774,-0.994138,162.01
1144,-0.500994,-0.324419,162.041
1145,0.448118,0.85341,162.206
1146,0.449339,0.241493,162.249
1147,-0.00331488,-0.163211,162.275
1148,0.358714,0.734979,162.416
1149,0.550401,0.872354,162.52
1150,0.386162,0.659436,162.594
1151,0.137323,0.276377,162.614
1152,0.524148,0.843682,162.716
1153,0.0687491,-0.499352,163.039
1154,0.0832383,0.867881,163.654
1155,0.594255,0.712933,163.668
1156,-0.0940693,0.303518,163.826
1157,-0.343391,-0.999948,164.258
1158,-0.0651781,0.620011,164.727
1159,0.0467362,0.131544,164.734
1160,-0.629045,-0.983945,164.86
1161,-0.497846,0.681598,166.251
1162,0.363283,0.42983,166.256
1163,0.0266836,-0.559011,166.599
1164,-0.717884,-0.958689,166.657
1165,-0.902837,-0.430971,166.879
1166,-0.292589,-0.854618,167.195
1167,-0.219268,0.324004,167.49
1168,0.481812,-0.015032,167.737
1169,0.267808,0.459594,167.774
1170,0.0388375,0.995902,168.69
1171,0.330151,-0.564986,169.491
1172,0.537959,0.516203,169.492
1173,0.563726,0.994983,169.678
1174,-0.143775,0.444662,170.024
1175,-0.144232,-0.877573,170.562
1176,0.36839,0.985828,170.943
1177,0.152841,-0.146532,171.033
1178,0.874775,0.842395,171.034
1179,0.554996,0.637786,171.04
1180,0.480812,-0.419153,171.85
1181,0.121535,0.443348,171.954
1182,0.273793,0.470037,171.993
1183,0.51945,0.95751,172.184
1184,0.455688,0.825594,172.321
1185,0.557576,0.601193,172.323
1186,0.774406,0.937987,172.35
1187,0.363258,0.56652,172.391
1188,-0.0191971,-0.843507,173.071
1189,0.290048,0.670046,173.215
1190,0.397616,0.488436,173.223
1191,0.103225,-0.833335,174.1
1192,-0.187207,-0.33948,174.124
1193,-0.432433,0.354536,174.743
1194,0.0162131,-0.775601,175.37
1195,0.557463,0.994914,175.561
1196,0.576942,0.143999,175.749
1197,0.0796946,0.131454,175.751
1198,-0.396629,-0.280983,175.765
1199,-0.714499,-0.268536,175.964
1200,-0.100144,0.711452,176.622
1201,-0.819751,-0.997985,176.654
1202,-0.918928,-0.990943,176.659
1203,-1.02248,0.754488,179.817
1204,-0.832721,-0.990283,179.842
1205,-1.01636,-0.782281,179.897
1206,-0.590059,-0.870394,179.975
1207,-0.471662,-0.479449,179.975
1208,-0.141302,-0.628771,180.213
1209,0.967595,0.995821,180.214
1210,0.206729,0.260645,180.217
1211,-1.00059,-0.995458,180.217
1212,-0.569123,-0.852425,180.297
1213,-0.766081,-0.798752,180.298
1214,0.49767,0.0783428,180.474
1215,0.825654,0.995808,180.503
1216,0.459109,-0.0815475,180.795
1217,-0.731037,-0.774688,180.797
1218,-1.31447,-0.988326,180.903
1219,-1.07823,-0.998521,180.91
1220,-1.09754,-0.944267,180.933
1221,-0.695103,-0.957777,181.002
1222,-0.636349,-0.256249,181.147
1223,-0.0190121,-0.655141,181.551
1224,-0.00930528,0.227256,181.607
1225,0.117864,0.571691,181.813
1226,0.0487294,-0.598603,182.232
1227,-0.128606,-0.190315,182.236
1228,0.126774,0.43156,182.329
1229,-0.592542,0.0504964,182.742
1230,0.124657,-0.132368,182.808
1231,0.408333,0.983099,183.139
1232,-0.0470796,-0.378628,183.249
1233,-0.256054,-0.35779,183.259
1234,-0.847543,-0.597796,183.321
1235,-1.09596,-0.925351,183.351
1236,-0.800019,-0.425993,183.49
1237,-0.033834,-0.0835691,183.493
1238,0.399031,0.995148,183.848
1239,0.0383439,-0.105454,183.869
1240,-0.590829,-0.621927,183.87
1241,0.39976,0.956723,184.18
1242,0.295113,0.557634,184.249
1243,0.103383,-0.121496,184.3
1244,0.464382,0.192726,184.373
1245,0.0403997,-0.807371,185.092
1246,0.30513,0.559781,185.157
1247,0.848897,0.331425,185.425
1248,-0.0484278,0.269401,185.526
1249,-0.607605,-0.998617,185.679
1250,0.15949,0.955286,186.312
1251,0.105534,0.473751,186.448
1252,-0.313108,-0.735889,186.626
1253,-0.665197,0.393367,187.747
1254,-0.594033,-0.999357,187.911
1255,0.197926,0.762105,188.229
1256,0.0880157,-0.388578,188.457
1257,-0.092574,-0.0601741,188.458
1258,-0.586224,-0.999972,188.629
1259,-0.192022,0.901104,189.824
1260,-0.0547268,0.0472002,189.834
1261,1.02332,0.565247,190.044
1262,0.375499,0.6175,190.103
1263,0.742936,0.527826,190.149
1264,0.476193,0.878732,190.311
1265,0.614962,0.0477088,190.633
1266,0.0675308,-0.0135037,190.639
1267,-0.607103,-0.672004,190.643
1268,-0.543767,-0.611376,190.648
1269,-0.0143843,0.769967,191.263
1270,0.516537,-0.140361,191.695
1271,0.775155,0.973019,191.734
1272,0.292448,-0.273906,192.055
1273,0.0986057,0.595402,192.301
1274,-0.30451,-0.683936,192.445
1275,-0.387698,-0.968093,192.782
1276,0.213923,0.999362,193.399
