t,predict_test,teacher
628,0.219717,0.259346,0.371529
629,0.245262,0.252143,0.371577
630,0.345248,0.310146,0.372809
631,0.325867,0.24634,0.379133
632,0.327249,0.320611,0.379177
633,0.222055,0.219329,0.379185
634,0.221017,0.221467,0.379185
635,0.228626,0.233404,0.379208
636,0.243223,0.142623,0.389328
637,0.269966,0.221571,0.39167
638,0.250146,0.232049,0.391998
639,0.287144,0.355295,0.396642
640,0.288913,0.215401,0.402046
641,0.179639,0.164983,0.402261
642,0.124881,0.108509,0.402529
643,0.209255,0.149791,0.406065
644,0.100215,0.088476,0.406203
645,0.139233,0.161507,0.406699
646,0.0787374,0.113989,0.407942
647,0.0925995,0.0739774,0.408288
648,0.192179,0.158847,0.409399
649,0.178644,0.134283,0.411367
650,0.260147,0.293678,0.412492
651,0.275763,0.286223,0.412601
652,0.327762,0.35456,0.413319
653,0.285016,0.225296,0.416886
654,0.270006,0.230981,0.418409
655,0.137628,0.139131,0.418411
656,0.170524,0.166924,0.418424
657,0.158624,0.162279,0.418437
658,0.168212,0.14439,0.419005
659,0.273573,0.320338,0.421192
660,0.174522,0.196885,0.421692
661,0.230922,0.158734,0.426903
662,0.26387,0.159106,0.437878
663,0.1644,0.127634,0.43923
664,0.193659,0.0789235,0.452394
665,0.117938,0.091854,0.453075
666,0.0972433,0.0617616,0.454334
667,0.152935,0.0731287,0.460703
668,0.054196,0.054257,0.460703
669,0.172952,0.0939831,0.466939
670,0.259845,0.245291,0.46715
671,0.236325,0.201131,0.468389
672,0.280238,0.316973,0.469738
673,0.273704,0.291118,0.470042
674,0.218789,0.217712,0.470043
675,0.266802,0.137672,0.486717
676,0.127294,0.0775707,0.48919
677,0.160757,0.120197,0.490835
678,0.257038,0.208488,0.493192
679,0.244485,0.307865,0.497209
680,0.188383,0.164265,0.497791
681,0.146158,0.133906,0.497941
682,0.262913,0.365562,0.508478
683,0.25033,0.202383,0.510777
684,0.126135,0.107608,0.51112
685,0.0871544,0.0753118,0.51126
686,0.115145,0.0905518,0.511865
687,0.151485,0.192086,0.513513
688,0.144054,0.107438,0.514854
689,0.263128,0.325255,0.518714
690,0.215487,0.260839,0.520771
691,0.284317,0.242295,0.522537
692,0.293901,0.324287,0.52346
693,0.223719,0.24641,0.523975
694,0.122502,0.131899,0.524063
695,0.120818,0.17207,0.52669
696,0.24497,0.100772,0.547483
697,0.293918,0.226118,0.55208
698,0.249039,0.313625,0.556251
699,0.260785,0.304957,0.558202
700,0.300964,0.260952,0.559803
701,0.236024,0.168777,0.564325
702,0.187279,0.209684,0.564827
703,0.19971,0.246349,0.567003
704,0.200931,0.135682,0.57126
705,0.0948855,0.0840658,0.571377
706,0.0867242,0.112295,0.572031
707,0.0589341,0.0878147,0.572865
708,0.138103,0.119719,0.573203
709,0.20618,0.252278,0.575328
710,0.213933,0.17674,0.576711
711,0.235001,0.243358,0.576781
712,0.269607,0.346361,0.582672
713,0.15908,0.202537,0.584561
714,0.13562,0.110489,0.585192
715,0.164234,0.123677,0.586837
716,0.238932,0.288206,0.589265
717,0.290942,0.369419,0.595424
718,0.217185,0.254633,0.596826
719,0.230531,0.248524,0.59715
720,0.194979,0.215602,0.597575
721,0.151438,0.133833,0.597885
722,0.128517,0.103953,0.598488
723,0.246458,0.283185,0.599837
724,0.264977,0.317804,0.602628
725,0.213758,0.187447,0.60332
726,0.128557,0.147461,0.603678
727,0.179326,0.121337,0.60704
728,0.229951,0.2447,0.607258
729,0.140075,0.16425,0.607842
730,0.108319,0.10617,0.607847
731,0.0914699,0.0939083,0.607853
732,0.203301,0.283434,0.614274
733,0.142434,0.164659,0.614768
734,0.169562,0.154034,0.615009
735,0.257927,0.253617,0.615028
736,0.295388,0.350756,0.618094
737,0.246843,0.329595,0.624942
738,0.206124,0.229716,0.625498
739,0.155031,0.183594,0.626314
740,0.0770091,0.104231,0.627055
741,0.0958686,0.0842794,0.627189
742,0.0882258,0.0732688,0.627413
743,0.062578,0.048382,0.627614
744,0.0580203,0.0482629,0.62771
745,0.250585,0.239995,0.627822
746,0.19659,0.137384,0.631327
747,0.164101,0.131115,0.632415
748,0.176039,0.251143,0.638056
749,0.198502,0.159271,0.639595
750,0.0965936,0.0897526,0.639642
751,0.0689759,0.0734064,0.639661
752,0.192172,0.358847,0.667442
753,0.24797,0.251781,0.667456
754,0.179566,0.171207,0.667526
755,0.295702,0.415534,0.681886
756,0.201561,0.220028,0.682227
757,0.214458,0.185614,0.683059
758,0.281328,0.27805,0.68307
759,0.234193,0.210087,0.683651
760,0.186732,0.114419,0.68888
761,0.167277,0.225847,0.69231
762,0.14345,0.186062,0.694126
763,0.124499,0.10206,0.69463
764,0.145591,0.0761131,0.699457
765,0.092616,0.0696369,0.699985
766,0.153437,0.0856828,0.704576
767,0.145664,0.0856123,0.708182
768,0.101371,0.0780453,0.708726
769,0.124736,0.158314,0.709853
770,0.221969,0.130816,0.718162
771,0.26747,0.164074,0.728853
772,0.231138,0.24499,0.729045
773,0.265681,0.330023,0.733185
774,0.189643,0.184441,0.733212
775,0.124063,0.138246,0.733413
776,0.0671648,0.0746259,0.733469
777,0.0716937,0.070707,0.73347
778,0.261401,0.376571,0.746734
779,0.319971,0.325558,0.746765
780,0.353978,0.325877,0.747555
781,0.356469,0.401681,0.749599
782,0.251912,0.247729,0.749616
783,0.286045,0.252356,0.750751
784,0.314204,0.360224,0.752869
785,0.285103,0.203468,0.759533
786,0.194603,0.207367,0.759696
787,0.184813,0.206692,0.760175
788,0.246351,0.159759,0.767673
789,0.195017,0.152245,0.769503
790,0.233994,0.264726,0.770447
791,0.271357,0.306194,0.771661
792,0.213296,0.201474,0.7718
793,0.155434,0.180959,0.772452
794,0.192765,0.179054,0.77264
795,0.214011,0.136721,0.778614
796,0.108358,0.0855213,0.779135
797,0.156373,0.100548,0.782252
798,0.166582,0.188777,0.782744
799,0.15897,0.159471,0.782744
800,0.257995,0.310122,0.785462
801,0.354975,0.401671,0.787642
802,0.30757,0.245159,0.791537
803,0.248537,0.222999,0.792189
804,0.173596,0.179747,0.792227
805,0.270572,0.284289,0.792415
806,0.226648,0.204967,0.792886
807,0.197096,0.181999,0.793113
808,0.139133,0.146526,0.793168
809,0.213959,0.164535,0.795611
810,0.220634,0.211838,0.795688
811,0.195831,0.222715,0.796411
812,0.195443,0.152957,0.798216
813,0.276044,0.163261,0.810936
814,0.223649,0.207604,0.811193
815,0.282828,0.368474,0.818529
816,0.257436,0.22891,0.819343
817,0.18068,0.17252,0.819409
818,0.235446,0.200062,0.820661
819,0.218134,0.145719,0.825905
820,0.202367,0.190758,0.82604
821,0.196228,0.249222,0.828848
822,0.209426,0.21678,0.828902
823,0.29194,0.251176,0.830564
824,0.240342,0.171223,0.835341
825,0.179465,0.179831,0.835342
826,0.240188,0.234754,0.835371
827,0.263818,0.229323,0.836561
828,0.241232,0.157957,0.843496
829,0.20273,0.206168,0.843508
830,0.250024,0.257314,0.843561
831,0.325275,0.293015,0.844601
832,0.2202,0.197538,0.845115
833,0.297702,0.355969,0.84851
834,0.318339,0.279559,0.850014
835,0.320727,0.343805,0.850547
836,0.351116,0.383872,0.85162
837,0.379405,0.285356,0.860465
838,0.340298,0.327632,0.860625
839,0.197581,0.191354,0.860664
840,0.216274,0.205864,0.860772
841,0.241043,0.220546,0.861193
842,0.165509,0.156434,0.861275
843,0.247028,0.359421,0.873907
844,0.236612,0.268922,0.874951
845,0.171404,0.163187,0.875019
846,0.15418,0.17674,0.875527
847,0.153506,0.1625,0.875608
848,0.306536,0.278877,0.876373
849,0.322321,0.262504,0.879952
850,0.26979,0.25739,0.880105
851,0.208769,0.251564,0.881937
852,0.189326,0.17454,0.882155
853,0.139971,0.133406,0.882198
854,0.116077,0.0884171,0.882963
855,0.256816,0.21321,0.884865
856,0.342137,0.346394,0.884883
857,0.277831,0.332231,0.887842
858,0.161491,0.185934,0.88844
859,0.224696,0.112969,0.900923
860,0.302277,0.283607,0.901271
861,0.317409,0.351066,0.902404
862,0.180488,0.199328,0.902759
863,0.160952,0.211013,0.905265
864,0.119457,0.157419,0.906706
865,0.158626,0.103944,0.909696
866,0.152506,0.106843,0.911782
867,0.199829,0.110258,0.919804
868,0.266197,0.338901,0.92509
869,0.241581,0.296439,0.9281
870,0.169437,0.191574,0.92859
871,0.188393,0.186343,0.928594
872,0.159849,0.151854,0.928658
873,0.193083,0.111255,0.935354
874,0.106988,0.0677641,0.936892
875,0.123777,0.172947,0.93931
876,0.0928396,0.150817,0.942671
877,0.158816,0.167026,0.942739
878,0.28266,0.0943084,0.978215
879,0.196586,0.0983865,0.987858
880,0.195982,0.164639,0.988841
881,0.160612,0.174082,0.989022
882,0.165304,0.108375,0.992263
883,0.180416,0.127644,0.995048
884,0.199159,0.126848,1.00028
885,0.235062,0.237031,1.00028
886,0.185404,0.179791,1.00031
887,0.229265,0.243211,1.00051
888,0.212995,0.266254,1.00334
889,0.14576,0.13868,1.00339
890,0.221404,0.126928,1.01232
891,0.263295,0.246263,1.01261
892,0.188255,0.166906,1.01306
893,0.219587,0.294392,1.01866
894,0.140087,0.163733,1.01922
895,0.176913,0.182944,1.01926
896,0.158837,0.126497,1.0203
897,0.191194,0.187978,1.02031
898,0.206887,0.309981,1.03094
899,0.120989,0.165576,1.03293
900,0.0660935,0.095184,1.03378
901,0.146341,0.125417,1.03421
902,0.119119,0.103274,1.03446
903,0.0839509,0.0706456,1.03464
904,0.2072,0.233828,1.03535
905,0.162093,0.170564,1.03542
906,0.250082,0.198938,1.03804
907,0.14274,0.154097,1.03817
908,0.101013,0.0954384,1.0382
909,0.0615685,0.0548249,1.03824
910,0.175359,0.245864,1.04321
911,0.235023,0.307601,1.04848
912,0.272283,0.256314,1.04874
913,0.246391,0.329275,1.05561
914,0.183756,0.188402,1.05563
915,0.134354,0.118646,1.05587
916,0.203069,0.18521,1.05619
917,0.138338,0.131346,1.05624
918,0.218877,0.271978,1.05906
919,0.18066,0.162881,1.05938
920,0.115572,0.0916501,1.05995
921,0.140868,0.252726,1.07246
922,0.168253,0.190849,1.07297
923,0.212558,0.119649,1.08161
924,0.138711,0.110266,1.08241
925,0.181654,0.107396,1.08793
926,0.151042,0.194864,1.08985
927,0.172053,0.157432,1.09006
928,0.135413,0.0979861,1.09146
929,0.215688,0.0642131,1.11441
930,0.275602,0.317491,1.11616
931,0.169259,0.173026,1.11618
932,0.145264,0.145151,1.11618
933,0.192774,0.233281,1.11782
934,0.162601,0.140957,1.11829
935,0.194605,0.0955433,1.1281
936,0.164447,0.181265,1.12838
937,0.159664,0.117143,1.13019
938,0.0794699,0.0719113,1.13025
939,0.229677,0.245743,1.13051
940,0.134924,0.122639,1.13066
941,0.16171,0.142587,1.13102
942,0.137769,0.126169,1.13116
943,0.192828,0.234091,1.13286
944,0.103181,0.115766,1.13302
945,0.0846908,0.112278,1.13378
946,0.130514,0.128987,1.13378
947,0.274051,0.312193,1.13524
948,0.273841,0.262595,1.13536
949,0.180504,0.169805,1.13548
950,0.24002,0.35875,1.14957
951,0.251146,0.189588,1.15336
952,0.219185,0.134999,1.16045
953,0.206959,0.232371,1.1611
954,0.236238,0.201492,1.1623
955,0.220034,0.243773,1.16287
956,0.187485,0.203091,1.16311
957,0.111038,0.113533,1.16312
958,0.186893,0.0734183,1.17599
959,0.1616,0.161991,1.17599
960,0.0940134,0.0879537,1.17603
961,0.0267036,0.0586673,1.17705
962,0.0426108,0.0642256,1.17752
963,0.164364,0.223149,1.18097
964,0.10117,0.114952,1.18116
965,0.0701155,0.0753378,1.18119
966,0.132486,0.131211,1.18119
967,0.108963,0.120146,1.18132
968,0.175182,0.209382,1.18249
969,0.146182,0.116531,1.18337
970,0.226475,0.241938,1.18361
971,0.23818,0.250095,1.18375
972,0.254483,0.246376,1.18381
973,0.249352,0.262462,1.18399
974,0.319403,0.407716,1.19179
975,0.209644,0.248182,1.19327
976,0.244091,0.24339,1.19327
977,0.173903,0.128783,1.19531
978,0.104897,0.131358,1.19601
979,0.0753149,0.111484,1.19732
980,0.040573,0.063977,1.19786
981,0.0420041,0.0452768,1.19787
982,0.104304,0.109587,1.1979
983,0.0788456,0.121617,1.19973
984,0.199126,0.163501,1.201
985,0.228803,0.132099,1.21035
986,0.17387,0.143682,1.21126
987,0.120738,0.0878006,1.21235
988,0.105163,0.118087,1.21251
989,0.17731,0.134929,1.21431
990,0.120376,0.124823,1.21433
991,0.1917,0.194578,1.21434
992,0.140963,0.141055,1.21434
993,0.242754,0.235798,1.21439
994,0.139088,0.1288,1.21449
995,0.189325,0.115321,1.21997
996,0.147221,0.124344,1.22049
997,0.0913385,0.0730909,1.22083
998,0.15682,0.096676,1.22444
999,0.0557833,0.0672598,1.22458
1000,0.111561,0.0784824,1.22567
1001,0.0358565,0.0512943,1.22591
1002,0.131944,0.162572,1.22685
1003,0.230717,0.135931,1.23583
1004,0.142663,0.091307,1.23847
1005,0.138695,0.114796,1.23904
1006,0.214042,0.162693,1.24168
1007,0.212445,0.116239,1.25093
1008,0.255372,0.171758,1.25792
1009,0.156421,0.182726,1.25861
1010,0.161266,0.126005,1.25986
1011,0.16018,0.194665,1.26105
1012,0.0987695,0.102902,1.26106
1013,0.0923326,0.150925,1.2645
1014,0.125356,0.0804406,1.26651
1015,0.117956,0.11895,1.26652
1016,0.194826,0.146624,1.26884
1017,0.108903,0.0785954,1.26976
1018,0.136773,0.202984,1.27414
1019,0.195523,0.13687,1.27758
1020,0.22384,0.259448,1.27885
1021,0.174523,0.137359,1.28023
1022,0.191098,0.217895,1.28095
1023,0.218811,0.340999,1.29588
1024,0.162322,0.172449,1.29598
1025,0.100845,0.0981644,1.29599
1026,0.145787,0.191587,1.29809
1027,0.201799,0.199805,1.29809
1028,0.184711,0.222597,1.29953
1029,0.264692,0.238922,1.30019
1030,0.26638,0.249728,1.30047
1031,0.261351,0.279657,1.3008
1032,0.218924,0.175873,1.30266
1033,0.18448,0.155698,1.30348
1034,0.113911,0.114087,1.30348
1035,0.105689,0.103262,1.30349
1036,0.125948,0.185491,1.30704
1037,0.0893804,0.102412,1.3072
1038,0.108487,0.111586,1.30721
1039,0.272851,0.33635,1.31125
1040,0.278766,0.312351,1.31237
1041,0.174197,0.171226,1.31238
1042,0.261631,0.302481,1.31405
1043,0.268675,0.342266,1.31947
1044,0.151291,0.202132,1.32205
1045,0.064215,0.115952,1.32473
1046,0.179806,0.225686,1.32683
1047,0.253748,0.269833,1.32709
1048,0.174968,0.179893,1.32712
1049,0.141513,0.147669,1.32716
1050,0.185602,0.173342,1.32731
1051,0.187545,0.146744,1.32897
1052,0.249295,0.242309,1.32902
1053,0.285945,0.275401,1.32913
1054,0.257249,0.186071,1.3342
1055,0.12074,0.118381,1.3342
1056,0.040359,0.0777222,1.3356
1057,0.0636403,0.0532312,1.33571
1058,0.0371535,0.0425229,1.33574
1059,0.123825,0.226519,1.34628
1060,0.0923998,0.135085,1.3481
1061,0.206416,0.0901445,1.36162
1062,0.229151,0.272225,1.36348
1063,0.167417,0.204194,1.36483
1064,0.123656,0.1114,1.36498
1065,0.116759,0.0677137,1.36739
1066,0.174105,0.229785,1.37049
1067,0.106964,0.156942,1.37298
1068,0.0774719,0.112262,1.37419
1069,0.030563,0.0662885,1.37547
1070,0.0916506,0.101973,1.37558
1071,0.164132,0.0989856,1.37982
1072,0.174229,0.18645,1.37997
1073,0.213062,0.305489,1.38851
1074,0.228616,0.33983,1.40088
1075,0.20304,0.192849,1.40099
1076,0.168367,0.110188,1.40437
1077,0.167874,0.199577,1.40538
1078,0.174345,0.119396,1.4084
1079,0.124333,0.139997,1.40864
1080,0.174304,0.0979731,1.41447
1081,0.199235,0.304068,1.42546
1082,0.126148,0.16988,1.42737
1083,0.161193,0.166566,1.4274
1084,0.0903444,0.0878703,1.4274
1085,0.102262,0.0816823,1.42783
1086,0.126772,0.234598,1.43945
1087,0.10889,0.142405,1.44058
1088,0.093906,0.118597,1.44119
1089,0.136223,0.0926927,1.44308
1090,0.0836227,0.0729448,1.4432
1091,0.216304,0.282218,1.44754
1092,0.250249,0.264824,1.44775
1093,0.312989,0.32749,1.44796
1094,0.230131,0.248697,1.44831
1095,0.283488,0.280425,1.44832
1096,0.334754,0.314705,1.44872
1097,0.239455,0.245339,1.44875
1098,0.244998,0.269776,1.44937
1099,0.186937,0.166799,1.44977
1100,0.15942,0.155335,1.44979
1101,0.239571,0.340071,1.45989
1102,0.230594,0.193965,1.46123
1103,0.248685,0.308218,1.46478
1104,0.151064,0.167517,1.46505
1105,0.194681,0.204843,1.46515
1106,0.240426,0.342062,1.47548
1107,0.183059,0.237378,1.47843
1108,0.276515,0.264432,1.47858
1109,0.164996,0.176565,1.47871
1110,0.132132,0.108846,1.47925
1111,0.190538,0.272902,1.48604
1112,0.29403,0.342373,1.48837
1113,0.343003,0.41126,1.49303
1114,0.308775,0.295875,1.4932
1115,0.304083,0.323219,1.49357
1116,0.212793,0.256317,1.49546
1117,0.130411,0.163386,1.49655
1118,0.0996574,0.14727,1.49881
1119,0.163924,0.132092,1.49983
1120,0.274273,0.154015,1.51429
1121,0.304384,0.354811,1.51683
1122,0.312566,0.3699,1.52012
1123,0.336326,0.42861,1.52864
1124,0.367001,0.299633,1.53317
1125,0.366326,0.322306,1.53511
1126,0.281603,0.268188,1.53529
1127,0.18365,0.176122,1.53535
1128,0.0974543,0.132019,1.53654
1129,0.134575,0.109657,1.53716
1130,0.152219,0.0842443,1.54178
1131,0.181931,0.147672,1.54296
1132,0.220246,0.230476,1.54306
1133,0.185392,0.171203,1.54326
1134,0.135217,0.109845,1.54391
1135,0.149719,0.165742,1.54416
1136,0.24706,0.16801,1.55041
1137,0.269536,0.127342,1.57063
1138,0.169914,0.105975,1.57472
1139,0.275824,0.258541,1.57502
1140,0.303854,0.35048,1.57719
1141,0.407941,0.448732,1.57886
1142,0.383885,0.391054,1.57891
1143,0.415721,0.405573,1.57901
1144,0.280824,0.237609,1.58088
1145,0.187692,0.156538,1.58185
1146,0.110906,0.105251,1.58188
1147,0.179727,0.101556,1.58799
1148,0.165026,0.071808,1.59668
1149,0.178373,0.202715,1.59728
1150,0.193673,0.21829,1.59788
1151,0.176433,0.197881,1.59834
1152,0.138545,0.166778,1.59914
1153,0.187571,0.127916,1.6027
1154,0.240309,0.087824,1.62595
1155,0.184947,0.103025,1.63266
1156,0.126345,0.0880668,1.63412
1157,0.189733,0.204795,1.63435
1158,0.228965,0.163964,1.63858
1159,0.23394,0.208135,1.63924
1160,0.329504,0.305345,1.63983
1161,0.275509,0.273864,1.63983
1162,0.255128,0.236689,1.64017
1163,0.193419,0.229998,1.64151
1164,0.0894907,0.120875,1.64249
1165,0.130082,0.0886458,1.64421
1166,0.207662,0.0969999,1.65646
1167,0.198339,0.204133,1.65649
1168,0.223495,0.212013,1.65662
1169,0.147529,0.137244,1.65673
1170,0.281923,0.328387,1.65889
1171,0.309558,0.295053,1.6591
1172,0.225955,0.173875,1.66181
1173,0.272275,0.293207,1.66225
1174,0.260819,0.319067,1.66564
1175,0.287182,0.267798,1.66601
1176,0.257062,0.171146,1.6734
1177,0.260952,0.253113,1.67346
1178,0.258802,0.24072,1.67378
1179,0.276839,0.231258,1.67586
1180,0.28747,0.365971,1.68202
1181,0.170075,0.205415,1.68327
1182,0.118738,0.137296,1.68362
1183,0.111872,0.131493,1.684
1184,0.0927287,0.0812278,1.68414
1185,0.210781,0.23885,1.68492
1186,0.183354,0.221507,1.68638
1187,0.299925,0.298896,1.68638
1188,0.322021,0.348748,1.68709
1189,0.355969,0.233839,1.70201
1190,0.17517,0.139589,1.70328
1191,0.273401,0.286091,1.70344
1192,0.17175,0.170929,1.70344
1193,0.204442,0.225064,1.70386
1194,0.155009,0.169316,1.70407
1195,0.2876,0.33217,1.70605
1196,0.421132,0.44331,1.70655
1197,0.463174,0.490887,1.70731
1198,0.406034,0.39744,1.70739
1199,0.326403,0.315731,1.7075
1200,0.259783,0.29444,1.7087
1201,0.273573,0.185475,1.71646
1202,0.189079,0.129818,1.71998
1203,0.221323,0.173266,1.72229
1204,0.093277,0.106741,1.72247
1205,0.149749,0.220384,1.72746
1206,0.160742,0.164594,1.72747
1207,0.208006,0.225437,1.72777
1208,0.241621,0.249021,1.72783
1209,0.335322,0.408107,1.73313
1210,0.331417,0.23529,1.74237
1211,0.324011,0.380224,1.74553
1212,0.316687,0.271292,1.74759
1213,0.214654,0.217227,1.74759
1214,0.194794,0.157471,1.74899
1215,0.20116,0.200655,1.74899
1216,0.355078,0.449429,1.75789
1217,0.415851,0.523767,1.76954
1218,0.33192,0.37999,1.77185
1219,0.314848,0.284824,1.77275
1220,0.351596,0.279357,1.77797
1221,0.385347,0.451516,1.78234
1222,0.318342,0.33656,1.78268
1223,0.336187,0.441449,1.79376
1224,0.21793,0.268353,1.7963
1225,0.141909,0.205764,1.80038
1226,0.17423,0.214584,1.80201
1227,0.137705,0.169565,1.80302
1228,0.270277,0.239475,1.80397
1229,0.223866,0.223804,1.80397
1230,0.249323,0.234096,1.8042
1231,0.209051,0.213656,1.80422
1232,0.318256,0.404107,1.81159
1233,0.332825,0.317072,1.81184
1234,0.374588,0.298223,1.81767
1235,0.239729,0.220209,1.81805
1236,0.148127,0.153991,1.81809
1237,0.206823,0.275666,1.82283
1238,0.174447,0.196052,1.82329
1239,0.310274,0.274601,1.82457
1240,0.28181,0.274913,1.82461
1241,0.20895,0.199218,1.82471
1242,0.280599,0.258622,1.82519
1243,0.256421,0.299731,1.82707
1244,0.317689,0.229944,1.83477
1245,0.289434,0.180698,1.84659
1246,0.18576,0.136832,1.84898
1247,0.146106,0.103354,1.85081
1248,0.0924232,0.105557,1.85098
1249,0.103598,0.0946595,1.85106
1250,0.178449,0.14175,1.85241
1251,0.210647,0.119602,1.8607
1252,0.29607,0.324539,1.86151
1253,0.227729,0.25189,1.86209
1254,0.151304,0.151602,1.86209
1255,0.17064,0.13006,1.86374
1256,0.199291,0.0808474,1.87777
1257,0.238653,0.207634,1.87873
1258,0.235645,0.162055,1.88415
1259,0.103977,0.104532,1.88415
1260,0.198453,0.18223,1.88441
1261,0.262755,0.127978,1.90258
1262,0.2038,0.142364,1.90635
1263,0.223702,0.159988,1.91041
1264,0.288912,0.344408,1.91349
1265,0.201949,0.213566,1.91363
1266,0.0988833,0.109767,1.91374
1267,0.0965498,0.105315,1.91382
1268,0.0592136,0.0632729,1.91384
1269,0.097544,0.0908236,1.91388
1270,0.219294,0.26163,1.91567
1271,0.108678,0.13198,1.91622
1272,0.160631,0.237383,1.92211
1273,0.238534,0.233538,1.92213
1274,0.27598,0.132979,1.94258
1275,0.258523,0.20043,1.94596
1276,0.253046,0.233726,1.94633
1277,0.166507,0.153235,1.94651
1278,0.22437,0.266148,1.94825
1279,0.312576,0.154667,1.97319
1280,0.335117,0.336093,1.97319
1281,0.234204,0.250824,1.97346
1282,0.251398,0.190845,1.97713
1283,0.154501,0.115455,1.97866
1284,0.194538,0.312169,1.99249
1285,0.0853862,0.163246,1.99856
1286,0.0640405,0.0909993,1.99928
1287,0.0157713,0.0628234,2.0015
1288,0.0394909,0.0527975,2.00167
1289,-0.00219208,0.0370524,2.00321
1290,0.0719103,0.186858,2.01643
1291,0.193995,0.0997325,2.02531
1292,0.177737,0.0997043,2.0314
1293,0.178248,0.156558,2.03187
