t,predict_test,teacher
684,0.588302,0.678431,0.0647439
685,0.346203,0.321569,0.0653507
686,0.160616,0.117647,0.0671971
687,0.104086,0.0705882,0.0683192
688,0.0650903,0.0666667,0.0683217
689,0.118376,0.0980392,0.0687352
690,0.252781,0.262745,0.0688345
691,0.520473,0.643137,0.083881
692,0.516892,0.52549,0.083955
693,0.191829,0.180392,0.0840858
694,0.123527,0.0862745,0.0854735
695,0.0683676,0.0588235,0.0855646
696,0.0779496,0.0745098,0.0855764
697,0.159048,0.145098,0.0857711
698,0.396194,0.439216,0.0876219
699,0.585522,0.705882,0.102108
700,0.35193,0.329412,0.102616
701,0.16528,0.109804,0.105693
702,0.118778,0.0666667,0.108409
703,0.0555095,0.054902,0.108409
704,0.105816,0.0862745,0.108791
705,0.205409,0.235294,0.109684
706,0.507697,0.639216,0.126981
707,0.567005,0.572549,0.127012
708,0.212135,0.192157,0.127411
709,0.125248,0.0784314,0.129603
710,0.0713399,0.054902,0.129873
711,0.0671442,0.0627451,0.129892
712,0.138958,0.117647,0.130347
713,0.330286,0.372549,0.132133
714,0.57943,0.741176,0.158294
715,0.411605,0.388235,0.158841
716,0.154938,0.121569,0.159954
717,0.129071,0.0627451,0.164353
718,0.0511233,0.0509804,0.164353
719,0.0775577,0.0705882,0.164402
720,0.153258,0.160784,0.164459
721,0.446756,0.537255,0.172649
722,0.611156,0.698039,0.180197
723,0.275801,0.25098,0.180813
724,0.129439,0.0862745,0.182677
725,0.0734465,0.054902,0.18302
726,0.017301,0.0509804,0.184155
727,0.0719339,0.0784314,0.184197
728,0.199496,0.231373,0.185213
729,0.525004,0.690196,0.212501
730,0.558737,0.588235,0.213372
731,0.166489,0.172549,0.213408
732,0.111258,0.0705882,0.215062
733,0.0715277,0.0470588,0.215661
734,0.0506025,0.0470588,0.215674
735,0.0841538,0.0862745,0.215678
736,0.267438,0.301961,0.21687
737,0.609414,0.780392,0.246104
738,0.542029,0.482353,0.249665
739,0.167848,0.129412,0.251142
740,0.133935,0.054902,0.257388
741,0.0466468,0.0431373,0.257401
742,0.0647828,0.0431373,0.257869
743,0.083207,0.0901961,0.257918
744,0.298268,0.337255,0.259438
745,0.644679,0.835294,0.295772
746,0.505375,0.439216,0.300149
747,0.145672,0.105882,0.301733
748,0.137257,0.0470588,0.309868
749,0.0205793,0.0392157,0.310216
750,0.0449879,0.0392157,0.310249
751,0.0390503,0.0823529,0.312124
752,0.243479,0.301961,0.315544
753,0.622734,0.866667,0.375047
754,0.527788,0.490196,0.376461
755,0.125383,0.109804,0.376703
756,0.150513,0.0470588,0.387406
757,-0.00528839,0.0392157,0.389387
758,0.0274173,0.0313725,0.389402
759,0.0498901,0.0509804,0.389403
760,0.104886,0.168627,0.393467
761,0.471905,0.729412,0.459776
762,0.651451,0.764706,0.472603
763,0.221315,0.172549,0.474981
764,0.0824088,0.054902,0.475738
765,0.050717,0.0352941,0.475976
766,-0.0196911,0.0313725,0.478583
767,0.10709,0.027451,0.484925
768,-0.0389567,0.0392157,0.491036
769,0.102347,0.145098,0.492864
770,0.547165,0.768627,0.54191
771,0.618966,0.85098,0.59574
772,0.170745,0.168627,0.595745
773,0.0652098,0.0470588,0.596074
774,0.0720211,0.0313725,0.597727
775,-0.133243,0.0313725,0.624825
776,-0.0362181,0.0235294,0.628395
777,-0.0241363,0.0196078,0.630308
778,0.244495,0.027451,0.677416
779,0.157262,0.0705882,0.684929
780,0.397636,0.211765,0.719477
781,0.630089,0.203922,0.901096
782,0.401637,0.156863,0.96101
783,0.0201928,0.145098,0.976611
784,-0.071235,0.160784,1.03044
785,0.052407,0.2,1.05223
786,0.186634,0.254902,1.05689
787,0.268641,0.290196,1.05735
788,0.25727,0.282353,1.05798
789,0.211526,0.235294,1.05855
790,0.196007,0.196078,1.05855
791,0.193848,0.184314,1.05864
792,0.207707,0.211765,1.05865
793,0.23788,0.258824,1.05909
794,0.285873,0.298039,1.05924
795,0.291685,0.282353,1.05933
796,0.264215,0.231373,1.06041
797,0.231658,0.192157,1.06197
798,0.225124,0.188235,1.06333
799,0.244878,0.219608,1.06397
800,0.289174,0.270588,1.06431
801,0.318136,0.309804,1.06438
802,0.294137,0.282353,1.06452
803,0.241924,0.227451,1.06473
804,0.209367,0.192157,1.06503
805,0.208955,0.188235,1.06546
806,0.237388,0.223529,1.06565
807,0.291637,0.278431,1.06582
808,0.322121,0.309804,1.06597
809,0.29249,0.282353,1.06608
810,0.24368,0.219608,1.06666
811,0.208995,0.188235,1.06709
812,0.207421,0.192157,1.06732
813,0.239146,0.227451,1.06746
814,0.286945,0.286275,1.06746
815,0.317431,0.313725,1.06747
816,0.28356,0.27451,1.06755
817,0.232522,0.219608,1.06772
818,0.2046,0.184314,1.06813
819,0.204028,0.188235,1.06838
820,0.240906,0.235294,1.06841
821,0.297759,0.294118,1.06842
822,0.31578,0.321569,1.06846
823,0.280168,0.266667,1.06864
824,0.231041,0.211765,1.06901
825,0.199807,0.176471,1.06956
826,0.202453,0.188235,1.06976
827,0.241069,0.235294,1.06979
828,0.308538,0.305882,1.0698
829,0.319201,0.317647,1.0698
830,0.274251,0.262745,1.06993
831,0.222182,0.2,1.07043
832,0.190802,0.172549,1.07076
833,0.193878,0.184314,1.07085
834,0.246536,0.243137,1.07086
835,0.308715,0.313725,1.07089
836,0.317614,0.32549,1.07095
837,0.261921,0.254902,1.071
838,0.212146,0.192157,1.0714
839,0.183077,0.168627,1.07161
840,0.193093,0.188235,1.07163
841,0.246157,0.247059,1.07163
842,0.317657,0.32549,1.07169
843,0.321367,0.321569,1.07169
844,0.256951,0.25098,1.07173
845,0.206538,0.184314,1.07222
846,0.180746,0.164706,1.07248
847,0.192945,0.188235,1.0725
848,0.258887,0.258824,1.0725
849,0.324787,0.337255,1.07266
850,0.321559,0.321569,1.07266
851,0.252115,0.243137,1.07274
852,0.201492,0.176471,1.07336
853,0.173923,0.160784,1.07354
854,0.194859,0.188235,1.07358
855,0.270712,0.266667,1.0736
856,0.337486,0.341176,1.07361
857,0.323747,0.321569,1.07362
858,0.2459,0.235294,1.07373
859,0.192275,0.172549,1.07412
860,0.168156,0.156863,1.07424
861,0.198047,0.192157,1.07428
862,0.274708,0.278431,1.07429
863,0.343752,0.352941,1.07438
864,0.318071,0.321569,1.07439
865,0.241285,0.223529,1.07471
866,0.186925,0.164706,1.0752
867,0.16577,0.156863,1.07528
868,0.200824,0.196078,1.0753
869,0.282623,0.286275,1.07531
870,0.355846,0.360784,1.07534
871,0.319614,0.321569,1.07534
872,0.23321,0.223529,1.07544
873,0.181217,0.160784,1.07585
874,0.1674,0.14902,1.07619
875,0.210044,0.196078,1.07639
876,0.296855,0.294118,1.07639
877,0.366108,0.372549,1.07644
878,0.3215,0.321569,1.07644
879,0.234832,0.211765,1.07697
880,0.175427,0.156863,1.07731
881,0.159657,0.14902,1.07743
882,0.205369,0.2,1.07745
883,0.299306,0.301961,1.07746
884,0.378205,0.384314,1.0775
885,0.320348,0.321569,1.0775
886,0.227645,0.211765,1.07775
887,0.172073,0.152941,1.07812
888,0.161405,0.14902,1.07827
889,0.210632,0.203922,1.07832
890,0.31358,0.313725,1.07832
891,0.387656,0.392157,1.07834
892,0.327556,0.317647,1.07843
893,0.232137,0.203922,1.07923
894,0.17144,0.14902,1.07973
895,0.160908,0.145098,1.07998
896,0.217306,0.203922,1.08016
897,0.326406,0.321569,1.08019
898,0.401095,0.4,1.08019
899,0.32627,0.317647,1.08026
900,0.227417,0.196078,1.08124
901,0.163662,0.141176,1.08175
902,0.154627,0.145098,1.08184
903,0.216103,0.207843,1.08191
904,0.328269,0.329412,1.08191
905,0.402186,0.411765,1.082
906,0.321969,0.313725,1.08207
907,0.217697,0.196078,1.08254
908,0.159032,0.137255,1.08301
909,0.155099,0.141176,1.0832
910,0.218798,0.2,1.08356
911,0.34411,0.337255,1.08361
912,0.414032,0.419608,1.08364
913,0.327673,0.313725,1.08383
914,0.220989,0.184314,1.08518
915,0.154552,0.133333,1.08563
916,0.140486,0.133333,1.08568
917,0.208892,0.2,1.08576
918,0.337595,0.341176,1.08577
919,0.424871,0.431373,1.08581
920,0.321478,0.317647,1.08583
921,0.210729,0.184314,1.08652
922,0.143245,0.129412,1.08672
923,0.136074,0.129412,1.08676
924,0.207431,0.196078,1.08689
925,0.342149,0.345098,1.0869
926,0.434606,0.443137,1.08697
927,0.329981,0.317647,1.08712
928,0.213291,0.180392,1.0882
929,0.141104,0.12549,1.08845
930,0.128954,0.12549,1.08846
931,0.199915,0.192157,1.08852
932,0.345607,0.345098,1.08852
933,0.446438,0.45098,1.08854
934,0.334563,0.32549,1.08862
935,0.209228,0.180392,1.08946
936,0.135159,0.121569,1.08964
937,0.124849,0.121569,1.08965
938,0.198513,0.184314,1.08985
939,0.343757,0.337255,1.08989
940,0.451905,0.458824,1.08994
941,0.342935,0.333333,1.09003
942,0.206607,0.176471,1.09094
943,0.132747,0.117647,1.09117
944,0.117926,0.117647,1.09117
945,0.183413,0.168627,1.09139
946,0.327254,0.329412,1.09139
947,0.451797,0.466667,1.09162
948,0.349196,0.341176,1.09168
949,0.201332,0.176471,1.0923
950,0.128782,0.113725,1.09252
951,0.101109,0.113725,1.09268
952,0.160926,0.160784,1.09268
953,0.311719,0.313725,1.09269
954,0.451335,0.478431,1.09342
955,0.356756,0.356863,1.09342
956,0.191699,0.184314,1.09348
957,0.127715,0.109804,1.0938
958,0.0995827,0.105882,1.09384
959,0.144183,0.152941,1.09391
960,0.299791,0.301961,1.09392
961,0.459046,0.482353,1.09446
962,0.382167,0.380392,1.09446
963,0.197928,0.188235,1.09456
964,0.125263,0.105882,1.09493
965,0.0984329,0.0941176,1.09495
966,0.14282,0.137255,1.09498
967,0.284818,0.282353,1.09499
968,0.472212,0.482353,1.09509
969,0.415209,0.403922,1.09522
970,0.202427,0.196078,1.09526
971,0.119691,0.109804,1.09536
972,0.0855593,0.0941176,1.09543
973,0.127565,0.12549,1.09544
974,0.259077,0.258824,1.09544
975,0.459791,0.47451,1.09565
976,0.43719,0.435294,1.09566
977,0.207947,0.215686,1.09572
978,0.127733,0.109804,1.09604
979,0.0848735,0.0862745,1.09604
980,0.116591,0.117647,1.09604
981,0.237352,0.231373,1.09608
982,0.450948,0.462745,1.09622
983,0.468495,0.466667,1.09622
984,0.22803,0.235294,1.09627
985,0.133552,0.113725,1.09666
986,0.084084,0.0862745,1.09667
987,0.104064,0.105882,1.09667
988,0.212403,0.207843,1.09669
989,0.425469,0.435294,1.09679
990,0.498641,0.501961,1.0968
991,0.256879,0.266667,1.0969
992,0.142208,0.12549,1.09718
993,0.0810229,0.0862745,1.0972
994,0.0987837,0.0980392,1.0972
995,0.189305,0.180392,1.09728
996,0.395519,0.396078,1.09728
997,0.520253,0.533333,1.09746
998,0.307353,0.301961,1.09748
999,0.155821,0.137255,1.09783
1000,0.0834569,0.0901961,1.09787
1001,0.0863066,0.0941176,1.09794
1002,0.153734,0.152941,1.09794
1003,0.347464,0.352941,1.09797
1004,0.521249,0.552941,1.09897
1005,0.361233,0.356863,1.09899
1006,0.16907,0.156863,1.09914
1007,0.0932721,0.0941176,1.09914
1008,0.0774687,0.0862745,1.09922
1009,0.133923,0.133333,1.09922
1010,0.301256,0.298039,1.09923
1011,0.522727,0.54902,1.09992
1012,0.434121,0.419608,1.10013
1013,0.190777,0.180392,1.10024
1014,0.108199,0.0901961,1.10056
1015,0.0766216,0.0823529,1.10059
1016,0.114439,0.113725,1.10059
1017,0.256039,0.247059,1.10068
1018,0.484359,0.521569,1.10206
1019,0.484584,0.486275,1.10206
1020,0.207107,0.219608,1.10222
1021,0.123368,0.105882,1.10252
1022,0.0767596,0.0745098,1.10253
1023,0.101659,0.0941176,1.10259
1024,0.216582,0.2,1.10286
1025,0.456521,0.462745,1.1029
1026,0.547848,0.552941,1.10293
1027,0.278605,0.266667,1.10307
1028,0.146869,0.117647,1.10392
1029,0.0752546,0.0784314,1.10393
1030,0.0851,0.0862745,1.10393
1031,0.168203,0.152941,1.10417
1032,0.380253,0.384314,1.10418
1033,0.553019,0.592157,1.10572
1034,0.354588,0.345098,1.10581
1035,0.16252,0.137255,1.10644
1036,0.0820739,0.0784314,1.10646
1037,0.0659199,0.0745098,1.10653
1038,0.13026,0.121569,1.10661
1039,0.298716,0.301961,1.10662
1040,0.545503,0.588235,1.10844
1041,0.454056,0.435294,1.1088
1042,0.175733,0.168627,1.10885
1043,0.09466,0.0862745,1.10892
1044,0.0666066,0.0705882,1.10893
1045,0.105243,0.0941176,1.10906
1046,0.227514,0.223529,1.10907
1047,0.494556,0.52549,1.11003
1048,0.539146,0.533333,1.11006
1049,0.222545,0.227451,1.11009
1050,0.121402,0.0980392,1.11063
1051,0.0629408,0.0705882,1.11069
1052,0.0788878,0.0784314,1.11069
1053,0.177659,0.160784,1.11098
1054,0.40859,0.419608,1.1111
1055,0.576936,0.607843,1.11205
1056,0.318639,0.309804,1.11213
1057,0.144635,0.117647,1.11286
1058,0.0671935,0.0705882,1.11287
1059,0.0596822,0.0705882,1.11299
1060,0.118391,0.113725,1.11301
1061,0.303094,0.305882,1.11302
1062,0.561752,0.615686,1.11593
1063,0.447158,0.431373,1.11618
1064,0.150037,0.152941,1.11619
1065,0.077829,0.0784314,1.11619
1066,0.0537634,0.0627451,1.11627
1067,0.0807839,0.0862745,1.1163
1068,0.193565,0.203922,1.1164
1069,0.501422,0.529412,1.11719
1070,0.562425,0.564706,1.11719
1071,0.214287,0.227451,1.11737
1072,0.110525,0.0901961,1.11778
1073,0.0565656,0.0588235,1.11778
1074,0.0588438,0.0666667,1.11784
1075,0.135726,0.133333,1.11785
1076,0.387537,0.388235,1.11785
1077,0.612456,0.65098,1.11934
1078,0.366213,0.34902,1.11963
1079,0.132344,0.121569,1.11975
1080,0.0604266,0.0666667,1.11979
1081,0.0540637,0.0588235,1.11981
1082,0.0986816,0.0901961,1.11988
1083,0.24895,0.247059,1.11988
1084,0.566473,0.603922,1.12129
1085,0.548079,0.509804,1.12275
1086,0.170099,0.180392,1.12286
1087,0.0818308,0.0745098,1.12291
1088,0.051829,0.0509804,1.12291
1089,0.0625789,0.0666667,1.12293
1090,0.153893,0.145098,1.12301
1091,0.455891,0.443137,1.12317
1092,0.633034,0.662745,1.12405
1093,0.306715,0.298039,1.12413
1094,0.117679,0.109804,1.12419
1095,0.0552918,0.054902,1.12419
1096,0.0490082,0.054902,1.12422
1097,0.0901494,0.0941176,1.12424
1098,0.28933,0.262745,1.12495
1099,0.606089,0.643137,1.12632
1100,0.535098,0.494118,1.128
1101,0.140554,0.160784,1.12841
1102,0.064811,0.0705882,1.12844
1103,0.0542827,0.0509804,1.12845
1104,0.0608164,0.0627451,1.12846
1105,0.137142,0.145098,1.12852
1106,0.454347,0.454902,1.12852
1107,0.64859,0.686275,1.12994
1108,0.310454,0.298039,1.13009
1109,0.118738,0.0980392,1.13052
1110,0.0603182,0.054902,1.13055
1111,0.0510817,0.0470588,1.13057
1112,0.0847175,0.0862745,1.13057
1113,0.240803,0.243137,1.13057
1114,0.605813,0.647059,1.13228
1115,0.575399,0.537255,1.13373
1116,0.152628,0.172549,1.13413
1117,0.066089,0.0705882,1.13415
1118,0.0539399,0.0470588,1.1342
1119,0.0644581,0.0588235,1.13423
1120,0.125655,0.117647,1.13429
1121,0.405969,0.392157,1.13448
1122,0.650364,0.733333,1.14137
1123,0.387971,0.356863,1.14233
1124,0.122132,0.109804,1.14249
1125,0.0726939,0.054902,1.1428
1126,0.046216,0.0509804,1.14282
1127,0.0667787,0.0666667,1.14282
1128,0.169244,0.180392,1.14295
1129,0.511182,0.572549,1.14672
1130,0.639856,0.67451,1.14792
1131,0.231459,0.227451,1.14793
1132,0.0955046,0.0784314,1.14822
1133,0.0671419,0.0509804,1.14848
1134,0.0526193,0.0509804,1.14849
1135,0.0845113,0.0784314,1.14852
1136,0.235758,0.254902,1.14889
1137,0.574085,0.713725,1.16839
1138,0.567343,0.545098,1.16889
1139,0.163183,0.152941,1.16899
1140,0.101481,0.0627451,1.17049
1141,0.0575073,0.0431373,1.1707
1142,0.056136,0.0470588,1.17078
1143,0.0786035,0.0941176,1.17102
1144,0.313602,0.333333,1.17141
1145,0.648742,0.796078,1.19312
1146,0.492264,0.435294,1.19636
1147,0.137153,0.113725,1.19691
1148,0.112763,0.0509804,1.20073
1149,0.0398095,0.0352941,1.20075
1150,0.0540856,0.0470588,1.2008
1151,0.0693039,0.101961,1.20187
1152,0.360726,0.384314,1.20242
1153,0.691683,0.835294,1.22305
1154,0.446732,0.380392,1.22745
1155,0.118774,0.0980392,1.22788
1156,0.100397,0.0431373,1.23116
1157,0.0183078,0.0352941,1.23144
1158,0.0606404,0.0352941,1.23209
1159,0.0709504,0.0901961,1.23246
1160,0.332743,0.360784,1.23324
1161,0.707728,0.878431,1.26238
1162,0.502593,0.407843,1.27136
1163,0.122801,0.0941176,1.27218
1164,0.127874,0.0392157,1.28004
1165,0.0221661,0.027451,1.28007
1166,0.0566043,0.0313725,1.28071
1167,0.044899,0.054902,1.28081
1168,0.2056,0.215686,1.28091
1169,0.63588,0.839216,1.32226
1170,0.627616,0.627451,1.32226
1171,0.121637,0.133333,1.32239
1172,0.0919158,0.0431373,1.32477
1173,0.00917217,0.027451,1.32511
1174,0.00671465,0.0235294,1.32539
1175,0.0701155,0.0196078,1.32794
1176,-0.0229728,0.0470588,1.33284
1177,0.29514,0.239216,1.33597
1178,0.724485,0.988235,1.40554
1179,0.592611,0.576471,1.4058
1180,0.11129,0.0980392,1.40597
1181,0.191679,0.0313725,1.43167
1182,0.0332391,0.027451,1.4317
1183,0.123206,0.0235294,1.44164
1184,-0.0599571,0.0156863,1.44736
1185,0.0432716,0.0156863,1.44812
1186,0.322427,0.0156863,1.54221
1187,0.260792,0.054902,1.5846
1188,0.621273,0.141176,1.81509
1189,0.74721,0.0901961,2.24676
1190,0.537342,0.0823529,2.45378
1191,0.131602,0.0980392,2.4549
1192,0.171745,0.133333,2.45638
1193,0.2165,0.188235,2.45718
1194,0.309114,0.227451,2.46385
1195,0.350194,0.247059,2.47448
1196,0.354028,0.25098,2.4851
1197,0.37496,0.231373,2.50572
1198,0.353226,0.203922,2.52801
1199,0.334325,0.192157,2.54822
1200,0.322159,0.203922,2.5622
1201,0.285824,0.223529,2.56608
1202,0.249699,0.25098,2.56608
1203,0.228739,0.25098,2.56658
1204,0.21058,0.235294,2.56719
1205,0.189947,0.211765,2.56767
1206,0.195411,0.2,2.56769
1207,0.206506,0.211765,2.56772
1208,0.236817,0.235294,2.56772
1209,0.256139,0.262745,2.56776
1210,0.25369,0.254902,2.56776
1211,0.235501,0.235294,2.56776
1212,0.215975,0.207843,2.56783
1213,0.210727,0.2,2.56794
1214,0.217208,0.215686,2.56795
1215,0.247841,0.243137,2.56797
1216,0.263107,0.266667,2.56798
1217,0.259609,0.258824,2.56798
1218,0.237273,0.235294,2.56799
1219,0.215777,0.207843,2.56805
1220,0.20992,0.2,2.56815
1221,0.221778,0.219608,2.56815
1222,0.249692,0.247059,2.56816
1223,0.263535,0.270588,2.56821
1224,0.256915,0.262745,2.56824
1225,0.234037,0.227451,2.56829
1226,0.211258,0.207843,2.5683
1227,0.209444,0.2,2.56839
1228,0.221715,0.219608,2.56839
1229,0.247116,0.254902,2.56845
1230,0.270834,0.27451,2.56846
1231,0.254639,0.254902,2.56846
1232,0.230831,0.227451,2.56848
1233,0.211126,0.203922,2.56853
1234,0.20321,0.203922,2.56853
1235,0.220974,0.227451,2.56857
1236,0.257851,0.262745,2.56859
1237,0.269568,0.278431,2.56867
1238,0.254011,0.258824,2.5687
1239,0.228306,0.219608,2.56877
1240,0.211365,0.2,2.5689
1241,0.211068,0.2,2.56902
1242,0.231876,0.231373,2.56902
1243,0.261845,0.266667,2.56905
1244,0.277692,0.282353,2.56907
1245,0.254299,0.254902,2.56907
1246,0.225401,0.219608,2.5691
1247,0.20519,0.196078,2.56919
1248,0.209208,0.2,2.56927
1249,0.234146,0.235294,2.56927
1250,0.27034,0.278431,2.56934
1251,0.276988,0.286275,2.56942
1252,0.253132,0.254902,2.56943
1253,0.225338,0.219608,2.56946
1254,0.204254,0.196078,2.56953
1255,0.207476,0.203922,2.56954
1256,0.24361,0.243137,2.56954
1257,0.284113,0.282353,2.56954
1258,0.286064,0.290196,2.56956
1259,0.259666,0.25098,2.56963
1260,0.227795,0.207843,2.57003
1261,0.207703,0.188235,2.57041
1262,0.216195,0.203922,2.57056
1263,0.248641,0.247059,2.57057
1264,0.287542,0.286275,2.57057
1265,0.288962,0.286275,2.57057
1266,0.253769,0.243137,2.57069
1267,0.21422,0.203922,2.57079
1268,0.195982,0.188235,2.57085
1269,0.211254,0.207843,2.57086
1270,0.2507,0.25098,2.57086
1271,0.288304,0.298039,2.57096
1272,0.28065,0.286275,2.57099
1273,0.242698,0.243137,2.57099
1274,0.211674,0.196078,2.57123
1275,0.198927,0.188235,2.57135
1276,0.21225,0.211765,2.57135
1277,0.260517,0.258824,2.57135
1278,0.293601,0.301961,2.57142
1279,0.288463,0.286275,2.57143
