t,predict_test,teacher
685,-0.254726,-0.992143,82.5053
686,-0.0909097,-0.329906,82.5624
687,-0.0861525,-0.944706,83.2995
688,-0.0708026,0.626706,83.786
689,0.055176,0.996185,84.6715
690,-0.346305,-0.0846282,84.74
691,-0.44974,-0.908736,84.9507
692,-0.19746,-0.457876,85.0185
693,-0.43689,-0.967669,85.3002
694,-0.0743726,-0.744117,85.7488
695,-0.0704862,-0.979248,86.5746
696,-0.238234,0.12839,86.7091
697,-0.184266,-0.449018,86.7792
698,-0.260388,-0.675189,86.9512
699,-0.0465688,0.998266,88.0429
700,0.125482,-0.999316,89.3081
701,0.0335143,-0.789364,89.9852
702,-0.00625476,-0.103969,89.9947
703,0.31036,0.533038,90.0443
704,-0.0517404,0.997666,91.1456
705,-0.231729,-0.256843,91.1462
706,-0.140641,-0.961741,91.8204
707,-0.22621,-0.994663,92.4109
708,-0.0559441,0.953722,93.4304
709,-0.160687,0.70606,94.1816
710,-0.117229,0.70546,94.8584
711,-0.173663,-0.663161,95.098
712,-0.221094,0.388311,95.4694
713,-0.300143,-0.101279,95.509
714,-0.329421,0.387324,96.0227
715,-0.122271,-0.960303,96.725
716,-0.195947,-0.0913347,96.7359
717,-0.267847,0.96024,98.2441
718,-0.20055,0.183773,98.3918
719,-0.0464438,-0.975961,99.2558
720,0.072687,-0.256017,99.3639
721,-0.188789,0.98403,100.739
722,-0.310276,0.786708,101.943
723,-0.308704,-0.948117,102.352
724,-0.264989,-0.313484,102.354
725,-0.195609,-0.776509,102.691
726,0.0888426,0.390684,102.783
727,0.18042,-0.553591,103.321
728,0.136495,-0.951012,104.504
729,-0.0445518,0.133579,104.536
730,0.161667,0.925566,105.119
731,0.172554,-0.837522,106.139
732,-0.0997178,0.434435,106.425
733,-0.0337339,-0.955029,107.274
734,0.106798,0.231138,107.289
735,0.454045,0.668775,107.335
736,-0.0657394,0.0344876,107.345
737,-0.238778,-0.559053,107.448
738,0.0908853,-0.782228,108.21
739,-0.00616503,0.403176,108.378
740,-0.235378,-0.96499,108.91
741,-0.418674,-0.833,109.082
742,-0.562876,0.497476,110.206
743,-0.402591,0.0344236,110.397
744,-0.496641,-0.998454,110.649
745,-0.396095,0.978054,112.537
746,-0.188072,-0.137285,112.54
747,-0.00605599,-0.721483,113.051
748,0.529137,0.998313,113.272
749,-0.0332199,0.896301,114.136
750,0.0158333,-0.621505,114.542
751,0.00797144,0.169831,114.568
752,0.0550343,-0.256044,114.665
753,0.00710534,0.086375,114.671
754,-0.15849,0.836214,115.661
755,0.0646194,0.178406,115.673
756,0.0782477,-0.989683,116.814
757,-0.198644,-0.990162,117.44
758,-0.0368671,0.408192,117.639
759,-0.159511,-0.389143,117.691
760,-0.0889522,-0.934454,118.406
761,-0.0743414,0.952909,119.461
762,-0.204475,-0.992191,120.082
763,-0.20278,-0.998581,120.715
764,0.0782857,0.528173,120.918
765,0.16749,0.646589,121.147
766,-0.0477739,-0.644933,121.504
767,0.29122,0.834158,121.798
768,-0.00785511,0.490616,122.047
769,0.435278,-0.383323,122.717
770,0.182033,0.816363,123.119
771,-0.0584474,0.668874,123.648
772,-0.0465709,-0.249134,123.689
773,0.165627,0.232631,123.694
774,0.286119,-0.0257941,123.791
775,-0.00234674,-0.12573,123.806
776,0.144376,0.894265,124.369
777,-0.125807,-0.556305,124.554
778,-0.0657259,0.806195,125.314
779,0.0693855,-0.679605,125.875
780,0.110724,0.476014,126.009
781,0.212181,0.858426,126.426
782,0.247115,-0.362981,126.799
783,0.438816,-0.89074,128.566
784,0.376358,0.733256,128.694
785,0.105699,0.0641205,128.695
786,0.212042,0.565585,128.82
787,0.452974,-0.15327,129.188
788,0.327249,0.889636,129.504
789,0.0157212,0.763326,130.063
790,-0.0991899,0.720575,130.735
791,0.130705,-0.998201,132.01
792,-0.0925802,0.187327,132.088
793,-0.167112,0.260237,132.271
794,-0.0517833,-0.987746,133.147
795,-0.15123,0.608998,133.725
796,-0.133543,0.879159,134.75
797,0.307696,-0.0616244,134.887
798,0.433659,-0.589662,135.934
799,0.0449966,0.21613,135.963
800,0.108988,0.659626,136.266
801,-0.0327108,0.233258,136.337
802,-0.18183,0.731739,137.172
803,0.214782,-0.973862,138.584
804,0.163248,-0.175433,138.699
805,0.258945,0.789057,138.98
806,-0.288136,-0.480952,139.017
807,-0.476301,-0.139304,139.131
808,-0.179225,-0.852716,139.584
809,-0.216315,-0.359715,139.605
810,-0.464082,-0.365156,139.615
811,-0.324814,-0.695349,139.752
812,0.046451,-0.973059,140.792
813,0.130892,0.157899,140.792
814,-0.089722,0.978313,141.933
815,-0.0483847,0.609602,142.366
816,-0.0226561,-0.223526,142.406
817,-0.230104,0.0336079,142.476
818,-0.1667,-0.563609,142.633
819,-0.0734684,-0.844411,143.228
820,-0.139253,-0.937678,143.865
821,0.190974,0.99792,144.516
822,0.00608535,-0.381663,144.667
823,-0.123542,0.581884,145.164
824,-0.532444,-0.310053,145.214
825,-0.766692,-0.869853,145.224
826,-0.106546,-0.533653,145.407
827,-0.478698,-0.359735,145.421
828,-0.582513,-0.806891,145.471
829,0.0347104,-0.363033,145.63
830,0.0667021,-0.769016,146.328
831,0.138667,-0.476323,146.706
832,-0.100307,0.440501,146.999
833,0.0871585,0.775669,147.473
834,0.267156,-0.353698,147.858
835,-0.0364853,0.964057,148.859
836,0.225163,-0.582103,149.511
837,0.123739,-0.394715,149.78
838,0.120712,0.530451,149.948
839,0.505709,0.863766,150.076
840,0.076219,0.498626,150.254
841,-0.0765028,-0.257694,150.287
842,0.0677735,-0.99948,151.426
843,0.292305,0.862563,151.751
844,0.375432,0.973905,152.109
845,0.138075,0.975293,152.81
846,0.249302,0.863911,153.188
847,0.0870327,0.122917,153.189
848,0.00608578,0.287032,153.268
849,-0.0990605,-0.860845,153.849
850,-0.0105797,0.887833,154.656
851,0.22942,-0.596326,155.338
852,0.115803,-0.227206,155.455
853,-0.244583,-0.0616309,155.489
854,-0.472352,0.807533,157.127
855,-0.658809,-0.754636,157.136
856,-0.505161,-0.967945,157.35
857,0.0067648,-0.999844,158.364
858,0.478226,0.632568,158.387
859,0.35726,0.969132,158.762
860,0.111466,0.602753,159.003
861,0.0341928,0.773803,159.55
862,0.325411,-0.752882,160.713
863,0.455427,0.994626,161.004
864,0.24262,0.906429,161.444
865,-0.125829,-0.762454,161.849
866,-0.169856,-0.673159,162.103
867,-0.323444,0.459557,162.716
868,0.0227446,-0.998516,163.759
869,-0.123346,-0.787531,164.2
870,-0.0249055,0.99335,165.237
871,0.227789,-0.0162292,165.296
872,0.150937,0.977958,165.98
873,-0.210072,-0.666375,166.189
874,0.0919163,0.405622,166.287
875,0.0582362,-0.382633,166.481
876,0.062321,0.937045,167.246
877,-0.0243627,-0.872418,167.966
878,-0.145325,0.918266,169.097
879,-0.179089,-0.141414,169.098
880,-0.223831,-0.407063,169.132
881,0.0218902,-0.305362,169.239
882,-0.23772,0.457584,169.722
883,-0.310303,-0.908771,170.081
884,-0.383444,0.0337885,170.255
885,-0.562989,-0.984455,170.432
886,-0.327784,-0.758773,170.618
887,-0.292581,-0.688565,170.775
888,0.0895351,0.52933,170.968
889,-0.102866,0.832532,171.843
890,-0.184109,0.986165,173.213
891,-0.327486,-0.999471,173.664
892,-0.0971801,0.971712,174.807
893,0.220082,-0.573001,175.436
894,0.367579,0.96734,175.796
895,0.169216,0.97026,176.437
896,0.33703,0.963598,176.83
897,-0.0811051,-0.985005,177.647
898,-0.174386,0.175534,177.769
899,-0.219723,-0.756255,178.057
900,-0.222117,0.626343,178.777
901,-0.242672,-0.752207,179.037
902,-0.0980701,0.712432,179.694
903,0.126562,0.90232,180.295
904,0.476547,0.440878,180.297
905,0.1559,0.925687,180.889
906,0.18694,0.857405,181.339
907,0.486778,-0.413136,182.149
908,-0.00105003,0.877754,182.921
909,0.250708,-0.231175,183.153
910,-0.226114,-0.235907,183.153
911,-0.146895,-0.331435,183.187
912,0.158453,-0.366918,183.463
913,0.559547,0.757559,183.503
914,0.548185,0.977917,183.687
915,0.496745,0.0310292,183.904
916,0.326375,0.782753,184.112
917,0.0185394,-0.617738,184.517
918,0.043393,0.982573,185.399
919,0.392201,-0.622415,186.429
920,0.11034,0.679215,186.752
921,0.336512,0.429246,186.761
922,0.191788,0.140365,186.764
923,-0.146472,-0.495943,186.886
924,0.101699,0.587676,187.122
925,0.351249,-0.932913,188.771
926,0.475733,0.677713,188.812
927,-0.0538818,0.51819,189.139
928,0.110575,-0.452622,189.456
929,-0.0424782,0.325066,189.591
930,0.179305,0.908056,190.122
931,-0.0965428,-0.703583,190.491
932,-0.0414569,0.890324,191.359
933,0.0841337,-0.389005,191.583
934,-0.0492983,-0.443856,191.739
935,0.0209514,-0.763572,192.354
936,0.237959,0.924313,192.825
937,0.0803131,0.0747248,192.825
938,0.0542746,0.900863,193.542
939,-0.0320149,-0.774362,194.093
940,-0.401593,0.927084,195.858
941,-0.474702,-0.551974,195.864
942,-0.0534867,-0.679342,196.256
943,-0.0251779,0.974505,197.255
944,-0.0712219,-0.983753,198.088
945,-0.358222,0.993447,199.915
946,-0.228492,-0.84795,200.299
947,0.0172096,-0.129264,200.32
948,-0.0584535,0.180169,200.377
949,-0.0695919,0.999993,201.521
950,0.0337937,-0.444138,201.75
951,0.0398819,-0.543665,202.09
952,-0.0378782,-0.881377,202.802
953,0.366632,0.997756,203.2
954,0.487342,0.448874,203.202
955,0.346023,0.108278,203.258
956,0.570542,0.707061,203.277
957,0.580607,0.808864,203.329
958,0.412086,0.94977,203.618
959,0.0350932,-0.240023,203.694
960,-0.0981637,0.846863,204.587
961,0.0680645,-0.252223,204.689
962,-0.126678,0.951008,205.851
963,-0.224886,-0.781319,206.16
964,0.00182641,-0.99222,207.148
965,-0.0965883,0.978209,208.304
966,0.117775,0.827887,208.808
967,-0.247767,-0.860914,209.184
968,-0.239187,-0.923788,209.652
969,-0.185525,-0.821665,210.057
970,-0.0980739,0.26391,210.188
971,0.0472328,0.238526,210.225
972,-0.0397937,0.268795,210.32
973,0.0276075,0.70029,210.772
974,-0.0926569,-0.720472,211.167
975,-0.0963553,0.787202,211.947
976,-0.150396,-0.132225,211.948
977,0.153286,0.6141,212.16
978,-0.287716,0.49585,212.774
979,-0.0645402,-0.833569,213.365
980,-0.215214,-0.539909,213.471
981,-0.378711,0.984063,215.328
982,-0.275207,-0.970506,215.811
983,-0.31418,-0.0848667,215.864
984,-0.0115519,-0.998841,216.839
985,-0.110758,0.145395,216.904
986,-0.172965,-0.435193,216.973
987,-0.0628687,0.350077,217.144
988,0.0583787,-0.00986327,217.148
989,-0.243616,-0.962897,217.666
990,-0.395859,-0.450141,217.669
991,-0.394104,-0.954391,217.983
992,0.0374333,-0.214267,218.046
993,-0.104936,-0.969879,218.794
994,0.109685,0.739641,219.191
995,-0.00635362,-0.586039,219.527
996,0.318622,0.921326,219.89
997,0.185864,-0.289763,220.116
998,0.198204,0.329447,220.134
999,0.00506852,0.945511,221.018
1000,-0.082827,0.659627,221.569
1001,0.468737,-0.724679,222.993
1002,0.0799163,0.764031,223.461
1003,0.369096,-0.144011,223.725
1004,0.204618,0.307206,223.735
1005,0.236347,0.913274,224.194
1006,0.498251,0.569547,224.199
1007,0.0781584,0.99513,225.039
1008,0.100678,-0.714202,225.703
1009,0.443118,0.817342,225.844
1010,0.295746,-0.324324,226.228
1011,0.163915,0.546065,226.374
1012,-0.328501,0.333858,226.813
1013,-0.512045,-0.99699,227.048
1014,-0.614737,-0.959235,227.167
1015,-0.506854,-0.542942,227.168
1016,-0.274534,0.00851085,227.248
1017,-0.456452,0.31474,227.843
1018,-0.418553,-0.998841,228.18
1019,-0.246298,0.19026,228.37
1020,-0.440653,-0.987156,228.669
1021,-0.409603,-0.764642,228.795
1022,0.024543,-0.71058,229.335
1023,0.149636,0.106005,229.337
1024,0.00635627,0.120334,229.35
1025,-0.100839,0.786838,230.138
1026,0.206958,-0.938293,231.45
1027,-0.0642539,0.868372,232.319
1028,-0.18409,0.874275,233.44
1029,-0.108625,-0.99294,234.222
1030,-0.215065,0.431853,234.64
1031,-0.378115,-0.191623,234.675
1032,-0.214656,0.168601,234.822
1033,0.154126,-0.999882,236.154
1034,0.254306,-0.886357,237.455
1035,0.235934,0.260663,237.455
1036,0.0481464,-0.0818384,237.472
1037,-0.186621,0.999925,238.88
1038,-0.396093,0.0104282,239.045
1039,-0.324187,0.167478,239.287
1040,-0.338737,-0.917162,239.622
1041,-0.118139,-0.94952,240.313
1042,0.137057,0.974878,241.015
1043,-0.123377,-0.83202,241.517
1044,-0.161445,-0.784966,241.906
1045,0.222169,0.28684,241.91
1046,0.345825,0.870467,242.185
1047,0.0182695,-0.869964,242.974
1048,-0.0231336,0.877694,243.786
1049,0.343086,-0.0776651,243.963
1050,0.350391,0.59292,244.021
1051,-0.0508556,-0.551602,244.272
1052,-0.176462,0.453102,244.669
1053,-0.198263,-0.845161,245.087
1054,-0.208063,0.31429,245.36
1055,0.0955483,-0.951591,246.456
1056,0.474924,0.0462312,246.64
1057,0.50116,0.99825,246.887
1058,0.120874,0.215668,246.896
1059,0.162928,0.910265,247.455
1060,0.130134,0.294235,247.482
1061,0.0443953,0.860304,248.147
1062,0.112606,-0.212414,248.253
1063,0.191629,0.851125,248.688
1064,0.523881,0.630399,248.699
1065,0.425891,0.764746,248.814
1066,0.192733,0.720526,249.093
1067,0.047782,0.964054,249.932
1068,0.128263,-0.707414,250.631
1069,0.0982536,0.6458,250.93
1070,0.0513611,0.0404587,250.931
1071,-0.144253,0.640941,251.547
1072,-0.0696739,0.222438,251.632
1073,-0.104585,-0.958357,252.361
1074,0.282517,0.508848,252.413
1075,0.220959,0.499934,252.49
1076,0.423957,0.863151,252.683
1077,0.501898,0.404346,252.693
1078,0.444641,0.798364,252.818
1079,0.386416,0.463909,252.824
1080,0.553412,0.969748,252.997
1081,0.544956,0.898831,253.122
1082,0.0417875,0.361233,253.224
1083,0.18296,0.281295,253.234
1084,0.060424,-0.986876,254.331
1085,-0.0861863,-0.131392,254.333
1086,0.28228,-0.748481,255.396
1087,0.158182,0.749655,255.745
1088,0.0635865,-0.0872534,255.768
1089,0.24017,0.974443,256.307
1090,0.012893,0.117643,256.318
1091,-0.261555,-0.497172,256.374
1092,-0.219297,-0.373736,256.398
1093,-0.158279,-0.900716,256.949
1094,0.327454,0.993079,257.392
1095,0.240364,0.617356,257.534
1096,0.352372,-0.651979,258.543
1097,0.0845182,0.931952,259.261
1098,0.1824,0.773072,259.61
1099,0.271355,-0.948304,261.097
1100,-0.0624954,0.999842,262.226
1101,-0.173222,0.444044,262.607
1102,-0.297431,-0.926581,263.003
1103,-0.241709,-0.127263,263.016
1104,0.267376,-0.167516,263.205
1105,0.216537,-0.30645,263.478
1106,0.1661,0.567499,263.64
1107,0.138848,0.309094,263.669
1108,0.174087,0.999996,264.351
1109,0.317912,0.0256568,264.436
1110,0.0253955,0.683486,264.869
1111,0.085858,0.880649,265.501
1112,-0.182062,-0.952188,266.094
1113,0.00891718,-0.856403,266.843
1114,0.19277,0.574491,266.988
1115,0.522896,0.635476,267.001
1116,0.500474,0.897742,267.159
1117,0.267472,-0.086016,267.284
1118,0.183069,-0.276939,267.496
1119,0.0017836,0.830679,268.183
1120,0.0146815,0.973889,269.103
1121,-0.10086,-0.6737,269.431
1122,0.129911,0.451627,269.534
1123,0.119675,-0.803863,270.387
1124,0.0234032,0.896646,271.15
1125,-0.0136115,-0.987409,272.098
1126,-0.0312138,-0.935566,272.916
1127,-0.161856,-0.781078,273.299
1128,-0.0883381,-0.97468,274.085
1129,-0.297013,-0.977354,274.548
1130,-0.251237,0.904286,275.883
1131,-0.0208546,-0.953747,276.753
1132,0.33581,0.225412,276.766
1133,0.00911254,0.808928,277.405
1134,-0.264369,0.959234,278.902
1135,-0.378956,-0.851482,279.126
1136,-0.506292,-0.820798,279.225
1137,-0.134647,-0.402702,279.297
1138,-0.0337005,0.438184,279.519
1139,0.270314,0.917434,279.938
1140,0.271158,-0.709862,280.9
1141,-0.0520392,0.173267,280.951
1142,0.200967,0.706374,281.207
1143,0.129195,-0.994138,282.468
1144,0.388934,-0.324419,282.977
1145,0.0164499,0.85341,283.678
1146,-0.0801994,0.241493,283.781
1147,-0.0542757,-0.163211,283.793
1148,0.146262,0.734979,284.14
1149,0.171364,0.872354,284.631
1150,0.411918,0.659436,284.692
1151,0.276501,0.276377,284.692
1152,0.227206,0.843682,285.072
1153,0.333331,-0.499352,285.766
1154,0.197571,0.867881,286.215
1155,-0.0671749,0.712933,286.824
1156,0.0685009,0.303518,286.879
1157,0.311381,-0.999948,288.598
1158,-0.0223392,0.620011,289.011
1159,-0.161003,0.131544,289.097
1160,-0.016416,-0.983945,290.033
1161,-0.249254,0.681598,290.899
1162,-0.291482,0.42983,291.42
1163,-0.0151638,-0.559011,291.715
1164,-0.346593,-0.958689,292.09
1165,-0.488639,-0.430971,292.093
1166,-0.562042,-0.854618,292.179
1167,-0.370466,0.324004,292.661
1168,-0.00554754,-0.015032,292.661
1169,0.369838,0.459594,292.669
1170,0.302595,0.995902,293.15
1171,0.164773,-0.564986,293.683
1172,0.0787465,0.516203,293.874
1173,0.292918,0.994983,294.367
1174,0.287826,0.444662,294.391
1175,0.06066,-0.877573,295.272
1176,0.30971,0.985828,295.729
1177,0.211545,-0.146532,295.857
1178,0.398205,0.842395,296.054
1179,0.342911,0.637786,296.141
1180,0.425524,-0.419153,296.855
1181,0.367387,0.443348,296.861
1182,0.417206,0.470037,296.863
1183,0.547097,0.95751,297.032
1184,0.266023,0.825594,297.345
1185,0.197296,0.601193,297.508
1186,0.141372,0.937987,298.143
1187,0.04727,0.56652,298.412
1188,0.407295,-0.843507,299.977
1189,0.0598088,0.670046,300.349
1190,0.204305,0.488436,300.43
1191,0.16009,-0.833335,301.417
1192,0.182833,-0.33948,301.69
1193,0.105302,0.354536,301.752
1194,0.38988,-0.775601,303.11
1195,0.0938219,0.994914,303.922
1196,-0.164485,0.143999,304.017
1197,-0.197084,0.131454,304.125
1198,0.238285,-0.280983,304.395
1199,0.307788,-0.268536,304.727
1200,0.0604864,0.711452,305.151
1201,0.0761275,-0.997985,306.304
1202,-0.423487,-0.990943,306.626
1203,-0.430457,0.754488,308.031
1204,-0.429661,-0.990283,308.345
1205,-0.46982,-0.782281,308.442
1206,-0.25248,-0.870394,308.824
1207,-0.184454,-0.479449,308.911
1208,-0.224192,-0.628771,309.075
1209,-0.194767,0.995821,310.492
1210,-0.473506,0.260645,311.031
1211,-0.618596,-0.995458,311.173
1212,-0.203939,-0.852425,311.594
1213,0.00629414,-0.798752,312.242
1214,0.258247,0.0783428,312.274
1215,0.173936,0.995808,312.95
1216,0.0121781,-0.0815475,312.959
1217,-0.413529,-0.774688,313.089
1218,-0.62407,-0.988326,313.222
1219,-0.310658,-0.998521,313.695
1220,-0.163798,-0.944267,314.304
1221,-0.308621,-0.957777,314.726
1222,-0.424959,-0.256249,314.754
1223,-0.082324,-0.655141,315.082
1224,0.0999959,0.227256,315.098
1225,-0.0830315,0.571691,315.527
1226,0.121469,-0.598603,316.045
1227,-0.0363067,-0.190315,316.069
1228,0.0281618,0.43156,316.232
1229,0.209611,0.0504964,316.257
1230,0.0664334,-0.132368,316.297
1231,0.200553,0.983099,316.909
1232,0.0490204,-0.378628,317.092
1233,-0.370494,-0.35779,317.092
1234,-0.411572,-0.597796,317.127
1235,0.103459,-0.925351,318.185
1236,0.159982,-0.425993,318.529
1237,0.334937,-0.0835691,318.704
1238,-0.0640888,0.995148,319.826
1239,0.0235156,-0.105454,319.842
1240,0.0765805,-0.621927,320.33
1241,-0.0493782,0.956723,321.343
1242,0.347148,0.557634,321.387
1243,0.0449799,-0.121496,321.415
1244,-0.0995121,0.192726,321.5
1245,0.318848,-0.807371,322.768
1246,0.288447,0.559781,322.842
1247,0.158938,0.331425,322.872
1248,0.12019,0.269401,322.894
1249,-0.0095351,-0.998617,323.872
1250,-0.0681545,0.955286,324.92
1251,-0.0366872,0.473751,325.18
1252,-0.189384,-0.735889,325.479
1253,-0.107885,0.393367,325.73
1254,-0.288604,-0.999357,326.235
1255,0.0504619,0.762105,326.742
1256,-0.296959,-0.388578,326.75
1257,-0.299667,-0.0601741,326.808
1258,-0.25464,-0.999972,327.363
1259,-0.100551,0.901104,328.366
1260,0.193782,0.0472002,328.388
1261,0.385138,0.565247,328.42
1262,0.129996,0.6175,328.658
1263,0.594873,0.527826,328.662
1264,0.428004,0.878732,328.866
1265,-0.0220707,0.0477088,328.871
1266,-0.237231,-0.0135037,328.921
1267,0.0344927,-0.672004,329.42
1268,-0.169756,-0.611376,329.615
1269,0.056232,0.769967,330.124
1270,-0.0273784,-0.140361,330.137
1271,-0.0648254,0.973019,331.214
1272,-0.121966,-0.273906,331.237
1273,-0.112457,0.595402,331.738
1274,-0.0590624,-0.683936,332.129
1275,-0.128485,-0.968093,332.834
1276,0.133745,0.999362,333.583
1277,0.253053,0.375853,333.598
1278,0.206174,-0.875512,334.768
1279,0.191371,-0.50137,335.248
