t,predict_test,teacher
734,0.162957,0.154034,0.597131
735,0.246959,0.253617,0.597175
736,0.292724,0.350756,0.600543
737,0.252971,0.329595,0.606414
738,0.209923,0.229716,0.606806
739,0.160838,0.183594,0.607323
740,0.0820598,0.104231,0.607815
741,0.0899635,0.0842794,0.607847
742,0.0778758,0.0732688,0.607869
743,0.0449344,0.048382,0.60788
744,0.0429965,0.0482629,0.607908
745,0.285023,0.239995,0.609936
746,0.182379,0.137384,0.61196
747,0.160689,0.131115,0.612835
748,0.175171,0.251143,0.618607
749,0.18412,0.159271,0.619224
750,0.0952898,0.0897526,0.619255
751,0.0755618,0.0734064,0.619259
752,0.209923,0.358847,0.641438
753,0.267222,0.251781,0.641676
754,0.198842,0.171207,0.64244
755,0.335802,0.415534,0.648797
756,0.195626,0.220028,0.649392
757,0.202352,0.185614,0.649672
758,0.297769,0.27805,0.650061
759,0.23878,0.210087,0.650885
760,0.191922,0.114419,0.656891
761,0.182481,0.225847,0.658772
762,0.144042,0.186062,0.660538
763,0.121894,0.10206,0.660931
764,0.154371,0.0761131,0.667055
765,0.0935058,0.0696369,0.667625
766,0.152332,0.0856828,0.672067
767,0.156446,0.0856123,0.677085
768,0.115925,0.0780453,0.678519
769,0.131979,0.158314,0.679213
770,0.221032,0.130816,0.687352
771,0.271979,0.164074,0.698995
772,0.247356,0.24499,0.699001
773,0.273004,0.330023,0.702252
774,0.198018,0.184441,0.702436
775,0.129396,0.138246,0.702515
776,0.0678151,0.0746259,0.702561
777,0.0599181,0.070707,0.702677
778,0.2733,0.376571,0.713342
779,0.313656,0.325558,0.713484
780,0.348249,0.325877,0.713985
781,0.343483,0.401681,0.717372
782,0.222759,0.247729,0.717995
783,0.280828,0.252356,0.718806
784,0.309921,0.360224,0.721336
785,0.280955,0.203468,0.72734
786,0.203357,0.207367,0.727356
787,0.191164,0.206692,0.727597
788,0.250875,0.159759,0.7359
789,0.200302,0.152245,0.738209
790,0.240733,0.264726,0.738785
791,0.276945,0.306194,0.73964
792,0.229354,0.201474,0.740418
793,0.181883,0.180959,0.740418
794,0.2062,0.179054,0.741155
795,0.205281,0.136721,0.745856
796,0.123589,0.0855213,0.747305
797,0.160239,0.100548,0.750868
798,0.16786,0.188777,0.751305
799,0.166635,0.159471,0.751357
800,0.260738,0.310122,0.753796
801,0.335482,0.401671,0.758177
802,0.314338,0.245159,0.762962
803,0.260496,0.222999,0.764368
804,0.183304,0.179747,0.764381
805,0.267034,0.284289,0.764679
806,0.220346,0.204967,0.764915
807,0.193782,0.181999,0.765054
808,0.145744,0.146526,0.765055
809,0.210692,0.164535,0.767185
810,0.212886,0.211838,0.767186
811,0.197213,0.222715,0.767836
812,0.193418,0.152957,0.769474
813,0.266633,0.163261,0.780159
814,0.229013,0.207604,0.780618
815,0.28439,0.368474,0.787688
816,0.256842,0.22891,0.788468
817,0.174166,0.17252,0.788471
818,0.233954,0.200062,0.789619
819,0.215595,0.145719,0.794502
820,0.200911,0.190758,0.794605
821,0.198522,0.249222,0.797176
822,0.203739,0.21678,0.797346
823,0.295302,0.251176,0.799293
824,0.24982,0.171223,0.80547
825,0.181184,0.179831,0.805472
826,0.238222,0.234754,0.805484
827,0.251313,0.229323,0.805968
828,0.237014,0.157957,0.812218
829,0.200802,0.206168,0.812247
830,0.237645,0.257314,0.812633
831,0.313232,0.293015,0.813042
832,0.224491,0.197538,0.813769
833,0.284456,0.355969,0.818883
834,0.301603,0.279559,0.819369
835,0.311457,0.343805,0.820415
836,0.351988,0.383872,0.821432
837,0.387645,0.285356,0.831895
838,0.329406,0.327632,0.831898
839,0.16244,0.191354,0.832734
840,0.20359,0.205864,0.832739
841,0.238089,0.220546,0.833047
842,0.175271,0.156434,0.833402
843,0.241622,0.359421,0.847278
844,0.22147,0.268922,0.84953
845,0.163682,0.163187,0.84953
846,0.155937,0.17674,0.849963
847,0.14978,0.1625,0.850125
848,0.311085,0.278877,0.851162
849,0.316492,0.262504,0.854077
850,0.272791,0.25739,0.854314
851,0.217661,0.251564,0.855464
852,0.195573,0.17454,0.855906
853,0.138477,0.133406,0.855932
854,0.0983038,0.0884171,0.856029
855,0.271005,0.21321,0.85937
856,0.351383,0.346394,0.859395
857,0.304274,0.332231,0.860176
858,0.165436,0.185934,0.860596
859,0.221387,0.112969,0.872351
860,0.295673,0.283607,0.872496
861,0.313562,0.351066,0.873903
862,0.177458,0.199328,0.874381
863,0.159113,0.211013,0.877075
864,0.130873,0.157419,0.87778
865,0.156891,0.103944,0.880583
866,0.135405,0.106843,0.881399
867,0.181224,0.110258,0.886435
868,0.260031,0.338901,0.892655
869,0.250917,0.296439,0.894727
870,0.178484,0.191574,0.894899
871,0.187201,0.186343,0.8949
872,0.148866,0.151854,0.894908
873,0.177303,0.111255,0.899271
874,0.114264,0.0677641,0.901433
875,0.119713,0.172947,0.904267
876,0.0907754,0.150817,0.907872
877,0.150894,0.167026,0.908132
878,0.264836,0.0943084,0.937212
879,0.198808,0.0983865,0.947296
880,0.190654,0.164639,0.947973
881,0.160372,0.174082,0.948161
882,0.152478,0.108375,0.950106
883,0.160266,0.127644,0.95117
884,0.173979,0.126848,0.953392
885,0.215812,0.237031,0.953842
886,0.189422,0.179791,0.953935
887,0.239578,0.243211,0.953948
888,0.217195,0.266254,0.956355
889,0.13606,0.13868,0.956361
890,0.208504,0.126928,0.963016
891,0.25131,0.246263,0.963042
892,0.20043,0.166906,0.964165
893,0.232327,0.294392,0.968017
894,0.139681,0.163733,0.968596
895,0.174563,0.182944,0.968666
896,0.167443,0.126497,0.970343
897,0.193472,0.187978,0.970373
898,0.205535,0.309981,0.981282
899,0.133381,0.165576,0.982318
900,0.0717307,0.095184,0.982868
901,0.145055,0.125417,0.983254
902,0.107727,0.103274,0.983274
903,0.0768397,0.0706456,0.983312
904,0.204624,0.233828,0.984165
905,0.144526,0.170564,0.984843
906,0.250685,0.198938,0.987521
907,0.151663,0.154097,0.987527
908,0.0852822,0.0954384,0.98763
909,0.0415053,0.0548249,0.987807
910,0.185218,0.245864,0.991485
911,0.217836,0.307601,0.999543
912,0.268734,0.256314,0.999697
913,0.249103,0.329275,1.00612
914,0.167907,0.188402,1.00654
915,0.121519,0.118646,1.00655
916,0.194385,0.18521,1.00664
917,0.124529,0.131346,1.00668
918,0.199017,0.271978,1.01201
919,0.17598,0.162881,1.01218
920,0.128465,0.0916501,1.01353
921,0.156763,0.252726,1.02274
922,0.162255,0.190849,1.02356
923,0.204378,0.119649,1.03074
924,0.149012,0.110266,1.03224
925,0.188493,0.107396,1.03882
926,0.162064,0.194864,1.03989
927,0.175045,0.157432,1.0402
928,0.136667,0.0979861,1.0417
929,0.21194,0.0642131,1.06352
930,0.292186,0.317491,1.06416
931,0.17518,0.173026,1.06417
932,0.150303,0.145151,1.06419
933,0.199834,0.233281,1.06531
934,0.161864,0.140957,1.06575
935,0.189755,0.0955433,1.07463
936,0.153336,0.181265,1.07541
937,0.150772,0.117143,1.07654
938,0.0814277,0.0719113,1.07663
939,0.240948,0.245743,1.07665
940,0.136715,0.122639,1.07685
941,0.152,0.142587,1.07694
942,0.147717,0.126169,1.0774
943,0.201196,0.234091,1.07848
944,0.0903806,0.115766,1.07913
945,0.0700196,0.112278,1.08091
946,0.139404,0.128987,1.08102
947,0.311461,0.312193,1.08102
948,0.301395,0.262595,1.08253
949,0.186,0.169805,1.08279
950,0.262136,0.35875,1.09212
951,0.263271,0.189588,1.09755
952,0.237027,0.134999,1.10796
953,0.224663,0.232371,1.10802
954,0.247267,0.201492,1.11012
955,0.231813,0.243773,1.11026
956,0.202513,0.203091,1.11026
957,0.122775,0.113533,1.11035
958,0.184274,0.0734183,1.12264
959,0.156099,0.161991,1.12267
960,0.10172,0.0879537,1.12286
961,0.0433457,0.0586673,1.12309
962,0.0464018,0.0642256,1.12341
963,0.169246,0.223149,1.12632
964,0.110783,0.114952,1.12634
965,0.0703598,0.0753378,1.12636
966,0.115229,0.131211,1.12662
967,0.089178,0.120146,1.12757
968,0.161468,0.209382,1.12987
969,0.136707,0.116531,1.13028
970,0.216893,0.241938,1.1309
971,0.242519,0.250095,1.13096
972,0.27305,0.246376,1.13167
973,0.267165,0.262462,1.1317
974,0.341883,0.407716,1.13603
975,0.221008,0.248182,1.13677
976,0.256343,0.24339,1.13694
977,0.187711,0.128783,1.14041
978,0.110508,0.131358,1.14084
979,0.0782459,0.111484,1.14195
980,0.0390653,0.063977,1.14257
981,0.0407502,0.0452768,1.14259
982,0.113945,0.109587,1.14261
983,0.0843726,0.121617,1.144
984,0.209538,0.163501,1.14611
985,0.20556,0.132099,1.15151
986,0.180294,0.143682,1.15285
987,0.133927,0.0878006,1.15498
988,0.113681,0.118087,1.155
989,0.167461,0.134929,1.15606
990,0.118074,0.124823,1.1561
991,0.182315,0.194578,1.15625
992,0.139871,0.141055,1.15625
993,0.256257,0.235798,1.15667
994,0.141605,0.1288,1.15684
995,0.184629,0.115321,1.16164
996,0.146984,0.124344,1.16215
997,0.0907363,0.0730909,1.16246
998,0.153524,0.096676,1.1657
999,0.0425113,0.0672598,1.16631
1000,0.0979217,0.0784824,1.16669
1001,0.0302817,0.0512943,1.16713
1002,0.122412,0.162572,1.16874
1003,0.216732,0.135931,1.17527
1004,0.148589,0.091307,1.17855
1005,0.132836,0.114796,1.17888
1006,0.215952,0.162693,1.18171
1007,0.203401,0.116239,1.18931
1008,0.257723,0.171758,1.1967
1009,0.172234,0.182726,1.19681
1010,0.166381,0.126005,1.19844
1011,0.176,0.194665,1.19879
1012,0.10738,0.102902,1.19881
1013,0.0913588,0.150925,1.20236
1014,0.119981,0.0804406,1.20392
1015,0.116191,0.11895,1.20393
1016,0.202956,0.146624,1.2071
1017,0.121,0.0785954,1.2089
1018,0.142161,0.202984,1.2126
1019,0.193663,0.13687,1.21582
1020,0.217752,0.259448,1.21756
1021,0.188167,0.137359,1.22014
1022,0.205963,0.217895,1.22029
1023,0.222784,0.340999,1.23426
1024,0.173255,0.172449,1.23426
1025,0.110573,0.0981644,1.23442
1026,0.143824,0.191587,1.2367
1027,0.195359,0.199805,1.23672
1028,0.192242,0.222597,1.23764
1029,0.281553,0.238922,1.23946
1030,0.26939,0.249728,1.23984
1031,0.266926,0.279657,1.24
1032,0.227543,0.175873,1.24267
1033,0.187749,0.155698,1.2437
1034,0.12174,0.114087,1.24376
1035,0.118979,0.103262,1.24401
1036,0.133825,0.185491,1.24668
1037,0.0866819,0.102412,1.24692
1038,0.104608,0.111586,1.24697
1039,0.303662,0.33635,1.24804
1040,0.286649,0.312351,1.2487
1041,0.182954,0.171226,1.24884
1042,0.270189,0.302481,1.24988
1043,0.252956,0.342266,1.25786
1044,0.161023,0.202132,1.25955
1045,0.0746487,0.115952,1.26125
1046,0.176215,0.225686,1.2637
1047,0.242025,0.269833,1.26448
1048,0.193742,0.179893,1.26467
1049,0.14899,0.147669,1.26467
1050,0.182243,0.173342,1.26475
1051,0.188724,0.146744,1.26651
1052,0.267157,0.242309,1.26713
1053,0.284383,0.275401,1.26721
1054,0.261256,0.186071,1.27286
1055,0.137506,0.118381,1.27323
1056,0.0515328,0.0777222,1.27391
1057,0.0633186,0.0532312,1.27401
1058,0.0281205,0.0425229,1.27422
1059,0.116829,0.226519,1.28625
1060,0.0876244,0.135085,1.28851
1061,0.214685,0.0901445,1.30402
1062,0.231314,0.272225,1.30569
1063,0.180372,0.204194,1.30626
1064,0.128646,0.1114,1.30656
1065,0.112582,0.0677137,1.30857
1066,0.183268,0.229785,1.31073
1067,0.109473,0.156942,1.31299
1068,0.077204,0.112262,1.31421
1069,0.0228866,0.0662885,1.3161
1070,0.0991956,0.101973,1.31611
1071,0.170459,0.0989856,1.32121
1072,0.181409,0.18645,1.32124
1073,0.222486,0.305489,1.32813
1074,0.238191,0.33983,1.33846
1075,0.216578,0.192849,1.33902
1076,0.184568,0.110188,1.34456
1077,0.175807,0.199577,1.34512
1078,0.176102,0.119396,1.34834
1079,0.130694,0.139997,1.34842
1080,0.187481,0.0979731,1.35643
1081,0.217662,0.304068,1.3639
1082,0.115649,0.16988,1.36684
1083,0.163087,0.166566,1.36685
1084,0.0850045,0.0878703,1.36686
1085,0.103221,0.0816823,1.36733
1086,0.14219,0.234598,1.37586
1087,0.123934,0.142405,1.37621
1088,0.100666,0.118597,1.37653
1089,0.134056,0.0926927,1.37824
1090,0.080132,0.0729448,1.37829
1091,0.207018,0.282218,1.38395
1092,0.245196,0.264824,1.38433
1093,0.309729,0.32749,1.38465
1094,0.249002,0.248697,1.38465
1095,0.293503,0.280425,1.38482
1096,0.336469,0.314705,1.38529
1097,0.247905,0.245339,1.3853
1098,0.245854,0.269776,1.38587
1099,0.194206,0.166799,1.38662
1100,0.165275,0.155335,1.38672
1101,0.256005,0.340071,1.39379
1102,0.232519,0.193965,1.39527
1103,0.251901,0.308218,1.39844
1104,0.164262,0.167517,1.39846
1105,0.202315,0.204843,1.39846
1106,0.244646,0.342062,1.40795
1107,0.201787,0.237378,1.40922
1108,0.280375,0.264432,1.40947
1109,0.188878,0.176565,1.40962
1110,0.141003,0.108846,1.41066
1111,0.208542,0.272902,1.4148
1112,0.300403,0.342373,1.41656
1113,0.351583,0.41126,1.42012
1114,0.321202,0.295875,1.42076
1115,0.305849,0.323219,1.42107
1116,0.216987,0.256317,1.42261
1117,0.138906,0.163386,1.42321
1118,0.106302,0.14727,1.42489
1119,0.160093,0.132092,1.42567
1120,0.268376,0.154015,1.43875
1121,0.326876,0.354811,1.43953
1122,0.328906,0.3699,1.44121
1123,0.336035,0.42861,1.44978
1124,0.362468,0.299633,1.45373
1125,0.34329,0.322306,1.45417
1126,0.258619,0.268188,1.45426
1127,0.211339,0.176122,1.4555
1128,0.153012,0.132019,1.45595
1129,0.174913,0.109657,1.4602
1130,0.153301,0.0842443,1.46497
1131,0.181757,0.147672,1.46613
1132,0.221412,0.230476,1.46622
1133,0.188181,0.171203,1.4665
1134,0.138493,0.109845,1.46733
1135,0.154186,0.165742,1.46746
1136,0.229377,0.16801,1.47122
1137,0.24016,0.127342,1.48395
1138,0.176381,0.105975,1.48891
1139,0.275246,0.258541,1.48919
1140,0.301554,0.35048,1.49158
1141,0.404253,0.448732,1.49356
1142,0.389508,0.391054,1.49356
1143,0.416488,0.405573,1.49368
1144,0.291043,0.237609,1.49654
1145,0.198095,0.156538,1.49826
1146,0.123031,0.105251,1.49858
1147,0.20502,0.101556,1.50929
1148,0.169385,0.071808,1.51881
1149,0.194375,0.202715,1.51888
1150,0.198151,0.21829,1.51928
1151,0.174625,0.197881,1.51982
1152,0.146694,0.166778,1.52023
1153,0.182551,0.127916,1.52321
1154,0.215767,0.087824,1.53958
1155,0.199794,0.103025,1.54895
1156,0.145984,0.0880668,1.5523
1157,0.191615,0.204795,1.55247
1158,0.223033,0.163964,1.55596
1159,0.236595,0.208135,1.55677
1160,0.333693,0.305345,1.55758
1161,0.27289,0.273864,1.55758
1162,0.260571,0.236689,1.55815
1163,0.201956,0.229998,1.55893
1164,0.0868483,0.120875,1.56009
1165,0.110483,0.0886458,1.56057
1166,0.174342,0.0969999,1.56655
1167,0.193502,0.204133,1.56666
1168,0.218991,0.212013,1.56671
1169,0.144371,0.137244,1.56676
1170,0.272158,0.328387,1.56992
1171,0.294074,0.295053,1.56993
1172,0.218577,0.173875,1.57192
1173,0.260634,0.293207,1.57298
1174,0.247379,0.319067,1.57812
1175,0.285062,0.267798,1.57842
1176,0.262325,0.171146,1.58674
1177,0.25226,0.253113,1.58674
1178,0.245615,0.24072,1.58676
1179,0.274699,0.231258,1.58865
1180,0.288073,0.365971,1.59472
1181,0.160722,0.205415,1.59671
1182,0.120892,0.137296,1.59698
1183,0.127522,0.131493,1.597
1184,0.101555,0.0812278,1.59741
1185,0.239046,0.23885,1.59741
1186,0.176267,0.221507,1.59946
1187,0.301511,0.298896,1.59946
1188,0.31127,0.348748,1.60087
1189,0.337066,0.233839,1.61152
1190,0.168608,0.139589,1.61237
1191,0.263791,0.286091,1.61286
1192,0.197028,0.170929,1.61355
1193,0.216254,0.225064,1.61362
1194,0.168426,0.169316,1.61362
1195,0.278648,0.33217,1.61649
1196,0.426828,0.44331,1.61676
1197,0.493146,0.490887,1.61677
1198,0.389287,0.39744,1.61683
1199,0.289476,0.315731,1.61752
1200,0.252795,0.29444,1.61926
1201,0.268502,0.185475,1.62615
1202,0.18906,0.129818,1.62966
1203,0.198303,0.173266,1.63029
1204,0.0847549,0.106741,1.63077
1205,0.139276,0.220384,1.63735
1206,0.171125,0.164594,1.63739
1207,0.222765,0.225437,1.6374
1208,0.251272,0.249021,1.6374
1209,0.336001,0.408107,1.6426
1210,0.329042,0.23529,1.65139
1211,0.321726,0.380224,1.65481
1212,0.310712,0.271292,1.65637
1213,0.208274,0.217227,1.65645
1214,0.194635,0.157471,1.65783
1215,0.215446,0.200655,1.65805
1216,0.345005,0.449429,1.66895
1217,0.402831,0.523767,1.68358
1218,0.317136,0.37999,1.68753
1219,0.288845,0.284824,1.68754
1220,0.334326,0.279357,1.69057
1221,0.373061,0.451516,1.69672
1222,0.299437,0.33656,1.6981
1223,0.304021,0.441449,1.71699
1224,0.202842,0.268353,1.72128
1225,0.145586,0.205764,1.7249
1226,0.177817,0.214584,1.72625
1227,0.13062,0.169565,1.72777
1228,0.262841,0.239475,1.72831
1229,0.226399,0.223804,1.72832
1230,0.249231,0.234096,1.72855
1231,0.219894,0.213656,1.72859
1232,0.317712,0.404107,1.73605
1233,0.316263,0.317072,1.73605
1234,0.352121,0.298223,1.73896
1235,0.245096,0.220209,1.73958
1236,0.149416,0.153991,1.7396
1237,0.203312,0.275666,1.74483
1238,0.173373,0.196052,1.74535
1239,0.300741,0.274601,1.74603
1240,0.274089,0.274913,1.74603
1241,0.207348,0.199218,1.7461
1242,0.289618,0.258622,1.74706
1243,0.249997,0.299731,1.74953
1244,0.306486,0.229944,1.75539
1245,0.280516,0.180698,1.76535
1246,0.167798,0.136832,1.76631
1247,0.14911,0.103354,1.76841
1248,0.107113,0.105557,1.76841
1249,0.104039,0.0946595,1.7685
1250,0.169056,0.14175,1.76924
1251,0.198578,0.119602,1.77548
1252,0.298281,0.324539,1.77617
1253,0.237465,0.25189,1.77638
1254,0.155953,0.151602,1.7764
1255,0.168184,0.13006,1.77785
1256,0.18814,0.0808474,1.78936
1257,0.218598,0.207634,1.78948
1258,0.222231,0.162055,1.7931
1259,0.10163,0.104532,1.79311
1260,0.192042,0.18223,1.79321
1261,0.249671,0.127978,1.80802
1262,0.198912,0.142364,1.81121
1263,0.218013,0.159988,1.81458
1264,0.273345,0.344408,1.81963
1265,0.191836,0.213566,1.8201
1266,0.09346,0.109767,1.82037
1267,0.0813964,0.105315,1.82094
1268,0.0357625,0.0632729,1.8217
1269,0.0942173,0.0908236,1.82171
1270,0.219568,0.26163,1.82348
1271,0.104923,0.13198,1.82421
1272,0.146545,0.237383,1.83246
1273,0.222587,0.233538,1.83258
1274,0.252866,0.132979,1.84696
1275,0.253574,0.20043,1.84978
1276,0.254623,0.233726,1.85022
1277,0.163639,0.153235,1.85032
1278,0.227211,0.266148,1.85184
1279,0.309307,0.154667,1.87575
1280,0.339603,0.336093,1.87577
1281,0.222599,0.250824,1.87656
1282,0.249546,0.190845,1.88001
1283,0.152278,0.115455,1.88136
1284,0.20897,0.312169,1.89201
1285,0.088515,0.163246,1.8976
1286,0.056719,0.0909993,1.89877
1287,0.0249396,0.0628234,1.90021
1288,0.0475825,0.0527975,1.90024
1289,-0.0123472,0.0370524,1.90268
1290,0.067472,0.186858,1.91693
1291,0.171819,0.0997325,1.92213
1292,0.170888,0.0997043,1.92719
1293,0.189102,0.156558,1.92825
1294,0.238985,0.26171,1.92877
