t,predict_test,teacher
673,0.15754,-0.662235,61.1582
674,0.917876,0.998885,61.1648
675,-0.665635,-0.640987,61.1654
676,0.00406876,0.238586,61.2204
677,0.00159795,-0.970388,62.1652
678,0.329944,0.509642,62.1974
679,-0.177948,-0.538863,62.3277
680,0.278832,0.928367,62.7496
681,0.0956404,0.941774,63.4655
682,0.391241,0.205012,63.5002
683,0.322406,0.588404,63.571
684,-0.0325333,-0.0734158,63.5727
685,0.287909,0.897322,63.944
686,0.870316,0.773195,63.9535
687,-0.0365769,-0.287154,64.0163
688,-0.23669,0.692368,64.8794
689,0.801431,0.612508,64.9151
690,-0.657398,-0.999894,65.0324
691,0.806538,0.947228,65.0522
692,0.282369,0.646493,65.1848
693,0.191881,0.358754,65.2126
694,-0.115602,-0.579444,65.4278
695,0.264492,-0.515999,66.0369
696,-0.819812,-0.621658,66.0762
697,-0.298925,-0.195095,66.087
698,0.842104,0.920927,66.0932
699,0.180287,0.806484,66.4853
700,-0.134721,-0.98448,67.2074
701,0.735293,0.954398,67.2554
702,-0.85906,-0.956564,67.2649
703,0.0498461,-0.942002,68.2487
704,0.980533,0.920504,68.2523
705,0.594577,0.646248,68.255
706,-0.852547,-0.880228,68.2557
707,0.684358,0.504265,68.2882
708,-0.0832923,-0.493271,68.4563
709,-0.860282,-0.662993,68.4952
710,-0.464452,0.692586,69.8339
711,-0.29629,-0.331766,69.8352
712,0.433045,0.970128,70.1236
713,1.01665,0.91359,70.1342
714,-0.0606707,-0.300173,70.1916
715,-0.234629,-0.103891,70.2087
716,-0.212239,0.995727,71.6679
717,0.414077,0.309655,71.6788
718,-0.375643,-0.759797,71.8264
719,-0.996232,-0.997343,71.8264
720,-0.0515737,0.920983,72.7722
721,0.153925,-0.0312508,72.8065
722,-0.360871,-0.873753,73.0696
723,0.0103301,-0.94084,73.9743
724,-0.240742,0.686366,74.8338
725,-0.0528705,-0.788503,75.375
726,0.210042,0.866267,75.8056
727,0.158771,-0.565137,76.3296
728,-0.926483,-0.71747,76.3733
729,-0.0864647,-0.770537,76.8413
730,0.21867,0.435722,76.8884
731,0.145114,0.843339,77.3759
732,-0.149919,0.967942,78.6255
733,-0.163357,-0.340521,78.6569
734,-0.123406,0.917671,79.7408
735,0.399675,-0.116651,80.0074
736,-0.185834,-0.930097,80.5613
737,0.494804,0.982471,80.7991
738,0.246431,0.773683,81.0771
739,0.215471,0.927361,81.5839
740,0.753625,0.986447,81.6381
741,0.267155,0.114516,81.6614
742,0.793217,0.943355,81.6839
743,-0.205853,-0.64394,81.8759
744,-0.347449,-0.443113,81.885
745,-0.157402,-0.997656,82.591
746,-0.0352024,-0.192433,82.6158
747,-0.14513,-0.999227,83.3452
748,0.291488,0.14068,83.368
749,-0.247579,0.998976,84.9219
750,-0.257576,0.183066,85.116
751,-0.045187,0.2843,85.2246
752,0.0159475,-0.158872,85.2552
753,-0.30979,0.997242,86.9635
754,0.906493,0.999016,86.9721
755,0.18617,0.451055,87.0422
756,-0.0316867,0.347008,87.1856
757,-0.179676,-0.28129,87.196
758,0.342608,0.936875,87.5491
759,-0.354963,-0.855766,87.7999
760,1.00222,0.994308,87.8
761,0.30407,0.176689,87.8162
762,0.659284,0.959934,87.9066
763,0.895819,0.715901,87.939
764,0.262496,0.2397,87.9395
765,-0.0501431,0.783394,88.6343
766,0.801012,0.990421,88.6701
767,0.32654,-0.705473,89.7352
768,-0.390001,-0.886268,89.9815
769,0.173912,0.984607,90.6387
770,-0.207789,-0.744167,90.9264
771,-0.295971,0.966644,92.5206
772,-0.0686729,-0.0858838,92.5209
773,0.148372,-0.99466,93.8274
774,0.0031941,0.478987,94.0538
775,-0.786556,-0.922747,94.0723
776,0.0900975,0.87389,94.6867
777,-0.124027,-0.991915,95.4399
778,0.0811043,0.426548,95.5592
779,-0.165874,-0.974895,96.2137
780,-0.0947781,-0.189861,96.2228
781,0.221441,0.999998,96.8289
782,-0.0606696,0.992114,97.9373
783,0.0460077,-0.740165,98.5554
784,0.321792,0.817242,98.8008
785,-0.102329,0.509217,99.1748
786,-0.656715,-0.491285,99.2022
787,-0.066433,0.961927,100.26
788,0.804185,0.443488,100.39
789,0.857732,0.948092,100.398
790,0.371387,0.587636,100.445
791,0.220309,-0.168828,100.596
792,0.26866,0.501066,100.65
793,0.850483,0.818581,100.651
794,-0.366619,-0.424786,100.655
795,-0.198927,0.745745,101.547
796,-0.220055,-0.869869,101.969
797,0.119121,-0.315549,102.158
798,0.21776,0.976564,102.734
799,-0.42675,0.966092,104.674
800,0.78227,0.39435,104.824
801,1.18648,0.971291,104.871
802,-0.181197,0.443392,105.261
803,-0.0734058,0.915956,106.24
804,0.161153,-0.409521,106.565
805,-0.148049,-0.449191,106.656
806,0.293973,0.259286,106.657
807,-0.23696,-0.178385,106.661
808,0.441486,-0.75022,108.081
809,-0.787306,-0.54683,108.139
810,0.75183,0.96844,108.186
811,-0.0446587,0.999988,109.277
812,-0.0405593,-0.344515,109.369
813,0.70411,0.81712,109.382
814,-0.115532,-0.682687,109.704
815,-0.155424,0.111813,109.775
816,0.289351,-0.0984069,109.925
817,0.0502362,0.208417,109.951
818,0.083187,0.925757,110.66
819,-0.856242,-0.952775,110.67
820,-0.195789,-0.255263,110.673
821,0.320315,0.853647,110.958
822,-0.410712,-0.867836,111.167
823,0.211136,0.366043,111.191
824,-0.651196,-0.953672,111.282
825,-0.778532,-0.941352,111.309
826,0.337068,0.859951,111.582
827,-0.380905,-0.945264,111.901
828,-0.208172,-0.953443,112.456
829,0.273103,-0.425489,112.944
830,0.335767,0.455847,112.958
831,0.419416,0.181338,113.015
832,-0.306898,-0.933865,113.408
833,-0.274648,-0.150215,113.424
834,0.189505,-0.0233526,113.469
835,-0.258357,-0.300606,113.471
836,0.378082,0.728808,113.594
837,-0.460504,-0.327885,113.611
838,0.814631,0.985712,113.641
839,0.203151,-0.941013,114.95
840,0.0557573,0.107338,114.952
841,-0.453622,-0.320369,114.97
842,-0.272723,-0.691213,115.145
843,-0.777098,-0.976133,115.185
844,-0.415225,-0.32879,115.192
845,-0.233046,0.993641,116.697
846,0.260746,-0.0766992,116.811
847,0.334095,0.309657,116.812
848,-0.190457,-0.999732,117.467
849,-0.065237,-0.883144,118.136
850,-0.320552,0.279402,118.496
851,0.1902,-0.949853,119.795
852,0.273103,0.00840254,119.865
853,-0.577485,-0.287162,119.95
854,0.174414,0.199578,119.95
855,0.698603,0.893964,119.988
856,0.032599,-0.187372,120.037
857,-0.0779073,-0.738179,120.473
858,-0.0681911,0.895384,121.401
859,0.0384528,0.945583,122.224
860,-0.66403,-0.295672,122.36
861,-0.290084,-0.338876,122.362
862,0.0442203,0.3952,122.485
863,0.15181,0.714513,122.802
864,0.067407,0.358983,122.887
865,-0.150999,0.48183,123.287
866,0.63789,0.761462,123.303
867,0.0233154,-0.919242,124.191
868,-0.484965,-0.615144,124.208
869,-0.121288,-0.0540734,124.213
870,-1.06118,-0.984275,124.219
871,0.183102,0.330399,124.24
872,0.769002,0.984094,124.287
873,-0.14271,-0.258644,124.3
874,0.0189084,0.141413,124.315
875,0.465672,0.38219,124.322
876,-0.0889675,0.304925,124.477
877,-0.221317,0.54319,125.062
878,-0.311722,-0.985014,125.515
879,-0.317596,0.0128028,125.624
880,0.52735,0.999909,125.847
881,0.341383,0.990779,126.269
882,-0.209675,0.916742,127.538
883,0.343986,0.442774,127.548
884,-0.436874,-0.968058,127.83
885,-0.805878,-0.572782,127.884
886,0.179587,0.958651,128.491
887,0.0179816,-0.136855,128.515
888,-0.405846,-0.472456,128.519
889,0.56309,0.915061,128.643
890,-0.954576,-0.963465,128.643
891,-0.892942,-0.89468,128.643
892,-0.273885,-0.75409,128.874
893,-0.0994072,-0.230135,128.891
894,-0.227304,-0.144533,128.898
895,0.287592,0.452198,128.925
896,0.36664,-0.443086,129.581
897,-0.0162401,-0.971202,130.493
898,0.729111,0.774178,130.495
899,-0.361197,-0.298936,130.499
900,0.675324,0.47802,130.538
901,-0.661321,-0.571892,130.546
902,-0.18689,0.541714,131.076
903,-0.16855,-0.961707,131.705
904,0.0219374,0.685119,132.145
905,-0.200389,-0.363902,132.172
906,-0.14917,-0.995521,132.888
907,0.226299,-0.96791,134.314
908,-0.274603,0.250655,134.59
909,0.272419,-0.823932,135.792
910,-0.254489,-0.20368,135.795
911,-0.0172482,-0.696727,136.257
912,-0.11025,-0.645606,136.543
913,0.154323,-0.809764,137.473
914,-0.103242,0.929062,138.538
915,0.0659687,0.124824,138.542
916,-0.329046,-0.411387,138.549
917,-0.0869337,-0.929191,139.258
918,-0.115202,-0.384419,139.33
919,0.193963,0.418381,139.381
920,-0.301136,0.998533,141.07
921,0.110273,-0.356632,141.288
922,0.839612,0.86625,141.289
923,0.126711,-0.179743,141.383
924,0.0960931,0.990789,142.183
925,0.00632369,0.695115,142.657
926,0.247865,-0.504426,143.223
927,-0.269012,0.83646,144.446
928,-0.540447,-0.608208,144.45
929,-0.864985,-0.51428,144.573
930,-0.116813,0.50433,144.959
931,-0.54337,-0.971585,145.142
932,0.193287,-0.532375,145.669
933,0.202364,0.718536,145.935
934,-0.101319,-0.964939,146.681
935,-0.111342,0.962619,147.835
936,-0.642975,-0.56265,147.841
937,-0.0829351,-0.94462,148.583
938,-1.07556,-0.726767,148.705
939,-0.856167,-0.929293,148.71
940,-1.15749,-0.60681,149.014
941,-0.0999448,-0.684782,149.356
942,0.443633,0.566034,149.371
943,-0.113456,-0.372603,149.438
944,0.192159,-0.727797,150.284
945,-0.27034,0.577048,151.002
946,0.224838,0.567823,151.12
947,-0.137951,-0.0124236,151.136
948,-0.284654,-0.467838,151.169
949,-0.792951,-0.941009,151.191
950,0.0490094,0.9976,152.091
951,-0.560925,-0.733777,152.121
952,-0.284569,0.516462,152.763
953,0.219623,-0.633109,153.49
954,0.0864961,1,154.324
955,0.0810811,0.000868336,154.331
956,-0.125514,0.0137921,154.35
957,0.297164,-0.95984,155.93
958,-0.189503,-0.223367,155.931
959,-0.203291,-0.75123,156.231
960,-0.120447,-0.866289,156.788
961,0.26011,0.780122,157.058
962,0.346719,0.590063,157.117
963,-0.0188125,-0.642032,157.506
964,-0.317582,-0.915482,157.863
965,0.412833,0.310085,157.874
966,0.188814,0.966133,158.478
967,-0.11954,-0.827348,158.979
968,-0.240461,0.933534,160.357
969,0.362024,0.719322,160.485
970,-0.0580827,0.927345,161.456
971,0.680016,0.527436,161.479
972,0.112125,-0.997977,162.712
973,0.121469,0.120439,162.712
974,0.0525898,-0.427789,162.942
975,0.705039,0.806048,162.953
976,0.781411,0.987452,162.995
977,0.193432,0.92864,163.536
978,-0.285863,-0.753848,163.755
979,-0.253836,-0.436127,163.788
980,0.924647,0.958818,163.789
981,-0.0165368,0.691792,164.291
982,0.638518,0.774976,164.309
983,-0.17317,0.999307,165.684
984,-0.171412,-0.438243,165.755
985,0.238224,0.929176,166.233
986,-0.201669,0.849121,167.337
987,0.0751049,0.790028,167.848
988,0.184636,-0.512405,168.334
989,0.900465,0.883734,168.334
990,-0.0358886,0.321576,168.462
991,0.269874,0.22505,168.464
992,0.130785,0.987681,169.198
993,-0.20201,-0.862409,169.634
994,-0.082856,0.280065,169.766
995,-0.193474,0.0672147,169.834
996,0.22267,0.0718008,169.857
997,-0.232634,-0.893666,170.294
998,0.838003,0.674671,170.32
999,0.103066,-0.996482,171.529
1000,-0.305026,-0.720181,171.702
1001,0.124223,-0.999123,172.964
1002,-0.291655,0.869181,174.311
1003,-0.106726,0.344108,174.514
1004,-0.226277,0.0744772,174.605
1005,-0.740149,-0.981145,174.663
1006,0.206916,0.528825,174.767
1007,-0.287489,-0.888874,175.128
1008,-0.129264,-0.0537665,175.134
1009,0.222735,0.769677,175.433
1010,0.379645,0.906384,175.711
1011,0.125652,0.255806,175.727
1012,0.744373,0.908361,175.754
1013,-0.570126,-0.941977,175.893
1014,-0.232063,0.028366,175.96
1015,-0.0191562,0.855812,176.726
1016,0.729739,0.774967,176.728
1017,0.249628,0.595662,176.848
1018,0.893455,0.999937,176.859
1019,0.242882,0.722372,177.089
1020,-0.222092,-0.999865,177.694
1021,0.0490388,0.346667,177.783
1022,0.128861,-0.601285,178.316
1023,0.226822,0.92071,178.797
1024,0.798618,0.79395,178.797
1025,-0.320619,-0.35674,178.798
1026,-0.0293129,0.599057,179.193
1027,0.853048,0.991912,179.213
1028,-0.198952,0.569508,179.803
1029,-0.291797,-0.599374,179.898
1030,0.0923131,0.535162,180.094
1031,0.598079,0.839349,180.152
1032,0.168268,0.999429,180.843
1033,0.0488732,-0.167377,180.89
1034,0.0809768,-0.968789,181.992
1035,-0.745609,-0.885687,182.011
1036,0.0976475,0.0347544,182.015
1037,0.144171,0.999304,182.746
1038,0.0538505,-0.313732,182.882
1039,1.09452,0.857685,182.938
1040,-0.259753,-0.680721,183.115
1041,-0.173082,-0.791338,183.497
1042,0.333911,0.792204,183.707
1043,0.292855,0.824748,183.99
1044,-0.192038,-0.98955,184.626
1045,0.186474,0.989054,185.27
1046,0.00811529,0.579969,185.597
1047,-0.197511,0.708981,186.419
1048,-0.191344,-0.0212029,186.448
1049,0.238212,-0.146255,186.596
1050,0.152144,0.497121,186.715
1051,-0.0896912,-0.739664,187.137
1052,-0.055278,0.856629,187.969
1053,0.315827,0.00578406,188.065
1054,-0.119843,0.93253,189.172
1055,-0.791277,-0.947221,189.197
1056,0.0488689,-0.317044,189.331
1057,-0.103681,0.366935,189.552
1058,-0.0950742,0.890698,190.524
1059,-0.212396,-0.977548,191.109
1060,-0.0843327,-0.654471,191.434
1061,-0.272352,-0.963385,191.912
1062,0.833977,0.763062,191.917
1063,-0.08167,-0.722743,192.328
1064,0.119402,0.997961,193.1
1065,-1.0988,-0.931293,193.128
1066,-0.219646,-0.999999,193.737
1067,-0.0756197,-0.243373,193.765
1068,-0.226719,0.925403,195.092
1069,0.847184,0.73286,195.105
1070,-0.145617,0.974991,196.361
1071,0.195031,0.0817565,196.374
1072,-0.424701,0.309728,196.913
1073,0.508086,0.984852,197.141
1074,0.0543157,0.657278,197.504
1075,0.455673,0.983257,197.783
1076,0.00648686,0.894306,198.571
1077,0.0639217,0.531874,198.79
1078,-0.986215,-0.955807,198.791
1079,-0.854341,-0.549746,198.883
1080,0.215458,0.183719,198.884
1081,0.112411,-0.0965697,198.928
1082,0.921651,0.999855,198.934
1083,0.37542,-0.996444,200.816
1084,0.0813864,0.663009,201.155
1085,-0.193091,-0.66742,201.38
1086,0.323305,-0.97312,203.06
1087,-0.291358,-0.68545,203.216
1088,0.0613105,0.383011,203.319
1089,0.204368,-0.352218,203.629
1090,-0.55559,-0.957088,203.79
1091,0.734247,0.561716,203.82
1092,-0.378827,-0.608995,203.873
1093,-0.259802,-0.123216,203.891
1094,0.275603,0.269534,203.892
1095,-0.985576,-0.756278,203.944
1096,-0.0509147,0.946827,204.94
1097,0.13146,-0.0292942,204.965
1098,-0.544086,-0.834905,205.05
1099,0.0962101,0.467529,205.188
1100,0.0524714,-0.235818,205.271
1101,-0.0400915,-0.412653,205.41
1102,-0.207932,0.46724,205.866
1103,-0.22058,0.00899138,205.918
1104,0.013723,0.821679,206.571
1105,0.370864,0.866161,206.816
1106,-0.577959,-0.861092,206.897
1107,-0.394779,0.905573,208.588
1108,0.93918,0.5917,208.708
1109,0.0718755,0.563007,208.949
1110,0.0307142,0.0122725,208.95
1111,0.177305,0.971894,209.581
1112,-0.143405,0.0544293,209.62
1113,-0.2094,-0.199672,209.62
1114,-0.699497,-0.542822,209.645
1115,-0.00935478,-0.972158,210.572
1116,0.116592,-0.916418,211.639
1117,-0.156218,-0.125824,211.64
1118,-0.894035,-0.971384,211.646
1119,-0.0186725,-0.988168,212.586
1120,-0.180111,0.507633,213.059
1121,-0.0874147,-0.880185,213.687
1122,-0.591501,-0.535858,213.69
1123,0.0873388,0.505118,213.865
1124,0.0856509,0.933168,214.583
1125,0.123739,0.779315,215.013
1126,-0.0934773,0.682879,215.616
1127,0.0161683,0.652397,216.021
1128,0.0102109,0.410599,216.181
1129,0.106247,0.0294198,216.187
1130,0.0811609,0.97268,216.982
1131,-0.222398,-0.865772,217.396
1132,0.0246818,-0.0920099,217.409
1133,0.0107771,0.251688,217.467
1134,0.12402,0.0677109,217.47
1135,-0.752092,-0.982147,217.523
1136,-0.163522,0.55009,218.033
1137,0.010598,-0.978703,219.011
1138,-0.763513,-0.488687,219.087
1139,0.0130517,-0.449953,219.301
1140,-0.063191,0.999994,220.432
1141,0.333942,0.633523,220.521
1142,0.358505,-0.837706,221.952
1143,-0.334413,-0.263568,221.957
1144,0.303024,-0.23205,222.244
1145,0.0532767,-0.519685,222.572
1146,0.690416,0.379701,222.668
1147,0.0486378,-0.991318,223.75
1148,-0.184856,-0.301088,223.763
1149,-0.403054,0.917197,225.506
1150,0.0269357,0.745826,226.023
1151,-0.785373,-0.985237,226.063
1152,-0.652545,-0.353654,226.153
1153,0.00573647,0.99962,227.14
1154,0.513127,0.856237,227.258
1155,0.748408,0.882511,227.276
1156,0.207939,0.925363,227.791
1157,0.0718589,-0.57077,228.204
1158,0.234405,0.434141,228.244
1159,-0.0983019,-0.394403,228.331
1160,0.53175,0.995972,228.547
1161,-0.749239,-0.918506,228.575
1162,0.715147,0.90566,228.612
1163,0.100243,-0.572184,229.064
1164,0.356998,0.271026,229.071
1165,0.421183,0.891145,229.292
1166,0.0647224,-0.0500877,229.305
1167,-0.172777,0.481706,229.734
1168,-0.915308,-0.975517,229.737
1169,-0.0488526,-0.0928744,229.739
1170,0.859006,0.97199,229.752
1171,-0.827688,-0.982089,229.776
1172,-0.276973,0.529836,230.427
1173,0.192001,0.995401,231.072
1174,-0.417523,-0.466517,231.075
1175,-0.207029,0.528635,231.616
1176,0.147267,0.751114,231.98
1177,0.823692,0.742096,231.987
1178,0.333455,-0.607324,232.872
1179,0.0890037,0.46524,233.014
1180,0.121985,0.551292,233.198
1181,-1.08049,-0.899754,233.231
1182,0.131614,0.814156,233.697
1183,0.190096,0.892466,234.19
1184,-0.138829,-0.924632,234.807
1185,-0.149846,0.0866958,234.863
1186,0.122183,-0.746548,235.618
1187,-0.164831,-0.345877,235.651
1188,0.127045,0.608199,235.882
1189,-0.264578,-0.786474,236.155
1190,0.160787,-0.807469,237.092
1191,0.221746,0.160169,237.096
1192,0.0184919,0.760765,237.647
1193,-0.256723,-0.330039,237.652
1194,0.262776,-0.535859,238.29
1195,-0.159853,0.996462,239.627
1196,-0.346628,-0.813064,239.845
1197,-0.246557,0.140488,239.995
1198,0.126971,0.999789,240.756
1199,-0.00196898,0.210078,240.801
1200,0.105336,0.434027,240.909
1201,0.46956,0.287883,240.942
1202,1.03134,0.998287,240.943
1203,-0.381806,-0.146663,240.999
1204,-0.0016988,0.98948,241.981
1205,-0.551008,-0.995399,242.179
1206,0.0904335,0.171329,242.185
1207,-0.166833,-0.30014,242.203
1208,0.511694,0.770081,242.27
1209,0.618108,0.666415,242.272
1210,0.354412,0.257494,242.281
1211,-0.211282,-0.0575001,242.305
1212,-0.0451465,-0.707382,242.744
1213,-0.486234,-0.675667,242.78
1214,0.031003,-0.968547,243.779
1215,0.0267954,0.757632,244.313
1216,0.414807,0.511883,244.322
1217,0.786384,0.941981,244.346
1218,1.027,0.828416,244.386
1219,0.158491,0.82607,244.832
1220,-0.000195362,-0.942688,245.72
1221,-0.751797,-0.689183,245.724
1222,0.166068,0.691958,246
1223,0.254816,0.831251,246.333
1224,0.252718,0.0447764,246.376
1225,-0.190009,-0.595813,246.541
1226,0.209212,0.426128,246.588
1227,-0.172761,0.937575,247.82
1228,0.00697769,0.568493,248.136
1229,-0.207208,-0.420034,248.181
1230,-0.25375,-0.244672,248.181
1231,0.244236,-0.767369,249.204
1232,-0.183726,-0.885993,249.698
1233,0.94263,0.716155,249.749
1234,-0.0719484,-0.407456,249.861
1235,0.124612,-0.970208,251.06
1236,-0.979495,-0.981026,251.06
1237,0.0945268,-0.985342,252.226
1238,-0.0336472,-0.928421,253.027
1239,-0.131602,-0.83285,253.519
1240,0.945319,0.920679,253.519
1241,-0.254092,0.598165,254.246
1242,0.223678,-0.390094,254.622
1243,-0.242578,-0.0093165,254.677
1244,-0.3552,0.113744,254.897
1245,0.221663,0.0787655,254.917
1246,0.28874,0.789035,255.167
1247,0.168257,0.174402,255.167
1248,-0.163921,-0.0466143,255.181
1249,-0.212694,0.434283,255.6
1250,0.123935,-0.99041,256.841
1251,-0.072017,0.679263,257.406
1252,0.786247,0.800242,257.406
1253,0.519415,0.250373,257.478
1254,-0.31594,-0.971219,257.908
1255,-0.0795432,-0.94832,258.663
1256,0.453408,0.853216,258.822
1257,-0.14009,-0.997126,259.557
1258,-0.0398222,0.156743,259.596
1259,0.654929,0.908278,259.66
1260,0.314031,0.921271,260.029
1261,0.0385295,0.721706,260.495
1262,-0.400413,-0.996143,260.85
1263,0.234732,-0.775879,261.871
1264,0.24592,-0.887647,263.156
1265,-0.128711,-0.986968,263.893
1266,-0.762779,-0.812794,263.896
1267,-0.0316512,0.951935,264.863
1268,-0.0625714,0.546162,265.234
1269,-0.0902529,-0.700489,265.606
1270,-0.395758,-0.798524,265.768
1271,-0.480555,-0.0314845,265.97
1272,-0.816408,-0.590042,266.021
1273,0.211382,0.747509,266.308
1274,-0.0928406,-0.118816,266.309
1275,0.488282,0.959265,266.531
1276,0.256744,0.993933,267.074
1277,0.0530787,-0.33706,267.227
1278,-0.316039,-0.116507,267.266
1279,-1.1813,-0.936487,267.326
