t,predict_test,teacher
613,0.354954,1.09857,26.678
614,-0.023304,-0.614823,27.0279
615,0.3247,0.800361,27.2542
616,0.0360131,-0.0812563,27.2679
617,0.909465,1.23086,27.3712
618,-0.202549,-1.14542,28.2602
619,-0.0631575,-0.46751,28.4237
620,0.960808,0.350383,28.7963
621,0.887382,0.687871,28.8361
622,1.03044,0.442682,29.1816
623,0.838116,0.932008,29.1904
624,0.045197,-0.0832892,29.2069
625,1.59616,1.26989,29.3134
626,-1.04889,-1.28266,29.368
627,-0.615858,-0.922325,29.4619
628,0.37863,-0.575755,30.3728
629,0.0925585,0.259212,30.4006
630,0.56677,0.733207,30.4283
631,0.606348,0.325135,30.5073
632,0.937922,1.07196,30.5253
633,0.0189732,-0.511211,30.8064
634,0.578104,0.955718,30.949
635,-0.704264,-0.43212,31.0231
636,0.548065,1.0253,31.2508
637,-0.524146,-0.601363,31.2568
638,1.03908,0.801297,31.3133
639,-0.331151,-0.0793157,31.3767
640,0.865746,1.23158,31.5106
641,-0.461448,-1.14731,31.981
642,0.424916,-0.473359,32.7879
643,0.361671,0.342113,32.7883
644,0.619874,0.694135,32.7938
645,0.815758,0.428081,32.9441
646,0.603717,0.951686,33.0651
647,0.245295,-0.139564,33.2133
648,1.47721,1.25824,33.2612
649,-0.996248,-1.25829,33.3299
650,-0.617481,-0.839146,33.379
651,0.200723,-0.363319,33.6972
652,0.126307,0.563456,33.8883
653,0.575909,0.446529,33.905
654,0.673668,0.889893,33.9517
655,-0.0557105,0.0252855,33.9583
656,0.611729,1.26607,34.3865
657,-0.476654,-1.23653,34.9639
658,-0.0449565,-0.76079,35.4763
659,-0.299463,-0.181281,35.4903
660,0.410582,0.725755,35.5896
661,0.517701,0.208207,35.6854
662,0.807311,1.15704,35.8077
663,-0.507703,-0.811763,35.9002
664,0.0156294,0.424568,36.0674
665,0.494924,0.50411,36.0675
666,0.254344,0.771592,36.335
667,0.586182,0.317737,36.4071
668,-0.0286418,1.09014,37.6587
669,0.0461375,-0.568441,38.0365
670,0.575238,0.874666,38.1261
671,-0.273199,-0.241589,38.1271
672,0.951274,1.18069,38.1797
673,0.127881,-1.02411,39.5068
674,-0.42813,-0.11412,39.6054
675,0.515477,0.674534,39.6307
676,0.693567,0.32877,39.7638
677,0.91366,1.05103,39.7827
678,0.381376,-0.447912,40.4704
679,0.76554,1.03443,40.5427
680,-0.713584,-0.632451,40.5493
681,0.147144,0.750339,40.9131
682,0.0178679,0.0220526,40.9131
683,1.17842,1.22442,40.9153
684,-0.310233,-1.09227,41.5268
685,0.342174,-0.302959,41.943
686,0.341461,0.54382,41.984
687,0.862173,0.495076,42.1188
688,0.666668,0.820006,42.1423
689,0.279135,0.207149,42.1474
690,0.840226,1.18593,42.267
691,-1.13583,-0.906847,42.3194
692,0.815474,0.204458,42.6927
693,-0.700182,0.669422,44.5685
694,0.998445,0.433962,44.8872
695,0.322548,0.937174,45.265
696,-0.096213,-0.0994249,45.265
697,1.04203,1.26731,45.3157
698,-0.259055,-1.27834,46.3547
699,-0.57466,-0.907627,46.4655
700,0.105654,-0.536805,46.8783
701,0.301916,0.324288,46.8788
702,0.871964,0.691731,46.9113
703,0.920703,0.427399,47.1546
704,0.885881,0.951782,47.159
705,-0.170392,-0.140024,47.1599
706,1.20214,1.25809,47.163
707,-0.884811,-1.2579,47.3022
708,-0.311748,-0.8378,47.5789
709,0.00296257,-0.360042,47.7107
710,0.0263067,0.567177,48.0032
711,0.630509,0.441621,48.0389
712,0.785785,0.897112,48.0513
713,-0.0359828,0.00575217,48.0531
714,0.520965,1.26909,48.6127
715,-0.440451,-1.25309,49.2731
716,-0.104025,-0.817602,49.7823
717,-0.316598,-0.31179,49.7823
718,0.376745,0.618621,49.8408
719,0.52142,0.370694,49.8636
720,0.797408,0.993207,49.9019
721,-0.196592,-0.269837,49.9073
722,0.386152,1.19603,50.5632
723,-0.200795,-1.08362,51.3425
724,-0.382873,-0.285115,51.3521
725,-0.320781,0.561108,52.1298
726,0.404481,0.473687,52.1346
727,0.523217,0.854201,52.2442
728,0.19016,0.120582,52.249
729,1.23931,1.2359,52.249
730,-1.01714,-1.10227,52.2563
731,0.399261,-0.330224,52.7884
732,-0.24491,0.516652,53.3684
733,0.667634,0.527232,53.3881
734,0.437005,0.765833,53.4962
735,0.41531,0.337069,53.5023
736,1.0402,1.07069,53.5033
737,-1.08189,-0.5038,53.8375
738,1.12185,0.965866,53.8618
739,-0.900294,-0.457195,54.0581
740,0.476762,0.997121,54.3289
741,0.191078,-0.52911,54.8476
742,0.794573,0.907196,54.8603
743,-0.272589,-0.31094,54.8617
744,0.424093,1.1368,55.3697
745,-0.289044,-0.902527,55.746
746,0.273839,0.200663,55.7514
747,0.400445,0.67287,55.8256
748,0.317823,0.426344,55.8374
749,0.558809,0.947384,55.9884
750,0.146063,-0.128649,56.0639
751,0.76529,1.26104,56.3096
752,-0.532818,-1.26492,56.8456
753,-0.623998,-0.861724,56.9021
754,0.0402938,-0.419072,57.1131
755,0.248581,0.495613,57.1742
756,0.601745,0.530393,57.1792
757,0.637333,0.754841,57.1931
758,0.133554,0.361419,57.245
759,0.655156,1.04358,57.3958
760,-0.214878,-0.416253,57.4364
761,0.778447,1.0705,57.5217
762,-0.247894,-0.729235,57.7534
763,-0.0557396,0.576653,58.1533
764,-0.00891529,0.315689,58.2587
765,1.29627,1.03347,58.3277
766,-0.0171731,-0.400585,58.4747
767,0.765797,1.08539,58.5769
768,-0.672167,-0.769463,58.5863
769,0.0407582,0.496714,58.7942
770,-0.0613485,0.423747,59.0296
771,1.30256,0.897628,59.1935
772,-0.0152836,-0.000906481,59.1937
773,0.494849,1.26929,59.7935
774,-1.43095,-1.2558,59.8242
775,-0.339448,-0.827054,60.0619
776,0.251396,-0.334366,60.4051
777,0.725209,0.595363,60.4219
778,0.42026,0.403451,60.4222
779,0.544498,0.950727,60.5872
780,-0.290739,-0.1444,60.6086
781,0.731324,1.25603,60.8839
782,-0.482245,-1.25196,61.4764
783,-0.261771,-0.817568,61.7853
784,-0.370994,-0.311373,61.7889
785,0.302274,0.618995,61.8892
786,0.569617,0.370171,61.929
787,0.912019,0.993861,61.9357
788,-0.108169,-0.271811,61.9624
789,0.355868,1.19472,62.6661
790,-0.0540921,-1.07986,63.7183
791,-0.439463,-0.274106,63.7457
792,-0.352034,0.570855,64.5974
793,0.391561,0.461542,64.6023
794,0.496226,0.873027,64.7443
795,0.122402,0.0714155,64.7469
796,1.25811,1.25477,64.7469
797,-0.96709,-1.18279,64.7934
798,0.123853,-0.582175,65.2919
799,-0.176107,0.170663,65.4121
800,0.552836,0.784571,65.4658
801,0.482085,0.189425,65.5515
802,0.694436,1.18514,65.7923
803,-0.874964,-0.909541,65.7935
804,0.514174,0.197371,65.8938
805,-0.0841034,0.6726,66.4664
806,0.693605,0.425863,66.5381
807,0.338344,0.947877,66.9096
808,-0.589533,-0.130099,67.1207
809,0.93094,1.26067,67.2294
810,-0.564347,-1.26402,67.719
811,-0.320167,-0.858656,68.009
812,-0.000400876,-0.411414,68.1779
813,0.192347,0.505437,68.2759
814,0.790525,0.518923,68.3497
815,0.880665,0.774638,68.3609
816,0.244581,0.315587,68.366
817,0.620952,1.09296,68.5887
818,-0.393101,-0.577705,68.6228
819,0.810636,0.860647,68.6253
820,-0.133115,-0.21031,68.6313
821,0.462466,1.19627,69.1698
822,-0.0538728,-1.06658,70.1953
823,0.312608,-0.233763,70.4939
824,0.708268,0.603521,70.5048
825,0.420704,0.419938,70.5048
826,0.920361,0.934169,70.505
827,0.461025,-0.0957604,70.815
828,0.81098,1.26741,71.0234
829,-1.02873,-1.2776,71.0853
830,-0.284319,-0.904933,71.4705
831,-0.0866662,-0.529745,71.6668
832,0.218127,0.335639,71.6806
833,0.525693,0.683362,71.7055
834,0.71857,0.446915,71.7792
835,0.631844,0.925382,71.8654
836,-0.100152,-0.0647914,71.8667
837,1.1969,1.27174,71.8723
838,-0.81133,-1.28368,72.0954
839,-0.462382,-0.925449,72.3098
840,0.137639,-0.584144,72.8308
841,0.13545,0.244652,72.8427
842,0.609356,0.74096,72.86
843,0.648135,0.304764,72.9779
844,0.990104,1.09225,72.9884
845,0.113124,-0.578798,73.4671
846,0.390346,0.858666,73.6864
847,-0.657441,-0.205869,73.8904
848,0.577983,1.19826,74.2751
849,-0.491482,-1.07193,74.612
850,0.647341,-0.249181,75.4158
851,0.580246,0.591492,75.4159
852,0.564551,0.435438,75.4326
853,0.831236,0.911999,75.4391
854,0.421525,-0.0338066,75.6464
855,0.796921,1.272,75.8721
856,-0.990058,-1.27532,75.9535
857,-0.232594,-0.89541,76.3928
858,-0.148096,-0.505059,76.5203
859,0.331799,0.374258,76.5221
860,0.495181,0.652385,76.5468
861,0.652659,0.516429,76.5653
862,0.595045,0.822338,76.617
863,-0.10706,0.208193,76.7164
864,1.26947,1.18602,76.7233
865,-0.720261,-0.90684,76.7582
866,0.237555,0.204504,76.7592
867,0.150838,0.669397,77.0281
868,0.800478,0.434021,77.1624
869,0.284724,0.937095,77.588
870,0.0578498,-0.0991999,77.6127
871,0.933946,1.26735,77.7239
872,-0.203664,-1.27841,78.8789
873,-0.63897,-0.907868,78.9512
874,0.125729,-0.537437,79.391
875,0.305258,0.323265,79.3914
876,0.884989,0.692468,79.4284
877,0.936324,0.425662,79.6892
878,0.894752,0.954077,79.6927
879,-0.168394,-0.146668,79.6932
880,1.19716,1.25611,79.6967
881,-0.885963,-1.25293,79.8313
882,-0.298133,-0.820923,80.1046
883,-0.0131176,-0.319357,80.1984
884,0.0228037,0.610939,80.5443
885,0.63283,0.381649,80.6074
886,0.794375,0.979364,80.6416
887,-0.163847,-0.22832,80.6458
888,0.398836,1.22083,81.3215
889,-0.209772,-1.15508,82.2151
890,-0.393493,-0.501654,82.2268
891,-0.367409,0.301156,82.6737
892,0.338955,0.722531,82.8209
893,0.539776,0.359475,82.8534
894,0.601473,1.03585,83.0421
895,-0.343891,-0.39433,83.0446
896,1.60986,1.09306,83.3117
897,-0.690161,-0.790991,83.3219
898,0.262881,0.451985,83.3576
899,-0.0803621,0.476696,83.6679
900,0.952664,0.81746,83.6862
901,0.114178,0.207471,83.6949
902,0.541056,1.18498,84.1096
903,-1.22813,-0.903595,84.2149
904,0.141298,0.212416,84.2199
905,0.0612046,0.665753,84.5854
906,1.3157,0.443207,85.3467
907,0.260779,0.924721,85.7875
908,-0.500779,-0.0641895,85.9781
909,1.23959,1.27165,85.9791
910,-0.310314,-1.28318,86.9256
911,-0.554623,-0.923678,87.0618
912,0.128042,-0.579406,87.5623
913,0.377316,0.2529,87.5777
914,0.898764,0.736636,87.604
915,0.878723,0.316184,87.9205
916,1.15699,1.08103,87.9262
917,0.0573339,-0.541219,88.2845
918,0.563373,0.914224,88.4076
919,-0.74681,-0.332494,88.5793
920,0.5437,1.11949,88.9108
921,-0.504397,-0.854322,89.0333
922,0.817726,0.314035,89.287
923,0.0751946,0.605638,89.5683
924,0.68805,0.580694,89.5799
925,0.353211,0.709603,89.7069
926,0.390909,0.469257,89.713
927,0.817795,0.904598,89.7205
928,-0.0463727,-0.00483996,89.7223
929,0.94813,1.27135,89.8267
930,-0.834141,-1.2643,90.0118
931,-1.18368,-0.856444,90.1189
932,0.127909,-0.406185,90.4041
933,0.673708,0.512086,90.4302
934,0.607732,0.51102,90.4396
935,0.600176,0.788028,90.4749
936,0.370718,0.283923,90.4824
937,0.452377,1.12355,90.9329
938,-0.555263,-0.682138,90.949
939,0.740843,0.685629,90.952
940,-0.0439962,0.137238,90.9849
941,0.66393,1.17932,91.2505
942,0.0195195,-0.905945,92.107
943,0.706879,0.204765,92.3591
944,0.729747,0.669516,92.3627
945,0.440219,0.433876,92.3628
946,0.13747,0.937307,93.0025
947,-0.434431,-0.0997986,93.1145
948,0.996721,1.26725,93.1877
949,-0.57222,-1.27823,93.6861
950,-0.273108,-0.907229,94.0882
951,0.0783352,-0.535759,94.4653
952,0.287495,0.325978,94.4668
953,0.808305,0.690506,94.4807
954,0.857059,0.430276,94.6629
955,0.853781,0.947959,94.6717
956,-0.174993,-0.128995,94.6738
957,1.19698,1.26109,94.6779
958,-0.872098,-1.26519,94.8325
959,-0.338558,-0.862674,95.1072
960,0.0238759,-0.421446,95.3055
961,0.0417586,0.492534,95.5087
962,0.626658,0.53394,95.5173
963,0.766911,0.748631,95.5176
964,0.19428,0.375554,95.5505
965,0.527282,1.02713,95.8003
966,-0.159912,-0.364334,95.8421
967,0.808255,1.1223,95.9407
968,-0.259417,-0.872694,96.3168
969,-0.307047,0.270458,96.6504
970,0.031438,0.635785,97.0156
971,0.768665,0.515225,97.0798
972,0.415215,0.819096,97.2429
973,0.208589,0.215282,97.243
974,1.17929,1.18084,97.243
975,-0.394421,-0.887565,97.4862
976,0.168627,0.251374,97.493
977,-0.128286,0.645266,98.0914
978,1.23248,0.492496,98.639
979,0.441264,0.854006,98.8093
980,0.0878702,0.126692,98.8109
981,1.02124,1.23373,98.856
982,-0.232494,-1.09292,99.5963
983,-0.359418,-0.302144,99.5996
984,0.063505,0.544317,99.8308
985,1.01473,0.494564,100.101
986,0.871412,0.820864,100.104
987,0.648464,0.205023,100.301
988,1.06749,1.18741,100.315
989,-1.64861,-0.912416,100.857
990,0.842644,0.19072,101.282
991,-0.299611,0.675352,102.232
992,0.943569,0.418676,102.508
993,0.455707,0.9572,102.759
994,0.0221363,-0.157122,102.792
995,0.937514,1.2526,102.891
996,-0.34053,-1.24374,103.707
997,-0.331011,-0.789858,103.917
998,0.0805253,-0.246548,104.024
999,0.167021,0.677942,104.285
1000,0.853958,0.282588,104.612
1001,1.01789,1.09158,104.617
1002,-0.246816,-0.583402,104.73
1003,0.220572,0.850975,105.128
1004,0.135518,-0.188842,105.233
1005,0.051714,1.20537,106.564
1006,0.150708,-1.09072,108.105
1007,1.04943,-0.303943,109.937
1008,0.709624,0.543448,109.964
1009,0.512016,0.495346,109.965
1010,0.788285,0.819519,109.966
1011,0.471804,0.208348,110.035
1012,0.775531,1.18508,110.203
1013,-1.0632,-0.903688,110.228
1014,0.813353,0.212213,110.59
1015,-0.581636,0.665846,112.146
1016,0.920681,0.442973,112.374
1017,0.256401,0.925039,112.821
1018,-0.116188,-0.0650831,112.824
1019,1.04661,1.27158,112.874
1020,-0.228763,-1.28321,113.986
1021,-0.670422,-0.923812,114.05
1022,0.115939,-0.579764,114.534
1023,0.385429,0.25228,114.552
1024,0.888312,0.736968,114.575
1025,0.859072,0.315314,114.871
1026,1.1422,1.0819,114.874
1027,0.0640824,-0.544111,115.244
1028,0.563615,0.910091,115.364
1029,-0.746309,-0.322804,115.544
1030,0.548115,1.12714,115.879
1031,-0.502744,-0.875475,116.018
1032,0.799171,0.265103,116.303
1033,0.116585,0.638966,116.576
1034,0.66347,0.507942,116.6
1035,0.419584,0.830482,116.769
1036,0.292952,0.186802,116.78
1037,0.929713,1.20029,116.853
1038,-0.413855,-0.96094,117.153
1039,0.0223965,0.0673189,117.155
1040,-0.206312,0.705373,117.986
1041,1.14648,0.323623,118.663
1042,0.462064,1.06499,119.027
1043,-0.151024,-0.490789,119.142
1044,1.17429,0.982273,119.179
1045,-0.29611,-0.49804,119.22
1046,0.963214,0.947421,119.22
1047,-0.0228021,-0.40606,119.367
1048,0.742014,1.05339,119.464
1049,-0.105138,-0.675293,119.789
1050,0.257719,0.677588,119.965
1051,-0.142023,0.154637,120.053
1052,0.680943,1.1698,120.292
1053,0.069222,-0.86941,121.173
1054,0.497291,0.292715,121.215
1055,0.242427,0.619222,121.357
1056,0.622291,0.551005,121.362
1057,-0.13327,0.760718,122.161
1058,-0.638082,0.355134,123.148
1059,0.984478,1.05165,123.152
1060,-0.000408435,-0.441807,123.347
1061,0.827427,1.04222,123.393
1062,-1.13969,-0.653262,123.63
1063,0.500585,0.715215,123.676
1064,0.163271,0.0878764,123.682
1065,1.47132,1.20375,123.753
1066,-0.239988,-1.00227,124.334
1067,0.18329,-0.0452308,124.386
1068,0.3544,0.696456,124.503
1069,0.84169,0.30736,124.789
1070,0.554442,1.07668,125.062
1071,-0.22377,-0.530722,125.156
1072,0.836554,0.928671,125.164
1073,-0.635212,-0.366619,125.236
1074,0.75602,1.09043,125.348
1075,-0.0322766,-0.774633,125.899
1076,0.484812,0.48705,125.899
1077,0.0874083,0.435506,126.021
1078,0.803508,0.880583,126.027
1079,0.12899,0.0450536,126.034
1080,0.672078,1.26133,126.381
1081,-1.40742,-1.21383,126.418
1082,-0.501307,-0.684338,126.452
1083,0.195636,-0.0197941,126.498
1084,0.771151,0.79415,126.499
1085,0.318472,0.111117,126.542
1086,0.463055,1.22096,127.116
1087,-0.803372,-1.0537,127.179
1088,0.0449399,-0.188117,127.233
1089,0.416613,0.634346,127.281
1090,0.369126,0.380212,127.281
1091,0.895885,0.987918,127.289
1092,0.0468445,-0.252312,127.379
1093,0.812125,1.20725,127.535
1094,-0.808116,-1.11613,127.63
1095,-0.272316,-0.381859,127.642
1096,-0.14294,0.461019,128.006
1097,0.115762,0.587888,128.229
1098,0.691498,0.654448,128.231
1099,0.44223,0.576744,128.249
1100,0.986294,0.730647,128.314
1101,0.0326421,0.42564,128.469
1102,0.690553,0.965557,128.544
1103,-0.117725,-0.177528,128.548
1104,0.93042,1.24554,128.647
1105,-1.12713,-1.22519,128.657
1106,-0.841334,-0.727868,128.67
1107,0.0963749,-0.109266,128.712
1108,0.074246,0.764925,129.189
1109,0.527621,0.148066,129.333
1110,0.849565,1.19878,129.455
1111,-0.62952,-0.967499,129.569
1112,-0.0577188,0.0491597,129.581
1113,0.559483,0.706367,129.602
1114,0.330648,0.316212,129.602
1115,0.876692,1.07192,129.64
1116,-0.478664,-0.513767,129.642
1117,0.659445,0.952039,129.727
1118,-0.791734,-0.423059,129.863
1119,0.926307,1.03504,129.875
1120,-0.164915,-0.626752,130.088
1121,0.519732,0.760567,130.146
1122,-0.162316,0.00212668,130.173
1123,0.831596,1.22816,130.331
1124,-0.316669,-1.1111,130.962
1125,0.438774,-0.359921,131.6
1126,0.259075,0.485309,131.651
1127,0.712849,0.562289,131.673
1128,0.611917,0.702956,131.682
1129,0.358315,0.476882,131.696
1130,0.753784,0.892504,131.715
1131,-0.464037,0.027875,131.957
1132,1.01231,1.26666,132.022
1133,-1.04783,-1.23785,132.058
1134,-1.10739,-0.765177,132.175
1135,0.355457,-0.191049,132.474
1136,0.618742,0.719347,132.484
1137,0.603368,0.218241,132.632
1138,0.674652,1.14912,132.857
1139,-0.738935,-0.783207,132.859
1140,0.0913345,0.485958,133.015
1141,0.349757,0.43442,133.022
1142,0.343561,0.881578,133.312
1143,0.593715,0.0422747,133.616
1144,0.257845,1.26197,134.624
1145,-0.284455,-1.21692,135.493
1146,-0.255316,-0.694654,135.686
1147,0.126666,-0.040637,135.714
1148,0.841112,0.789292,135.717
1149,0.526715,0.115634,135.886
1150,0.587677,1.21807,136.283
1151,-0.834281,-1.04247,136.327
1152,0.0658308,-0.156033,136.376
1153,0.426493,0.653173,136.427
1154,0.346669,0.355901,136.427
1155,0.930945,1.01862,136.435
1156,0.0126429,-0.34585,136.564
1157,0.750096,1.13813,136.714
1158,-0.726614,-0.917226,136.751
1159,-0.0738839,0.163613,136.807
1160,-0.108719,0.687355,137.441
1161,0.450302,0.387644,137.445
1162,0.509566,0.995831,137.681
1163,-0.257323,-0.272059,137.681
1164,1.24113,1.19513,137.683
1165,-0.663688,-1.08128,137.858
1166,0.0169314,-0.278288,137.945
1167,0.0416618,0.567194,138.221
1168,0.189267,0.46612,138.298
1169,0.727907,0.865983,138.317
1170,0.199386,0.0899385,138.329
1171,1.32999,1.24847,138.336
1172,-1.21406,-1.15517,138.339
1173,0.297243,-0.493638,138.964
1174,-0.0910221,0.3123,139.127
1175,0.589442,0.715365,139.143
1176,0.503499,0.377244,139.159
1177,0.675028,1.01537,139.275
1178,-0.591196,-0.330197,139.343
1179,1.69596,1.15197,139.639
1180,-0.872903,-0.956906,139.646
1181,0.135019,0.0636549,139.651
1182,0.0756372,0.707256,140.05
1183,0.420425,0.318802,140.06
1184,0.589775,1.06989,140.291
1185,-0.271993,-0.506885,140.346
1186,1.13828,0.961262,140.377
1187,-0.634042,-0.445699,140.413
1188,0.655054,1.01027,140.539
1189,0.0047002,-0.562618,140.861
1190,0.717325,0.859926,140.881
1191,-0.253461,-0.204048,140.884
1192,0.752186,1.19969,141.084
1193,-0.44877,-1.07617,141.477
1194,0.36789,-0.261481,141.874
1195,0.454255,0.581429,141.89
1196,0.416404,0.448272,141.891
1197,0.852458,0.893101,141.892
1198,0.398014,0.0177998,142.037
1199,0.704402,1.26749,142.354
1200,-0.741969,-1.24379,142.606
1201,-0.205202,-0.78558,142.943
1202,-0.322387,-0.237128,142.95
1203,0.470269,0.685605,142.996
1204,0.437119,0.270787,143.024
1205,0.636803,1.10303,143.241
1206,-0.491514,-0.622097,143.258
1207,0.284401,0.789102,143.513
1208,0.267507,-0.0583837,143.619
1209,0.113698,1.23196,144.87
1210,0.227235,-1.14233,146.745
1211,0.928164,-0.457283,148.665
1212,0.880677,0.364552,148.931
1213,0.687298,0.676758,148.931
1214,0.713478,0.468163,148.992
1215,0.651942,0.89618,149.051
1216,0.125292,0.0160557,149.063
1217,1.49528,1.26849,149.115
1218,-0.999999,-1.24789,149.176
1219,-0.644749,-0.799565,149.2
1220,0.396179,-0.269393,149.643
1221,0.344732,0.658529,149.742
1222,0.560733,0.312057,149.803
1223,0.655617,1.06123,149.968
1224,-0.434481,-0.483067,149.97
1225,0.308218,0.991673,150.437
1226,-0.014266,-0.521701,150.695
1227,-0.0531366,0.916461,151.635
1228,-0.00199527,-0.332371,151.744
1229,1.45393,1.12028,151.855
1230,-0.369419,-0.856748,152.093
1231,0.493186,0.308461,152.127
1232,-0.113062,0.609768,152.65
1233,0.579956,0.571994,152.65
1234,0.491294,0.724883,152.704
1235,0.280868,0.435961,152.728
1236,0.795658,0.951378,152.752
1237,0.073425,-0.136379,152.796
1238,0.909092,1.25937,152.919
1239,-1.06943,-1.26135,152.956
1240,-1.35404,-0.849583,153.21
1241,0.174725,-0.388911,153.528
1242,0.343626,0.533373,153.564
1243,0.560297,0.485046,153.57
1244,0.725579,0.830634,153.581
1245,0.243928,0.179579,153.585
1246,0.58813,1.20404,153.964
1247,-0.660618,-0.975732,154.064
1248,0.524488,0.0283398,154.31
1249,-0.0467749,0.706156,154.877
1250,0.623614,0.310383,154.975
1251,0.299964,1.07697,155.579
1252,-0.200748,-0.530708,155.687
1253,0.99286,0.928781,155.692
1254,-0.337945,-0.366899,155.692
1255,0.874314,1.09017,155.739
1256,0.00378106,-0.773938,156.344
1257,0.24104,0.488479,156.405
1258,0.199645,0.433762,156.46
1259,0.794696,0.883134,156.468
1260,0.162085,0.038232,156.483
1261,0.684188,1.26289,156.818
1262,-1.43632,-1.22139,156.864
1263,-0.510436,-0.709649,156.904
1264,0.224395,-0.0714602,156.991
1265,0.724607,0.779956,156.994
1266,0.323515,0.126898,157.033
1267,0.476144,1.21144,157.574
1268,-0.799972,-1.01656,157.621
1269,0.0846161,-0.0833216,157.649
1270,0.4973,0.685312,157.684
1271,0.369292,0.317489,157.687
1272,0.91205,1.06447,157.71
1273,-0.205053,-0.491101,157.792
1274,0.752432,0.98169,157.845
1275,-0.670293,-0.496532,157.875
1276,0.445908,0.949345,158.128
1277,-0.0667562,-0.410718,158.246
1278,0.902567,1.04864,158.268
1279,-0.274995,-0.662715,158.418
1280,0.387772,0.699724,158.515
1281,-0.293018,0.115726,158.683
1282,0.766195,1.19117,158.863
1283,0.00454857,-0.951714,159.778
1284,0.508071,0.0892858,159.953
1285,0.226428,0.703325,160.18
1286,0.689181,0.334253,160.306
1287,0.0202091,1.05458,161.376
1288,-0.845968,-0.456724,161.528
