t,predict_test,teacher
666,0.296097,0.297868,0.341124
667,0.419041,0.375178,0.343048
668,0.302715,0.30133,0.34305
669,0.420691,0.284528,0.36159
670,0.475579,0.439529,0.36289
671,0.421987,0.430655,0.362965
672,0.440736,0.337074,0.37371
673,0.382486,0.39555,0.373881
674,0.328577,0.309359,0.37425
675,0.395608,0.340035,0.377339
676,0.273455,0.26741,0.377375
677,0.34166,0.235141,0.388722
678,0.480891,0.49697,0.38898
679,0.467313,0.520117,0.391768
680,0.423798,0.396309,0.392524
681,0.342912,0.339983,0.392533
682,0.439665,0.447464,0.392593
683,0.42495,0.373379,0.395253
684,0.272607,0.2843,0.39539
685,0.230047,0.239094,0.395472
686,0.304391,0.291216,0.395645
687,0.385857,0.402121,0.39591
688,0.367732,0.377056,0.395997
689,0.436474,0.39302,0.397885
690,0.372808,0.311197,0.401681
691,0.456676,0.543659,0.409247
692,0.462087,0.551959,0.417324
693,0.371759,0.371014,0.417324
694,0.237656,0.281553,0.419251
695,0.207117,0.285359,0.425373
696,0.35525,0.396695,0.427091
697,0.439861,0.410749,0.427938
698,0.435405,0.497356,0.431776
699,0.479754,0.426809,0.434579
700,0.558569,0.579653,0.435024
701,0.501821,0.51991,0.435351
702,0.387738,0.419237,0.436343
703,0.353626,0.315053,0.437831
704,0.374251,0.333367,0.439503
705,0.324216,0.298898,0.440144
706,0.382914,0.386367,0.440156
707,0.369445,0.322902,0.442322
708,0.434913,0.384037,0.44491
709,0.454408,0.466795,0.445064
710,0.382229,0.383438,0.445065
711,0.383384,0.34773,0.446336
712,0.413429,0.433621,0.446744
713,0.32726,0.341864,0.446957
714,0.292847,0.275504,0.447258
715,0.294945,0.307777,0.447423
716,0.332796,0.278705,0.450348
717,0.380383,0.368236,0.450496
718,0.321134,0.337322,0.450758
719,0.347093,0.324434,0.451272
720,0.331544,0.30045,0.452238
721,0.282514,0.272361,0.452341
722,0.259722,0.238458,0.452794
723,0.367127,0.320225,0.454993
724,0.397666,0.389624,0.455058
725,0.407827,0.429925,0.455546
726,0.360591,0.37425,0.455733
727,0.409592,0.363153,0.45789
728,0.440454,0.439007,0.457892
729,0.294265,0.321363,0.458626
730,0.173506,0.255963,0.465425
731,0.180142,0.234351,0.468364
732,0.397226,0.534646,0.487248
733,0.393914,0.438771,0.48926
734,0.407309,0.442185,0.490477
735,0.504485,0.416541,0.498211
736,0.547106,0.580818,0.499347
737,0.508591,0.592754,0.506431
738,0.40558,0.43078,0.507066
739,0.302472,0.33205,0.507941
740,0.213051,0.271684,0.511378
741,0.271967,0.402713,0.528473
742,0.285503,0.335049,0.530928
743,0.253709,0.272859,0.531294
744,0.290281,0.255252,0.532521
745,0.476522,0.544313,0.537117
746,0.382401,0.403587,0.537566
747,0.30117,0.335253,0.538728
748,0.306999,0.325419,0.539067
749,0.312404,0.259272,0.54189
750,0.253014,0.248801,0.541908
751,0.219815,0.249684,0.5428
752,0.310812,0.2175,0.551507
753,0.342478,0.21351,0.56814
754,0.28737,0.267557,0.568532
755,0.359348,0.274826,0.575676
756,0.254751,0.22324,0.576669
757,0.279495,0.262342,0.576964
758,0.388075,0.43767,0.579423
759,0.349445,0.320339,0.58027
760,0.393329,0.314707,0.586452
761,0.468546,0.573497,0.597466
762,0.491358,0.576603,0.604733
763,0.489363,0.416325,0.610068
764,0.481366,0.616709,0.628385
765,0.317826,0.409657,0.636818
766,0.390155,0.406132,0.637074
767,0.403863,0.486326,0.643874
768,0.349346,0.386448,0.64525
769,0.427862,0.410164,0.645564
770,0.527192,0.605527,0.6517
771,0.561433,0.625246,0.655772
772,0.509388,0.532921,0.656326
773,0.515829,0.631133,0.669621
774,0.425565,0.456628,0.670586
775,0.333547,0.382317,0.672964
776,0.24301,0.318942,0.67873
777,0.230652,0.283752,0.68155
778,0.418464,0.427996,0.681641
779,0.459455,0.565302,0.692844
780,0.519562,0.627995,0.704602
781,0.547065,0.566985,0.704999
782,0.447517,0.456359,0.705077
783,0.41398,0.401396,0.705235
784,0.360844,0.342179,0.705584
785,0.319828,0.290019,0.706472
786,0.294916,0.275335,0.706855
787,0.371217,0.426171,0.709875
788,0.52467,0.546487,0.710351
789,0.503814,0.48502,0.710705
790,0.498747,0.516986,0.711037
791,0.476659,0.408559,0.715675
792,0.385584,0.347347,0.717137
793,0.34923,0.339282,0.717236
794,0.42976,0.447113,0.717537
795,0.462461,0.421817,0.719189
796,0.365684,0.343053,0.719701
797,0.406344,0.453679,0.721942
798,0.392132,0.376332,0.722191
799,0.355071,0.330373,0.722801
800,0.408384,0.434583,0.723488
801,0.427606,0.372751,0.726497
802,0.398707,0.326381,0.731728
803,0.39064,0.379663,0.731848
804,0.346769,0.346051,0.731849
805,0.441003,0.315684,0.747553
806,0.391714,0.344888,0.749746
807,0.323001,0.314949,0.749811
808,0.269137,0.260673,0.749883
809,0.386321,0.413186,0.750604
810,0.446909,0.485802,0.752117
811,0.417518,0.418832,0.752119
812,0.39199,0.375126,0.752403
813,0.450596,0.350274,0.762468
814,0.407736,0.397339,0.762576
815,0.468171,0.443245,0.763197
816,0.419178,0.405871,0.763374
817,0.337384,0.311902,0.764023
818,0.40663,0.452033,0.766085
819,0.383281,0.426876,0.767985
820,0.385515,0.384157,0.767987
821,0.399162,0.374559,0.768593
822,0.413989,0.440837,0.769313
823,0.544251,0.457739,0.776798
824,0.500809,0.497247,0.77681
825,0.424187,0.417729,0.776852
826,0.494848,0.381574,0.789683
827,0.49763,0.519443,0.790159
828,0.473576,0.472827,0.790159
829,0.407501,0.412413,0.790184
830,0.430442,0.428379,0.790188
831,0.525145,0.47826,0.792386
832,0.437871,0.424612,0.792562
833,0.484238,0.456398,0.793337
834,0.49012,0.398835,0.80167
835,0.515218,0.491734,0.802221
836,0.591585,0.610719,0.802587
837,0.62923,0.6486,0.802963
838,0.606176,0.556649,0.805416
839,0.455607,0.40989,0.807505
840,0.47556,0.540318,0.811699
841,0.498042,0.445633,0.814446
842,0.398813,0.389308,0.814536
843,0.49393,0.496859,0.814545
844,0.482942,0.454209,0.81537
845,0.441573,0.367194,0.820903
846,0.449863,0.388097,0.824718
847,0.389644,0.351284,0.826189
848,0.467913,0.290309,0.857732
849,0.432359,0.391704,0.859385
850,0.379829,0.391825,0.859529
851,0.370358,0.312902,0.86283
852,0.37173,0.354719,0.863119
853,0.309169,0.287543,0.863587
854,0.209731,0.238377,0.864408
855,0.303314,0.278959,0.865001
856,0.358574,0.282476,0.870792
857,0.349495,0.358649,0.870876
858,0.285941,0.267229,0.871226
859,0.371,0.331868,0.872757
860,0.422605,0.357395,0.877009
861,0.405804,0.376683,0.877857
862,0.242936,0.276118,0.878958
863,0.225237,0.228263,0.878968
864,0.268933,0.278056,0.879051
865,0.374159,0.413879,0.880629
866,0.374836,0.366303,0.880701
867,0.380925,0.272156,0.892532
868,0.476669,0.468236,0.892603
869,0.483883,0.508222,0.893196
870,0.422606,0.41378,0.893274
871,0.414238,0.329297,0.900489
872,0.339248,0.30491,0.901668
873,0.372204,0.316077,0.904818
874,0.296585,0.299103,0.904824
875,0.342811,0.33006,0.904987
876,0.363528,0.306791,0.908206
877,0.423144,0.434454,0.908334
878,0.506769,0.505743,0.908335
879,0.363059,0.35925,0.908349
880,0.336102,0.355546,0.908727
881,0.316946,0.307119,0.908824
882,0.336186,0.357822,0.909292
883,0.364286,0.309359,0.912309
884,0.346403,0.351193,0.912332
885,0.375732,0.320098,0.915427
886,0.359393,0.323281,0.916731
887,0.410703,0.485089,0.922265
888,0.375232,0.361268,0.92246
889,0.258613,0.275353,0.92274
890,0.312719,0.297078,0.922984
891,0.351736,0.348813,0.922993
892,0.330962,0.330495,0.922993
893,0.425469,0.439988,0.923204
894,0.362785,0.375835,0.923374
895,0.409106,0.351816,0.926657
896,0.377139,0.367208,0.926755
897,0.357669,0.372209,0.926967
898,0.372581,0.283488,0.934904
899,0.287133,0.264544,0.935414
900,0.24693,0.235486,0.935545
901,0.369579,0.295832,0.940984
902,0.331579,0.302529,0.941828
903,0.253163,0.245631,0.941885
904,0.368808,0.395696,0.942608
905,0.305742,0.309813,0.942624
906,0.410465,0.430932,0.943043
907,0.312903,0.344823,0.944062
908,0.235046,0.260391,0.944704
909,0.207247,0.218636,0.944834
910,0.302073,0.424185,0.959745
911,0.343431,0.354355,0.959865
912,0.377086,0.282516,0.968808
913,0.375276,0.451808,0.974666
914,0.34318,0.331129,0.974811
915,0.295102,0.284273,0.974928
916,0.327162,0.294262,0.97601
917,0.239517,0.240337,0.976011
918,0.334626,0.217299,0.989777
919,0.361689,0.375237,0.98996
920,0.384339,0.355075,0.990817
921,0.4983,0.518802,0.991237
922,0.487097,0.542212,0.994275
923,0.482723,0.439351,0.996156
924,0.320317,0.315157,0.996182
925,0.326221,0.434036,1.00781
926,0.339202,0.334934,1.00782
927,0.419482,0.502465,1.01471
928,0.412399,0.44934,1.01608
929,0.482766,0.427996,1.01908
930,0.560196,0.582635,1.01958
931,0.442585,0.419333,1.02012
932,0.370283,0.371618,1.02012
933,0.396612,0.321488,1.02576
934,0.348183,0.323979,1.02635
935,0.391108,0.362628,1.02716
936,0.378932,0.40079,1.02764
937,0.4172,0.375849,1.02935
938,0.38203,0.296537,1.03666
939,0.494595,0.586954,1.04519
940,0.3392,0.394893,1.04829
941,0.273559,0.310878,1.04968
942,0.250934,0.293367,1.05148
943,0.304827,0.292553,1.05163
944,0.266059,0.241081,1.05226
945,0.244344,0.250575,1.0523
946,0.296198,0.287583,1.05237
947,0.386656,0.242695,1.0731
948,0.369524,0.459432,1.08118
949,0.262448,0.315549,1.084
950,0.317771,0.327854,1.0841
951,0.324598,0.298632,1.08478
952,0.325444,0.351343,1.08545
953,0.315157,0.25939,1.08856
954,0.342188,0.286589,1.09165
955,0.387068,0.330065,1.0949
956,0.404499,0.419251,1.09511
957,0.30309,0.303185,1.09511
958,0.42159,0.282592,1.11443
959,0.395325,0.328277,1.11893
960,0.298178,0.257038,1.12062
961,0.278155,0.231378,1.12281
962,0.354831,0.307118,1.12509
963,0.504322,0.546992,1.12691
964,0.384204,0.41539,1.12788
965,0.289406,0.320209,1.12883
966,0.342088,0.257254,1.13603
967,0.304892,0.266949,1.13747
968,0.33522,0.29287,1.13926
969,0.253474,0.237161,1.13953
970,0.282012,0.222417,1.14308
971,0.322365,0.272235,1.14559
972,0.357532,0.429288,1.15074
973,0.367879,0.354764,1.15091
974,0.403003,0.309512,1.15965
975,0.303917,0.283476,1.16007
976,0.33157,0.261942,1.16492
977,0.293346,0.295396,1.16492
978,0.258335,0.248927,1.16501
979,0.287594,0.284338,1.16502
980,0.260536,0.254966,1.16505
981,0.282719,0.260518,1.16554
982,0.364197,0.328984,1.16678
983,0.316895,0.305102,1.16692
984,0.426133,0.317473,1.17873
985,0.421186,0.46734,1.18086
986,0.343585,0.360115,1.18113
987,0.263766,0.276759,1.1813
988,0.214372,0.263802,1.18375
989,0.289157,0.262523,1.18446
990,0.250075,0.238161,1.1846
991,0.313646,0.351169,1.18601
992,0.290425,0.27348,1.18629
993,0.433109,0.51512,1.19302
994,0.364605,0.351849,1.19318
995,0.370975,0.343678,1.19393
996,0.313556,0.276685,1.19529
997,0.229974,0.2352,1.19531
998,0.353213,0.444249,1.2036
999,0.271374,0.318074,1.20578
1000,0.353855,0.437757,1.21282
1001,0.286597,0.316565,1.21372
1002,0.343254,0.446863,1.22445
1003,0.410371,0.328527,1.23115
1004,0.268779,0.270124,1.23115
1005,0.223769,0.24631,1.23166
1006,0.300154,0.236326,1.23574
1007,0.327376,0.380275,1.23853
1008,0.423566,0.328869,1.2475
1009,0.329786,0.350089,1.24791
1010,0.342237,0.280378,1.25174
1011,0.377549,0.352012,1.25239
1012,0.307218,0.307941,1.25239
1013,0.289042,0.247837,1.25409
1014,0.312533,0.250886,1.25789
1015,0.315926,0.314093,1.2579
1016,0.451727,0.428212,1.25845
1017,0.383069,0.391019,1.25851
1018,0.404932,0.350609,1.26146
1019,0.436124,0.397674,1.26294
1020,0.40374,0.423811,1.26334
1021,0.332397,0.319001,1.26352
1022,0.318127,0.325705,1.26358
1023,0.361304,0.394448,1.26468
1024,0.358913,0.334698,1.26527
1025,0.300499,0.30339,1.26527
1026,0.336715,0.291718,1.2673
1027,0.390975,0.338343,1.27007
1028,0.384047,0.362431,1.27054
1029,0.483107,0.534339,1.27316
1030,0.489555,0.469213,1.27357
1031,0.526826,0.520064,1.27362
1032,0.492228,0.536525,1.27558
1033,0.414809,0.435556,1.27601
1034,0.302868,0.327185,1.2766
1035,0.252425,0.317657,1.28086
1036,0.277191,0.332265,1.28389
1037,0.241012,0.271981,1.28485
1038,0.314358,0.333861,1.28523
1039,0.510277,0.54884,1.28672
1040,0.498248,0.544603,1.28887
1041,0.384532,0.390516,1.2889
1042,0.45113,0.473653,1.28941
1043,0.407416,0.376423,1.29037
1044,0.305873,0.305661,1.29037
1045,0.189308,0.264909,1.29609
1046,0.287695,0.238373,1.29852
1047,0.386225,0.295792,1.3067
1048,0.35064,0.339824,1.30681
1049,0.286561,0.292576,1.30685
1050,0.316387,0.245447,1.31188
1051,0.334825,0.270531,1.31602
1052,0.392904,0.401364,1.31609
1053,0.405402,0.334382,1.32113
1054,0.402315,0.276804,1.33689
1055,0.339804,0.269327,1.34185
1056,0.292318,0.237393,1.34487
1057,0.323393,0.255345,1.3495
1058,0.245656,0.216841,1.35033
1059,0.269867,0.259841,1.35043
1060,0.207826,0.218411,1.35054
1061,0.34448,0.380679,1.35185
1062,0.412555,0.462355,1.35433
1063,0.352421,0.372769,1.35475
1064,0.272326,0.271475,1.35475
1065,0.213541,0.224866,1.35488
1066,0.266892,0.302769,1.35616
1067,0.220221,0.238863,1.35651
1068,0.215005,0.271829,1.35974
1069,0.214519,0.22544,1.35986
1070,0.308098,0.356928,1.36224
1071,0.367162,0.435517,1.36692
1072,0.319063,0.350553,1.36791
1073,0.314002,0.284057,1.3688
1074,0.307339,0.274915,1.36986
1075,0.304837,0.361065,1.37302
1076,0.296953,0.297457,1.37302
1077,0.303765,0.325407,1.37349
1078,0.335715,0.282547,1.37631
1079,0.312961,0.302914,1.37641
1080,0.405501,0.470095,1.38059
1081,0.482743,0.508946,1.38127
1082,0.395943,0.361837,1.38244
1083,0.486788,0.518457,1.38344
1084,0.361278,0.35732,1.38345
1085,0.415382,0.393713,1.38392
1086,0.535707,0.557891,1.38442
1087,0.468651,0.519491,1.387
1088,0.454175,0.416927,1.38839
1089,0.497821,0.532758,1.38961
1090,0.408228,0.416613,1.38968
1091,0.496524,0.34662,1.41215
1092,0.451037,0.478829,1.41292
1093,0.456013,0.358977,1.42234
1094,0.402704,0.343772,1.42581
1095,0.449488,0.500934,1.42846
1096,0.50884,0.497449,1.42859
1097,0.422113,0.400763,1.42904
1098,0.397431,0.430159,1.43012
1099,0.329604,0.328327,1.43012
1100,0.329734,0.333899,1.43013
1101,0.463847,0.448248,1.43038
1102,0.450282,0.474761,1.43098
1103,0.475997,0.414966,1.4347
1104,0.392391,0.35218,1.43632
1105,0.433024,0.449876,1.4366
1106,0.463699,0.406725,1.43985
1107,0.36101,0.358972,1.43985
1108,0.414688,0.344666,1.44476
1109,0.292494,0.278446,1.44495
1110,0.269623,0.264315,1.44498
1111,0.383053,0.353079,1.44588
1112,0.445264,0.481924,1.44722
1113,0.483472,0.38692,1.45655
1114,0.445147,0.418552,1.45725
1115,0.462363,0.477114,1.45747
1116,0.416523,0.360697,1.46059
1117,0.329618,0.316714,1.46075
1118,0.274163,0.263466,1.46087
1119,0.322909,0.248172,1.46645
1120,0.453875,0.446703,1.46651
1121,0.539407,0.62167,1.47327
1122,0.617545,0.712021,1.4822
1123,0.666525,0.68607,1.48258
1124,0.645456,0.69738,1.48528
1125,0.533563,0.543208,1.48537
1126,0.345987,0.40914,1.48936
1127,0.202969,0.338097,1.50762
1128,0.182554,0.300831,1.52161
1129,0.417572,0.522501,1.53262
1130,0.507238,0.535963,1.53344
1131,0.549464,0.543127,1.53348
1132,0.610506,0.573467,1.53485
1133,0.539172,0.463149,1.54063
1134,0.430454,0.364655,1.54496
1135,0.374941,0.340135,1.54617
1136,0.382045,0.320275,1.54999
1137,0.373495,0.283734,1.55805
1138,0.320562,0.329512,1.55813
1139,0.431245,0.396933,1.5593
1140,0.438494,0.392244,1.56144
1141,0.462881,0.434346,1.56226
1142,0.37215,0.33642,1.56353
1143,0.337467,0.272082,1.56781
1144,0.266651,0.237295,1.56867
1145,0.248343,0.238435,1.56877
1146,0.281945,0.248696,1.56988
1147,0.416746,0.30174,1.5831
1148,0.422031,0.383372,1.5846
1149,0.450734,0.416684,1.58576
1150,0.498563,0.519783,1.58621
1151,0.472213,0.440418,1.58722
1152,0.398481,0.380573,1.58754
1153,0.367506,0.295108,1.59278
1154,0.354192,0.267351,1.60032
1155,0.294617,0.243029,1.60298
1156,0.231997,0.239137,1.60303
1157,0.324552,0.304643,1.60343
1158,0.3894,0.344779,1.60542
1159,0.390849,0.365172,1.60608
1160,0.466083,0.44755,1.60642
1161,0.41009,0.357799,1.60916
1162,0.445159,0.418349,1.60988
1163,0.429305,0.44731,1.6102
1164,0.320012,0.324693,1.61022
1165,0.354976,0.275567,1.61653
1166,0.40095,0.415292,1.61673
1167,0.381912,0.392822,1.61685
1168,0.423832,0.381806,1.61862
1169,0.34609,0.326481,1.619
1170,0.466299,0.398714,1.62357
1171,0.464279,0.431491,1.62465
1172,0.338873,0.345767,1.62469
1173,0.385887,0.300014,1.63207
1174,0.40439,0.385176,1.63244
1175,0.522439,0.58167,1.63594
1176,0.544733,0.553694,1.63603
1177,0.536526,0.571788,1.63727
1178,0.527007,0.421874,1.64832
1179,0.533117,0.576943,1.65024
1180,0.533725,0.601186,1.65479
1181,0.374439,0.426294,1.65748
1182,0.284267,0.357458,1.66284
1183,0.325213,0.351337,1.66352
1184,0.327236,0.319468,1.66358
1185,0.493497,0.501157,1.66364
1186,0.44068,0.447115,1.66368
1187,0.554654,0.543796,1.6638
1188,0.585216,0.604443,1.66417
1189,0.588063,0.690305,1.67462
1190,0.39127,0.474384,1.68153
1191,0.365402,0.385692,1.68194
1192,0.258701,0.321506,1.68589
1193,0.278395,0.286665,1.68596
1194,0.278827,0.308696,1.68685
1195,0.405703,0.339255,1.69126
1196,0.571465,0.600527,1.69211
1197,0.635175,0.710756,1.69782
1198,0.593992,0.686503,1.70638
1199,0.496368,0.472257,1.70696
1200,0.416723,0.474109,1.71025
1201,0.444555,0.405072,1.71181
1202,0.372681,0.393534,1.71225
1203,0.455393,0.376483,1.71847
1204,0.365355,0.30541,1.72207
1205,0.494687,0.461028,1.7232
1206,0.529871,0.470405,1.72674
1207,0.478288,0.439743,1.72822
1208,0.436206,0.382985,1.73105
1209,0.481193,0.42016,1.73478
1210,0.506437,0.552579,1.73691
1211,0.564114,0.523142,1.73859
1212,0.590241,0.684976,1.74756
1213,0.476172,0.46477,1.74769
1214,0.39229,0.415913,1.74825
1215,0.32598,0.369635,1.75016
1216,0.429057,0.44055,1.75029
1217,0.505919,0.465288,1.75194
1218,0.480886,0.480634,1.75194
1219,0.537369,0.492959,1.75391
1220,0.623419,0.611162,1.75406
1221,0.667845,0.748063,1.7605
1222,0.550347,0.574982,1.7611
1223,0.51653,0.518028,1.76111
1224,0.407427,0.410268,1.76111
1225,0.383907,0.393621,1.76121
1226,0.495564,0.540673,1.76324
1227,0.421149,0.436808,1.76349
1228,0.538362,0.516255,1.76398
1229,0.46764,0.457855,1.76407
1230,0.481763,0.4832,1.76407
1231,0.459846,0.406066,1.76697
1232,0.505095,0.566249,1.77071
1233,0.472968,0.443459,1.77158
1234,0.468308,0.393486,1.77718
1235,0.371324,0.370502,1.77718
1236,0.301746,0.299078,1.77718
1237,0.380993,0.439173,1.78057
1238,0.324754,0.343631,1.78092
1239,0.397667,0.389467,1.78099
1240,0.362512,0.329376,1.78209
1241,0.320182,0.297096,1.78262
1242,0.475608,0.442885,1.78369
1243,0.455225,0.483383,1.78449
1244,0.497023,0.425278,1.78963
1245,0.424822,0.317015,1.80126
1246,0.299047,0.278926,1.80166
1247,0.284643,0.253058,1.80266
1248,0.253264,0.258686,1.80269
1249,0.282987,0.272021,1.80281
1250,0.356105,0.250278,1.81401
1251,0.360601,0.352978,1.81407
1252,0.47856,0.431305,1.8163
1253,0.447103,0.425056,1.81678
1254,0.364614,0.309364,1.81984
1255,0.354261,0.26316,1.82814
1256,0.321719,0.273453,1.83047
1257,0.338569,0.259676,1.83669
1258,0.355171,0.313788,1.8384
1259,0.269399,0.255295,1.8386
1260,0.411329,0.358746,1.84137
1261,0.458271,0.528655,1.84632
1262,0.36625,0.379491,1.8465
1263,0.320365,0.285405,1.84772
1264,0.353183,0.37183,1.84807
1265,0.329555,0.311098,1.84841
1266,0.280568,0.252309,1.84921
1267,0.334999,0.354169,1.84957
1268,0.301083,0.26861,1.85063
1269,0.349252,0.356265,1.85068
1270,0.453485,0.573255,1.86502
1271,0.302349,0.377835,1.87072
1272,0.354738,0.367302,1.87088
1273,0.411013,0.537484,1.88687
1274,0.4076,0.423113,1.88711
1275,0.382789,0.314229,1.89181
1276,0.32581,0.367045,1.89351
1277,0.24633,0.286831,1.89515
1278,0.330676,0.345069,1.89536
1279,0.438395,0.632176,1.93291
1280,0.474797,0.424396,1.93545
1281,0.409861,0.367773,1.93722
1282,0.482678,0.517147,1.93841
1283,0.430349,0.388492,1.94016
1284,0.539341,0.53659,1.94017
1285,0.379929,0.379633,1.94017
1286,0.284429,0.302774,1.94051
1287,0.281002,0.266214,1.94073
1288,0.346899,0.359318,1.94088
1289,0.323478,0.285926,1.94229
1290,0.343108,0.284604,1.94571
1291,0.383386,0.393712,1.94582
1292,0.309868,0.296988,1.94599
1293,0.295083,0.339625,1.94797
1294,0.309479,0.266061,1.94986
1295,0.283915,0.251493,1.95091
1296,0.219007,0.2167,1.95091
1297,0.278612,0.299622,1.95135
1298,0.267821,0.236422,1.95234
1299,0.277223,0.25997,1.95264
1300,0.351143,0.408392,1.95591
1301,0.287684,0.303297,1.95616
1302,0.352633,0.311065,1.95789
