t,predict_test,teacher
621,0.47086,0.52913,0.26047
622,0.413817,0.447865,0.261629
623,0.401293,0.415494,0.261831
624,0.360626,0.35714,0.261843
625,0.388169,0.309307,0.268062
626,0.529689,0.512698,0.268351
627,0.451095,0.423895,0.269091
628,0.466106,0.497974,0.270106
629,0.4816,0.380947,0.280238
630,0.489246,0.478187,0.28036
631,0.386727,0.38133,0.280389
632,0.329106,0.346806,0.280702
633,0.29269,0.280515,0.280851
634,0.342763,0.31759,0.281484
635,0.382083,0.403488,0.281942
636,0.371629,0.327416,0.283897
637,0.397782,0.357303,0.285536
638,0.391216,0.359909,0.286516
639,0.511599,0.524424,0.28668
640,0.585751,0.540989,0.288684
641,0.432751,0.417355,0.288921
642,0.338007,0.319176,0.289276
643,0.390099,0.398823,0.289352
644,0.309241,0.303174,0.289389
645,0.368845,0.338544,0.290307
646,0.295612,0.279683,0.29056
647,0.225348,0.252282,0.291286
648,0.391241,0.381232,0.291386
649,0.319253,0.344171,0.292007
650,0.366073,0.318469,0.294273
651,0.389139,0.300151,0.302192
652,0.455638,0.59239,0.320893
653,0.441859,0.389306,0.323655
654,0.398052,0.4411,0.325508
655,0.296845,0.314793,0.32583
656,0.296975,0.273238,0.326394
657,0.278976,0.314879,0.327683
658,0.285379,0.282132,0.327693
659,0.434451,0.461962,0.32845
660,0.338416,0.349688,0.328577
661,0.477576,0.504583,0.329307
662,0.617321,0.593648,0.329867
663,0.422072,0.42741,0.329895
664,0.410204,0.337596,0.335167
665,0.322765,0.311463,0.335295
666,0.3051,0.297868,0.335347
667,0.41802,0.375178,0.337183
668,0.309449,0.30133,0.337249
669,0.420379,0.284528,0.355704
670,0.504424,0.439529,0.359916
671,0.426293,0.430655,0.359935
672,0.430146,0.337074,0.368597
673,0.384379,0.39555,0.368722
674,0.321481,0.309359,0.368869
675,0.392313,0.340035,0.371602
676,0.286276,0.26741,0.371958
677,0.348223,0.235141,0.384745
678,0.500684,0.49697,0.384759
679,0.494737,0.520117,0.385403
680,0.421852,0.396309,0.386056
681,0.330666,0.339983,0.386142
682,0.437452,0.447464,0.386243
683,0.428327,0.373379,0.389262
684,0.329488,0.2843,0.391304
685,0.281689,0.239094,0.393118
686,0.29555,0.291216,0.393137
687,0.376312,0.402121,0.393803
688,0.37835,0.377056,0.393805
689,0.428171,0.39302,0.39504
690,0.356907,0.311197,0.39713
691,0.457391,0.543659,0.404572
692,0.490228,0.551959,0.408383
693,0.376726,0.371014,0.408415
694,0.283838,0.281553,0.40842
695,0.267393,0.285359,0.408743
696,0.349183,0.396695,0.411001
697,0.440171,0.410749,0.411866
698,0.457952,0.497356,0.413419
699,0.487353,0.426809,0.417085
700,0.602821,0.579653,0.417621
701,0.515198,0.51991,0.417644
702,0.394874,0.419237,0.418237
703,0.343409,0.315053,0.419041
704,0.345737,0.333367,0.419194
705,0.34369,0.298898,0.421201
706,0.412384,0.386367,0.421877
707,0.327756,0.322902,0.421901
708,0.403098,0.384037,0.422264
709,0.451177,0.466795,0.422508
710,0.374404,0.383438,0.42259
711,0.370316,0.34773,0.4231
712,0.419254,0.433621,0.423306
713,0.343195,0.341864,0.423308
714,0.312805,0.275504,0.4247
715,0.300955,0.307777,0.424746
716,0.313791,0.278705,0.425977
717,0.370198,0.368236,0.425981
718,0.327607,0.337322,0.426075
719,0.343786,0.324434,0.42645
720,0.319792,0.30045,0.426824
721,0.263438,0.272361,0.426903
722,0.252443,0.238458,0.427099
723,0.33215,0.320225,0.427241
724,0.397328,0.389624,0.427301
725,0.442386,0.429925,0.427456
726,0.369508,0.37425,0.427478
727,0.429684,0.363153,0.431905
728,0.469437,0.439007,0.432831
729,0.315682,0.321363,0.432863
730,0.247345,0.255963,0.432937
731,0.219701,0.234351,0.433152
732,0.409157,0.534646,0.4489
733,0.404131,0.438771,0.450099
734,0.430642,0.442185,0.450233
735,0.526047,0.416541,0.462224
736,0.617561,0.580818,0.463574
737,0.529414,0.592754,0.467586
738,0.403814,0.43078,0.468313
739,0.312467,0.33205,0.468697
740,0.266613,0.271684,0.468722
741,0.316831,0.402713,0.476098
742,0.282907,0.335049,0.478817
743,0.235104,0.272859,0.480242
744,0.228032,0.255252,0.480983
745,0.494385,0.544313,0.483476
746,0.389394,0.403587,0.483678
747,0.301384,0.335253,0.484825
748,0.30434,0.325419,0.485269
749,0.304558,0.259272,0.48732
750,0.274478,0.248801,0.487979
751,0.249213,0.249684,0.487979
752,0.265779,0.2175,0.49031
753,0.325485,0.21351,0.502848
754,0.298818,0.267557,0.503826
755,0.368821,0.274826,0.512661
756,0.255395,0.22324,0.513695
757,0.275956,0.262342,0.51388
758,0.375905,0.43767,0.517695
759,0.318628,0.320339,0.517698
760,0.379392,0.314707,0.521882
761,0.496971,0.573497,0.527738
762,0.535446,0.576603,0.529432
763,0.49897,0.416325,0.536262
764,0.471018,0.616709,0.557488
765,0.312075,0.409657,0.56701
766,0.383735,0.406132,0.567512
767,0.401097,0.486326,0.574776
768,0.346094,0.386448,0.576404
769,0.426755,0.410164,0.57668
770,0.540867,0.605527,0.580861
771,0.584399,0.625246,0.582529
772,0.509565,0.532921,0.583075
773,0.495886,0.631133,0.601366
774,0.403475,0.456628,0.604191
775,0.347816,0.382317,0.605382
776,0.304891,0.318942,0.605579
777,0.258187,0.283752,0.606233
778,0.409414,0.427996,0.606578
779,0.499981,0.565302,0.610845
780,0.578069,0.627995,0.613337
781,0.580675,0.566985,0.613525
782,0.430374,0.456359,0.6142
783,0.405601,0.401396,0.614218
784,0.339553,0.342179,0.614225
785,0.264711,0.290019,0.614865
786,0.29385,0.275335,0.615208
787,0.388174,0.426171,0.616652
788,0.565413,0.546487,0.61701
789,0.506383,0.48502,0.617466
790,0.49081,0.516986,0.618151
791,0.460136,0.408559,0.620812
792,0.363475,0.347347,0.621072
793,0.361505,0.339282,0.621566
794,0.446746,0.447113,0.621566
795,0.465604,0.421817,0.623483
796,0.387441,0.343053,0.625453
797,0.419271,0.453679,0.626637
798,0.384609,0.376332,0.626706
799,0.340164,0.330373,0.626802
800,0.40794,0.434583,0.627511
801,0.403868,0.372751,0.62848
802,0.388836,0.326381,0.63238
803,0.400544,0.379663,0.632816
804,0.343464,0.346051,0.632823
805,0.448729,0.315684,0.650524
806,0.388748,0.344888,0.652448
807,0.332173,0.314949,0.652744
808,0.279998,0.260673,0.653118
809,0.392862,0.413186,0.653531
810,0.469966,0.485802,0.653782
811,0.439979,0.418832,0.654229
812,0.385867,0.375126,0.654344
813,0.44635,0.350274,0.663575
814,0.415791,0.397339,0.663915
815,0.468292,0.443245,0.664543
816,0.415054,0.405871,0.664627
817,0.342251,0.311902,0.665548
818,0.418655,0.452033,0.666662
819,0.392864,0.426876,0.667819
820,0.389003,0.384157,0.667842
821,0.410152,0.374559,0.669109
822,0.404755,0.440837,0.670411
823,0.563082,0.457739,0.681508
824,0.520246,0.497247,0.682037
825,0.418163,0.417729,0.682038
826,0.489525,0.381574,0.693691
827,0.510727,0.519443,0.693767
828,0.474558,0.472827,0.69377
829,0.412238,0.412413,0.69377
830,0.426979,0.428379,0.693772
831,0.53693,0.47826,0.697214
832,0.448152,0.424612,0.697768
833,0.495863,0.456398,0.699326
834,0.486217,0.398835,0.706961
835,0.514248,0.491734,0.707468
836,0.60787,0.610719,0.707476
837,0.647604,0.6486,0.707477
838,0.592169,0.556649,0.708739
839,0.452485,0.40989,0.710553
840,0.493212,0.540318,0.712772
841,0.502493,0.445633,0.716005
842,0.424172,0.389308,0.717221
843,0.528202,0.496859,0.718203
844,0.47478,0.454209,0.718626
845,0.399539,0.367194,0.719672
846,0.423934,0.388097,0.720957
847,0.355636,0.351284,0.720976
848,0.449375,0.290309,0.746278
849,0.435554,0.391704,0.748201
850,0.39523,0.391825,0.748212
851,0.37474,0.312902,0.752036
852,0.3723,0.354719,0.752345
853,0.314,0.287543,0.753045
854,0.248151,0.238377,0.753141
855,0.296066,0.278959,0.753433
856,0.352926,0.282476,0.758396
857,0.389293,0.358649,0.759335
858,0.29079,0.267229,0.759891
859,0.380303,0.331868,0.762237
860,0.462924,0.357395,0.773373
861,0.385768,0.376683,0.773455
862,0.254094,0.276118,0.773941
863,0.250162,0.228263,0.77442
864,0.287413,0.278056,0.774508
865,0.391803,0.413879,0.774995
866,0.360956,0.366303,0.775024
867,0.358918,0.272156,0.782551
868,0.484665,0.468236,0.782821
869,0.520644,0.508222,0.782976
870,0.42015,0.41378,0.783016
871,0.418435,0.329297,0.790962
872,0.331326,0.30491,0.791659
873,0.350099,0.316077,0.792817
874,0.310278,0.299103,0.792942
875,0.351083,0.33006,0.793384
876,0.340367,0.306791,0.794511
877,0.41539,0.434454,0.794875
878,0.515737,0.505743,0.794974
879,0.361474,0.35925,0.794979
880,0.327375,0.355546,0.795773
881,0.321521,0.307119,0.79598
882,0.333758,0.357822,0.796559
883,0.355711,0.309359,0.798708
884,0.327176,0.351193,0.799285
885,0.355055,0.320098,0.800507
886,0.355604,0.323281,0.801552
887,0.421698,0.485089,0.80557
888,0.382602,0.361268,0.806025
889,0.26455,0.275353,0.806142
890,0.310346,0.297078,0.806318
891,0.341545,0.348813,0.806371
892,0.340903,0.330495,0.806479
893,0.450832,0.439988,0.806597
894,0.364394,0.375835,0.806727
895,0.3985,0.351816,0.808907
896,0.376802,0.367208,0.808999
897,0.342844,0.372209,0.809861
898,0.34771,0.283488,0.813986
899,0.292536,0.264544,0.814769
900,0.250415,0.235486,0.814992
901,0.383596,0.295832,0.822695
902,0.319673,0.302529,0.822988
903,0.259377,0.245631,0.823177
904,0.373778,0.395696,0.823658
905,0.297906,0.309813,0.8238
906,0.415093,0.430932,0.82405
907,0.335326,0.344823,0.824141
908,0.231158,0.260391,0.824995
909,0.211561,0.218636,0.825045
910,0.28538,0.424185,0.844312
911,0.303534,0.354355,0.846895
912,0.357922,0.282516,0.852581
913,0.38119,0.451808,0.857568
914,0.334407,0.331129,0.857579
915,0.275111,0.284273,0.857663
916,0.330692,0.294262,0.85899
917,0.213453,0.240337,0.859712
918,0.275602,0.217299,0.863112
919,0.337995,0.375237,0.864499
920,0.368945,0.355075,0.864691
921,0.51224,0.518802,0.864734
922,0.527525,0.542212,0.86495
923,0.47216,0.439351,0.866026
924,0.318889,0.315157,0.86604
925,0.326409,0.434036,0.877624
926,0.347037,0.334934,0.87777
927,0.42683,0.502465,0.883491
928,0.402574,0.44934,0.885678
929,0.46869,0.427996,0.887334
930,0.572353,0.582635,0.88744
931,0.429097,0.419333,0.887535
932,0.347778,0.371618,0.888103
933,0.401952,0.321488,0.894578
934,0.331288,0.323979,0.894631
935,0.39558,0.362628,0.895717
936,0.383261,0.40079,0.896024
937,0.398128,0.375849,0.896521
938,0.333091,0.296537,0.897857
939,0.484373,0.586954,0.90838
940,0.333066,0.394893,0.912202
941,0.29123,0.310878,0.912588
942,0.278503,0.293367,0.912809
943,0.300723,0.292553,0.912876
944,0.263561,0.241081,0.913381
945,0.25599,0.250575,0.913411
946,0.277987,0.287583,0.913503
947,0.384596,0.242695,0.933639
948,0.387017,0.459432,0.938883
949,0.276876,0.315549,0.940378
950,0.312255,0.327854,0.940622
951,0.357773,0.298632,0.944119
952,0.3278,0.351343,0.944673
953,0.282597,0.25939,0.945212
954,0.310025,0.286589,0.945761
955,0.387201,0.330065,0.949026
956,0.423404,0.419251,0.949043
957,0.294376,0.303185,0.949121
958,0.416439,0.282592,0.967036
959,0.372617,0.328277,0.969002
960,0.310823,0.257038,0.971895
961,0.278351,0.231378,0.974101
962,0.315865,0.307118,0.974178
963,0.515855,0.546992,0.975147
964,0.411126,0.41539,0.975165
965,0.292536,0.320209,0.975931
966,0.326664,0.257254,0.980749
967,0.295353,0.266949,0.981556
968,0.325495,0.29287,0.98262
969,0.245599,0.237161,0.982691
970,0.24432,0.222417,0.983171
971,0.304111,0.272235,0.984187
972,0.367467,0.429288,0.988009
973,0.37325,0.354764,0.988351
974,0.406504,0.309512,0.997758
975,0.300743,0.283476,0.998056
976,0.326509,0.261942,1.00223
977,0.302294,0.295396,1.00227
978,0.261436,0.248927,1.00243
979,0.287974,0.284338,1.00244
980,0.236125,0.254966,1.0028
981,0.24053,0.260518,1.0032
982,0.350306,0.328984,1.00365
983,0.287769,0.305102,1.00395
984,0.418766,0.317473,1.01421
985,0.458126,0.46734,1.0143
986,0.359699,0.360115,1.0143
987,0.28133,0.276759,1.01432
988,0.252046,0.263802,1.01446
989,0.274392,0.262523,1.0146
990,0.231418,0.238161,1.01464
991,0.293767,0.351169,1.01794
992,0.257984,0.27348,1.01818
993,0.440105,0.51512,1.02381
994,0.339568,0.351849,1.02396
995,0.346917,0.343678,1.02397
996,0.28519,0.276685,1.02404
997,0.215782,0.2352,1.02442
998,0.331853,0.444249,1.03705
999,0.27161,0.318074,1.03921
1000,0.35004,0.437757,1.0469
1001,0.285393,0.316565,1.04787
1002,0.320915,0.446863,1.06374
1003,0.396255,0.328527,1.06832
1004,0.277801,0.270124,1.06838
1005,0.233093,0.24631,1.06856
1006,0.310379,0.236326,1.07404
1007,0.324178,0.380275,1.07719
1008,0.404968,0.328869,1.08298
1009,0.317493,0.350089,1.08404
1010,0.312925,0.280378,1.0851
1011,0.370074,0.352012,1.08543
1012,0.295431,0.307941,1.08558
1013,0.273762,0.247837,1.08626
1014,0.284333,0.250886,1.08737
1015,0.284807,0.314093,1.08823
1016,0.459728,0.428212,1.08923
1017,0.389776,0.391019,1.08923
1018,0.385368,0.350609,1.09043
1019,0.436453,0.397674,1.09194
1020,0.398109,0.423811,1.0926
1021,0.317943,0.319001,1.0926
1022,0.313695,0.325705,1.09274
1023,0.358947,0.394448,1.094
1024,0.359554,0.334698,1.09462
1025,0.307993,0.30339,1.09464
1026,0.328791,0.291718,1.09602
1027,0.364395,0.338343,1.0967
1028,0.371353,0.362431,1.09678
1029,0.492612,0.534339,1.09852
1030,0.516424,0.469213,1.10075
1031,0.547446,0.520064,1.1015
1032,0.494874,0.536525,1.10323
1033,0.412681,0.435556,1.10375
1034,0.326558,0.327185,1.10376
1035,0.299445,0.317657,1.10409
1036,0.291875,0.332265,1.10572
1037,0.242945,0.271981,1.10656
1038,0.313305,0.333861,1.10698
1039,0.557705,0.54884,1.10706
1040,0.557694,0.544603,1.10723
1041,0.376386,0.390516,1.10743
1042,0.429148,0.473653,1.10941
1043,0.425038,0.376423,1.11178
1044,0.346318,0.305661,1.11343
1045,0.291584,0.264909,1.11414
1046,0.292703,0.238373,1.11709
1047,0.369277,0.295792,1.12249
1048,0.374708,0.339824,1.12371
1049,0.292488,0.292576,1.12371
1050,0.260931,0.245447,1.12395
1051,0.260528,0.270531,1.12405
1052,0.378967,0.401364,1.12455
1053,0.382536,0.334382,1.12687
1054,0.385755,0.276804,1.13874
1055,0.335922,0.269327,1.14318
1056,0.279601,0.237393,1.14496
1057,0.327776,0.255345,1.1502
1058,0.242094,0.216841,1.15084
1059,0.252001,0.259841,1.1509
1060,0.197789,0.218411,1.15133
1061,0.344229,0.380679,1.15266
1062,0.459525,0.462355,1.15267
1063,0.364132,0.372769,1.15274
1064,0.244435,0.271475,1.15347
1065,0.194378,0.224866,1.1544
1066,0.237956,0.302769,1.1586
1067,0.212621,0.238863,1.15929
1068,0.218195,0.271829,1.16217
1069,0.185205,0.22544,1.16379
1070,0.281093,0.356928,1.16954
1071,0.377642,0.435517,1.17289
1072,0.320402,0.350553,1.17379
1073,0.284746,0.284057,1.1738
1074,0.303175,0.274915,1.17459
1075,0.321139,0.361065,1.17619
1076,0.307952,0.297457,1.1763
1077,0.294316,0.325407,1.17726
1078,0.314124,0.282547,1.17826
1079,0.304264,0.302914,1.17826
1080,0.419475,0.470095,1.18083
1081,0.524228,0.508946,1.18106
1082,0.388526,0.361837,1.18177
1083,0.492389,0.518457,1.18245
1084,0.338358,0.35732,1.18281
1085,0.392179,0.393713,1.18281
1086,0.529785,0.557891,1.1836
1087,0.455273,0.519491,1.18773
1088,0.430413,0.416927,1.18791
1089,0.489004,0.532758,1.18982
1090,0.375738,0.416613,1.19149
1091,0.468418,0.34662,1.20633
1092,0.421044,0.478829,1.20967
1093,0.416595,0.358977,1.21299
1094,0.381547,0.343772,1.21441
1095,0.44774,0.500934,1.21724
1096,0.51932,0.497449,1.21772
1097,0.421345,0.400763,1.21815
1098,0.392819,0.430159,1.21954
1099,0.316765,0.328327,1.21967
1100,0.305272,0.333899,1.22049
1101,0.475293,0.448248,1.22123
1102,0.462531,0.474761,1.22137
1103,0.482858,0.414966,1.22598
1104,0.380262,0.35218,1.22677
1105,0.415599,0.449876,1.22795
1106,0.469523,0.406725,1.23189
1107,0.368588,0.358972,1.23198
1108,0.370528,0.344666,1.23265
1109,0.288595,0.278446,1.23276
1110,0.28066,0.264315,1.23302
1111,0.413571,0.353079,1.23668
1112,0.464003,0.481924,1.237
1113,0.491496,0.38692,1.24794
1114,0.450294,0.418552,1.24895
1115,0.460335,0.477114,1.24923
1116,0.410484,0.360697,1.25171
1117,0.343033,0.316714,1.2524
1118,0.30293,0.263466,1.25396
1119,0.30204,0.248172,1.25686
1120,0.424483,0.446703,1.25735
1121,0.585989,0.62167,1.25863
1122,0.691486,0.712021,1.25905
1123,0.733666,0.68607,1.26131
1124,0.693552,0.69738,1.26133
1125,0.522168,0.543208,1.26177
1126,0.36209,0.40914,1.26398
1127,0.303518,0.338097,1.26518
1128,0.281014,0.300831,1.26557
1129,0.473929,0.522501,1.26793
1130,0.529986,0.535963,1.26797
1131,0.56729,0.543127,1.26855
1132,0.570722,0.573467,1.26856
1133,0.418983,0.463149,1.27051
1134,0.344417,0.364655,1.27092
1135,0.376568,0.340135,1.27225
1136,0.344859,0.320275,1.27285
1137,0.323885,0.283734,1.27446
1138,0.33201,0.329512,1.27447
1139,0.44114,0.396933,1.27642
1140,0.470468,0.392244,1.28254
1141,0.474998,0.434346,1.2842
1142,0.354492,0.33642,1.28452
1143,0.318726,0.272082,1.2867
1144,0.272494,0.237295,1.28794
1145,0.270062,0.238435,1.28894
1146,0.278447,0.248696,1.28982
1147,0.426407,0.30174,1.30536
1148,0.439608,0.383372,1.30853
1149,0.482029,0.416684,1.3128
1150,0.526892,0.519783,1.31285
1151,0.490411,0.440418,1.31535
1152,0.402375,0.380573,1.31582
1153,0.351913,0.295108,1.31905
1154,0.297391,0.267351,1.31995
1155,0.282515,0.243029,1.32151
1156,0.282852,0.239137,1.32342
1157,0.355493,0.304643,1.32601
1158,0.384015,0.344779,1.32755
1159,0.391788,0.365172,1.32825
1160,0.482214,0.44755,1.32946
1161,0.406536,0.357799,1.33183
1162,0.441996,0.418349,1.33239
1163,0.445051,0.44731,1.3324
1164,0.329616,0.324693,1.33242
1165,0.347831,0.275567,1.33764
1166,0.369686,0.415292,1.33972
1167,0.3683,0.392822,1.34032
1168,0.432272,0.381806,1.34287
1169,0.341149,0.326481,1.34308
1170,0.47989,0.398714,1.34967
1171,0.485475,0.431491,1.35259
1172,0.356206,0.345767,1.3527
1173,0.387354,0.300014,1.36033
1174,0.410116,0.385176,1.36095
1175,0.554688,0.58167,1.36168
1176,0.574745,0.553694,1.36212
1177,0.535228,0.571788,1.36346
1178,0.504793,0.421874,1.37033
1179,0.533043,0.576943,1.37226
1180,0.535944,0.601186,1.37651
1181,0.392716,0.426294,1.37764
1182,0.335196,0.357458,1.37814
1183,0.347573,0.351337,1.37815
1184,0.30401,0.319468,1.37839
1185,0.533415,0.501157,1.37943
1186,0.460377,0.447115,1.37961
1187,0.5744,0.543796,1.38054
1188,0.621124,0.604443,1.38082
1189,0.596151,0.690305,1.38969
1190,0.412576,0.474384,1.39351
1191,0.359259,0.385692,1.39421
1192,0.295116,0.321506,1.3949
1193,0.318318,0.286665,1.3959
1194,0.311343,0.308696,1.39591
1195,0.421362,0.339255,1.40265
1196,0.637946,0.600527,1.40405
1197,0.758374,0.710756,1.40632
1198,0.621462,0.686503,1.41055
1199,0.463763,0.472257,1.41062
1200,0.412749,0.474109,1.41439
1201,0.434049,0.405072,1.41523
1202,0.345063,0.393534,1.41758
1203,0.42183,0.376483,1.41963
1204,0.352094,0.30541,1.42181
1205,0.477858,0.461028,1.4221
1206,0.496287,0.470405,1.42277
1207,0.44691,0.439743,1.42282
1208,0.412391,0.382985,1.42368
1209,0.47222,0.42016,1.42639
1210,0.517647,0.552579,1.42761
1211,0.588692,0.523142,1.43191
1212,0.59555,0.684976,1.43991
1213,0.460389,0.46477,1.43993
1214,0.394327,0.415913,1.44039
1215,0.356833,0.369635,1.44056
1216,0.412595,0.44055,1.44134
1217,0.486175,0.465288,1.44177
1218,0.494785,0.480634,1.44197
1219,0.533027,0.492959,1.44358
1220,0.644851,0.611162,1.44471
1221,0.711069,0.748063,1.44608
1222,0.542688,0.574982,1.44713
1223,0.482295,0.518028,1.4484
1224,0.397152,0.410268,1.44857
1225,0.4048,0.393621,1.4487
1226,0.534661,0.540673,1.44874
1227,0.419715,0.436808,1.44903
1228,0.553582,0.516255,1.45042
1229,0.465332,0.457855,1.45048
1230,0.455918,0.4832,1.45122
1231,0.430062,0.406066,1.4518
1232,0.50182,0.566249,1.45595
1233,0.456005,0.443459,1.45611
1234,0.43634,0.393486,1.45794
1235,0.367844,0.370502,1.45795
1236,0.318517,0.299078,1.45833
1237,0.411515,0.439173,1.45909
1238,0.329818,0.343631,1.45928
1239,0.39345,0.389467,1.4593
1240,0.360702,0.329376,1.46028
1241,0.305254,0.297096,1.46035
1242,0.497934,0.442885,1.46338
1243,0.497811,0.483383,1.46359
1244,0.496292,0.425278,1.46863
1245,0.393972,0.317015,1.47455
1246,0.307815,0.278926,1.47539
1247,0.318798,0.253058,1.47971
1248,0.293007,0.258686,1.48088
1249,0.292025,0.272021,1.48128
1250,0.349601,0.250278,1.49115
1251,0.357915,0.352978,1.49117
1252,0.516067,0.431305,1.49836
1253,0.466788,0.425056,1.5001
1254,0.327361,0.309364,1.50042
1255,0.344896,0.26316,1.50711
1256,0.307979,0.273453,1.5083
1257,0.286732,0.259676,1.50903
1258,0.313867,0.313788,1.50903
1259,0.278185,0.255295,1.50955
1260,0.436634,0.358746,1.51562
1261,0.528219,0.528655,1.51562
1262,0.381909,0.379491,1.51563
1263,0.321142,0.285405,1.5169
1264,0.350111,0.37183,1.51737
1265,0.32118,0.311098,1.51748
1266,0.303738,0.252309,1.52012
1267,0.352135,0.354169,1.52013
1268,0.254245,0.26861,1.52033
1269,0.332359,0.356265,1.5209
1270,0.464812,0.573255,1.53266
1271,0.309473,0.377835,1.53734
1272,0.34635,0.367302,1.53778
1273,0.438554,0.537484,1.54756
1274,0.419498,0.423113,1.54758
1275,0.340989,0.314229,1.54829
1276,0.299054,0.367045,1.55291
1277,0.256773,0.286831,1.55382
1278,0.357753,0.345069,1.55398
1279,0.44454,0.632176,1.58919
1280,0.459659,0.424396,1.59043
1281,0.391386,0.367773,1.59099
1282,0.477205,0.517147,1.59258
1283,0.374551,0.388492,1.59278
1284,0.537715,0.53659,1.59278
1285,0.382649,0.379633,1.59279
1286,0.30882,0.302774,1.59282
1287,0.288324,0.266214,1.59331
1288,0.328705,0.359318,1.59425
1289,0.297533,0.285926,1.59438
1290,0.347169,0.284604,1.5983
1291,0.378036,0.393712,1.59854
1292,0.303403,0.296988,1.59859
1293,0.287127,0.339625,1.60134
1294,0.308176,0.266061,1.60312
1295,0.273794,0.251493,1.60361
1296,0.228094,0.2167,1.60374
1297,0.250585,0.299622,1.60615
1298,0.246239,0.236422,1.60624
1299,0.274874,0.25997,1.60647
1300,0.365619,0.408392,1.6083
1301,0.283221,0.303297,1.6087
