t,predict_test,teacher
751,0.371024,0.169831,41.4941
752,-0.0608947,-0.256044,41.5322
753,0.131692,0.086375,41.5342
754,0.976803,0.836214,41.554
755,0.393058,0.178406,41.6001
756,-1.10788,-0.989683,41.614
757,-0.57476,-0.990162,41.7866
758,0.0740144,0.408192,41.8983
759,-0.329761,-0.389143,41.9018
760,-0.0937981,-0.934454,42.6085
761,0.285248,0.952909,43.0543
762,-1.17156,-0.992191,43.0864
763,-0.503386,-0.998581,43.3316
764,0.620608,0.528173,43.3402
765,0.504251,0.646589,43.3604
766,-0.083179,-0.644933,43.676
767,0.583138,0.834158,43.739
768,0.154986,0.490616,43.8517
769,-0.00472612,-0.383323,43.995
770,-0.10918,0.816363,44.8516
771,0.251579,0.668874,45.0258
772,0.0431439,-0.249134,45.1112
773,0.00762547,0.232631,45.1618
774,-0.0729155,-0.0257941,45.1641
775,-0.110574,-0.12573,45.1643
776,0.539781,0.894265,45.2899
777,-0.295116,-0.556305,45.3582
778,0.334511,0.806195,45.5806
779,-0.332032,-0.679605,45.7015
780,0.140327,0.476014,45.8141
781,0.52389,0.858426,45.9261
782,-0.0238653,-0.362981,46.0411
783,-0.0472712,-0.89074,46.7525
784,0.379266,0.733256,46.8778
785,-0.187734,0.0641205,46.9412
786,0.28427,0.565585,47.0204
787,-0.00322583,-0.15327,47.0429
788,0.708978,0.889636,47.0755
789,0.824704,0.763326,47.0793
790,0.389451,0.720575,47.1889
791,-0.964073,-0.998201,47.1901
792,-0.459636,0.187327,47.6087
793,-0.236801,0.260237,47.8557
794,-0.913203,-0.987746,47.8613
795,0.226205,0.608998,48.0078
796,1.00038,0.879159,48.0225
797,0.447263,-0.0616244,48.2814
798,-0.239873,-0.589662,48.4038
799,-0.234389,0.21613,48.6068
800,0.543097,0.659626,48.6203
801,0.380668,0.233258,48.6421
802,0.364103,0.731739,48.7772
803,-0.629345,-0.973862,48.8959
804,-0.14774,-0.175433,48.8967
805,0.542977,0.789057,48.9572
806,-0.0289726,-0.480952,49.1615
807,-0.313677,-0.139304,49.1919
808,-0.7111,-0.852716,49.212
809,-0.360787,-0.359715,49.212
810,-0.175931,-0.365156,49.2478
811,-0.644102,-0.695349,49.2504
812,-0.912194,-0.973059,49.2541
813,0.05708,0.157899,49.2643
814,1.34696,0.978313,49.4002
815,0.895438,0.609602,49.4819
816,-0.0848896,-0.223526,49.5011
817,-0.452721,0.0336079,49.7376
818,-0.35153,-0.563609,49.7826
819,-1.01931,-0.844411,49.8132
820,-0.352601,-0.937678,50.1555
821,0.964825,0.99792,50.1566
822,0.108114,-0.381663,50.3965
823,0.291605,0.581884,50.4808
824,-0.363835,-0.310053,50.4837
825,-0.978696,-0.869853,50.4955
826,-0.587954,-0.533653,50.4984
827,-0.477782,-0.359735,50.5124
828,-0.140504,-0.806891,50.9565
829,-0.231754,-0.363033,50.9737
830,-0.692586,-0.769016,50.9795
831,-0.576392,-0.476323,50.9895
832,0.0804544,0.440501,51.1192
833,0.786875,0.775669,51.1193
834,-0.00144659,-0.353698,51.2434
835,0.586685,0.964057,51.3858
836,0.0833003,-0.582103,51.8286
837,-0.780791,-0.394715,51.9776
838,0.14502,0.530451,52.1262
839,0.883265,0.863766,52.1265
840,0.442567,0.498626,52.1297
841,-0.494553,-0.257694,52.1858
842,-0.547849,-0.99948,52.3898
843,0.505093,0.862563,52.5175
844,0.562606,0.973905,52.6867
845,0.936597,0.975293,52.6882
846,1.13477,0.863911,52.7616
847,0.0240158,0.122917,52.7714
848,-0.223573,0.287032,53.0321
849,-0.807818,-0.860845,53.0349
850,-0.00125281,0.887833,53.8254
851,0.0886479,-0.596326,54.2945
852,0.0766963,-0.227206,54.3869
853,0.0960346,-0.0616309,54.4118
854,0.561009,0.807533,54.4725
855,-0.540392,-0.754636,54.5184
856,-1.47661,-0.967945,54.7772
857,-1.16508,-0.999844,54.8045
858,0.23068,0.632568,54.966
859,0.70898,0.969132,55.0337
860,1.00151,0.602753,55.1927
861,0.724735,0.773803,55.1951
862,-0.396696,-0.752882,55.322
863,0.271091,0.994626,55.8455
864,0.925282,0.906429,55.8458
865,-0.0655636,-0.762454,56.3315
866,-0.383662,-0.673159,56.4153
867,-0.198599,0.459557,56.8484
868,-1.02309,-0.998516,56.8491
869,-0.739678,-0.787531,56.8513
870,1.05727,0.99335,56.8554
871,0.63211,-0.0162292,57.2758
872,0.790513,0.977958,57.3109
873,-0.0873078,-0.666375,57.6462
874,0.0171959,0.405622,57.7971
875,-0.136735,-0.382633,57.8576
876,0.835575,0.937045,57.8679
877,-0.45945,-0.872418,58.0384
878,0.756266,0.918266,58.0646
879,0.0664541,-0.141414,58.1079
880,-0.126314,-0.407063,58.1867
881,-0.0497909,-0.305362,58.252
882,0.242463,0.457584,58.2983
883,-0.120116,-0.908771,58.9202
884,-0.103331,0.0337885,58.939
885,-0.943538,-0.984455,58.9407
886,-0.82801,-0.758773,58.9455
887,-0.501415,-0.688565,58.9805
888,0.544008,0.52933,58.9808
889,1.64515,0.832532,59.6411
890,1.20192,0.986165,59.6877
891,-0.778612,-0.999471,59.7364
892,0.186765,0.971712,60.3526
893,-0.0301912,-0.573001,60.6472
894,0.29608,0.96734,61.0978
895,1.14723,0.97026,61.1291
896,1.25666,0.963598,61.215
897,-0.902438,-0.985005,61.2218
898,-0.581767,0.175534,61.7953
899,-0.575108,-0.756255,61.8282
900,0.352122,0.626343,61.9034
901,-0.296399,-0.752207,62.1111
902,0.391406,0.712432,62.2142
903,1.28223,0.90232,62.3585
904,0.555992,0.440878,62.3718
905,0.195949,0.925687,62.9043
906,0.887886,0.857405,62.9052
907,0.30056,-0.413136,63.4146
908,-0.00944377,0.877754,64.2017
909,-0.0349029,-0.231175,64.2402
910,-0.202692,-0.235907,64.2413
911,-0.203364,-0.331435,64.2577
912,0.0721663,-0.366918,64.4505
913,0.408217,0.757559,64.5725
914,0.358041,0.977917,64.9568
915,0.310189,0.0310292,65.0347
916,0.613097,0.782753,65.0635
917,-0.0932881,-0.617738,65.3386
918,0.70341,0.982573,65.4165
919,-0.0291335,-0.622415,65.7685
920,-0.0590163,0.679215,66.3135
921,0.37125,0.429246,66.3168
922,0.127498,0.140365,66.317
923,-0.0844401,-0.495943,66.4863
924,0.279629,0.587676,66.5812
925,-0.759437,-0.932913,66.6113
926,0.14395,0.677713,66.8962
927,0.0184022,0.51819,67.146
928,-0.0699904,-0.452622,67.2924
929,0.131784,0.325066,67.3298
930,0.600451,0.908056,67.4244
931,-0.282532,-0.703583,67.6017
932,0.654567,0.890324,67.6572
933,-0.191711,-0.389005,67.6962
934,-0.665818,-0.443856,67.7454
935,-0.392033,-0.763572,67.8835
936,0.338721,0.924313,68.2264
937,0.151908,0.0747248,68.2324
938,0.460342,0.900863,68.4264
939,-0.219376,-0.774362,68.7344
940,0.858349,0.927084,68.7391
941,-0.279093,-0.551974,68.8136
942,-0.437178,-0.679342,68.8723
943,-0.110753,0.974505,70.05
944,0.465088,-0.983753,72.1492
945,0.221697,0.993447,72.7448
946,-0.248985,-0.84795,73.1035
947,-0.221255,-0.129264,73.112
948,0.349336,0.180169,73.1406
949,0.765126,0.999993,73.1958
950,0.0828931,-0.444138,73.4735
951,-0.535666,-0.543665,73.4736
952,-0.253657,-0.881377,73.8676
953,1.15867,0.997756,73.8935
954,0.385745,0.448874,73.8975
955,-0.0318626,0.108278,73.9172
956,0.486083,0.707061,73.966
957,0.725638,0.808864,73.9729
958,0.687441,0.94977,74.0417
959,0.0446374,-0.240023,74.1228
960,0.187617,0.846863,74.5574
961,-0.22227,-0.252223,74.5583
962,-0.120961,0.951008,75.7074
963,-0.364206,-0.781319,75.8814
964,-1.01734,-0.99222,75.882
965,0.229662,0.978209,76.4423
966,0.465614,0.827887,76.5736
967,-0.630342,-0.860914,76.6267
968,-0.344978,-0.923788,76.9617
969,-0.579265,-0.821665,77.0205
970,-0.0871594,0.26391,77.1437
971,0.750952,0.238526,77.4063
972,0.201344,0.268795,77.4109
973,0.790374,0.70029,77.419
974,-0.0482097,-0.720472,77.8709
975,0.387353,0.787202,78.0308
976,0.21327,-0.132225,78.1502
977,0.589043,0.6141,78.1508
978,0.228822,0.49585,78.2221
979,-0.107806,-0.833569,78.7488
980,-0.355893,-0.539909,78.7827
981,0.84257,0.984063,78.8027
982,-0.474231,-0.970506,79.049
983,-0.508785,-0.0848667,79.2287
984,-0.748754,-0.998841,79.2913
985,0.173916,0.145395,79.2921
986,0.0296815,-0.435193,79.5082
987,0.668565,0.350077,79.6096
988,0.335225,-0.00986327,79.7287
989,-0.328073,-0.962897,80.1317
990,-0.311049,-0.450141,80.1511
991,-1.09854,-0.954391,80.1718
992,-0.242227,-0.214267,80.1726
993,-0.881342,-0.969879,80.1805
994,0.330292,0.739641,80.348
995,0.0509168,-0.586039,80.7537
996,0.95223,0.921326,80.7547
997,0.151124,-0.289763,80.9491
998,0.387263,0.329447,80.9524
999,0.0451568,0.945511,81.763
1000,0.53813,0.659627,81.7778
1001,-0.0275904,-0.724679,82.2637
1002,-0.103099,0.764031,83.0157
1003,0.141264,-0.144011,83.097
1004,0.271405,0.307206,83.0983
1005,1.22768,0.913274,83.1972
1006,0.657678,0.569547,83.2049
1007,0.77454,0.99513,83.2536
1008,0.339939,-0.714202,84.3648
1009,0.00829691,0.817342,85.0194
1010,-0.0291158,-0.324324,85.1065
1011,0.354568,0.546065,85.1432
1012,0.124411,0.333858,85.1871
1013,-0.300234,-0.99699,85.6725
1014,-1.24647,-0.959235,85.755
1015,-0.77256,-0.542942,85.8077
1016,0.256466,0.00851085,85.8692
1017,0.312405,0.31474,85.8692
1018,-0.840518,-0.998841,85.8943
1019,-0.159682,0.19026,86.0168
1020,-0.89913,-0.987156,86.0245
1021,-0.365657,-0.764642,86.1837
1022,-0.418966,-0.71058,86.2687
1023,0.0408578,0.106005,86.273
1024,0.0490245,0.120334,86.2781
1025,0.462511,0.786838,86.3833
1026,-0.558571,-0.938293,86.5274
1027,0.318603,0.868372,86.8297
1028,0.802701,0.874275,86.8348
1029,-0.633004,-0.99294,86.9644
1030,-0.231439,0.431853,87.4043
1031,-0.00402704,-0.191623,87.4395
1032,0.0832816,0.168601,87.4468
1033,-0.984341,-0.999882,87.447
1034,-0.543597,-0.886357,87.5645
1035,-0.212692,0.260663,87.7886
1036,0.0195883,-0.0818384,87.7989
1037,0.6002,0.999925,87.9587
1038,0.52017,0.0104282,88.2185
1039,-0.0651849,0.167478,88.2726
1040,-1.20708,-0.917162,88.3567
1041,-0.957661,-0.94952,88.3567
1042,0.392198,0.974878,88.6963
1043,-0.524149,-0.83202,88.791
1044,-0.28687,-0.784966,89.0391
1045,0.51994,0.28684,89.0935
1046,0.276258,0.870467,89.4466
1047,-0.116464,-0.869964,90.0143
1048,0.693374,0.877694,90.0483
1049,0.393823,-0.0776651,90.2706
1050,0.189985,0.59292,90.433
1051,-0.194517,-0.551602,90.5605
1052,-0.0794377,0.453102,90.8441
1053,-0.664782,-0.845161,90.8766
1054,-0.332762,0.31429,91.2953
1055,-0.596795,-0.951591,91.4212
1056,0.1553,0.0462312,91.4331
1057,1.2101,0.99825,91.4779
1058,0.357373,0.215668,91.498
1059,0.877658,0.910265,91.4991
1060,0.540153,0.294235,91.5596
1061,-0.0257364,0.860304,92.3446
1062,0.186874,-0.212414,92.504
1063,0.0459139,0.851125,93.1524
1064,0.673269,0.630399,93.1543
1065,0.727676,0.764746,93.1556
1066,0.570244,0.720526,93.1782
1067,0.907344,0.964054,93.1814
1068,-0.149808,-0.707414,93.4924
1069,0.2034,0.6458,93.6881
1070,0.196422,0.0404587,93.7124
1071,0.600587,0.640941,93.714
1072,0.340021,0.222438,93.7278
1073,-0.660036,-0.958357,93.8168
1074,-0.305942,0.508848,94.4807
1075,0.892617,0.499934,94.6349
1076,1.08659,0.863151,94.6849
1077,0.550448,0.404346,94.7062
1078,0.376654,0.798364,94.884
1079,0.355692,0.463909,94.8957
1080,0.982273,0.969748,94.8959
1081,0.463872,0.898831,95.0851
1082,-0.121299,0.361233,95.3179
1083,-0.146691,0.281295,95.5011
1084,-1.3008,-0.986876,95.5996
1085,-0.75101,-0.131392,95.9836
1086,-0.0374988,-0.748481,96.4891
1087,-0.131036,0.749655,97.2647
1088,0.200303,-0.0872534,97.3474
1089,0.251773,0.974443,97.8696
1090,0.0086505,0.117643,97.8815
1091,-0.148815,-0.497172,98.0029
1092,-0.522155,-0.373736,98.0249
1093,-0.895677,-0.900716,98.0249
1094,0.937894,0.993079,98.028
1095,0.463781,0.617356,98.0515
1096,0.131596,-0.651979,98.6655
1097,0.483381,0.931952,98.8667
1098,0.497738,0.773072,98.9426
1099,-0.715562,-0.948304,98.9967
1100,0.548374,0.999842,99.2005
1101,0.168798,0.444044,99.2763
1102,-0.974778,-0.926581,99.2786
1103,-0.465089,-0.127263,99.3928
1104,0.0857906,-0.167516,99.4569
1105,0.158859,-0.30645,99.6734
1106,0.411846,0.567499,99.6977
1107,0.281954,0.309094,99.6984
1108,1.2457,0.999996,99.7588
1109,0.288025,0.0256568,99.8276
1110,0.465594,0.683486,99.8751
1111,0.791493,0.880649,99.883
1112,-1.06584,-0.952188,99.8959
1113,-0.578505,-0.856403,99.9732
1114,0.256369,0.574491,100.074
1115,0.471655,0.635476,100.101
1116,0.89401,0.897742,100.101
1117,-0.158966,-0.086016,100.107
1118,-0.0317748,-0.276939,100.167
1119,0.508772,0.830679,100.27
1120,0.778941,0.973889,100.308
1121,0.486555,-0.6737,101.654
1122,-0.0985695,0.451627,101.957
1123,-0.535799,-0.803863,102.029
1124,0.563201,0.896646,102.14
1125,0.0593833,-0.987409,103.236
1126,-0.475267,-0.935566,103.448
1127,-0.696079,-0.781078,103.455
1128,-0.752453,-0.97468,103.504
1129,-0.59083,-0.977354,103.654
1130,0.341494,0.904286,103.971
1131,-0.806804,-0.953747,103.992
1132,-0.159191,0.225412,104.14
1133,0.436417,0.808928,104.279
1134,1.32784,0.959234,104.415
1135,-0.48407,-0.851482,104.55
1136,-1.20378,-0.820798,104.696
1137,-0.483239,-0.402702,104.703
1138,0.535973,0.438184,104.712
1139,0.437371,0.917434,104.943
1140,-0.334125,-0.709862,105.084
1141,-0.0125579,0.173267,105.119
1142,0.386924,0.706374,105.221
1143,-1.05907,-0.994138,105.225
1144,-0.42675,-0.324419,105.235
1145,0.526737,0.85341,105.342
1146,0.189296,0.241493,105.345
1147,-0.228935,-0.163211,105.349
1148,0.552821,0.734979,105.382
1149,0.404743,0.872354,105.601
1150,0.258116,0.659436,105.762
1151,0.444423,0.276377,105.79
1152,0.926892,0.843682,105.797
1153,-0.1565,-0.499352,105.915
1154,0.608219,0.867881,105.982
1155,0.523735,0.712933,106.018
1156,0.194454,0.303518,106.03
1157,-0.994405,-0.999948,106.03
1158,-0.222165,0.620011,106.739
1159,-0.123851,0.131544,106.804
1160,-0.904198,-0.983945,106.811
1161,-0.0435708,0.681598,107.337
1162,0.427709,0.42983,107.337
1163,-0.176008,-0.559011,107.483
1164,-1.1105,-0.958689,107.506
1165,-0.533944,-0.430971,107.517
1166,-0.643517,-0.854618,107.562
1167,0.0144975,0.324004,107.657
1168,0.436823,-0.015032,107.862
1169,0.401665,0.459594,107.865
1170,0.988044,0.995902,107.865
1171,0.114512,-0.564986,108.327
1172,0.164225,0.516203,108.451
1173,1.02604,0.994983,108.451
1174,0.21024,0.444662,108.506
1175,-0.19452,-0.877573,108.973
1176,0.733617,0.985828,109.037
1177,0.26977,-0.146532,109.21
1178,0.731686,0.842395,109.222
1179,0.54823,0.637786,109.23
1180,-0.356155,-0.419153,109.234
1181,-0.363435,0.443348,109.885
1182,0.184189,0.470037,109.967
1183,0.738059,0.95751,110.015
1184,0.438515,0.825594,110.165
1185,0.464404,0.601193,110.183
1186,0.091509,0.937987,110.9
1187,0.0649869,0.56652,111.152
1188,-0.41395,-0.843507,111.336
1189,0.154807,0.670046,111.602
1190,0.535011,0.488436,111.604
1191,-0.486638,-0.833335,111.724
1192,-0.369125,-0.33948,111.725
1193,-0.205922,0.354536,112.039
1194,0.011768,-0.775601,112.659
1195,-0.0244566,0.994914,113.698
1196,0.440308,0.143999,113.786
1197,0.574683,0.131454,113.982
1198,-0.10699,-0.280983,114.012
1199,0.120979,-0.268536,114.164
1200,0.39474,0.711452,114.265
1201,-0.888794,-0.997985,114.276
1202,-0.400948,-0.990943,114.625
1203,0.28755,0.754488,114.843
1204,-0.851359,-0.990283,114.862
1205,-1.25291,-0.782281,115.083
1206,-0.30421,-0.870394,115.404
1207,-0.586456,-0.479449,115.415
1208,-0.0627764,-0.628771,115.736
1209,0.314978,0.995821,116.199
1210,0.252716,0.260645,116.199
1211,-1.07738,-0.995458,116.206
1212,-0.862761,-0.852425,116.206
1213,-0.802275,-0.798752,116.206
1214,0.187632,0.0783428,116.218
1215,1.13539,0.995808,116.238
1216,-0.0744998,-0.0815475,116.238
1217,-0.443416,-0.774688,116.347
1218,-1.60922,-0.988326,116.733
1219,-1.4519,-0.998521,116.938
1220,-1.05371,-0.944267,116.95
1221,-0.392525,-0.957777,117.27
1222,-0.178009,-0.256249,117.276
1223,-0.234801,-0.655141,117.453
1224,-0.0504343,0.227256,117.53
1225,0.0210047,0.571691,117.833
1226,0.00018865,-0.598603,118.192
1227,-0.55717,-0.190315,118.326
1228,-0.0399974,0.43156,118.549
1229,0.16371,0.0504964,118.561
1230,0.0959655,-0.132368,118.614
1231,1.20003,0.983099,118.661
1232,0.175272,-0.378628,118.967
1233,-0.343369,-0.35779,118.968
1234,-0.547525,-0.597796,118.97
1235,-0.869064,-0.925351,118.973
1236,-0.784568,-0.425993,119.102
1237,0.299165,-0.0835691,119.248
1238,0.886568,0.995148,119.26
1239,0.0857568,-0.105454,119.297
1240,-0.221335,-0.621927,119.457
1241,-0.0450035,0.956723,120.461
1242,0.802889,0.557634,120.521
1243,0.178453,-0.121496,120.611
1244,0.111184,0.192726,120.617
1245,-0.608425,-0.807371,120.657
1246,-0.0593839,0.559781,121.04
1247,0.294029,0.331425,121.042
1248,0.0438028,0.269401,121.093
1249,-0.115433,-0.998617,121.873
1250,0.776108,0.955286,121.905
1251,0.272339,0.473751,121.945
1252,-0.264008,-0.735889,122.168
1253,-0.078019,0.393367,122.39
1254,-0.861638,-0.999357,122.409
1255,0.476685,0.762105,122.491
1256,-0.0682119,-0.388578,122.593
1257,-0.260247,-0.0601741,122.633
1258,-0.909998,-0.999972,122.641
1259,-0.0167814,0.901104,123.484
1260,0.377257,0.0472002,123.593
1261,0.640611,0.565247,123.599
1262,0.339806,0.6175,123.676
1263,0.444951,0.527826,123.683
1264,0.171577,0.878732,124.183
1265,-0.102408,0.0477088,124.205
1266,0.00331629,-0.0135037,124.205
