t,predict_test,teacher
562,0.270784,0.295516,0.12642
563,0.283488,0.274041,0.126509
564,0.232401,0.225753,0.126553
565,0.206047,0.242393,0.127874
566,0.201011,0.216193,0.128105
567,0.366002,0.399295,0.129213
568,0.351374,0.414556,0.133205
569,0.270847,0.291996,0.133652
570,0.321832,0.237635,0.140741
571,0.230076,0.22979,0.140742
572,0.269087,0.276454,0.140796
573,0.18645,0.221971,0.142058
574,0.239064,0.302974,0.146142
575,0.327144,0.281123,0.14826
576,0.335199,0.414869,0.154607
577,0.355654,0.361135,0.154637
578,0.322171,0.298655,0.15519
579,0.420352,0.567193,0.176753
580,0.437813,0.430302,0.176809
581,0.445524,0.635494,0.212898
582,0.445971,0.439033,0.212946
583,0.42652,0.447025,0.213366
584,0.395358,0.390641,0.213388
585,0.382071,0.408009,0.214061
586,0.474163,0.475304,0.214063
587,0.450709,0.426841,0.214632
588,0.483854,0.543568,0.218198
589,0.542475,0.553588,0.218321
590,0.595098,0.665611,0.223294
591,0.592305,0.624895,0.224356
592,0.466944,0.511158,0.226311
593,0.419443,0.424928,0.226341
594,0.408748,0.411537,0.226348
595,0.503427,0.623215,0.240698
596,0.593381,0.634455,0.242385
597,0.569777,0.590413,0.242811
598,0.48094,0.494679,0.242999
599,0.418252,0.410254,0.243063
600,0.529765,0.584843,0.246097
601,0.528556,0.53661,0.246162
602,0.546281,0.572812,0.246866
603,0.632566,0.585398,0.249091
604,0.640725,0.625609,0.249319
605,0.681007,0.715496,0.250509
606,0.513904,0.57301,0.254002
607,0.438459,0.473329,0.255218
608,0.488676,0.402791,0.262594
609,0.459292,0.478371,0.262958
610,0.503752,0.494938,0.263036
611,0.493554,0.487177,0.263077
612,0.643719,0.67871,0.264301
613,0.670149,0.649982,0.264708
614,0.600556,0.657369,0.267936
615,0.569371,0.544564,0.268551
616,0.401808,0.424046,0.269045
617,0.501327,0.5903,0.276962
618,0.560608,0.577404,0.277244
619,0.58178,0.602722,0.277682
620,0.418394,0.462034,0.279587
621,0.458316,0.52913,0.284601
622,0.422622,0.447865,0.285239
623,0.406811,0.415494,0.285314
624,0.339556,0.35714,0.285623
625,0.355675,0.309307,0.287773
626,0.539441,0.512698,0.288489
627,0.421772,0.423895,0.288493
628,0.452998,0.497974,0.290516
629,0.455159,0.380947,0.296023
630,0.487177,0.478187,0.296104
631,0.422172,0.38133,0.297772
632,0.343345,0.346806,0.297784
633,0.271454,0.280515,0.297866
634,0.316441,0.31759,0.297868
635,0.354764,0.403488,0.300242
636,0.353488,0.327416,0.300921
637,0.384335,0.357303,0.301652
638,0.383288,0.359909,0.302199
639,0.488383,0.524424,0.303498
640,0.543863,0.540989,0.303506
641,0.407139,0.417355,0.30361
642,0.322357,0.319176,0.303621
643,0.400915,0.398823,0.303625
644,0.286932,0.303174,0.303889
645,0.335333,0.338544,0.303899
646,0.253598,0.279683,0.304579
647,0.262158,0.252282,0.304677
648,0.393762,0.381232,0.304834
649,0.317745,0.344171,0.305532
650,0.381043,0.318469,0.309448
651,0.3872,0.300151,0.317025
652,0.446774,0.59239,0.338229
653,0.44331,0.389306,0.341146
654,0.389586,0.4411,0.3438
655,0.269109,0.314793,0.345887
656,0.276032,0.273238,0.345894
657,0.268917,0.314879,0.348007
658,0.279729,0.282132,0.348013
659,0.417045,0.461962,0.35003
660,0.347038,0.349688,0.350037
661,0.475871,0.504583,0.350862
662,0.568262,0.593648,0.351506
663,0.405322,0.42741,0.351994
664,0.432266,0.337596,0.360956
665,0.299158,0.311463,0.361108
666,0.29423,0.297868,0.361121
667,0.415633,0.375178,0.362757
668,0.291236,0.30133,0.362859
669,0.424314,0.284528,0.382399
670,0.491645,0.439529,0.385116
671,0.416917,0.430655,0.385304
672,0.443081,0.337074,0.396542
673,0.378305,0.39555,0.396839
674,0.326204,0.309359,0.397123
675,0.390881,0.340035,0.399708
676,0.266816,0.26741,0.399709
677,0.341975,0.235141,0.411122
678,0.491444,0.49697,0.411153
679,0.476267,0.520117,0.413075
680,0.429995,0.396309,0.41421
681,0.337824,0.339983,0.414215
682,0.450991,0.447464,0.414227
683,0.441968,0.373379,0.418932
684,0.282886,0.2843,0.418934
685,0.248267,0.239094,0.419018
686,0.295418,0.291216,0.419035
687,0.38744,0.402121,0.419251
688,0.370866,0.377056,0.419289
689,0.444981,0.39302,0.421989
690,0.383387,0.311197,0.427201
691,0.462175,0.543659,0.43384
692,0.476107,0.551959,0.439594
693,0.370935,0.371014,0.439594
694,0.252384,0.281553,0.440445
695,0.222089,0.285359,0.444448
696,0.357229,0.396695,0.446006
697,0.4343,0.410749,0.44656
698,0.431182,0.497356,0.450939
699,0.474538,0.426809,0.453217
700,0.568446,0.579653,0.453343
701,0.509882,0.51991,0.453443
702,0.394344,0.419237,0.454063
703,0.350796,0.315053,0.455341
704,0.370643,0.333367,0.45673
705,0.332941,0.298898,0.457889
706,0.383154,0.386367,0.457899
707,0.357108,0.322902,0.459069
708,0.433081,0.384037,0.461475
709,0.452292,0.466795,0.461685
710,0.37658,0.383438,0.461732
711,0.38587,0.34773,0.463187
712,0.419049,0.433621,0.463399
713,0.323475,0.341864,0.463737
714,0.294242,0.275504,0.464088
715,0.281034,0.307777,0.464804
716,0.32205,0.278705,0.466682
717,0.379665,0.368236,0.466813
718,0.321042,0.337322,0.467078
719,0.348321,0.324434,0.467649
720,0.330414,0.30045,0.468546
721,0.284852,0.272361,0.468702
722,0.256965,0.238458,0.469045
723,0.36471,0.320225,0.471024
724,0.417542,0.389624,0.471803
725,0.424341,0.429925,0.471834
726,0.369706,0.37425,0.471855
727,0.420191,0.363153,0.475108
728,0.444451,0.439007,0.475138
729,0.299521,0.321363,0.475615
730,0.211408,0.255963,0.4776
731,0.199719,0.234351,0.4788
732,0.407596,0.534646,0.494941
733,0.403076,0.438771,0.496215
734,0.408323,0.442185,0.497362
735,0.525257,0.416541,0.509181
736,0.570593,0.580818,0.509286
737,0.52498,0.592754,0.513879
738,0.410178,0.43078,0.514303
739,0.311998,0.33205,0.514705
740,0.244169,0.271684,0.515462
741,0.281361,0.402713,0.530189
742,0.273823,0.335049,0.533937
743,0.282428,0.272859,0.534029
744,0.321683,0.255252,0.538442
745,0.513714,0.544313,0.539378
746,0.419378,0.403587,0.539628
747,0.340403,0.335253,0.539654
748,0.308547,0.325419,0.539939
749,0.307747,0.259272,0.542289
750,0.255045,0.248801,0.542328
751,0.209442,0.249684,0.543947
752,0.299635,0.2175,0.550693
753,0.344084,0.21351,0.567743
754,0.292833,0.267557,0.568381
755,0.348351,0.274826,0.573787
756,0.264128,0.22324,0.575459
757,0.297182,0.262342,0.576673
758,0.36716,0.43767,0.581645
759,0.328835,0.320339,0.581717
760,0.384228,0.314707,0.58655
761,0.456578,0.573497,0.60022
762,0.498085,0.576603,0.606385
763,0.496247,0.416325,0.612773
764,0.467287,0.616709,0.6351
765,0.320269,0.409657,0.64309
766,0.394155,0.406132,0.643233
767,0.404394,0.486326,0.649946
768,0.34803,0.386448,0.651422
769,0.424222,0.410164,0.65162
770,0.528464,0.605527,0.657559
771,0.578579,0.625246,0.659736
772,0.510513,0.532921,0.660238
773,0.510917,0.631133,0.67469
774,0.411449,0.456628,0.676731
775,0.338421,0.382317,0.678658
776,0.263561,0.318942,0.681725
777,0.237118,0.283752,0.6839
778,0.444385,0.427996,0.684169
779,0.499584,0.565302,0.688487
780,0.545428,0.627995,0.695305
781,0.570441,0.566985,0.695317
782,0.426957,0.456359,0.696181
783,0.411096,0.401396,0.696275
784,0.34844,0.342179,0.696315
785,0.302323,0.290019,0.696466
786,0.294922,0.275335,0.69685
787,0.364697,0.426171,0.700629
788,0.527633,0.546487,0.700984
789,0.498915,0.48502,0.701177
790,0.490969,0.516986,0.701854
791,0.468484,0.408559,0.705445
792,0.371481,0.347347,0.706027
793,0.354098,0.339282,0.706247
794,0.428332,0.447113,0.7066
795,0.476502,0.421817,0.70959
796,0.370984,0.343053,0.71037
797,0.407211,0.453679,0.71253
798,0.382102,0.376332,0.712563
799,0.351856,0.330373,0.713024
800,0.402672,0.434583,0.714043
801,0.424118,0.372751,0.716681
802,0.405586,0.326381,0.722955
803,0.393504,0.379663,0.723146
804,0.338077,0.346051,0.72321
805,0.443793,0.315684,0.739622
806,0.394629,0.344888,0.742096
807,0.320981,0.314949,0.742132
808,0.269799,0.260673,0.742215
809,0.38086,0.413186,0.74326
810,0.4534,0.485802,0.74431
811,0.418956,0.418832,0.74431
812,0.390308,0.375126,0.744541
813,0.453635,0.350274,0.755224
814,0.420891,0.397339,0.755779
815,0.457394,0.443245,0.755979
816,0.436107,0.405871,0.756894
817,0.337499,0.311902,0.757549
818,0.41439,0.452033,0.758966
819,0.393143,0.426876,0.760104
820,0.394391,0.384157,0.760208
821,0.401087,0.374559,0.760912
822,0.403176,0.440837,0.762331
823,0.556675,0.457739,0.772119
824,0.511192,0.497247,0.772313
825,0.416322,0.417729,0.772315
826,0.500179,0.381574,0.786383
827,0.518209,0.519443,0.786384
828,0.484026,0.472827,0.78651
829,0.418305,0.412413,0.786544
830,0.439462,0.428379,0.786667
831,0.539683,0.47826,0.79044
832,0.442402,0.424612,0.790756
833,0.488473,0.456398,0.791785
834,0.503264,0.398835,0.802691
835,0.515487,0.491734,0.803255
836,0.597705,0.610719,0.803424
837,0.639987,0.6486,0.803498
838,0.628445,0.556649,0.808653
839,0.451798,0.40989,0.810409
840,0.483396,0.540318,0.813649
841,0.506907,0.445633,0.817404
842,0.406603,0.389308,0.817703
843,0.505246,0.496859,0.817773
844,0.471952,0.454209,0.818088
845,0.430648,0.367194,0.822115
846,0.430651,0.388097,0.823925
847,0.355488,0.351284,0.823943
848,0.47901,0.290309,0.859551
849,0.450485,0.391704,0.863006
850,0.38184,0.391825,0.863106
851,0.360783,0.312902,0.865399
852,0.350577,0.354719,0.865416
853,0.296234,0.287543,0.865491
854,0.217555,0.238377,0.865925
855,0.289491,0.278959,0.866036
856,0.36422,0.282476,0.872718
857,0.368901,0.358649,0.872823
858,0.297962,0.267229,0.873767
859,0.374698,0.331868,0.875602
860,0.442642,0.357395,0.882869
861,0.380799,0.376683,0.882886
862,0.235267,0.276118,0.884555
863,0.225737,0.228263,0.884561
864,0.273262,0.278056,0.884584
865,0.36759,0.413879,0.886727
866,0.35568,0.366303,0.88684
867,0.352704,0.272156,0.893328
868,0.468793,0.468236,0.893328
869,0.490495,0.508222,0.893642
870,0.41635,0.41378,0.893649
871,0.410146,0.329297,0.900185
872,0.33561,0.30491,0.901128
873,0.362186,0.316077,0.903254
874,0.29326,0.299103,0.903288
875,0.335469,0.33006,0.903317
876,0.356458,0.306791,0.905784
877,0.415535,0.434454,0.906142
878,0.521655,0.505743,0.906395
879,0.364057,0.35925,0.906418
880,0.343753,0.355546,0.906557
881,0.30802,0.307119,0.906558
882,0.327697,0.357822,0.907466
883,0.357533,0.309359,0.909786
884,0.333159,0.351193,0.910112
885,0.373343,0.320098,0.912947
886,0.360898,0.323281,0.914362
887,0.412542,0.485089,0.919625
888,0.376513,0.361268,0.919857
889,0.259964,0.275353,0.920094
890,0.308535,0.297078,0.920225
891,0.344419,0.348813,0.920245
892,0.335553,0.330495,0.92027
893,0.431723,0.439988,0.920339
894,0.364457,0.375835,0.920468
895,0.413079,0.351816,0.924221
896,0.375765,0.367208,0.924294
897,0.343356,0.372209,0.925127
898,0.36629,0.283488,0.931983
899,0.280889,0.264544,0.93225
900,0.268854,0.235486,0.933364
901,0.373038,0.295832,0.939324
902,0.332309,0.302529,0.940211
903,0.284046,0.245631,0.941687
904,0.382765,0.395696,0.941854
905,0.312985,0.309813,0.941864
906,0.437422,0.430932,0.941906
907,0.324199,0.344823,0.942332
908,0.225718,0.260391,0.943534
909,0.208573,0.218636,0.943635
910,0.290006,0.424185,0.961639
911,0.340265,0.354355,0.961838
912,0.360237,0.282516,0.967878
913,0.383113,0.451808,0.972597
914,0.341693,0.331129,0.972709
915,0.308578,0.284273,0.9733
916,0.326589,0.294262,0.974345
917,0.222389,0.240337,0.974667
918,0.296834,0.217299,0.980993
919,0.343722,0.375237,0.981986
920,0.363273,0.355075,0.982053
921,0.499152,0.518802,0.982439
922,0.492274,0.542212,0.984933
923,0.468364,0.439351,0.985775
924,0.319795,0.315157,0.985796
925,0.327654,0.434036,0.997114
926,0.344656,0.334934,0.997208
927,0.41032,0.502465,1.0057
928,0.406284,0.44934,1.00755
929,0.46343,0.427996,1.00881
930,0.567997,0.582635,1.00902
931,0.42102,0.419333,1.00903
932,0.384807,0.371618,1.0092
933,0.391878,0.321488,1.01415
934,0.342219,0.323979,1.01449
935,0.395575,0.362628,1.01557
936,0.370242,0.40079,1.01651
937,0.405456,0.375849,1.01738
938,0.376028,0.296537,1.0237
939,0.504258,0.586954,1.03054
940,0.332707,0.394893,1.03441
941,0.284235,0.310878,1.03512
942,0.23933,0.293367,1.03804
943,0.288461,0.292553,1.03805
944,0.275136,0.241081,1.03921
945,0.254808,0.250575,1.03923
946,0.288509,0.287583,1.03923
947,0.415518,0.242695,1.0691
948,0.407125,0.459432,1.07184
949,0.266858,0.315549,1.07421
950,0.321469,0.327854,1.07425
951,0.33889,0.298632,1.07587
952,0.319554,0.351343,1.07688
953,0.295576,0.25939,1.07819
954,0.308693,0.286589,1.07868
955,0.389432,0.330065,1.0822
956,0.41402,0.419251,1.08223
957,0.320866,0.303185,1.08254
958,0.42106,0.282592,1.10171
959,0.396872,0.328277,1.10642
960,0.322209,0.257038,1.11067
961,0.303282,0.231378,1.11584
962,0.343237,0.307118,1.11714
963,0.549961,0.546992,1.11715
964,0.415429,0.41539,1.11715
965,0.303414,0.320209,1.11743
966,0.335239,0.257254,1.12351
967,0.289101,0.266949,1.124
968,0.331334,0.29287,1.12548
969,0.228448,0.237161,1.12556
970,0.256499,0.222417,1.12672
971,0.315039,0.272235,1.12855
972,0.351607,0.429288,1.13459
973,0.371137,0.354764,1.13486
974,0.39428,0.309512,1.14204
975,0.312812,0.283476,1.1429
976,0.329286,0.261942,1.14744
977,0.296825,0.295396,1.14744
978,0.258599,0.248927,1.14753
979,0.287995,0.284338,1.14755
980,0.250888,0.254966,1.14756
981,0.288137,0.260518,1.14833
982,0.362912,0.328984,1.14948
983,0.320746,0.305102,1.14972
984,0.463,0.317473,1.1709
985,0.470703,0.46734,1.17091
986,0.361567,0.360115,1.17091
987,0.274947,0.276759,1.17092
988,0.215548,0.263802,1.17324
989,0.280514,0.262523,1.17357
990,0.236881,0.238161,1.17357
991,0.286992,0.351169,1.17769
992,0.276183,0.27348,1.1777
993,0.427457,0.51512,1.18538
994,0.364235,0.351849,1.18553
995,0.363867,0.343678,1.18594
996,0.298523,0.276685,1.18642
997,0.221803,0.2352,1.1866
998,0.352382,0.444249,1.19504
999,0.265759,0.318074,1.19777
1000,0.362757,0.437757,1.2034
1001,0.286755,0.316565,1.20429
1002,0.333367,0.446863,1.21717
1003,0.41648,0.328527,1.22491
1004,0.261101,0.270124,1.22499
1005,0.237866,0.24631,1.22506
1006,0.295629,0.236326,1.22858
1007,0.327596,0.380275,1.23135
1008,0.401659,0.328869,1.23665
1009,0.332191,0.350089,1.23697
1010,0.334312,0.280378,1.23988
1011,0.381192,0.352012,1.24073
1012,0.30129,0.307941,1.24077
1013,0.288066,0.247837,1.24239
1014,0.288581,0.250886,1.24381
1015,0.302422,0.314093,1.24395
1016,0.460881,0.428212,1.24502
1017,0.393334,0.391019,1.24502
1018,0.407072,0.350609,1.24821
1019,0.446045,0.397674,1.25055
1020,0.403602,0.423811,1.25096
1021,0.338762,0.319001,1.25135
1022,0.318292,0.325705,1.2514
1023,0.36592,0.394448,1.25222
1024,0.367156,0.334698,1.25327
1025,0.31683,0.30339,1.25345
1026,0.334253,0.291718,1.25526
1027,0.384474,0.338343,1.25739
1028,0.386266,0.362431,1.25796
1029,0.494741,0.534339,1.25952
1030,0.516159,0.469213,1.26173
1031,0.534435,0.520064,1.26194
1032,0.511794,0.536525,1.26255
1033,0.42862,0.435556,1.26259
1034,0.324355,0.327185,1.2626
1035,0.282714,0.317657,1.26382
1036,0.28539,0.332265,1.26602
1037,0.266053,0.271981,1.26606
1038,0.330753,0.333861,1.26607
1039,0.544511,0.54884,1.26608
1040,0.54024,0.544603,1.2661
1041,0.402461,0.390516,1.26625
1042,0.470174,0.473653,1.26626
1043,0.436589,0.376423,1.26988
1044,0.310328,0.305661,1.2699
1045,0.20778,0.264909,1.27316
1046,0.282054,0.238373,1.27507
1047,0.392934,0.295792,1.28451
1048,0.356967,0.339824,1.2848
1049,0.29361,0.292576,1.2848
1050,0.306475,0.245447,1.28853
1051,0.330647,0.270531,1.29214
1052,0.386952,0.401364,1.29235
1053,0.397094,0.334382,1.29628
1054,0.40142,0.276804,1.31181
1055,0.337423,0.269327,1.31645
1056,0.293477,0.237393,1.31959
1057,0.319102,0.255345,1.32366
1058,0.232658,0.216841,1.32391
1059,0.256027,0.259841,1.32392
1060,0.189814,0.218411,1.32474
1061,0.341399,0.380679,1.32628
1062,0.437346,0.462355,1.32691
1063,0.359614,0.372769,1.32708
1064,0.279278,0.271475,1.32714
1065,0.201383,0.224866,1.3277
1066,0.249403,0.302769,1.33054
1067,0.200523,0.238863,1.33201
1068,0.201533,0.271829,1.33695
1069,0.199726,0.22544,1.33762
1070,0.307043,0.356928,1.3401
1071,0.388162,0.435517,1.34235
1072,0.332882,0.350553,1.34266
1073,0.31778,0.284057,1.3438
1074,0.308743,0.274915,1.34494
1075,0.310271,0.361065,1.34752
1076,0.300557,0.297457,1.34753
1077,0.287557,0.325407,1.34896
1078,0.312667,0.282547,1.34987
1079,0.321873,0.302914,1.35023
1080,0.394153,0.470095,1.356
1081,0.47376,0.508946,1.35723
1082,0.39547,0.361837,1.35837
1083,0.487322,0.518457,1.35934
1084,0.360371,0.35732,1.35934
1085,0.418472,0.393713,1.35996
1086,0.531372,0.557891,1.36066
1087,0.454336,0.519491,1.36491
1088,0.451844,0.416927,1.36613
1089,0.491222,0.532758,1.36785
1090,0.387298,0.416613,1.36871
1091,0.494341,0.34662,1.39053
1092,0.451094,0.478829,1.3913
1093,0.439506,0.358977,1.39779
1094,0.398553,0.343772,1.40079
1095,0.440586,0.500934,1.40443
1096,0.517547,0.497449,1.40483
1097,0.419896,0.400763,1.4052
1098,0.40121,0.430159,1.40604
1099,0.323644,0.328327,1.40606
1100,0.334185,0.333899,1.40606
1101,0.464084,0.448248,1.40631
1102,0.4495,0.474761,1.40695
1103,0.484078,0.414966,1.41172
1104,0.383256,0.35218,1.41269
1105,0.421401,0.449876,1.4135
1106,0.465914,0.406725,1.417
1107,0.353852,0.358972,1.41703
1108,0.404976,0.344666,1.42067
1109,0.288474,0.278446,1.42077
1110,0.289425,0.264315,1.4214
1111,0.379663,0.353079,1.4221
1112,0.446085,0.481924,1.42339
1113,0.490501,0.38692,1.43412
1114,0.451675,0.418552,1.43522
1115,0.464465,0.477114,1.43538
1116,0.414522,0.360697,1.43827
1117,0.338884,0.316714,1.43876
1118,0.277742,0.263466,1.43897
1119,0.304333,0.248172,1.44212
1120,0.456866,0.446703,1.44223
1121,0.552112,0.62167,1.44706
1122,0.619382,0.712021,1.45565
1123,0.666896,0.68607,1.45601
1124,0.640116,0.69738,1.45929
1125,0.567484,0.543208,1.45988
1126,0.411872,0.40914,1.45989
1127,0.312251,0.338097,1.46056
1128,0.302303,0.300831,1.46056
1129,0.443164,0.522501,1.46685
1130,0.497226,0.535963,1.46835
1131,0.534659,0.543127,1.46843
1132,0.573393,0.573467,1.46843
1133,0.477533,0.463149,1.46863
1134,0.403688,0.364655,1.47016
1135,0.34517,0.340135,1.47018
1136,0.381782,0.320275,1.47396
1137,0.393611,0.283734,1.48604
1138,0.328725,0.329512,1.48604
1139,0.432617,0.396933,1.48731
1140,0.453702,0.392244,1.49109
1141,0.44713,0.434346,1.49125
1142,0.36957,0.33642,1.49235
1143,0.326262,0.272082,1.49529
1144,0.276071,0.237295,1.49679
1145,0.283081,0.238435,1.49878
1146,0.297994,0.248696,1.50121
1147,0.414276,0.30174,1.51388
1148,0.430786,0.383372,1.51613
1149,0.463836,0.416684,1.51835
1150,0.518441,0.519783,1.51835
1151,0.477428,0.440418,1.51972
1152,0.392139,0.380573,1.51985
1153,0.354281,0.295108,1.52336
1154,0.336252,0.267351,1.5281
1155,0.291871,0.243029,1.53049
1156,0.251607,0.239137,1.53064
1157,0.327393,0.304643,1.53116
1158,0.388094,0.344779,1.53304
1159,0.394578,0.365172,1.5339
1160,0.467377,0.44755,1.5343
1161,0.411299,0.357799,1.53716
1162,0.445779,0.418349,1.53791
1163,0.426933,0.44731,1.53833
1164,0.305529,0.324693,1.53869
1165,0.34985,0.275567,1.54421
1166,0.394225,0.415292,1.54466
1167,0.384715,0.392822,1.54472
1168,0.42836,0.381806,1.54689
1169,0.340607,0.326481,1.54709
1170,0.47094,0.398714,1.5523
1171,0.480514,0.431491,1.55471
1172,0.335507,0.345767,1.55481
1173,0.386539,0.300014,1.5623
1174,0.407796,0.385176,1.56281
1175,0.523119,0.58167,1.56624
1176,0.551125,0.553694,1.56625
1177,0.529616,0.571788,1.56802
1178,0.540729,0.421874,1.58215
1179,0.546131,0.576943,1.5831
1180,0.550736,0.601186,1.58565
1181,0.388862,0.426294,1.58705
1182,0.349814,0.357458,1.58711
1183,0.346127,0.351337,1.58713
1184,0.349628,0.319468,1.58804
1185,0.516849,0.501157,1.58829
1186,0.441361,0.447115,1.58832
1187,0.583343,0.543796,1.58989
1188,0.627985,0.604443,1.59044
1189,0.589477,0.690305,1.60061
1190,0.362765,0.474384,1.61306
1191,0.352326,0.385692,1.61418
1192,0.260432,0.321506,1.61791
1193,0.282134,0.286665,1.61793
1194,0.273982,0.308696,1.61913
1195,0.385292,0.339255,1.62125
1196,0.595422,0.600527,1.62128
1197,0.6411,0.710756,1.62613
1198,0.597002,0.686503,1.63414
1199,0.478066,0.472257,1.63418
1200,0.414098,0.474109,1.63778
1201,0.434493,0.405072,1.63864
1202,0.377184,0.393534,1.63891
1203,0.435188,0.376483,1.64236
1204,0.353797,0.30541,1.6447
1205,0.478334,0.461028,1.645
1206,0.494972,0.470405,1.6456
1207,0.447481,0.439743,1.64566
1208,0.418493,0.382985,1.64692
1209,0.478333,0.42016,1.6503
1210,0.522834,0.552579,1.65119
1211,0.5714,0.523142,1.65352
1212,0.595813,0.684976,1.66147
1213,0.46834,0.46477,1.66148
1214,0.397353,0.415913,1.66183
1215,0.33509,0.369635,1.66302
1216,0.425964,0.44055,1.66323
1217,0.503982,0.465288,1.66473
1218,0.47255,0.480634,1.66479
1219,0.527831,0.492959,1.66601
1220,0.622544,0.611162,1.66614
1221,0.670047,0.748063,1.67223
1222,0.549934,0.574982,1.67285
1223,0.517883,0.518028,1.67285
1224,0.407814,0.410268,1.67286
1225,0.402885,0.393621,1.67295
1226,0.490826,0.540673,1.67543
1227,0.402769,0.436808,1.67659
1228,0.551626,0.516255,1.67784
1229,0.452221,0.457855,1.67787
1230,0.455054,0.4832,1.67866
1231,0.425319,0.406066,1.67903
1232,0.491625,0.566249,1.6846
1233,0.476415,0.443459,1.68569
1234,0.459544,0.393486,1.69005
1235,0.364411,0.370502,1.69009
1236,0.30094,0.299078,1.69009
1237,0.374965,0.439173,1.69422
1238,0.308637,0.343631,1.69544
1239,0.392897,0.389467,1.69545
1240,0.355054,0.329376,1.69611
1241,0.310595,0.297096,1.69629
1242,0.479036,0.442885,1.6976
1243,0.457009,0.483383,1.6983
1244,0.490842,0.425278,1.7026
1245,0.43098,0.317015,1.71558
1246,0.28043,0.278926,1.71559
1247,0.295996,0.253058,1.71743
1248,0.261019,0.258686,1.71743
1249,0.285318,0.272021,1.71761
1250,0.338628,0.250278,1.72542
1251,0.348535,0.352978,1.72544
1252,0.492267,0.431305,1.72915
1253,0.455376,0.425056,1.73007
1254,0.356013,0.309364,1.73225
1255,0.34437,0.26316,1.73884
1256,0.301725,0.273453,1.73964
1257,0.321187,0.259676,1.74343
1258,0.340267,0.313788,1.74413
1259,0.258649,0.255295,1.74414
1260,0.41592,0.358746,1.74741
1261,0.47796,0.528655,1.74998
1262,0.367324,0.379491,1.75013
1263,0.32724,0.285405,1.75188
1264,0.345252,0.37183,1.75258
1265,0.33067,0.311098,1.75297
1266,0.313231,0.252309,1.75668
1267,0.32703,0.354169,1.75741
1268,0.29243,0.26861,1.75798
1269,0.360846,0.356265,1.758
1270,0.482995,0.573255,1.76615
1271,0.314054,0.377835,1.77022
1272,0.373141,0.367302,1.77025
1273,0.434878,0.537484,1.78078
1274,0.40828,0.423113,1.781
1275,0.378498,0.314229,1.78513
1276,0.321841,0.367045,1.78717
1277,0.258015,0.286831,1.788
1278,0.345845,0.345069,1.788
1279,0.415812,0.632176,1.83482
1280,0.430968,0.424396,1.83486
1281,0.397133,0.367773,1.83572
1282,0.475406,0.517147,1.83747
1283,0.419977,0.388492,1.83846
1284,0.535312,0.53659,1.83846
1285,0.366725,0.379633,1.83862
1286,0.297331,0.302774,1.83865
1287,0.289532,0.266214,1.8392
1288,0.337952,0.359318,1.83965
1289,0.341791,0.285926,1.84278
1290,0.355358,0.284604,1.84778
1291,0.399462,0.393712,1.84781
1292,0.325562,0.296988,1.84863
1293,0.307526,0.339625,1.84966
1294,0.301358,0.266061,1.85091
1295,0.272019,0.251493,1.85133
1296,0.208945,0.2167,1.85139
1297,0.258387,0.299622,1.85309
1298,0.258307,0.236422,1.85357
1299,0.275054,0.25997,1.8538
1300,0.347959,0.408392,1.85745
1301,0.285587,0.303297,1.85776
1302,0.350573,0.311065,1.85932
