t,predict_test,teacher
767,-0.788101,-0.705473,20.8282
768,-0.494163,-0.886268,20.9819
769,1.43989,0.984607,21.1892
770,-0.489053,-0.744167,21.2543
771,0.759059,0.966644,21.2974
772,-0.189884,-0.0858838,21.3082
773,-0.925233,-0.99466,21.313
774,0.678753,0.478987,21.3529
775,-0.447022,-0.922747,21.5792
776,0.616728,0.87389,21.6454
777,-0.908894,-0.991915,21.6522
778,0.345853,0.426548,21.6588
779,-0.993945,-0.974895,21.6591
780,-0.437816,-0.189861,21.7206
781,1.04298,0.999998,21.7225
782,1.13181,0.992114,21.742
783,-0.603468,-0.740165,21.7607
784,0.781088,0.817242,21.762
785,0.110727,0.509217,21.9208
786,-0.0641117,-0.491285,22.1032
787,0.825755,0.961927,22.1218
788,0.439529,0.443488,22.1218
789,1.00937,0.948092,22.1255
790,0.395066,0.587636,22.1626
791,-0.159524,-0.168828,22.1627
792,0.178607,0.501066,22.2667
793,0.509527,0.818581,22.3622
794,-0.345075,-0.424786,22.3686
795,0.389739,0.745745,22.4953
796,-0.731454,-0.869869,22.5145
797,0.20539,-0.315549,22.7858
798,1.20945,0.976564,22.8401
799,0.441732,0.966092,23.115
800,0.359222,0.39435,23.1163
801,1.01563,0.971291,23.1182
802,0.466534,0.443392,23.1188
803,0.933349,0.915956,23.1191
804,-0.639843,-0.409521,23.1721
805,-0.471938,-0.449191,23.1726
806,0.455344,0.259286,23.2111
807,-0.327485,-0.178385,23.2333
808,-0.773865,-0.75022,23.2339
809,-0.0235496,-0.54683,23.5077
810,1.21883,0.96844,23.5704
811,0.907089,0.999988,23.579
812,-0.387372,-0.344515,23.5808
813,1.02252,0.81712,23.623
814,-0.406367,-0.682687,23.6994
815,-0.347002,0.111813,23.9099
816,-0.655223,-0.0984069,24.2199
817,0.268259,0.208417,24.2235
818,0.71871,0.925757,24.2664
819,-0.825334,-0.952775,24.2826
820,-0.132738,-0.255263,24.2976
821,1.31063,0.853647,24.5065
822,-0.629252,-0.867836,24.5634
823,0.945407,0.366043,24.8991
824,-0.318202,-0.953672,25.3029
825,-0.925777,-0.941352,25.3031
826,0.621175,0.859951,25.3601
827,-0.819676,-0.945264,25.3759
828,-1.05205,-0.953443,25.3856
829,-0.621885,-0.425489,25.4242
830,0.467733,0.455847,25.4244
831,0.571873,0.181338,25.5769
832,-0.559471,-0.933865,25.717
833,-0.244065,-0.150215,25.7259
834,-0.733988,-0.0233526,26.2309
835,-0.255842,-0.300606,26.2329
836,0.787262,0.728808,26.2363
837,-0.296671,-0.327885,26.2372
838,0.713458,0.985712,26.3114
839,-1.36486,-0.941013,26.491
840,0.0538148,0.107338,26.4939
841,-0.0606301,-0.320369,26.5613
842,-0.543312,-0.691213,26.5832
843,-0.755722,-0.976133,26.6318
844,0.0721159,-0.32879,26.7925
845,0.889913,0.993641,26.8033
846,0.140386,-0.0766992,26.8504
847,0.724752,0.309657,27.0227
848,-0.973042,-0.999732,27.0234
849,-0.952409,-0.883144,27.0282
850,0.318676,0.279402,27.0298
851,-0.999406,-0.949853,27.0322
852,0.418231,0.00840254,27.2002
853,0.107025,-0.287162,27.3556
854,0.0776311,0.199578,27.3704
855,1.04394,0.893964,27.3929
856,-0.244397,-0.187372,27.3962
857,-0.434012,-0.738179,27.4887
858,1.16682,0.895384,27.5624
859,0.993161,0.945583,27.5646
860,-0.136438,-0.295672,27.59
861,-0.0420492,-0.338876,27.6781
862,0.35218,0.3952,27.68
863,0.159421,0.714513,27.9881
864,0.0674284,0.358983,28.0731
865,0.190381,0.48183,28.158
866,0.557,0.761462,28.1998
867,-0.88094,-0.919242,28.2013
868,-0.314834,-0.615144,28.2915
869,-0.245204,-0.0540734,28.328
870,-0.748777,-0.984275,28.3835
871,-0.326695,0.330399,28.8153
872,0.555676,0.984094,28.9988
873,-0.336958,-0.258644,29.0049
874,0.25556,0.141413,29.018
875,0.83257,0.38219,29.2208
876,0.203909,0.304925,29.231
877,0.501443,0.54319,29.2327
878,-0.863524,-0.985014,29.2475
879,-0.206033,0.0128028,29.2954
880,0.702337,0.999909,29.3839
881,0.693014,0.990779,29.4726
882,0.566147,0.916742,29.5955
883,0.212928,0.442774,29.6484
884,-0.851944,-0.968058,29.6618
885,-0.27993,-0.572782,29.7476
886,0.638925,0.958651,29.8498
887,0.0507287,-0.136855,29.885
888,-0.41099,-0.472456,29.8888
889,0.692825,0.915061,29.9382
890,-0.623007,-0.963465,30.0541
891,-0.521782,-0.89468,30.1931
892,-0.33637,-0.75409,30.3676
893,0.07877,-0.230135,30.4631
894,-0.137934,-0.144533,30.4631
895,0.339563,0.452198,30.4758
896,-0.448238,-0.443086,30.4758
897,-1.21162,-0.971202,30.5336
898,0.959672,0.774178,30.568
899,-0.15768,-0.298936,30.588
900,0.307838,0.47802,30.6169
901,-0.180247,-0.571892,30.7703
902,0.492744,0.541714,30.7727
903,-0.639889,-0.961707,30.8763
904,0.450221,0.685119,30.9315
905,-0.326244,-0.363902,30.9329
906,-0.723182,-0.995521,31.0071
907,-1.05779,-0.96791,31.0151
908,0.174495,0.250655,31.0209
909,-1.12681,-0.823932,31.1127
910,-0.0751884,-0.20368,31.1292
911,-0.464051,-0.696727,31.1833
912,-0.269129,-0.645606,31.325
913,-0.348655,-0.809764,31.5377
914,0.899062,0.929062,31.5386
915,-0.295831,0.124824,31.7155
916,-0.525552,-0.411387,31.7286
917,-0.677355,-0.929191,31.792
918,-0.144156,-0.384419,31.8497
919,0.734268,0.418381,31.9495
920,0.694149,0.998533,32.0421
921,-0.963859,-0.356632,32.4109
922,0.679934,0.86625,32.4456
923,-0.0231453,-0.179743,32.4701
924,1.17464,0.990789,32.5039
925,0.694979,0.695115,32.5039
926,-0.82194,-0.504426,32.6047
927,0.344043,0.83646,32.8472
928,-0.147169,-0.608208,33.0597
929,0.16313,-0.51428,33.5186
930,0.823355,0.50433,33.6204
931,-0.875626,-0.971585,33.6296
932,-1.16647,-0.532375,34.0317
933,0.316511,0.718536,34.1933
934,-0.735716,-0.964939,34.2459
935,0.481069,0.962619,34.4777
936,-0.463512,-0.56265,34.4876
937,-1.11243,-0.94462,34.5157
938,-0.129966,-0.726767,34.8719
939,-0.401933,-0.929293,35.15
940,-0.277636,-0.60681,35.2584
941,-0.747852,-0.684782,35.2623
942,0.684527,0.566034,35.2764
943,-0.240732,-0.372603,35.2938
944,-0.760259,-0.727797,35.2948
945,0.504783,0.577048,35.3001
946,0.285732,0.567823,35.3796
947,-0.210473,-0.0124236,35.4189
948,-0.282253,-0.467838,35.4533
949,-0.679139,-0.941009,35.5219
950,0.836622,0.9976,35.5478
951,-0.281175,-0.733777,35.7526
952,0.323253,0.516462,35.79
953,-0.376968,-0.633109,35.8556
954,0.798955,1,35.896
955,0.233109,0.000868336,35.9499
956,0.0385887,0.0137921,35.9505
957,-1.35827,-0.95984,36.1093
958,0.247263,-0.223367,36.3308
959,-0.519142,-0.75123,36.3846
960,-0.863519,-0.866289,36.3847
961,0.227947,0.780122,36.6896
962,0.48811,0.590063,36.6999
963,-0.408213,-0.642032,36.7546
964,-0.655942,-0.915482,36.822
965,0.504875,0.310085,36.8599
966,0.777339,0.966133,36.8956
967,-0.640697,-0.827348,36.9304
968,0.786155,0.933534,36.9521
969,0.624761,0.719322,36.9611
970,0.295175,0.927345,37.3607
971,0.289527,0.527436,37.4173
972,-1.20563,-0.997977,37.4604
973,0.635614,0.120439,37.7258
974,-0.509142,-0.427789,37.7324
975,0.561228,0.806048,37.7924
976,0.514646,0.987452,38.0159
977,0.250482,0.92864,38.4758
978,-0.778923,-0.753848,38.4765
979,-0.234155,-0.436127,38.5173
980,1.02685,0.958818,38.5219
981,0.427876,0.691792,38.5915
982,0.782046,0.774976,38.5916
983,0.602842,0.999307,38.7488
984,-0.650575,-0.438243,38.7938
985,0.653296,0.929176,38.87
986,0.36272,0.849121,39.1065
987,0.616163,0.790028,39.1368
988,-0.781546,-0.512405,39.2092
989,0.937837,0.883734,39.2121
990,0.121311,0.321576,39.2522
991,0.312531,0.22505,39.2599
992,0.829381,0.987681,39.285
993,-0.855115,-0.862409,39.285
994,0.126551,0.280065,39.3086
995,-0.056895,0.0672147,39.324
996,0.397669,0.0718008,39.4302
997,-0.912186,-0.893666,39.4305
998,0.586138,0.674671,39.4384
999,-0.668544,-0.996482,39.5459
1000,-0.469835,-0.720181,39.6086
1001,-0.746874,-0.999123,39.6722
1002,0.84249,0.869181,39.6729
1003,0.574958,0.344108,39.7262
1004,-0.213707,0.0744772,39.8093
1005,-0.945591,-0.981145,39.8105
1006,0.18333,0.528825,39.9299
1007,-0.800196,-0.888874,39.9377
1008,0.0305237,-0.0537665,39.9449
1009,0.890431,0.769677,39.9594
1010,0.404863,0.906384,40.211
1011,0.381642,0.255806,40.2268
1012,1.44074,0.908361,40.5102
1013,-0.428041,-0.941977,40.7743
1014,-0.0340945,0.028366,40.7783
1015,0.588926,0.855812,40.8495
1016,0.700163,0.774967,40.8551
1017,0.264263,0.595662,40.9649
1018,0.750266,0.999937,41.0272
1019,0.0783431,0.722372,41.442
1020,-0.955207,-0.999865,41.444
1021,0.216414,0.346667,41.461
1022,-0.34636,-0.601285,41.526
1023,0.861586,0.92071,41.5295
1024,0.694391,0.79395,41.5394
1025,-0.0526099,-0.35674,41.6319
1026,0.656196,0.599057,41.6351
1027,1.3021,0.991912,41.7313
1028,0.681082,0.569508,41.7438
1029,-0.656026,-0.599374,41.747
1030,0.107405,0.535162,41.93
1031,0.481577,0.839349,42.058
1032,0.625193,0.999429,42.198
1033,0.0215967,-0.167377,42.2337
1034,-0.800977,-0.968789,42.2619
1035,-0.372028,-0.885687,42.5257
1036,-0.0282376,0.0347544,42.5297
1037,0.475942,0.999304,42.8036
1038,-0.516819,-0.313732,42.8449
1039,0.946521,0.857685,42.8528
1040,-0.643441,-0.680721,42.8541
1041,-0.928411,-0.791338,42.8729
1042,0.394392,0.792204,43.0312
1043,0.751893,0.824748,43.0365
1044,-1.08881,-0.98955,43.0464
1045,0.820088,0.989054,43.0749
1046,0.619108,0.579969,43.0764
1047,0.640355,0.708981,43.0811
1048,-0.149458,-0.0212029,43.0976
1049,-0.517924,-0.146255,43.2357
1050,0.595193,0.497121,43.2453
1051,-0.64186,-0.739664,43.2549
1052,0.530956,0.856629,43.361
1053,-0.120108,0.00578406,43.3768
1054,0.598069,0.93253,43.4887
1055,-0.608772,-0.947221,43.6032
1056,0.0818552,-0.317044,43.7624
1057,0.546702,0.366935,43.7947
1058,0.784902,0.890698,43.8059
1059,-0.632088,-0.977548,43.9252
1060,-0.472266,-0.654471,43.9584
1061,-0.982008,-0.963385,43.9588
1062,0.991268,0.763062,44.0108
1063,-0.453575,-0.722743,44.0833
1064,0.780521,0.997961,44.1306
1065,-0.842734,-0.931293,44.1384
1066,-0.715772,-0.999999,44.2192
1067,-0.136064,-0.243373,44.2307
1068,0.524466,0.925403,44.3915
1069,0.779441,0.73286,44.3936
1070,0.691537,0.974991,44.474
1071,0.203582,0.0817565,44.4888
1072,0.0504857,0.309728,44.556
1073,0.980267,0.984852,44.556
1074,0.530728,0.657278,44.5721
1075,0.747034,0.983257,44.6279
1076,0.795502,0.894306,44.6376
1077,0.333337,0.531874,44.677
1078,-0.97803,-0.955807,44.6775
1079,-0.0987657,-0.549746,44.8809
1080,0.556289,0.183719,45.0197
1081,0.148626,-0.0965697,45.0798
1082,1.11583,0.999855,45.0933
1083,-1.18159,-0.996444,45.1276
1084,0.373396,0.663009,45.2114
1085,-0.512478,-0.66742,45.2355
1086,-0.829691,-0.97312,45.256
1087,-0.180807,-0.68545,45.5107
1088,0.267929,0.383011,45.5239
1089,-0.553223,-0.352218,45.5643
1090,-0.735026,-0.957088,45.6136
1091,0.978608,0.561716,45.7874
1092,-0.205207,-0.608995,45.9505
1093,-0.463458,-0.123216,46.0663
1094,-0.419721,0.269534,46.5413
1095,-0.290727,-0.756278,46.7581
1096,0.861425,0.946827,46.7654
1097,-0.129617,-0.0292942,46.7754
1098,-0.553205,-0.834905,46.8548
1099,0.614457,0.467529,46.8764
1100,-0.0679596,-0.235818,46.9045
1101,-0.599078,-0.412653,46.9393
1102,0.126649,0.46724,47.0553
1103,0.128715,0.00899138,47.0696
1104,1.00202,0.821679,47.1022
1105,0.641328,0.866161,47.1527
1106,-0.784587,-0.861092,47.1586
1107,0.417081,0.905573,47.3972
1108,0.766595,0.5917,47.4278
1109,0.457312,0.563007,47.4389
1110,-0.369004,0.0122725,47.5843
1111,0.771093,0.971894,47.6246
1112,0.196248,0.0544293,47.6447
1113,-0.513588,-0.199672,47.7433
1114,-0.244177,-0.542822,47.8325
1115,-0.922822,-0.972158,47.8349
1116,-1.26549,-0.916418,47.9568
1117,0.106732,-0.125824,48.0108
1118,-0.680845,-0.971384,48.0953
1119,-0.746404,-0.988168,48.1537
1120,0.203613,0.507633,48.2461
1121,-1.22322,-0.880185,48.3638
1122,-0.454326,-0.535858,48.3705
1123,0.415066,0.505118,48.3786
1124,0.582464,0.933168,48.5016
1125,0.0980906,0.779315,48.9656
1126,0.47661,0.682879,49.0082
1127,0.884827,0.652397,49.0622
1128,0.431683,0.410599,49.0626
1129,-0.064343,0.0294198,49.0714
1130,0.869844,0.97268,49.082
1131,-0.664936,-0.865772,49.1223
1132,-0.00854473,-0.0920099,49.1293
1133,0.746703,0.251688,49.3743
1134,0.668375,0.0677109,49.7351
1135,-0.632439,-0.982147,49.8574
1136,0.334218,0.55009,49.904
1137,-0.614868,-0.978703,50.0364
1138,0.121055,-0.488687,50.4082
1139,-0.0113081,-0.449953,50.6006
1140,1.03381,0.999994,50.6018
1141,0.466003,0.633523,50.6298
1142,-1.30804,-0.837706,50.851
1143,0.144416,-0.263568,51.0175
1144,0.270703,-0.23205,51.2702
1145,-0.766552,-0.519685,51.3312
1146,0.661004,0.379701,51.4103
1147,-0.477041,-0.991318,51.6748
1148,-0.144816,-0.301088,51.6992
1149,0.833826,0.917197,51.7062
1150,0.883104,0.745826,51.725
1151,-0.98246,-0.985237,51.725
1152,0.138591,-0.353654,51.9673
1153,1.06237,0.99962,51.9713
1154,0.522369,0.856237,52.0827
1155,0.908967,0.882511,52.0834
1156,0.943877,0.925363,52.0838
1157,-0.544677,-0.57077,52.0845
1158,0.650999,0.434141,52.1315
1159,-0.411887,-0.394403,52.1318
1160,0.914515,0.995972,52.1384
1161,-0.610189,-0.918506,52.2335
1162,0.984113,0.90566,52.2396
1163,-0.67423,-0.572184,52.2501
1164,0.714378,0.271026,52.4466
1165,0.884328,0.891145,52.4467
1166,-0.0745995,-0.0500877,52.4473
1167,0.150999,0.481706,52.5566
1168,-0.833933,-0.975517,52.5767
1169,-0.750322,-0.0928744,53.0089
1170,0.82817,0.97199,53.0296
1171,-0.584554,-0.982089,53.1876
1172,0.0174935,0.529836,53.4501
1173,0.715622,0.995401,53.5284
1174,-0.44192,-0.466517,53.529
1175,0.479872,0.528635,53.5314
1176,0.616533,0.751114,53.5495
1177,0.538593,0.742096,53.5909
1178,-0.86504,-0.607324,53.6573
1179,0.712723,0.46524,53.7186
1180,0.592233,0.551292,53.7203
1181,-0.504985,-0.899754,53.8761
1182,0.919914,0.814156,53.8873
1183,1.02057,0.892466,53.9037
1184,-0.616045,-0.924632,53.9989
1185,-0.103455,0.0866958,54.0351
1186,-0.490471,-0.746548,54.1006
1187,-0.222201,-0.345877,54.1159
1188,0.666109,0.608199,54.1193
1189,-0.862542,-0.786474,54.1251
1190,-0.964362,-0.807469,54.1497
1191,0.171336,0.160169,54.1498
1192,0.299555,0.760765,54.3625
1193,-0.0762185,-0.330039,54.427
1194,-0.158189,-0.535859,54.5696
1195,1.07144,0.996462,54.5752
1196,-0.826521,-0.813064,54.5754
1197,0.0351676,0.140488,54.5865
1198,0.835305,0.999789,54.6135
1199,0.0505091,0.210078,54.639
1200,0.310799,0.434027,54.6542
1201,0.386199,0.287883,54.6639
1202,1.23773,0.998287,54.7212
1203,-0.0423312,-0.146663,54.7321
1204,0.848214,0.98948,54.752
1205,-0.877472,-0.995399,54.7659
1206,-0.334445,0.171329,55.0218
1207,-0.101136,-0.30014,55.0614
1208,0.518943,0.770081,55.1244
1209,0.614366,0.666415,55.1271
1210,0.592774,0.257494,55.2395
1211,0.292195,-0.0575001,55.3618
1212,-0.483853,-0.707382,55.4118
1213,-0.436324,-0.675667,55.4691
1214,-1.07283,-0.968547,55.48
1215,0.274602,0.757632,55.7133
1216,0.409753,0.511883,55.7237
1217,0.861707,0.941981,55.7302
1218,0.673979,0.828416,55.754
1219,0.694899,0.82607,55.7712
1220,-0.809576,-0.942688,55.7889
1221,-0.155415,-0.689183,56.0738
1222,0.727507,0.691958,56.0751
1223,0.843131,0.831251,56.0752
1224,-0.236241,0.0447764,56.1542
1225,-0.507438,-0.595813,56.162
1226,0.547265,0.426128,56.1767
1227,0.559553,0.937575,56.3196
1228,0.417443,0.568493,56.3424
1229,-0.439122,-0.420034,56.3428
1230,-0.405638,-0.244672,56.3687
1231,-1.11742,-0.767369,56.4912
1232,-0.772453,-0.885993,56.5041
1233,0.937722,0.716155,56.5532
1234,-0.477551,-0.407456,56.5581
1235,-0.877774,-0.970208,56.5667
1236,-0.658345,-0.981026,56.6708
1237,-1.08104,-0.985342,56.6799
1238,-0.756694,-0.928421,56.7094
1239,-0.571286,-0.83285,56.7779
1240,0.844991,0.920679,56.7836
1241,0.475322,0.598165,56.7987
1242,-0.0732709,-0.390094,56.899
1243,0.689734,-0.0093165,57.3877
1244,0.20199,0.113744,57.3955
1245,0.147391,0.0787655,57.4002
1246,0.373407,0.789035,57.573
1247,0.455275,0.174402,57.6519
1248,0.235901,-0.0466143,57.7317
1249,0.141842,0.434283,57.8172
1250,-0.907793,-0.99041,57.824
1251,0.455234,0.679263,57.8742
1252,0.544854,0.800242,57.9394
1253,0.539366,0.250373,58.0229
1254,-0.797638,-0.971219,58.0531
1255,-0.939803,-0.94832,58.0531
1256,1.1279,0.853216,58.1286
1257,-0.602432,-0.997126,58.2844
1258,-0.245175,0.156743,58.4459
1259,0.887184,0.908278,58.4464
1260,0.986885,0.921271,58.4507
1261,0.846235,0.721706,58.4662
1262,-0.838485,-0.996143,58.491
1263,-0.560304,-0.775879,58.5375
