t,predict_test,teacher
557,0.172736,0.184314,0.00198462
558,0.104198,0.109804,0.00201604
559,0.0944815,0.101961,0.00207198
560,0.144296,0.145098,0.00207263
561,0.288856,0.294118,0.00210031
562,0.47896,0.494118,0.00233005
563,0.386184,0.396078,0.00242796
564,0.184697,0.196078,0.00255749
565,0.106081,0.109804,0.00257134
566,0.0893685,0.0980392,0.00264653
567,0.132602,0.137255,0.00266817
568,0.273246,0.27451,0.00266977
569,0.477029,0.490196,0.00284315
570,0.41294,0.431373,0.00318293
571,0.201552,0.211765,0.00328722
572,0.108103,0.113725,0.00331884
573,0.0857435,0.0980392,0.00347002
574,0.123577,0.12549,0.00347368
575,0.244174,0.243137,0.00347475
576,0.46193,0.478431,0.00374705
577,0.455223,0.470588,0.00398314
578,0.225323,0.239216,0.00417614
579,0.114675,0.12549,0.00429312
580,0.0890479,0.0941176,0.00431882
581,0.105233,0.113725,0.00439094
582,0.209709,0.219608,0.00448892
583,0.44276,0.45098,0.00455651
584,0.486385,0.505882,0.00493667
585,0.256513,0.262745,0.0049755
586,0.121145,0.12549,0.00499439
587,0.0836166,0.0901961,0.00503768
588,0.0992711,0.101961,0.00504491
589,0.187181,0.188235,0.00504602
590,0.413771,0.407843,0.00508116
591,0.526403,0.537255,0.00519892
592,0.299668,0.305882,0.00523754
593,0.134864,0.141176,0.00527739
594,0.0878013,0.0901961,0.00528313
595,0.0858175,0.0980392,0.0054325
596,0.160406,0.160784,0.00543264
597,0.357438,0.364706,0.00548546
598,0.540004,0.556863,0.00576968
599,0.346962,0.352941,0.00580543
600,0.148147,0.14902,0.00580619
601,0.0854502,0.0941176,0.00588131
602,0.085808,0.0862745,0.00588153
603,0.136442,0.137255,0.00588219
604,0.312839,0.305882,0.00593058
605,0.546539,0.556863,0.00603717
606,0.407744,0.407843,0.00603718
607,0.172325,0.176471,0.00605436
608,0.09376,0.0941176,0.00605449
609,0.0783616,0.0784314,0.0060545
610,0.109685,0.109804,0.00605451
611,0.248326,0.247059,0.00605611
612,0.523597,0.521569,0.00606023
613,0.481025,0.486275,0.00608778
614,0.211616,0.211765,0.00608781
615,0.0997497,0.0980392,0.00609073
616,0.070219,0.0784314,0.00615818
617,0.0960809,0.0941176,0.00616203
618,0.195311,0.196078,0.00616262
619,0.459699,0.466667,0.00621117
620,0.544333,0.54902,0.00623313
621,0.260532,0.262745,0.00623802
622,0.110767,0.117647,0.00628536
623,0.0777623,0.0784314,0.00628581
624,0.0812491,0.0823529,0.00628703
625,0.148808,0.14902,0.00628707
626,0.372999,0.384314,0.00641509
627,0.588032,0.592157,0.0064321
628,0.335693,0.337255,0.00643454
629,0.130148,0.133333,0.00644469
630,0.0760656,0.0784314,0.00645028
631,0.0728127,0.0745098,0.00645317
632,0.12253,0.121569,0.00645409
633,0.302768,0.298039,0.00647645
634,0.577952,0.592157,0.00667823
635,0.428394,0.435294,0.00672584
636,0.166671,0.168627,0.00672967
637,0.083581,0.0823529,0.00673118
638,0.0657951,0.0705882,0.00675415
639,0.0973162,0.0941176,0.00676438
640,0.219931,0.219608,0.00676449
641,0.523338,0.52549,0.00676912
642,0.533265,0.537255,0.00678504
643,0.22317,0.223529,0.00678517
644,0.0968767,0.0941176,0.00679278
645,0.0653934,0.0666667,0.0067944
646,0.0770722,0.0823529,0.00682229
647,0.167114,0.156863,0.00692737
648,0.414856,0.419608,0.00694995
649,0.607881,0.615686,0.00701087
650,0.315176,0.317647,0.00701698
651,0.117646,0.121569,0.00703236
652,0.0711099,0.0705882,0.00703264
653,0.062022,0.0666667,0.00705421
654,0.108462,0.113725,0.00708191
655,0.302143,0.301961,0.00708195
656,0.61466,0.619608,0.00710643
657,0.435848,0.443137,0.00715957
658,0.15978,0.160784,0.00716057
659,0.0785278,0.0784314,0.00716058
660,0.0616486,0.0666667,0.00718576
661,0.0904421,0.0901961,0.00718583
662,0.211476,0.207843,0.00719902
663,0.5214,0.529412,0.00726321
664,0.559179,0.584314,0.00789498
665,0.239164,0.239216,0.00789498
666,0.0984778,0.0980392,0.00789518
667,0.0655039,0.0705882,0.00792103
668,0.0716092,0.0745098,0.00792944
669,0.139872,0.141176,0.00793114
670,0.386269,0.384314,0.00793496
671,0.639865,0.662745,0.00845847
672,0.362605,0.360784,0.00846179
673,0.129248,0.129412,0.00846181
674,0.0735388,0.0745098,0.00846276
675,0.0638888,0.0666667,0.00847047
676,0.101931,0.0980392,0.00848562
677,0.255483,0.247059,0.0085566
678,0.596166,0.607843,0.00869295
679,0.523087,0.537255,0.00889366
680,0.197878,0.2,0.00889817
681,0.0950026,0.0862745,0.00897435
682,0.0630299,0.0627451,0.00897443
683,0.0691221,0.0745098,0.00900345
684,0.155176,0.152941,0.00900845
685,0.439238,0.435294,0.009024
686,0.658768,0.678431,0.00941066
687,0.327135,0.321569,0.00944164
688,0.116933,0.117647,0.00944215
689,0.075438,0.0705882,0.00946567
690,0.0601828,0.0666667,0.00950771
691,0.102125,0.0980392,0.0095244
692,0.266008,0.262745,0.00953505
693,0.630252,0.643137,0.00970107
694,0.514073,0.52549,0.00983141
695,0.186988,0.180392,0.00987492
696,0.0913639,0.0862745,0.00990082
697,0.0660333,0.0588235,0.00995281
698,0.070442,0.0745098,0.00996935
699,0.15923,0.145098,0.0101691
700,0.43708,0.439216,0.0101736
701,0.683435,0.705882,0.0106775
702,0.334471,0.329412,0.0107031
703,0.116515,0.109804,0.0107481
704,0.0702965,0.0666667,0.0107613
705,0.0536487,0.054902,0.0107629
706,0.0846523,0.0862745,0.0107655
707,0.243308,0.235294,0.0108297
708,0.639333,0.639216,0.0108297
709,0.565067,0.572549,0.0108857
710,0.197841,0.192157,0.010918
711,0.0913988,0.0784314,0.0110862
712,0.0587301,0.054902,0.0111008
713,0.0586072,0.0627451,0.011118
714,0.126133,0.117647,0.01119
715,0.377511,0.372549,0.0112146
716,0.730448,0.741176,0.0113297
717,0.395626,0.388235,0.0113843
718,0.12693,0.121569,0.0114131
719,0.0726447,0.0627451,0.0115111
720,0.0463583,0.0509804,0.0115324
721,0.0669688,0.0705882,0.0115455
722,0.183887,0.160784,0.0120793
723,0.52335,0.537255,0.0122726
724,0.695256,0.698039,0.0122803
725,0.261439,0.25098,0.0123897
726,0.0945151,0.0862745,0.0124576
727,0.0649564,0.054902,0.0125587
728,0.0522215,0.0509804,0.0125603
729,0.0865704,0.0784314,0.0126265
730,0.247324,0.231373,0.012881
731,0.677746,0.690196,0.013036
732,0.575735,0.588235,0.0131922
733,0.182646,0.172549,0.0132942
734,0.074295,0.0705882,0.0133079
735,0.0465938,0.0470588,0.0133081
736,0.0483777,0.0470588,0.0133099
737,0.0911854,0.0862745,0.013334
738,0.310085,0.301961,0.0134
739,0.785678,0.780392,0.0134279
740,0.477645,0.482353,0.0134501
741,0.134717,0.129412,0.0134782
742,0.0635541,0.054902,0.0135531
743,0.0323745,0.0431373,0.0136689
744,0.0429787,0.0431373,0.0136689
745,0.0910532,0.0901961,0.0136697
746,0.348146,0.337255,0.0137883
747,0.835947,0.835294,0.0137887
748,0.443593,0.439216,0.0138079
749,0.123534,0.105882,0.0141195
750,0.0605896,0.0470588,0.0143025
751,0.0294051,0.0392157,0.0143988
752,0.037191,0.0392157,0.0144029
753,0.0819014,0.0823529,0.0144031
754,0.33401,0.301961,0.0154302
755,0.856657,0.866667,0.0155304
756,0.499935,0.490196,0.0156253
757,0.134931,0.109804,0.0162566
758,0.0685226,0.0470588,0.0167173
759,0.024187,0.0392157,0.0169432
760,0.02526,0.0313725,0.0169805
761,0.0519529,0.0509804,0.0169815
762,0.197435,0.168627,0.0178114
763,0.739472,0.729412,0.0179126
764,0.761457,0.764706,0.0179231
765,0.21103,0.172549,0.019404
766,0.0665162,0.054902,0.0195388
767,0.0290432,0.0352941,0.0195779
768,0.0207312,0.0313725,0.0196912
769,0.0363391,0.027451,0.0197702
770,0.0620345,0.0392157,0.0202909
771,0.181234,0.145098,0.0215967
772,0.7485,0.768627,0.0220018
773,0.822118,0.85098,0.0228348
774,0.231668,0.168627,0.026809
775,0.0491915,0.0470588,0.0268135
776,0.0406034,0.0313725,0.0268987
777,-0.000777328,0.0313725,0.0279323
778,0.0258192,0.0235294,0.0279376
779,0.0612223,0.0196078,0.0296693
780,0.0447443,0.027451,0.0299684
781,0.145581,0.0705882,0.0355924
782,0.300416,0.211765,0.0434515
783,0.340082,0.203922,0.0619912
784,0.121632,0.156863,0.0632324
785,0.0858614,0.145098,0.0667413
786,0.110958,0.160784,0.069224
787,0.17494,0.2,0.069852
788,0.265168,0.254902,0.0699574
789,0.292674,0.290196,0.0699635
790,0.261656,0.282353,0.0703919
791,0.214375,0.235294,0.0708295
792,0.174441,0.196078,0.0712976
793,0.156749,0.184314,0.0720574
794,0.176401,0.211765,0.073308
795,0.224987,0.258824,0.0744529
796,0.262999,0.298039,0.0756808
797,0.250212,0.282353,0.0767138
798,0.207261,0.231373,0.0772952
799,0.175575,0.192157,0.0775701
800,0.176227,0.188235,0.0777143
801,0.20919,0.219608,0.0778229
802,0.262698,0.270588,0.0778851
803,0.290712,0.309804,0.0782496
804,0.264945,0.282353,0.0785527
805,0.208126,0.227451,0.0789261
806,0.173633,0.192157,0.0792693
807,0.177105,0.188235,0.0793932
808,0.21071,0.223529,0.0795575
809,0.270287,0.278431,0.0796238
810,0.299179,0.309804,0.0797367
811,0.265132,0.282353,0.0800333
812,0.210942,0.219608,0.0801084
813,0.173312,0.188235,0.0803311
814,0.178678,0.192157,0.0805127
815,0.221639,0.227451,0.0805465
816,0.27623,0.286275,0.0806474
817,0.302903,0.313725,0.0807645
818,0.263312,0.27451,0.0808899
819,0.204866,0.219608,0.0811072
820,0.176598,0.184314,0.0811668
821,0.179601,0.188235,0.0812413
822,0.222113,0.235294,0.081415
823,0.289389,0.294118,0.0814374
824,0.30556,0.321569,0.0816937
825,0.259778,0.266667,0.0817411
826,0.196093,0.211765,0.0819867
827,0.170028,0.176471,0.0820282
828,0.179599,0.188235,0.0821028
829,0.230874,0.235294,0.0821224
830,0.298837,0.305882,0.082172
831,0.313307,0.317647,0.0821908
832,0.254093,0.262745,0.0822657
833,0.191259,0.2,0.0823421
834,0.166359,0.172549,0.0823804
835,0.18058,0.184314,0.0823944
836,0.236915,0.243137,0.0824331
837,0.309994,0.313725,0.082447
838,0.315767,0.32549,0.0825415
839,0.247979,0.254902,0.0825895
840,0.182062,0.192157,0.0826914
841,0.158719,0.168627,0.0827896
842,0.181502,0.188235,0.0828349
843,0.245014,0.247059,0.0828391
844,0.314995,0.32549,0.0829492
845,0.315994,0.321569,0.0829803
846,0.23903,0.25098,0.0831231
847,0.176806,0.184314,0.0831795
848,0.156384,0.164706,0.0832487
849,0.181219,0.188235,0.083298
850,0.253091,0.258824,0.0833308
851,0.326671,0.337255,0.0834428
852,0.314688,0.321569,0.0834902
853,0.228376,0.243137,0.0837081
854,0.16902,0.176471,0.0837636
855,0.151583,0.160784,0.0838482
856,0.18331,0.188235,0.0838725
857,0.261708,0.266667,0.0838971
858,0.338,0.341176,0.0839072
859,0.314062,0.321569,0.0839635
860,0.224466,0.235294,0.0840808
861,0.165077,0.172549,0.0841366
862,0.150011,0.156863,0.0841835
863,0.18375,0.192157,0.0842542
864,0.269501,0.278431,0.084334
865,0.346011,0.352941,0.084382
866,0.308007,0.321569,0.0845659
867,0.214474,0.223529,0.0846479
868,0.154663,0.164706,0.0847488
869,0.146295,0.156863,0.0848604
870,0.191711,0.196078,0.0848795
871,0.280935,0.286275,0.084908
872,0.352891,0.360784,0.0849703
873,0.304849,0.321569,0.0852498
874,0.208124,0.223529,0.0854872
875,0.152375,0.160784,0.0855579
876,0.141272,0.14902,0.0856179
877,0.183218,0.196078,0.0857833
878,0.288645,0.294118,0.0858133
879,0.365736,0.372549,0.0858597
880,0.307132,0.321569,0.0860681
881,0.202721,0.211765,0.0861499
882,0.142786,0.156863,0.086348
883,0.141436,0.14902,0.0864056
884,0.190045,0.2,0.0865047
885,0.29708,0.301961,0.0865285
886,0.370237,0.384314,0.0867266
887,0.303092,0.321569,0.087068
888,0.195736,0.211765,0.0873249
889,0.139956,0.152941,0.0874935
890,0.136603,0.14902,0.0876477
891,0.188978,0.203922,0.087871
892,0.304116,0.313725,0.0879634
893,0.375517,0.392157,0.0882402
894,0.2986,0.317647,0.088603
895,0.18844,0.203922,0.0888427
896,0.135553,0.14902,0.0890241
897,0.136956,0.145098,0.0890904
898,0.191914,0.203922,0.0892345
899,0.314735,0.321569,0.0892812
900,0.388104,0.4,0.0894228
901,0.298649,0.317647,0.0897837
902,0.185274,0.196078,0.0899004
903,0.130044,0.141176,0.0900244
904,0.1313,0.145098,0.0902148
905,0.198238,0.207843,0.090307
906,0.325709,0.329412,0.0903208
907,0.392733,0.411765,0.0906829
908,0.296921,0.313725,0.0909653
909,0.177626,0.196078,0.0913058
910,0.12879,0.137255,0.0913775
911,0.127684,0.141176,0.0915595
912,0.193086,0.2,0.0916073
913,0.325723,0.337255,0.0917403
914,0.408358,0.419608,0.0918669
915,0.300468,0.313725,0.0920426
916,0.173467,0.184314,0.0921603
917,0.121759,0.133333,0.0922943
918,0.127248,0.133333,0.0923313
919,0.192515,0.2,0.0923873
920,0.336873,0.341176,0.0924058
921,0.419999,0.431373,0.0925352
922,0.300614,0.317647,0.0928253
923,0.171482,0.184314,0.09299
924,0.118594,0.129412,0.093107
925,0.120612,0.129412,0.0931844
926,0.185125,0.196078,0.0933044
927,0.336074,0.345098,0.0933858
928,0.429143,0.443137,0.0935817
929,0.304252,0.317647,0.0937611
930,0.167008,0.180392,0.0939402
931,0.115231,0.12549,0.0940455
932,0.118774,0.12549,0.0940906
933,0.183396,0.192157,0.0941673
934,0.3392,0.345098,0.0942021
935,0.438992,0.45098,0.0943458
936,0.309271,0.32549,0.0946089
937,0.168224,0.180392,0.094757
938,0.113528,0.121569,0.0948216
939,0.112317,0.121569,0.0949072
940,0.177277,0.184314,0.0949567
941,0.334275,0.337255,0.0949656
942,0.449142,0.458824,0.0950594
943,0.322613,0.333333,0.0951743
944,0.17069,0.176471,0.0952077
945,0.109077,0.117647,0.0952812
946,0.109089,0.117647,0.0953544
947,0.174342,0.168627,0.0953871
948,0.320342,0.329412,0.0954693
949,0.466344,0.466667,0.0954694
950,0.338397,0.341176,0.0954771
951,0.171409,0.176471,0.0955028
952,0.108657,0.113725,0.0955285
953,0.104198,0.113725,0.0956192
954,0.168372,0.160784,0.0956768
955,0.311154,0.313725,0.0956834
956,0.46674,0.478431,0.0958201
957,0.355669,0.356863,0.0958215
958,0.175101,0.184314,0.0959064
959,0.108173,0.109804,0.0959091
960,0.0964818,0.105882,0.0959974
961,0.152095,0.152941,0.0959982
962,0.302104,0.301961,0.0959982
963,0.472309,0.482353,0.0960991
964,0.37163,0.380392,0.0961758
965,0.182346,0.188235,0.0962105
966,0.10493,0.105882,0.0962114
967,0.088875,0.0941176,0.0962389
968,0.134738,0.137255,0.0962452
969,0.283684,0.282353,0.096247
970,0.48775,0.482353,0.0962761
971,0.40167,0.403922,0.0962812
972,0.194254,0.196078,0.0962845
973,0.105552,0.109804,0.0963026
974,0.0891409,0.0941176,0.0963274
975,0.127514,0.12549,0.0963315
976,0.25236,0.258824,0.0963733
977,0.473312,0.47451,0.0963747
978,0.427258,0.435294,0.0964393
979,0.210476,0.215686,0.0964664
980,0.11085,0.109804,0.0964675
981,0.082062,0.0862745,0.0964853
982,0.109685,0.117647,0.0965487
983,0.235169,0.231373,0.0965631
984,0.457999,0.462745,0.0965856
985,0.462396,0.466667,0.0966039
986,0.231643,0.235294,0.0966172
987,0.11223,0.113725,0.0966194
988,0.0814193,0.0862745,0.096643
989,0.102815,0.105882,0.0966524
990,0.205232,0.207843,0.0966592
991,0.435622,0.435294,0.0966593
992,0.492118,0.501961,0.0967562
993,0.260145,0.266667,0.0967987
994,0.121078,0.12549,0.0968182
995,0.0821813,0.0862745,0.096835
996,0.0918657,0.0980392,0.0968731
997,0.176235,0.180392,0.0968903
998,0.396111,0.396078,0.0968903
999,0.519787,0.533333,0.0970738
1000,0.301385,0.301961,0.0970742
1001,0.130905,0.137255,0.0971145
1002,0.0839826,0.0901961,0.0971531
1003,0.0904734,0.0941176,0.0971664
1004,0.157628,0.152941,0.0971884
1005,0.345301,0.352941,0.0972467
1006,0.537543,0.552941,0.0974838
1007,0.348779,0.356863,0.0975492
1008,0.146824,0.156863,0.09765
1009,0.0883738,0.0941176,0.0976829
1010,0.0825091,0.0862745,0.0976971
1011,0.130671,0.133333,0.0977042
1012,0.299355,0.298039,0.097706
1013,0.534309,0.54902,0.0979223
1014,0.409823,0.419608,0.0980181
1015,0.174811,0.180392,0.0980492
1016,0.0921471,0.0901961,0.098053
1017,0.0719407,0.0823529,0.0981614
1018,0.115279,0.113725,0.0981639
1019,0.253376,0.247059,0.0982038
1020,0.512977,0.521569,0.0982776
1021,0.478702,0.486275,0.0983349
1022,0.210589,0.219608,0.0984163
1023,0.102787,0.105882,0.0984259
1024,0.0760187,0.0745098,0.0984281
1025,0.0856602,0.0941176,0.0984997
1026,0.190327,0.2,0.0985932
1027,0.464793,0.462745,0.0985974
1028,0.539335,0.552941,0.0987825
1029,0.265161,0.266667,0.0987848
1030,0.112326,0.117647,0.0988131
1031,0.076015,0.0784314,0.098819
1032,0.081808,0.0862745,0.0988389
1033,0.155263,0.152941,0.0988443
1034,0.376842,0.384314,0.0989001
1035,0.583113,0.592157,0.0989819
1036,0.338822,0.345098,0.0990213
1037,0.134434,0.137255,0.0990293
1038,0.0788409,0.0784314,0.0990294
1039,0.0690932,0.0745098,0.0990588
1040,0.119046,0.121569,0.0990651
1041,0.302019,0.301961,0.0990652
1042,0.584338,0.588235,0.0990803
1043,0.428134,0.435294,0.0991316
1044,0.168421,0.168627,0.0991317
1045,0.0853778,0.0862745,0.0991325
1046,0.069061,0.0705882,0.0991348
1047,0.0971979,0.0941176,0.0991443
1048,0.217269,0.223529,0.0991835
1049,0.52791,0.52549,0.0991893
1050,0.528468,0.533333,0.099213
1051,0.223316,0.227451,0.0992301
1052,0.100475,0.0980392,0.099236
1053,0.0674572,0.0705882,0.0992458
1054,0.0782313,0.0784314,0.0992459
1055,0.155761,0.160784,0.0992711
1056,0.420323,0.419608,0.0992716
1057,0.60426,0.607843,0.0992845
1058,0.310629,0.309804,0.0992851
1059,0.119216,0.117647,0.0992876
1060,0.0684115,0.0705882,0.0992923
1061,0.0672636,0.0705882,0.0993034
1062,0.120273,0.113725,0.0993463
1063,0.303146,0.305882,0.0993537
1064,0.613534,0.615686,0.0993584
1065,0.429354,0.431373,0.0993625
1066,0.156773,0.152941,0.0993771
1067,0.0751067,0.0784314,0.0993882
1068,0.0640795,0.0627451,0.09939
1069,0.090635,0.0862745,0.099409
1070,0.20933,0.203922,0.0994382
1071,0.525698,0.529412,0.099452
1072,0.562474,0.564706,0.099457
1073,0.22824,0.227451,0.0994576
1074,0.0922102,0.0901961,0.0994617
1075,0.060894,0.0588235,0.099466
1076,0.0655048,0.0666667,0.0994673
1077,0.134154,0.133333,0.099468
1078,0.385326,0.388235,0.0994765
1079,0.651938,0.65098,0.0994774
1080,0.345659,0.34902,0.0994887
1081,0.117849,0.121569,0.0995025
1082,0.0638017,0.0666667,0.0995107
1083,0.0559348,0.0588235,0.0995191
1084,0.0905734,0.0901961,0.0995192
1085,0.242526,0.247059,0.0995397
1086,0.60158,0.603922,0.0995452
1087,0.511165,0.509804,0.0995471
1088,0.180767,0.180392,0.0995472
1089,0.0795167,0.0745098,0.0995723
1090,0.0570484,0.0509804,0.0996091
1091,0.0657112,0.0666667,0.09961
1092,0.151714,0.145098,0.0996538
1093,0.43764,0.443137,0.099684
1094,0.66282,0.662745,0.099684
1095,0.300156,0.298039,0.0996885
1096,0.0978744,0.109804,0.0998308
1097,0.0648709,0.054902,0.0999302
1098,0.0503957,0.054902,0.0999505
1099,0.0851901,0.0941176,0.10003
1100,0.270558,0.262745,0.100091
1101,0.631346,0.643137,0.10023
1102,0.495702,0.494118,0.100233
1103,0.164949,0.160784,0.10025
1104,0.0700365,0.0705882,0.10025
1105,0.0563681,0.0509804,0.100279
1106,0.0676371,0.0627451,0.100303
1107,0.146304,0.145098,0.100305
1108,0.452024,0.454902,0.100313
1109,0.676527,0.686275,0.100408
1110,0.294521,0.298039,0.100421
1111,0.0943851,0.0980392,0.100434
1112,0.0539131,0.054902,0.100435
1113,0.0484351,0.0470588,0.100437
1114,0.0753999,0.0862745,0.100555
1115,0.25657,0.243137,0.100735
1116,0.643692,0.647059,0.100747
1117,0.53215,0.537255,0.100773
1118,0.175893,0.172549,0.100784
1119,0.0720263,0.0705882,0.100786
1120,0.0515032,0.0470588,0.100806
1121,0.0552087,0.0588235,0.100819
1122,0.126637,0.117647,0.1009
1123,0.388636,0.392157,0.100912
1124,0.725794,0.733333,0.100969
1125,0.357211,0.356863,0.100969
1126,0.105233,0.109804,0.10099
1127,0.0563077,0.054902,0.100992
1128,0.0427603,0.0509804,0.10106
1129,0.0697634,0.0666667,0.101069
1130,0.183658,0.180392,0.10108
1131,0.566416,0.572549,0.101117
1132,0.64988,0.67451,0.101724
1133,0.235779,0.227451,0.101793
1134,0.0838692,0.0784314,0.101823
1135,0.0536432,0.0509804,0.10183
1136,0.0492696,0.0509804,0.101833
1137,0.0899661,0.0784314,0.101966
1138,0.25716,0.254902,0.101971
1139,0.714873,0.713725,0.101972
1140,0.535699,0.545098,0.102061
1141,0.158568,0.152941,0.102092
1142,0.0652418,0.0627451,0.102099
1143,0.0404764,0.0431373,0.102106
1144,0.0491921,0.0470588,0.10211
1145,0.0996247,0.0941176,0.102141
1146,0.346482,0.333333,0.102314
1147,0.794834,0.796078,0.102315
1148,0.436313,0.435294,0.102316
1149,0.121508,0.113725,0.102377
1150,0.0560057,0.0509804,0.102402
1151,0.0323017,0.0352941,0.102411
1152,0.0409235,0.0470588,0.102449
1153,0.108099,0.101961,0.102486
1154,0.396156,0.384314,0.102626
1155,0.828776,0.835294,0.102669
1156,0.393425,0.380392,0.102839
1157,0.107753,0.0980392,0.102933
1158,0.0629264,0.0431373,0.103325
1159,0.0339333,0.0352941,0.103327
1160,0.0339491,0.0352941,0.103328
1161,0.0755892,0.0901961,0.103542
1162,0.38111,0.360784,0.103955
1163,0.882651,0.878431,0.103973
1164,0.40767,0.407843,0.103973
1165,0.102043,0.0941176,0.104036
1166,0.0573458,0.0392157,0.104364
1167,0.0318905,0.027451,0.104384
1168,0.0251116,0.0313725,0.104423
1169,0.0514396,0.054902,0.104435
1170,0.227876,0.215686,0.104584
1171,0.841884,0.839216,0.104591
1172,0.640397,0.627451,0.104758
1173,0.135274,0.133333,0.104762
1174,0.0567912,0.0431373,0.104949
1175,0.0244432,0.027451,0.104958
1176,0.0198445,0.0235294,0.104971
1177,0.020464,0.0196078,0.104972
1178,0.0274197,0.0470588,0.105358
1179,0.268639,0.239216,0.106223
1180,0.962197,0.988235,0.106901
1181,0.56837,0.576471,0.106967
1182,0.0731818,0.0980392,0.107585
1183,0.0374952,0.0313725,0.107622
1184,0.0311656,0.027451,0.107636
1185,-0.0199189,0.0235294,0.109524
1186,0.0332917,0.0156863,0.109834
1187,0.0198304,0.0156863,0.109851
1188,0.0490892,0.0156863,0.110967
1189,0.0685165,0.054902,0.111152
1190,0.174628,0.141176,0.112271
1191,0.101362,0.0901961,0.112396
1192,-0.057775,0.0823529,0.132032
1193,-0.0426078,0.0980392,0.151813
1194,0.0319684,0.133333,0.162088
1195,0.149533,0.188235,0.163586
1196,0.263648,0.227451,0.164896
1197,0.287172,0.247059,0.166505
1198,0.254715,0.25098,0.166519
1199,0.213587,0.231373,0.166836
1200,0.178266,0.203922,0.167494
1201,0.160979,0.192157,0.168466
1202,0.169635,0.203922,0.169641
1203,0.202659,0.223529,0.170077
1204,0.238551,0.25098,0.170232
1205,0.249806,0.25098,0.170233
1206,0.233043,0.235294,0.170238
1207,0.208654,0.211765,0.170248
1208,0.199439,0.2,0.170248
1209,0.205275,0.211765,0.17029
1210,0.232308,0.235294,0.170299
1211,0.254137,0.262745,0.170373
1212,0.256126,0.254902,0.170375
1213,0.229987,0.235294,0.170403
1214,0.208076,0.207843,0.170403
1215,0.201422,0.2,0.170405
1216,0.21405,0.215686,0.170407
1217,0.246127,0.243137,0.170416
1218,0.264457,0.266667,0.170421
1219,0.257935,0.258824,0.170422
1220,0.228344,0.235294,0.17047
1221,0.205109,0.207843,0.170478
1222,0.198647,0.2,0.17048
1223,0.213664,0.219608,0.170515
1224,0.24903,0.247059,0.170519
1225,0.267785,0.270588,0.170527
1226,0.259807,0.262745,0.170535
1227,0.230217,0.227451,0.170543
1228,0.201186,0.207843,0.170587
1229,0.202407,0.2,0.170593
1230,0.219974,0.219608,0.170593
1231,0.252489,0.254902,0.170599
1232,0.276034,0.27451,0.170601
1233,0.25863,0.254902,0.170615
1234,0.223177,0.227451,0.170634
1235,0.203263,0.203922,0.170634
1236,0.202896,0.203922,0.170635
1237,0.224695,0.227451,0.170643
1238,0.258675,0.262745,0.170659
1239,0.272111,0.278431,0.170699
1240,0.251792,0.258824,0.170749
1241,0.216946,0.219608,0.170756
1242,0.193662,0.2,0.170796
1243,0.200109,0.2,0.170796
1244,0.228283,0.231373,0.170805
1245,0.26806,0.266667,0.170807
1246,0.279678,0.282353,0.170815
1247,0.251942,0.254902,0.170823
1248,0.213511,0.219608,0.17086
1249,0.192822,0.196078,0.170871
1250,0.198734,0.2,0.170873
1251,0.229204,0.235294,0.17091
1252,0.273259,0.278431,0.170937
1253,0.282633,0.286275,0.17095
1254,0.246601,0.254902,0.171019
1255,0.205864,0.219608,0.171208
1256,0.189437,0.196078,0.171252
