t,predict_test,teacher
744,0.306732,-0.998454,45.4572
745,0.856678,0.978054,45.4719
746,0.238736,-0.137285,45.6133
747,0.0356055,-0.721483,46.1865
748,1.45043,0.998313,46.3909
749,1.38567,0.896301,46.6304
750,-0.511941,-0.621505,46.6424
751,-0.470873,0.169831,47.0529
752,-0.429046,-0.256044,47.0828
753,-0.0347152,0.086375,47.0975
754,-0.000879184,0.836214,47.7982
755,-0.0209878,0.178406,47.838
756,-0.0944677,-0.989683,48.6394
757,-0.711138,-0.990162,48.7172
758,-0.620651,0.408192,49.7757
759,-0.694975,-0.389143,49.8693
760,-0.751051,-0.934454,49.9029
761,0.34093,0.952909,50.2774
762,-0.369835,-0.992191,50.6648
763,-0.885634,-0.998581,50.6775
764,-0.267183,0.528173,51.3101
765,0.247456,0.646589,51.4694
766,-0.445748,-0.644933,51.5091
767,0.297334,0.834158,51.7973
768,0.326272,0.490616,51.8243
769,-0.735944,-0.383323,51.9486
770,0.386635,0.816363,52.1333
771,1.00862,0.668874,52.2487
772,-0.0160785,-0.249134,52.303
773,0.230914,0.232631,52.303
774,0.515516,-0.0257941,52.5961
775,-0.0766793,-0.12573,52.5985
776,0.424117,0.894265,52.8195
777,0.129314,-0.556305,53.2896
778,0.297736,0.806195,53.5481
779,-0.764489,-0.679605,53.5553
780,0.739524,0.476014,53.6247
781,0.990811,0.858426,53.6423
782,0.301581,-0.362981,54.0839
783,-0.594991,-0.89074,54.1714
784,0.277467,0.733256,54.3791
785,0.187072,0.0641205,54.3942
786,0.270563,0.565585,54.4813
787,-0.0161221,-0.15327,54.5001
788,0.705906,0.889636,54.5339
789,1.04347,0.763326,54.6123
790,0.58696,0.720575,54.6302
791,-0.3285,-0.998201,55.0787
792,0.257513,0.187327,55.0836
793,0.316973,0.260237,55.0868
794,-0.392471,-0.987746,55.4412
795,0.113944,0.608998,55.6863
796,0.214675,0.879159,56.1278
797,-0.121468,-0.0616244,56.1314
798,-0.240688,-0.589662,56.2532
799,0.403844,0.21613,56.2884
800,0.316896,0.659626,56.4059
801,0.19358,0.233258,56.4074
802,0.417318,0.731739,56.5063
803,-0.412238,-0.973862,56.8217
804,-0.0953235,-0.175433,56.8281
805,1.11789,0.789057,56.9363
806,-0.134513,-0.480952,57.0563
807,-0.408696,-0.139304,57.1289
808,-0.592728,-0.852716,57.1965
809,-0.144573,-0.359715,57.2427
810,-0.2741,-0.365156,57.251
811,-0.486133,-0.695349,57.2948
812,-0.824438,-0.973059,57.3169
813,0.129804,0.157899,57.3177
814,0.781593,0.978313,57.3564
815,0.410675,0.609602,57.396
816,-0.254511,-0.223526,57.3969
817,-0.0328008,0.0336079,57.4013
818,-0.398385,-0.563609,57.4286
819,-0.706893,-0.844411,57.4475
820,-0.68518,-0.937678,57.5113
821,0.142755,0.99792,58.2426
822,-0.152091,-0.381663,58.2953
823,0.623548,0.581884,58.297
824,0.191484,-0.310053,58.5486
825,-0.340281,-0.869853,58.829
826,-0.0869912,-0.533653,59.0285
827,0.108143,-0.359735,59.2474
828,-0.547186,-0.806891,59.3149
829,-0.483711,-0.363033,59.3294
830,-0.355044,-0.769016,59.5008
831,-0.218657,-0.476323,59.5672
832,0.353855,0.440501,59.5747
833,0.440818,0.775669,59.6868
834,0.0206864,-0.353698,59.827
835,0.629548,0.964057,59.9389
836,-0.322028,-0.582103,60.0065
837,0.76813,-0.394715,61.3587
838,0.159948,0.530451,61.496
839,1.20424,0.863766,61.6119
840,0.781507,0.498626,61.692
841,-1.18848,-0.257694,62.5583
842,-1.18467,-0.99948,62.5926
843,0.132353,0.862563,63.1258
844,0.972874,0.973905,63.1258
845,0.925486,0.975293,63.1283
846,0.408881,0.863911,63.3354
847,0.249645,0.122917,63.3514
848,0.406656,0.287032,63.3657
849,-0.352764,-0.860845,63.6239
850,0.491944,0.887833,63.7806
851,-0.292539,-0.596326,63.8729
852,0.0761288,-0.227206,63.9649
853,0.159876,-0.0616309,64.014
854,-0.502426,0.807533,65.73
855,-0.203833,-0.754636,66.0333
856,-0.829106,-0.967945,66.0526
857,-0.568309,-0.999844,66.2388
858,1.61679,0.632568,67.2075
859,1.344,0.969132,67.348
860,0.771407,0.602753,67.3765
861,0.593181,0.773803,67.4091
862,-0.300914,-0.752882,67.6134
863,0.566058,0.994626,67.7971
864,1.01843,0.906429,67.8096
865,-0.678511,-0.762454,67.8167
866,-1.36091,-0.673159,68.2896
867,-0.128645,0.459557,68.6356
868,-0.307894,-0.998516,69.1126
869,-0.581787,-0.787531,69.1549
870,0.391195,0.99335,69.5175
871,0.170337,-0.0162292,69.5523
872,0.286718,0.977958,70.0301
873,-0.387191,-0.666375,70.1081
874,-0.390642,0.405622,70.7421
875,-0.374735,-0.382633,70.7422
876,0.560925,0.937045,70.8836
877,0.0512144,-0.872418,71.7367
878,0.383121,0.918266,72.0231
879,-0.147439,-0.141414,72.0232
880,-0.295322,-0.407063,72.0356
881,-0.210186,-0.305362,72.0447
882,0.349307,0.457584,72.0564
883,-0.90655,-0.908771,72.0564
884,-0.626327,0.0337885,72.4922
885,-0.840545,-0.984455,72.5129
886,-0.877516,-0.758773,72.527
887,-0.56175,-0.688565,72.5431
888,-0.199735,0.52933,73.0746
889,0.00895164,0.832532,73.7529
890,0.343752,0.986165,74.1656
891,-0.509586,-0.999471,74.4056
892,0.11638,0.971712,75.1372
893,0.1267,-0.573001,75.6267
894,0.7665,0.96734,75.6671
895,1.002,0.97026,75.6681
896,0.671762,0.963598,75.7533
897,-0.278353,-0.985005,76.2526
898,-0.127935,0.175534,76.3447
899,-0.719722,-0.756255,76.346
900,-0.213057,0.626343,77.0506
901,-0.071317,-0.752207,77.5142
902,0.21332,0.712432,77.7634
903,-0.0998637,0.90232,78.7677
904,0.72293,0.440878,78.8473
905,0.981806,0.925687,78.8504
906,1.01054,0.857405,78.8739
907,-0.211213,-0.413136,78.9147
908,0.811665,0.877754,78.919
909,-0.42067,-0.231175,78.9549
910,0.104553,-0.235907,79.0708
911,-0.347036,-0.331435,79.0711
912,-0.441408,-0.366918,79.0766
913,1.42959,0.757559,79.5283
914,1.54273,0.977917,79.8473
915,0.402914,0.0310292,79.9856
916,0.385701,0.782753,80.1432
917,-0.65173,-0.617738,80.1444
918,0.0767431,0.982573,80.9649
919,-0.67896,-0.622415,80.9681
920,0.572213,0.679215,80.9795
921,0.613855,0.429246,81.0136
922,0.353146,0.140365,81.0589
923,-0.388299,-0.495943,81.0705
924,-0.172113,0.587676,81.6478
925,-0.581537,-0.932913,81.7712
926,0.580666,0.677713,81.7807
927,0.637037,0.51819,81.7948
928,-0.668533,-0.452622,81.8414
929,-0.0609519,0.325066,81.9904
930,0.730632,0.908056,82.0219
931,0.42778,-0.703583,83.3019
932,0.576029,0.890324,83.4006
933,0.145914,-0.389005,83.6868
934,-0.73867,-0.443856,83.7737
935,-1.08609,-0.763572,83.8777
936,0.0683681,0.924313,84.6104
937,0.481781,0.0747248,84.7761
938,0.590441,0.900863,84.8724
939,-0.372039,-0.774362,85.0343
940,-0.102571,0.927084,86.0945
941,-0.220664,-0.551974,86.2042
942,0.0743547,-0.679342,86.7723
943,0.880632,0.974505,86.7811
944,-0.525607,-0.983753,86.991
945,0.379117,0.993447,87.3684
946,-0.429821,-0.84795,87.5432
947,-0.158092,-0.129264,87.5441
948,0.889466,0.180169,88.0472
949,0.724946,0.999993,88.1228
950,-0.213702,-0.444138,88.1759
951,-0.0110203,-0.543665,88.4596
952,-0.665868,-0.881377,88.5061
953,-0.0740581,0.997756,89.6549
954,0.55856,0.448874,89.6669
955,0.475669,0.108278,89.8019
956,0.572842,0.707061,89.8199
957,0.863872,0.808864,89.8229
958,0.932224,0.94977,89.8232
959,0.0429709,-0.240023,89.9033
960,0.597486,0.846863,89.9655
961,0.0417038,-0.252223,90.0519
962,1.05457,0.951008,90.0626
963,-0.347022,-0.781319,90.2512
964,-0.603482,-0.99222,90.4023
965,1.03837,0.978209,90.406
966,1.12625,0.827887,90.495
967,-0.0986406,-0.860914,91.076
968,-0.986807,-0.923788,91.08
969,-1.17817,-0.821665,91.2071
970,-0.0299663,0.26391,91.2935
971,-0.000254123,0.238526,91.3505
972,0.200765,0.268795,91.3551
973,0.0584952,0.70029,91.767
974,-0.726746,-0.720472,91.7671
975,-0.172211,0.787202,92.6875
976,-0.138649,-0.132225,92.6876
977,-0.0118835,0.6141,93.0794
978,0.0911495,0.49585,93.2432
979,-0.751413,-0.833569,93.25
980,-0.855787,-0.539909,93.3497
981,0.300536,0.984063,93.8169
982,-0.358187,-0.970506,94.1919
983,-0.260013,-0.0848667,94.2226
984,-1.02659,-0.998841,94.2233
985,0.165254,0.145395,94.2237
986,-0.00970722,-0.435193,94.4048
987,-0.153465,0.350077,94.6583
988,0.376657,-0.00986327,94.8077
989,-0.485011,-0.962897,95.0361
990,-0.942243,-0.450141,95.2783
991,-1.0533,-0.954391,95.288
992,-0.51848,-0.214267,95.3806
993,-0.520742,-0.969879,95.5823
994,0.653407,0.739641,95.5897
995,-0.255721,-0.586039,95.6989
996,0.262167,0.921326,96.1333
997,-0.135315,-0.289763,96.1572
998,0.637576,0.329447,96.2521
999,0.683867,0.945511,96.3206
1000,0.390451,0.659627,96.3931
1001,-0.61326,-0.724679,96.4055
1002,0.624317,0.764031,96.425
1003,0.0187525,-0.144011,96.4515
1004,-0.150591,0.307206,96.6611
1005,0.452878,0.913274,96.873
1006,0.539819,0.569547,96.8739
1007,0.634274,0.99513,97.0041
1008,-0.950036,-0.714202,97.0597
1009,-0.18932,0.817342,98.0731
1010,-0.0366972,-0.324324,98.1558
1011,0.663562,0.546065,98.1696
1012,-0.432759,0.333858,98.7573
1013,-0.986126,-0.99699,98.7575
1014,-0.858204,-0.959235,98.7677
1015,-0.41856,-0.542942,98.7831
1016,-0.087322,0.00851085,98.7923
1017,0.215319,0.31474,98.8022
1018,-0.36548,-0.998841,99.2034
1019,-0.286763,0.19026,99.4309
1020,-0.358323,-0.987156,99.8263
1021,-0.72249,-0.764642,99.8281
1022,-0.861943,-0.71058,99.851
1023,-0.0931297,0.106005,99.8907
1024,0.299667,0.120334,99.9228
1025,0.414439,0.786838,100.062
1026,-0.285391,-0.938293,100.488
1027,0.238019,0.868372,100.885
1028,0.799658,0.874275,100.891
1029,-0.475264,-0.99294,101.159
1030,0.188625,0.431853,101.218
1031,0.334728,-0.191623,101.495
1032,0.132153,0.168601,101.496
1033,-0.449148,-0.999882,101.8
1034,-0.576764,-0.886357,101.895
1035,0.179193,0.260663,101.902
1036,-0.131242,-0.0818384,101.904
1037,0.403103,0.999925,102.261
1038,0.198675,0.0104282,102.296
1039,0.0190107,0.167478,102.318
1040,-0.49869,-0.917162,102.493
1041,0.342535,-0.94952,104.163
1042,0.822374,0.974878,104.186
1043,0.0297212,-0.83202,104.929
1044,-0.779979,-0.784966,104.929
1045,-0.429772,0.28684,105.442
1046,0.912162,0.870467,105.444
1047,-0.149446,-0.869964,105.963
1048,0.124175,0.877694,106.531
1049,-0.319559,-0.0776651,106.589
1050,0.775836,0.59292,106.623
1051,0.0496479,-0.551602,106.984
1052,0.0814478,0.453102,107.122
1053,-0.994021,-0.845161,107.145
1054,-0.0820575,0.31429,107.302
1055,-0.480831,-0.951591,107.523
1056,-0.195448,0.0462312,107.582
1057,0.722549,0.99825,107.658
1058,0.309545,0.215668,107.666
1059,0.184593,0.910265,108.193
1060,0.0694468,0.294235,108.244
1061,0.636745,0.860304,108.294
1062,0.312332,-0.212414,108.569
1063,0.681415,0.851125,108.598
1064,0.285457,0.630399,108.717
1065,0.595531,0.764746,108.745
1066,0.792796,0.720526,108.751
1067,0.373985,0.964054,109.099
1068,-0.870763,-0.707414,109.125
1069,0.339206,0.6458,109.219
1070,0.410893,0.0404587,109.357
1071,0.0981378,0.640941,109.651
1072,-0.00846036,0.222438,109.705
1073,-0.593906,-0.958357,109.837
1074,0.120859,0.508848,109.988
1075,0.292046,0.499934,110.031
1076,0.580413,0.863151,110.111
1077,0.358988,0.404346,110.113
1078,0.800435,0.798364,110.113
1079,0.431608,0.463909,110.114
1080,0.602316,0.969748,110.249
1081,0.815856,0.898831,110.256
1082,0.32802,0.361233,110.257
1083,0.0383125,0.281295,110.316
1084,-0.463328,-0.986876,110.59
1085,-0.536924,-0.131392,110.755
1086,-1.11365,-0.748481,110.888
1087,0.525721,0.749655,110.938
1088,0.0263737,-0.0872534,110.951
1089,0.621741,0.974443,111.076
1090,0.574309,0.117643,111.284
1091,-0.356002,-0.497172,111.304
1092,-0.376314,-0.373736,111.304
1093,-0.407501,-0.900716,111.547
1094,0.438323,0.993079,111.855
1095,0.859126,0.617356,111.914
1096,-0.0932381,-0.651979,112.226
1097,0.31827,0.931952,112.602
1098,0.696174,0.773072,112.608
1099,-0.246924,-0.948304,113.1
1100,0.658851,0.999842,113.217
1101,0.427929,0.444044,113.217
1102,-0.552892,-0.926581,113.356
1103,-0.278256,-0.127263,113.379
1104,-0.385044,-0.167516,113.427
1105,-0.148982,-0.30645,113.451
1106,0.545146,0.567499,113.452
1107,0.315135,0.309094,113.452
1108,0.0483619,0.999996,114.357
1109,0.0685226,0.0256568,114.359
1110,0.270253,0.683486,114.53
1111,0.719596,0.880649,114.556
1112,-0.662838,-0.952188,114.64
1113,-1.03857,-0.856403,114.673
1114,0.270381,0.574491,114.765
1115,0.831705,0.635476,114.804
1116,1.06586,0.897742,114.832
1117,0.0361172,-0.086016,114.847
1118,-0.471645,-0.276939,114.885
1119,0.0907682,0.830679,115.432
1120,0.52304,0.973889,115.636
1121,-0.62298,-0.6737,115.638
1122,-0.042036,0.451627,115.882
1123,-0.666856,-0.803863,115.901
1124,-0.520364,0.896646,117.909
1125,-1.61706,-0.987409,118.305
1126,-1.29293,-0.935566,118.433
1127,-1.38001,-0.781078,118.792
1128,-1.50336,-0.97468,119.071
1129,-1.10972,-0.977354,119.089
1130,0.36085,0.904286,119.384
1131,-0.482997,-0.953747,119.606
1132,0.371436,0.225412,119.627
1133,0.979737,0.808928,119.656
1134,0.741015,0.959234,119.704
1135,-0.0262104,-0.851482,120.385
1136,-0.559899,-0.820798,120.453
1137,-0.542787,-0.402702,120.472
1138,1.01512,0.438184,120.805
1139,1.17785,0.917434,120.873
1140,0.22513,-0.709862,121.747
1141,0.189804,0.173267,121.748
1142,0.453161,0.706374,121.812
1143,-0.320542,-0.994138,122.265
1144,-0.335775,-0.324419,122.266
1145,0.281432,0.85341,122.593
1146,0.181815,0.241493,122.596
1147,-0.0453875,-0.163211,122.61
1148,0.140287,0.734979,122.964
1149,0.65313,0.872354,123.012
1150,0.61018,0.659436,123.014
1151,0.613405,0.276377,123.128
1152,0.920181,0.843682,123.134
1153,0.112724,-0.499352,123.508
1154,0.33582,0.867881,123.791
1155,0.65157,0.712933,123.795
1156,0.27308,0.303518,123.796
1157,-0.357057,-0.999948,124.209
1158,0.658272,0.620011,124.211
1159,0.26648,0.131544,124.229
1160,-0.69778,-0.983945,124.311
1161,0.392708,0.681598,124.394
1162,0.606178,0.42983,124.426
1163,-0.139063,-0.559011,124.602
1164,-0.391195,-0.958689,124.924
1165,-0.532145,-0.430971,124.934
1166,-0.621037,-0.854618,124.989
1167,-0.052805,0.324004,125.131
1168,-0.149635,-0.015032,125.149
1169,0.292951,0.459594,125.177
1170,0.571425,0.995902,125.357
1171,-0.335872,-0.564986,125.409
1172,-0.222118,0.516203,125.954
1173,0.234665,0.994983,126.533
1174,0.227747,0.444662,126.58
1175,-0.382927,-0.877573,126.824
1176,0.223757,0.985828,127.405
1177,-0.00534275,-0.146532,127.425
1178,0.632702,0.842395,127.469
1179,0.560062,0.637786,127.475
1180,0.00583996,-0.419153,127.656
1181,0.86478,0.443348,127.833
1182,0.209656,0.470037,127.901
1183,0.614052,0.95751,128.019
1184,0.947257,0.825594,128.034
1185,-0.124245,0.601193,128.56
1186,0.303956,0.937987,128.962
1187,0.829183,0.56652,129.031
1188,-0.188694,-0.843507,129.46
1189,0.563822,0.670046,129.471
1190,0.977823,0.488436,129.711
1191,-0.325766,-0.833335,129.968
1192,-0.418154,-0.33948,129.974
1193,-0.139186,0.354536,130.218
1194,-0.96335,-0.775601,130.253
1195,0.539347,0.994914,130.461
1196,0.154175,0.143999,130.461
1197,0.438123,0.131454,130.555
1198,-0.420002,-0.280983,130.574
1199,-0.224179,-0.268536,130.576
1200,0.623033,0.711452,130.584
1201,-1.30668,-0.997985,130.679
1202,-1.30937,-0.990943,130.781
1203,-0.046144,0.754488,131.422
1204,0.0521945,-0.990283,132.509
1205,-0.138961,-0.782281,132.922
1206,-0.489353,-0.870394,133.068
1207,-0.21672,-0.479449,133.137
1208,-0.477699,-0.628771,133.16
1209,0.493093,0.995821,133.412
1210,0.477997,0.260645,133.46
1211,-0.412065,-0.995458,133.8
1212,-0.591918,-0.852425,133.868
1213,-0.296249,-0.798752,134.12
1214,0.0977434,0.0783428,134.121
1215,0.763293,0.995808,134.175
1216,-0.307383,-0.0815475,134.226
1217,-0.778828,-0.774688,134.226
1218,-0.808195,-0.988326,134.258
1219,-0.515075,-0.998521,134.492
1220,-0.153268,-0.944267,135.118
1221,-0.458607,-0.957777,135.367
1222,-0.537034,-0.256249,135.446
1223,-0.391747,-0.655141,135.515
1224,0.213739,0.227256,135.515
1225,0.39152,0.571691,135.548
1226,-0.516176,-0.598603,135.554
1227,-0.376748,-0.190315,135.589
1228,0.0612196,0.43156,135.726
1229,-0.0842532,0.0504964,135.744
1230,0.0711239,-0.132368,135.786
1231,0.535926,0.983099,135.986
1232,0.0972471,-0.378628,136.212
1233,-0.375093,-0.35779,136.213
1234,-0.732825,-0.597796,136.231
1235,-0.756439,-0.925351,136.259
1236,0.0694776,-0.425993,136.505
1237,0.122613,-0.0835691,136.547
1238,0.481777,0.995148,136.811
1239,-0.277615,-0.105454,136.841
1240,-0.454702,-0.621927,136.868
1241,0.570274,0.956723,137.018
1242,0.433084,0.557634,137.033
1243,0.176578,-0.121496,137.122
1244,0.236438,0.192726,137.124
1245,-0.741216,-0.807371,137.128
1246,0.273659,0.559781,137.21
1247,0.683027,0.331425,137.334
1248,-0.524495,0.269401,137.964
1249,-0.961084,-0.998617,137.966
1250,-0.0677882,0.955286,139.012
1251,0.191776,0.473751,139.092
1252,-0.594578,-0.735889,139.112
1253,0.155809,0.393367,139.168
1254,-0.192697,-0.999357,139.819
1255,-0.00940254,0.762105,140.414
1256,-0.0327912,-0.388578,140.541
1257,-0.325118,-0.0601741,140.611
1258,-0.668525,-0.999972,140.721
1259,0.137407,0.901104,141.304
1260,0.404724,0.0472002,141.432
1261,0.272834,0.565247,141.517
1262,0.645013,0.6175,141.518
1263,0.0856381,0.527826,141.714
1264,0.666441,0.878732,141.759
1265,0.437714,0.0477088,141.911
1266,-0.555481,-0.0135037,142.205
1267,-0.728038,-0.672004,142.208
1268,-0.265862,-0.611376,142.327
1269,0.477911,0.769967,142.412
1270,-0.322268,-0.140361,142.445
1271,0.896598,0.973019,142.451
