t,predict_test,teacher
583,-0.899334,-0.938231,0.221888
584,0.314408,0.3942,0.228254
585,1.04168,0.975901,0.232582
586,-0.542282,-0.495951,0.234728
587,-0.578194,-0.473257,0.24574
588,-0.944987,-0.970673,0.2464
589,0.932016,0.989849,0.249744
590,0.7699,0.649464,0.264249
591,-0.190372,-0.174509,0.264501
592,-0.803101,-0.762987,0.26611
593,0.550381,0.50795,0.26791
594,0.65054,0.526619,0.283267
595,-0.934803,-0.918144,0.283544
596,0.617535,0.743009,0.299288
597,-0.952227,-0.999932,0.301564
598,-0.891438,-0.88644,0.301589
599,0.940601,0.915929,0.302198
600,0.903762,0.900991,0.302205
601,-0.370086,-0.283,0.309789
602,-0.491056,-0.453897,0.31117
603,-0.950572,-0.981326,0.312116
604,-0.972614,-0.992098,0.312495
605,-0.828693,-0.818769,0.312594
606,0.990589,0.945665,0.314612
607,-0.21651,-0.28063,0.318723
608,0.346884,0.423943,0.324661
609,-1.03531,-0.999222,0.325964
610,-0.393804,-0.308669,0.333212
611,0.22494,0.227821,0.33322
612,-0.87414,-0.965582,0.341582
613,-0.336195,-0.306785,0.342446
614,0.461805,0.53047,0.347161
615,-0.81195,-0.892263,0.353612
616,-0.126888,-0.0900724,0.354967
617,-0.678274,-0.678874,0.354967
618,-0.750649,-0.716676,0.356122
619,-0.887282,-0.83944,0.35841
620,0.904244,0.922798,0.358755
621,-0.492918,-0.548558,0.36185
622,0.434137,0.479037,0.363866
623,-0.629103,-0.651773,0.36438
624,0.231721,0.282436,0.366952
625,0.996963,0.987461,0.367043
626,-0.727987,-0.806914,0.373272
627,-0.271672,-0.232616,0.374798
628,0.949973,0.921784,0.375592
629,-0.193346,-0.213776,0.37601
630,0.951789,0.995822,0.377949
631,0.162941,0.0712521,0.386355
632,-0.684852,-0.642059,0.388187
633,0.993775,0.999938,0.388225
634,-0.5991,-0.635054,0.389517
635,-0.257781,-0.185337,0.394765
636,1.02875,0.995228,0.395889
637,0.38214,0.426876,0.39789
638,-0.967974,-0.896184,0.403044
639,-1.04377,-0.945598,0.412682
640,0.332299,0.338248,0.412717
641,0.854883,0.879983,0.413347
642,0.147811,0.156661,0.413425
643,0.246703,0.259063,0.413578
644,-0.682584,-0.713815,0.414554
645,-0.761359,-0.770168,0.414631
646,0.667848,0.619333,0.416985
647,-0.751169,-0.753066,0.416989
648,0.80718,0.845602,0.418465
649,-0.864541,-0.900694,0.419772
650,0.200546,0.220614,0.420175
651,0.0755867,0.0220394,0.423042
652,0.131194,0.12265,0.423115
653,-0.942341,-0.897554,0.425121
654,-0.0210181,0.0278897,0.427513
655,0.9093,0.905919,0.427524
656,1.04321,0.997578,0.429606
657,0.464946,0.514345,0.432046
658,-0.260393,-0.218945,0.433764
659,0.981077,0.991948,0.433882
660,0.771126,0.768256,0.433891
661,-0.233538,-0.203477,0.434794
662,0.936542,0.997197,0.438473
663,0.584313,0.46233,0.453353
664,-1.01117,-0.999627,0.453486
665,-0.939057,-0.924856,0.453688
666,0.403981,0.36066,0.455565
667,0.268172,0.238372,0.456453
668,-0.576239,-0.586264,0.456553
669,0.482227,0.534842,0.459321
670,-0.893243,-0.948397,0.462363
671,-0.987743,-0.964929,0.462884
672,0.203886,0.0977164,0.474156
673,-0.588725,-0.662235,0.47956
674,1.01806,0.998885,0.479927
675,-0.632421,-0.640987,0.480001
676,0.17551,0.238586,0.483979
677,-0.957358,-0.970388,0.484149
678,0.520656,0.509642,0.48427
679,-0.546643,-0.538863,0.484331
680,0.928582,0.928367,0.484331
681,0.937947,0.941774,0.484345
682,0.213775,0.205012,0.484422
683,0.530586,0.588404,0.487765
684,-0.139733,-0.0734158,0.492163
685,0.891555,0.897322,0.492196
686,0.745629,0.773195,0.492956
687,-0.434582,-0.287154,0.514691
688,0.687277,0.692368,0.514717
689,0.585305,0.612508,0.515457
690,-1.02537,-0.999894,0.516106
691,0.903783,0.947228,0.517994
692,0.722037,0.646493,0.523701
693,0.346911,0.358754,0.523841
694,-0.576475,-0.579444,0.52385
695,-0.521508,-0.515999,0.52388
696,-0.546679,-0.621658,0.529502
697,-0.240279,-0.195095,0.531544
698,0.968049,0.920927,0.533764
699,0.800335,0.806484,0.533802
700,-0.981428,-0.98448,0.533811
701,0.992544,0.954398,0.535266
702,-0.916145,-0.956564,0.5369
703,-1.02049,-0.942002,0.54306
704,0.954769,0.920504,0.544234
705,0.689799,0.646248,0.54613
706,-0.933725,-0.880228,0.548992
707,0.468079,0.504265,0.550302
708,-0.415112,-0.493271,0.556411
709,-0.653592,-0.662993,0.556499
710,0.647115,0.692586,0.558567
711,-0.267308,-0.331766,0.562721
712,0.887971,0.970128,0.569471
713,0.87948,0.91359,0.570635
714,-0.260847,-0.300173,0.572181
715,-0.178861,-0.103891,0.577801
716,0.991502,0.995727,0.577819
717,0.341633,0.309655,0.578842
718,-0.772751,-0.759797,0.57901
719,-0.998504,-0.997343,0.579011
720,0.904546,0.920983,0.579281
721,0.0195613,-0.0312508,0.581863
722,-0.909988,-0.873753,0.583176
723,-0.942111,-0.94084,0.583178
724,0.741163,0.686366,0.58618
725,-0.665472,-0.788503,0.601317
726,0.816432,0.866267,0.6038
727,-0.489879,-0.565137,0.609464
728,-0.783044,-0.71747,0.613764
729,-0.82608,-0.770537,0.616849
730,0.447628,0.435722,0.616991
731,0.85891,0.843339,0.617233
732,0.963041,0.967942,0.617257
733,-0.340512,-0.340521,0.617257
734,0.873716,0.917671,0.61919
735,-0.0228116,-0.116651,0.627995
736,-0.911132,-0.930097,0.628355
737,0.946379,0.982471,0.629658
738,0.733075,0.773683,0.631307
739,0.885439,0.927361,0.633064
740,1.02999,0.986447,0.63496
741,0.187091,0.114516,0.640227
742,0.826629,0.943355,0.653852
743,-0.662245,-0.64394,0.654187
744,-0.47071,-0.443113,0.654949
745,-0.952741,-0.997656,0.656966
746,-0.162962,-0.192433,0.657835
747,-0.938974,-0.999227,0.661465
748,0.0862288,0.14068,0.66443
749,1.04329,0.998976,0.666393
750,0.166837,0.183066,0.666657
751,0.286698,0.2843,0.666663
752,-0.192025,-0.158872,0.667762
753,1.02456,0.997242,0.668508
754,0.984499,0.999016,0.668719
755,0.371382,0.451055,0.675067
756,0.3321,0.347008,0.675289
757,-0.281682,-0.28129,0.675289
758,0.94443,0.936875,0.675346
759,-0.876757,-0.855766,0.675787
760,0.978534,0.994308,0.676036
761,0.186382,0.176689,0.67613
762,1.01642,0.959934,0.679321
763,0.736524,0.715901,0.679746
764,0.235766,0.2397,0.679761
765,0.7966,0.783394,0.679936
766,1.00851,0.990421,0.680263
767,-0.686276,-0.705473,0.680631
768,-0.915663,-0.886268,0.681496
769,0.994911,0.984607,0.681602
770,-0.623836,-0.744167,0.696081
771,0.849939,0.966644,0.709701
772,-0.00667354,-0.0858838,0.715976
773,-0.978766,-0.99466,0.716228
774,0.461455,0.478987,0.716536
775,-0.83354,-0.922747,0.724494
776,0.785851,0.87389,0.732245
777,-0.900913,-0.991915,0.740526
778,0.400071,0.426548,0.741227
779,-0.846077,-0.974895,0.757821
780,-0.131068,-0.189861,0.761278
781,1.05247,0.999998,0.764031
782,1.02924,0.992114,0.765409
783,-0.734696,-0.740165,0.765439
784,0.833069,0.817242,0.765689
785,0.593633,0.509217,0.772816
786,-0.526448,-0.491285,0.774052
787,0.978718,0.961927,0.774334
788,0.49305,0.443488,0.77679
789,0.937995,0.948092,0.776892
790,0.575586,0.587636,0.777037
791,-0.200216,-0.168828,0.778023
792,0.504155,0.501066,0.778032
793,0.809112,0.818581,0.778122
794,-0.462657,-0.424786,0.779556
795,0.704108,0.745745,0.78129
796,-0.87514,-0.869869,0.781318
797,-0.318111,-0.315549,0.781324
798,0.998781,0.976564,0.781818
799,1.05134,0.966092,0.789085
800,0.377577,0.39435,0.789366
801,0.913093,0.971291,0.792753
802,0.391172,0.443392,0.79548
803,0.900139,0.915956,0.79573
804,-0.350464,-0.409521,0.799218
805,-0.430741,-0.449191,0.799558
806,0.276795,0.259286,0.799865
807,-0.176569,-0.178385,0.799868
808,-0.744582,-0.75022,0.7999
809,-0.498681,-0.54683,0.802219
810,0.944611,0.96844,0.802786
811,1.01871,0.999988,0.803137
812,-0.35554,-0.344515,0.803259
813,0.791934,0.81712,0.803893
814,-0.592147,-0.682687,0.81209
815,0.034634,0.111813,0.818047
816,-0.0981489,-0.0984069,0.818047
817,0.240569,0.208417,0.819081
818,0.957757,0.925757,0.820105
819,-0.933137,-0.952775,0.820491
820,-0.309004,-0.255263,0.823379
821,0.931454,0.853647,0.829432
822,-0.773822,-0.867836,0.838271
823,0.291712,0.366043,0.843796
824,-0.970264,-0.953672,0.844071
825,-0.98703,-0.941352,0.846158
826,0.835228,0.859951,0.846769
827,-0.802798,-0.945264,0.867066
828,-0.993724,-0.953443,0.868688
829,-0.452653,-0.425489,0.869426
830,0.521848,0.455847,0.873782
831,0.228713,0.181338,0.876027
832,-0.977093,-0.933865,0.877895
833,-0.304528,-0.150215,0.901708
834,-0.0118947,-0.0233526,0.901839
835,-0.260082,-0.300606,0.903481
836,0.770731,0.728808,0.905239
837,-0.298053,-0.327885,0.906129
838,0.96847,0.985712,0.906426
839,-0.929602,-0.941013,0.906556
840,0.113561,0.107338,0.906595
841,-0.296714,-0.320369,0.907155
842,-0.786391,-0.691213,0.916214
843,-1.05144,-0.976133,0.921885
844,-0.332313,-0.32879,0.921898
845,1.04764,0.993641,0.924813
846,-0.0407379,-0.0766992,0.926106
847,0.25572,0.309657,0.929016
848,-1.03096,-0.999732,0.929991
849,-0.850998,-0.883144,0.931024
850,0.357738,0.279402,0.93716
851,-0.914834,-0.949853,0.938387
852,-0.00887787,0.00840254,0.938685
853,-0.303192,-0.287162,0.938942
854,0.154215,0.199578,0.941
855,0.822599,0.893964,0.946093
856,-0.114187,-0.187372,0.951449
857,-0.764747,-0.738179,0.952155
858,0.963335,0.895384,0.956772
859,1.04593,0.945583,0.966841
860,-0.30038,-0.295672,0.966863
861,-0.452422,-0.338876,0.979756
862,0.385045,0.3952,0.979859
863,0.709118,0.714513,0.979888
864,0.361082,0.358983,0.979892
865,0.530613,0.48183,0.982272
866,0.765386,0.761462,0.982288
867,-0.911155,-0.919242,0.982353
868,-0.660017,-0.615144,0.984367
869,-0.0128785,-0.0540734,0.986064
870,-0.940563,-0.984275,0.987974
871,0.257793,0.330399,0.993246
872,0.97262,0.984094,0.993378
873,-0.314287,-0.258644,0.996474
874,0.0488027,0.141413,1.00505
875,0.348766,0.38219,1.00617
876,0.27635,0.304925,1.00698
877,0.500824,0.54319,1.00878
878,-0.934771,-0.985014,1.0113
879,-0.030201,0.0128028,1.01315
880,1.05485,0.999909,1.01617
881,0.890986,0.990779,1.02613
882,0.896504,0.916742,1.02654
883,0.447076,0.442774,1.02656
884,-1.00187,-0.968058,1.0277
885,-0.589186,-0.572782,1.02797
886,0.992597,0.958651,1.02912
887,-0.0978807,-0.136855,1.03064
888,-0.524017,-0.472456,1.0333
889,0.853962,0.915061,1.03703
890,-0.944035,-0.963465,1.03741
891,-0.910898,-0.89468,1.03767
892,-0.810244,-0.75409,1.04083
893,-0.271051,-0.230135,1.0425
894,-0.191512,-0.144533,1.04471
895,0.390497,0.452198,1.04852
896,-0.411355,-0.443086,1.04952
897,-0.994583,-0.971202,1.05007
898,0.742682,0.774178,1.05106
899,-0.295265,-0.298936,1.05107
900,0.424739,0.47802,1.05391
901,-0.576471,-0.571892,1.05393
902,0.558583,0.541714,1.05422
903,-0.96592,-0.961707,1.05424
904,0.624107,0.685119,1.05796
905,-0.319134,-0.363902,1.05996
906,-1.04222,-0.995521,1.06214
907,-0.945681,-0.96791,1.06264
908,0.322271,0.250655,1.06777
909,-0.775128,-0.823932,1.07015
910,-0.207568,-0.20368,1.07016
911,-0.630296,-0.696727,1.07458
912,-0.643039,-0.645606,1.07458
913,-0.757746,-0.809764,1.07729
914,0.960815,0.929062,1.0783
915,0.166915,0.124824,1.08007
916,-0.469382,-0.411387,1.08343
917,-0.94297,-0.929191,1.08362
918,-0.380925,-0.384419,1.08364
919,0.457604,0.418381,1.08517
920,1.05694,0.998533,1.08859
921,-0.373989,-0.356632,1.08889
922,0.848468,0.86625,1.0892
923,-0.122692,-0.179743,1.09246
924,0.901233,0.990789,1.10048
925,0.709469,0.695115,1.10068
926,-0.524251,-0.504426,1.10108
927,0.843375,0.83646,1.10112
928,-0.561089,-0.608208,1.10334
929,-0.575423,-0.51428,1.10708
930,0.459602,0.50433,1.10908
931,-0.9387,-0.971585,1.11017
932,-0.637195,-0.532375,1.12115
933,0.746054,0.718536,1.12191
934,-0.87869,-0.964939,1.12935
935,0.988298,0.962619,1.13001
936,-0.517293,-0.56265,1.13207
937,-1.04248,-0.94462,1.14164
938,-0.760102,-0.726767,1.14275
939,-0.941501,-0.929293,1.1429
940,-0.608416,-0.60681,1.1429
941,-0.669749,-0.684782,1.14313
942,0.686536,0.566034,1.15765
943,-0.363455,-0.372603,1.15774
944,-0.777414,-0.727797,1.1602
945,0.585158,0.577048,1.16026
946,0.649213,0.567823,1.16689
947,-0.119814,-0.0124236,1.17842
948,-0.517414,-0.467838,1.18088
949,-0.952636,-0.941009,1.18101
950,1.01495,0.9976,1.18131
951,-0.627718,-0.733777,1.19256
952,0.48658,0.516462,1.19346
953,-0.573267,-0.633109,1.19704
954,1.05374,1,1.19992
955,0.0747997,0.000868336,1.20539
956,-0.052737,0.0137921,1.20982
957,-0.971122,-0.95984,1.20994
958,-0.202901,-0.223367,1.21036
959,-0.737859,-0.75123,1.21054
960,-0.922692,-0.866289,1.21372
961,0.78249,0.780122,1.21373
962,0.654269,0.590063,1.21785
963,-0.709531,-0.642032,1.22241
964,-0.94881,-0.915482,1.22352
965,0.395239,0.310085,1.23077
966,1.05563,0.966133,1.23878
967,-0.752903,-0.827348,1.24432
968,0.900069,0.933534,1.24544
969,0.787278,0.719322,1.25006
970,0.92037,0.927345,1.25011
971,0.503949,0.527436,1.25066
972,-1.02936,-0.997977,1.25164
973,0.0982308,0.120439,1.25214
974,-0.346732,-0.427789,1.25871
975,0.765521,0.806048,1.26035
976,0.989308,0.987452,1.26035
977,0.84592,0.92864,1.2672
978,-0.753984,-0.753848,1.2672
979,-0.534832,-0.436127,1.27694
980,0.915232,0.958818,1.27884
981,0.683234,0.691792,1.27891
982,0.727261,0.774976,1.28119
983,0.928098,0.999307,1.28626
984,-0.445447,-0.438243,1.28631
985,0.882548,0.929176,1.28848
986,0.791498,0.849121,1.29181
987,0.764154,0.790028,1.29247
988,-0.511939,-0.512405,1.29247
989,0.807811,0.883734,1.29824
990,0.296739,0.321576,1.29886
991,0.199774,0.22505,1.29949
992,0.9175,0.987681,1.30442
993,-0.826944,-0.862409,1.30568
994,0.182608,0.280065,1.31518
995,0.0922761,0.0672147,1.3158
996,0.10345,0.0718008,1.31681
997,-0.923682,-0.893666,1.31771
998,0.687659,0.674671,1.31788
999,-0.987532,-0.996482,1.31796
1000,-0.785958,-0.720181,1.32228
1001,-0.923242,-0.999123,1.32804
1002,0.930811,0.869181,1.33184
1003,0.372247,0.344108,1.33263
1004,0.0614453,0.0744772,1.3328
1005,-0.981911,-0.981145,1.3328
1006,0.49712,0.528825,1.33381
1007,-0.752631,-0.888874,1.35237
1008,-0.0702284,-0.0537665,1.35264
1009,0.849219,0.769677,1.35897
1010,0.947313,0.906384,1.36064
1011,0.1904,0.255806,1.36492
1012,0.866869,0.908361,1.36664
1013,-1.00469,-0.941977,1.37057
1014,-0.0652553,0.028366,1.37934
1015,0.880225,0.855812,1.37993
1016,0.787153,0.774967,1.38008
1017,0.588833,0.595662,1.38013
1018,0.929385,0.999937,1.38511
1019,0.71465,0.722372,1.38517
1020,-0.919832,-0.999865,1.39157
1021,0.283488,0.346667,1.39556
1022,-0.528673,-0.601285,1.40084
1023,0.904152,0.92071,1.40111
1024,0.802533,0.79395,1.40118
1025,-0.379733,-0.35674,1.40171
1026,0.5483,0.599057,1.40429
1027,0.959958,0.991912,1.40531
1028,0.542093,0.569508,1.40606
1029,-0.598012,-0.599374,1.40606
1030,0.488953,0.535162,1.4082
1031,0.839756,0.839349,1.4082
1032,0.908196,0.999429,1.41652
1033,-0.132599,-0.167377,1.41773
1034,-0.964275,-0.968789,1.41775
1035,-0.957307,-0.885687,1.42288
1036,0.0241434,0.0347544,1.42299
1037,0.997563,0.999304,1.423
1038,-0.258391,-0.313732,1.42606
1039,0.74126,0.857685,1.43962
1040,-0.698602,-0.680721,1.43993
1041,-0.785529,-0.791338,1.43997
1042,0.787749,0.792204,1.43999
1043,0.894549,0.824748,1.44486
1044,-1.01032,-0.98955,1.44529
1045,0.909936,0.989054,1.45155
1046,0.626474,0.579969,1.45371
1047,0.625982,0.708981,1.4606
1048,-0.0184835,-0.0212029,1.46061
1049,-0.207389,-0.146255,1.46435
1050,0.532824,0.497121,1.46562
1051,-0.661422,-0.739664,1.47174
1052,0.826808,0.856629,1.47263
1053,0.0704982,0.00578406,1.47682
1054,0.902758,0.93253,1.47771
1055,-0.890234,-0.947221,1.48096
1056,-0.302776,-0.317044,1.48116
1057,0.390435,0.366935,1.48171
1058,0.895823,0.890698,1.48174
1059,-1.0016,-0.977548,1.48232
1060,-0.704916,-0.654471,1.48486
1061,-0.951546,-0.963385,1.485
1062,0.804903,0.763062,1.48675
1063,-0.659743,-0.722743,1.49072
1064,0.965231,0.997961,1.49179
1065,-0.893981,-0.931293,1.49318
1066,-1.0691,-0.999999,1.49796
1067,-0.211672,-0.243373,1.49896
1068,0.975796,0.925403,1.5015
1069,0.739236,0.73286,1.50154
1070,0.980627,0.974991,1.50158
1071,0.105238,0.0817565,1.50213
1072,0.271191,0.309728,1.50361
1073,1.00087,0.984852,1.50387
1074,0.702624,0.657278,1.50593
1075,0.993662,0.983257,1.50603
1076,0.878582,0.894306,1.50628
1077,0.568827,0.531874,1.50765
1078,-0.95364,-0.955807,1.50765
1079,-0.572813,-0.549746,1.50818
1080,0.280509,0.183719,1.51755
1081,-0.0272071,-0.0965697,1.52236
1082,0.968973,0.999855,1.52332
1083,-1.03821,-0.996444,1.52506
1084,0.581254,0.663009,1.53174
1085,-0.57276,-0.66742,1.54071
1086,-0.945082,-0.97312,1.54149
1087,-0.704167,-0.68545,1.54184
1088,0.41284,0.383011,1.54273
1089,-0.344105,-0.352218,1.5428
1090,-0.915393,-0.957088,1.54454
1091,0.517518,0.561716,1.54649
1092,-0.592855,-0.608995,1.54675
1093,-0.181188,-0.123216,1.55011
1094,0.268828,0.269534,1.55011
1095,-0.693491,-0.756278,1.55405
1096,0.947639,0.946827,1.55405
1097,0.00765682,-0.0292942,1.55542
1098,-0.898865,-0.834905,1.55951
1099,0.490655,0.467529,1.56004
1100,-0.205033,-0.235818,1.56099
1101,-0.455337,-0.412653,1.56281
1102,0.444409,0.46724,1.56334
1103,0.00547079,0.00899138,1.56335
1104,0.823333,0.821679,1.56335
1105,0.960032,0.866161,1.57216
1106,-0.856481,-0.861092,1.57218
1107,0.881526,0.905573,1.57276
1108,0.672784,0.5917,1.57934
1109,0.544649,0.563007,1.57967
1110,0.0183497,0.0122725,1.57971
1111,0.887828,0.971894,1.58678
1112,0.16651,0.0544293,1.59934
1113,-0.188537,-0.199672,1.59946
1114,-0.515089,-0.542822,1.60023
1115,-0.924634,-0.972158,1.60249
1116,-0.89631,-0.916418,1.6029
1117,-0.075502,-0.125824,1.60543
1118,-1.02487,-0.971384,1.60829
1119,-1.057,-0.988168,1.61303
1120,0.542496,0.507633,1.61424
1121,-0.821866,-0.880185,1.61764
1122,-0.58803,-0.535858,1.62037
1123,0.494021,0.505118,1.62049
1124,0.958756,0.933168,1.62114
1125,0.731908,0.779315,1.62339
1126,0.561346,0.682879,1.63816
1127,0.65618,0.652397,1.63818
1128,0.418872,0.410599,1.63824
1129,0.00883229,0.0294198,1.63867
1130,0.967836,0.97268,1.63869
1131,-0.812138,-0.865772,1.64157
1132,-0.178282,-0.0920099,1.64901
1133,0.302985,0.251688,1.65164
1134,0.0247514,0.0677109,1.65349
1135,-1.01448,-0.982147,1.65453
1136,0.55252,0.55009,1.65454
1137,-0.85659,-0.978703,1.66945
1138,-0.46656,-0.488687,1.66994
1139,-0.394,-0.449953,1.67307
1140,1.06243,0.999994,1.67697
1141,0.661851,0.633523,1.67777
1142,-0.896494,-0.837706,1.68123
1143,-0.2742,-0.263568,1.68134
1144,-0.155545,-0.23205,1.68719
1145,-0.4716,-0.519685,1.68951
1146,0.349788,0.379701,1.6904
1147,-0.984484,-0.991318,1.69045
1148,-0.328256,-0.301088,1.69119
1149,0.927343,0.917197,1.69129
1150,0.790319,0.745826,1.69327
1151,-0.963105,-0.985237,1.69376
1152,-0.373429,-0.353654,1.69415
1153,1.07965,0.99962,1.70055
1154,0.940031,0.856237,1.70758
1155,0.800208,0.882511,1.71435
1156,0.875101,0.925363,1.71688
1157,-0.550856,-0.57077,1.71727
1158,0.377871,0.434141,1.72044
1159,-0.392716,-0.394403,1.72044
1160,0.93992,0.995972,1.72358
1161,-0.851806,-0.918506,1.72803
1162,0.800616,0.90566,1.73907
1163,-0.524402,-0.572184,1.74135
1164,0.247408,0.271026,1.74191
1165,0.933503,0.891145,1.7437
1166,-0.0196578,-0.0500877,1.74463
1167,0.443736,0.481706,1.74607
1168,-0.879727,-0.975517,1.75525
1169,-0.176343,-0.0928744,1.76221
1170,1.01344,0.97199,1.76393
1171,-0.935864,-0.982089,1.76607
1172,0.462442,0.529836,1.77061
1173,1.01871,0.995401,1.77115
1174,-0.443522,-0.466517,1.77168
1175,0.464424,0.528635,1.7758
1176,0.794334,0.751114,1.77767
1177,0.725677,0.742096,1.77794
1178,-0.61889,-0.607324,1.77808
1179,0.48603,0.46524,1.77851
1180,0.67203,0.551292,1.79309
1181,-0.918076,-0.899754,1.79342
1182,0.751909,0.814156,1.7973
1183,0.928257,0.892466,1.79858
1184,-0.975634,-0.924632,1.80118
1185,0.0248375,0.0866958,1.805
1186,-0.698074,-0.746548,1.80735
1187,-0.35147,-0.345877,1.80739
1188,0.67896,0.608199,1.81239
1189,-0.734412,-0.786474,1.8151
1190,-0.862512,-0.807469,1.81813
1191,0.235173,0.160169,1.82376
1192,0.805632,0.760765,1.82577
1193,-0.383162,-0.330039,1.82859
1194,-0.539385,-0.535859,1.82861
1195,1.02764,0.996462,1.82958
1196,-0.755611,-0.813064,1.83288
1197,0.0793149,0.140488,1.83662
1198,1.0415,0.999789,1.83836
1199,0.189929,0.210078,1.83877
1200,0.419793,0.434027,1.83897
1201,0.312289,0.287883,1.83956
1202,0.992472,0.998287,1.8396
1203,-0.206744,-0.146663,1.84321
1204,0.956713,0.98948,1.84428
1205,-0.933522,-0.995399,1.84811
1206,0.0823657,0.171329,1.85602
1207,-0.283575,-0.30014,1.8563
1208,0.851493,0.770081,1.86293
1209,0.669871,0.666415,1.86294
1210,0.182058,0.257494,1.86863
1211,-0.107868,-0.0575001,1.87117
1212,-0.711677,-0.707382,1.87118
1213,-0.702594,-0.675667,1.87191
1214,-0.937819,-0.968547,1.87285
1215,0.759727,0.757632,1.87286
1216,0.599908,0.511883,1.88061
1217,0.880909,0.941981,1.88434
1218,0.757182,0.828416,1.88941
1219,0.800528,0.82607,1.89006
1220,-0.894461,-0.942688,1.89239
1221,-0.710986,-0.689183,1.89286
1222,0.719528,0.691958,1.89362
1223,0.82619,0.831251,1.89365
1224,0.0566259,0.0447764,1.89379
1225,-0.565158,-0.595813,1.89473
1226,0.423464,0.426128,1.89474
1227,0.992649,0.937575,1.89777
1228,0.55727,0.568493,1.8979
1229,-0.466326,-0.420034,1.90004
1230,-0.27867,-0.244672,1.9012
1231,-0.728324,-0.767369,1.90272
1232,-0.848504,-0.885993,1.90413
1233,0.709254,0.716155,1.90417
1234,-0.431732,-0.407456,1.90476
1235,-0.994717,-0.970208,1.90536
1236,-0.997516,-0.981026,1.90564
1237,-0.93969,-0.985342,1.90772
1238,-0.852944,-0.928421,1.91342
1239,-0.859587,-0.83285,1.91413
1240,0.938317,0.920679,1.91444
1241,0.564237,0.598165,1.91559
1242,-0.413799,-0.390094,1.91615
1243,-0.0572927,-0.0093165,1.91846
1244,0.136728,0.113744,1.91898
1245,0.123964,0.0787655,1.92103
1246,0.85537,0.789035,1.92543
1247,0.171077,0.174402,1.92544
1248,-0.0734627,-0.0466143,1.92616
1249,0.428006,0.434283,1.9262
1250,-0.940117,-0.99041,1.92873
1251,0.692813,0.679263,1.92891
1252,0.858181,0.800242,1.93227
1253,0.247219,0.250373,1.93228
1254,-0.967513,-0.971219,1.93229
1255,-0.958433,-0.94832,1.9324
1256,0.865733,0.853216,1.93255
1257,-1.00022,-0.997126,1.93256
