t,predict_test,teacher
597,0.241319,0.366888,32.3793
598,0.330092,0.560364,32.4323
599,0.349726,0.670456,32.5352
600,0.478695,0.538793,32.5388
601,-0.634737,0.79472,34.5822
602,0.307033,0.277426,34.583
603,-0.344561,1.13066,36.7593
604,-0.164839,-0.706536,37.0528
605,0.395215,0.640329,37.1128
606,-0.510145,0.214009,37.6372
607,0.583934,1.12798,37.9332
608,0.154147,-0.717069,38.6922
609,0.285241,0.618531,38.8033
610,0.425003,0.249267,38.8342
611,0.136801,1.09857,39.7592
612,0.395911,-0.614823,40.7808
613,-0.531381,0.800361,42.5543
614,-0.225054,-0.0812563,42.575
615,-0.0949255,1.23086,44.3327
616,0.105745,-1.14542,45.8981
617,0.100488,-0.46751,46.2208
618,0.0558301,0.350383,46.3075
619,0.229882,0.687871,46.5173
620,0.545314,0.442682,46.5278
621,0.520548,0.932008,46.6971
622,0.706647,-0.0832892,47.3211
623,0.730208,1.26989,47.6124
624,-0.498784,-1.28266,48.2268
625,-0.0816679,-0.922325,48.9335
626,-0.00718172,-0.575755,49.2568
627,0.699595,0.259212,49.4507
628,0.864952,0.733207,49.4681
629,0.498457,0.325135,49.4981
630,0.634473,1.07196,49.6895
631,-0.181083,-0.511211,49.7985
632,0.740985,0.955718,49.8446
633,-0.728141,-0.43212,49.9322
634,0.443826,1.0253,50.2704
635,0.333863,-0.601363,51.145
636,0.342339,0.801297,51.3556
637,0.384792,-0.0793157,51.571
638,0.417874,1.23158,52.2332
639,-0.191926,-1.14731,53.1459
640,0.394171,-0.473359,53.8985
641,0.334919,0.342113,53.8986
642,0.22151,0.694135,54.1219
643,0.691127,0.428081,54.1911
644,0.453776,0.951686,54.4391
645,0.568512,-0.139564,54.9404
646,0.728626,1.25824,55.2209
647,-0.557478,-1.25829,55.7121
648,-0.20202,-0.839146,56.118
649,-0.0151478,-0.363319,56.2392
650,0.783845,0.563456,56.2878
651,0.744349,0.446529,56.3765
652,0.798991,0.889893,56.3847
653,0.417119,0.0252855,56.5383
654,0.116176,1.26607,57.8605
655,0.0596475,-1.23653,59.5406
656,-0.293082,-0.76079,59.7594
657,-0.498778,-0.181281,59.8602
658,0.49559,0.725755,59.9131
659,0.517143,0.208207,60.0086
660,0.555448,1.15704,60.3705
661,-0.0908835,-0.811763,60.8902
662,0.445008,0.424568,60.8906
663,0.0940152,0.50411,61.0588
664,0.460253,0.771592,61.1557
665,0.374735,0.317737,61.1589
666,0.411516,1.09014,61.6195
667,0.455563,-0.568441,62.668
668,0.13088,0.874666,63.2213
669,-0.0627938,-0.241589,63.2532
670,0.625056,1.18069,63.562
671,-0.0179184,-1.02411,64.5744
672,0.86041,-0.11412,65.5241
673,0.262057,0.674534,65.6942
674,0.572255,0.32877,65.7535
675,0.559178,1.05103,65.9954
676,0.279918,-0.447912,66.5252
677,0.413246,1.03443,66.9111
678,-0.512071,-0.632451,66.9255
679,1.31109,0.750339,67.24
680,-0.188429,0.0220526,67.2843
681,0.822946,1.22442,67.4455
682,0.230429,-1.09227,69.195
683,0.33774,-0.302959,69.6055
684,0.0635892,0.54382,69.8361
685,0.162403,0.495076,69.9468
686,0.431802,0.820006,70.0975
687,0.39114,0.207149,70.1314
688,0.259455,1.18593,70.9897
689,-0.371075,-0.906847,71.2768
690,0.452341,0.204458,71.3382
691,-0.384631,0.669422,72.4492
692,0.161256,0.433962,72.5236
693,0.364713,0.937174,72.8513
694,0.0640173,-0.0994249,72.878
695,0.643463,1.26731,73.2672
696,-0.370185,-1.27834,74.092
697,0.0113882,-0.907627,74.9366
698,-0.0881163,-0.536805,75.1379
699,0.555831,0.324288,75.1915
700,0.92829,0.691731,75.2475
701,0.48467,0.427399,75.2507
702,0.681731,0.951782,75.3237
703,-0.0781747,-0.140024,75.3275
704,0.650437,1.25809,75.6967
705,-0.512348,-1.2579,76.2526
706,0.483196,-0.8378,77.9976
707,-0.432613,-0.360042,78.0029
708,0.931674,0.567177,78.1357
709,0.703936,0.441621,78.2045
710,0.77484,0.897112,78.2195
711,0.419921,0.00575217,78.391
712,0.145798,1.26909,79.6528
713,0.0615442,-1.25309,81.3811
714,-0.225384,-0.817602,81.7318
715,-0.432087,-0.31179,81.7463
716,0.499317,0.618621,81.7605
717,0.534327,0.370694,81.7873
718,0.568082,0.993207,81.968
719,-0.0236285,-0.269837,82.0286
720,0.320969,1.19603,82.7943
721,-0.111068,-1.08362,83.7402
722,0.0644244,-0.285115,83.8624
723,0.302238,0.561108,83.9294
724,0.31628,0.473687,83.9542
725,0.278825,0.854201,84.2852
726,0.188224,0.120582,84.2898
727,0.776105,1.2359,84.5012
728,-0.304227,-1.10227,85.1381
729,0.623361,-0.330224,86.0474
730,-0.00812341,0.516652,86.3228
731,0.202528,0.527232,86.4282
732,0.546995,0.765833,86.4761
733,0.0915538,0.337069,86.5364
734,0.660274,1.07069,86.7048
735,-0.918191,-0.5038,86.8766
736,0.127343,0.965866,87.5797
737,-0.138911,-0.457195,87.681
738,0.0330345,0.997121,88.6104
739,-0.089782,-0.52911,88.8034
740,0.784094,0.907196,88.8186
741,0.187169,-0.31094,89.0667
742,0.632903,1.1368,89.3206
743,-0.218787,-0.902527,89.7881
744,0.598173,0.200663,89.9461
745,0.183546,0.67287,90.1856
746,0.426577,0.426344,90.1856
747,0.307254,0.947384,90.5953
748,0.22941,-0.128649,90.7236
749,0.590768,1.26104,91.1728
750,-0.17409,-1.26492,92.3627
751,-0.0856399,-0.861724,92.965
752,0.0216302,-0.419072,93.1593
753,0.379096,0.495613,93.1728
754,0.699153,0.530393,93.2013
755,0.740998,0.754841,93.2015
756,0.578274,0.361419,93.2485
757,0.102884,1.04358,94.1334
758,0.251164,-0.416253,94.5789
759,-0.540018,1.0705,97.1727
760,-0.680299,-0.729235,97.1751
761,0.176516,0.576653,97.3352
762,-0.0984149,0.315689,97.5066
763,1.05995,1.03347,97.5073
764,0.1044,-0.400585,97.7624
765,0.589464,1.08539,98.0083
766,-0.196972,-0.769463,98.336
767,0.287992,0.496714,98.3796
768,0.0853167,0.423747,98.4941
769,0.503618,0.897628,98.6494
770,0.418824,-0.000906481,98.8256
771,0.60551,1.26929,99.2662
772,0.17054,-1.2558,101.301
773,0.371096,-0.827054,102.736
774,0.308746,-0.334366,103.15
775,0.888838,0.595363,103.236
776,0.634631,0.403451,103.289
777,0.552175,0.950727,103.448
778,-0.0640813,-0.1444,103.455
779,0.376831,1.25603,104.228
780,0.00322533,-1.25196,105.803
781,-0.147976,-0.817568,106.251
782,0.124206,-0.311373,106.441
783,0.389607,0.618995,106.494
784,0.544954,0.370171,106.524
785,0.862475,0.993861,106.542
786,0.56137,-0.271811,107.236
787,0.346181,1.19472,107.956
788,-0.164607,-1.07986,108.794
789,0.236794,-0.274106,109.055
790,0.121457,0.570855,109.256
791,0.350653,0.461542,109.269
792,0.250004,0.873027,109.657
793,0.202577,0.0714155,109.674
794,0.812527,1.25477,109.87
795,-0.291194,-1.18279,110.665
796,0.496534,-0.582175,111.828
797,0.0256503,0.170663,111.849
798,0.183799,0.784571,112.21
799,0.64082,0.189425,112.414
800,0.373963,1.18514,113.072
801,0.115936,-0.909541,114.124
802,-0.144505,0.197371,114.24
803,-0.047049,0.6726,114.758
804,-0.520582,0.425863,115.654
805,1.06495,0.947877,115.668
806,-0.0798705,-0.130099,115.67
807,0.86901,1.26067,115.824
808,-0.454654,-1.26402,116.479
809,0.050767,-0.858656,117.306
810,-0.0763791,-0.411414,117.418
811,0.610065,0.505437,117.429
812,0.803424,0.518923,117.51
813,0.676503,0.774638,117.52
814,0.479894,0.315587,117.547
815,0.0933082,1.09296,118.546
816,0.206477,-0.577705,119.161
817,-0.489454,0.860647,120.984
818,-0.735329,-0.21031,121.259
819,0.287057,1.19627,122.086
820,0.001249,-1.06658,123.226
821,0.769914,-0.233763,124.234
822,0.296051,0.603521,124.328
823,0.600418,0.419938,124.361
824,0.468116,0.934169,124.578
825,-0.123783,-0.0957604,124.579
826,0.310452,1.26741,125.495
827,-0.101702,-1.2776,126.877
828,-0.18359,-0.904933,127.398
829,-0.431926,-0.529745,127.407
830,0.214894,0.335639,127.422
831,0.891421,0.683362,127.465
832,0.663372,0.446915,127.512
833,0.830594,0.925382,127.521
834,-0.0541731,-0.0647914,127.521
835,0.518752,1.27174,128.088
836,-0.402446,-1.28368,128.865
837,0.434355,-0.925449,130.714
838,-0.518485,-0.584144,130.718
839,0.865966,0.244652,131.104
840,0.786069,0.74096,131.106
841,0.431684,0.304764,131.122
842,0.529177,1.09225,131.439
843,-0.174055,-0.578798,131.603
844,0.837211,0.858666,131.603
845,-0.736506,-0.205869,131.885
846,0.331909,1.19826,132.636
847,0.500113,-1.07193,135.107
848,0.248073,-0.249181,135.354
849,0.463516,0.591492,135.371
850,0.51101,0.435438,135.376
851,0.736165,0.911999,135.407
852,-0.0816462,-0.0338066,135.409
853,0.241082,1.272,136.472
854,-0.10762,-1.27532,137.836
855,-0.0661376,-0.89541,138.523
856,-0.421283,-0.505059,138.53
857,0.13924,0.374258,138.586
858,0.892864,0.652385,138.644
859,0.672837,0.516429,138.668
860,0.301777,0.822338,138.939
861,-0.0707203,0.208193,139.017
862,0.538496,1.18602,139.436
863,-0.207558,-0.90684,139.925
864,0.0707963,0.204504,139.943
865,-0.455242,0.669397,141.208
866,0.302884,0.434021,141.225
867,0.296786,0.937095,141.635
868,0.180938,-0.0991999,141.713
869,0.639653,1.26735,142.107
870,-0.272282,-1.27841,143.12
871,0.154572,-0.907868,144.248
872,-0.162423,-0.537437,144.389
873,0.523504,0.323265,144.429
874,0.916043,0.692468,144.479
875,0.505858,0.425662,144.486
876,0.714682,0.954077,144.543
877,-0.0658554,-0.146668,144.549
878,0.666313,1.25611,144.897
879,-0.523299,-1.25293,145.43
880,0.486194,-0.820923,147.138
881,-0.427453,-0.319357,147.15
882,0.935756,0.610939,147.255
883,0.686647,0.381649,147.348
884,0.824188,0.979364,147.373
885,0.335522,-0.22832,147.69
886,0.196662,1.22083,148.739
887,-0.0378241,-1.15508,149.988
888,0.243628,-0.501654,150.543
889,0.0676873,0.301156,150.598
890,0.325794,0.722531,150.755
891,0.295148,0.359475,150.759
892,0.599514,1.03585,150.95
893,0.0287906,-0.39433,151.129
894,0.389139,1.09306,151.624
895,-0.403283,-0.790991,151.774
896,0.315658,0.451985,151.793
897,0.374141,0.476696,151.803
898,0.351838,0.81746,152.02
899,0.364224,0.207471,152.045
900,0.217653,1.18498,152.981
901,0.0686939,-0.903595,153.926
902,0.240943,0.212416,153.927
903,-0.126242,0.665753,154.554
904,0.800826,0.443207,154.682
905,0.183744,0.924721,155.231
906,0.550604,-0.0641895,155.609
907,0.497846,1.27165,156.208
908,-0.259162,-1.28318,157.256
909,0.126861,-0.923678,158.36
910,-0.313691,-0.579406,158.431
911,0.475128,0.2529,158.48
912,0.919921,0.736636,158.513
913,0.431344,0.316184,158.527
914,0.570659,1.08103,158.787
915,-0.132249,-0.541219,158.954
916,0.846748,0.914224,158.959
917,-0.774308,-0.332494,159.154
918,0.40687,1.11949,159.662
919,0.409239,-0.854322,161.259
920,0.306916,0.314035,161.259
921,0.42941,0.605638,161.29
922,0.480094,0.580694,161.3
923,0.307748,0.709603,161.461
924,0.368412,0.469257,161.472
925,0.613753,0.904598,161.556
926,-0.178996,-0.00483996,161.586
927,0.314933,1.27135,162.501
928,-0.199635,-1.2643,163.635
929,0.162031,-0.856444,164.672
930,-0.0373173,-0.406185,164.808
931,0.556769,0.512086,164.81
932,0.992299,0.51102,165.042
933,0.570185,0.788028,165.089
934,0.0138885,0.283923,165.162
935,0.0948136,1.12355,166.22
936,0.263478,-0.682138,167.115
937,-0.393318,0.685629,168.279
938,-0.703246,0.137238,168.985
939,0.363028,1.17932,169.651
940,0.0578811,-0.905945,170.58
941,0.634825,0.204765,170.765
942,0.222286,0.669516,170.965
943,0.335518,0.433876,170.975
944,0.511851,0.937307,171.156
945,-0.421164,-0.0997986,171.259
946,0.399944,1.26725,172.012
947,-0.375812,-1.27823,172.826
948,0.183234,-0.907229,174.015
949,-0.0104001,-0.535759,174.291
950,0.674454,0.325978,174.412
951,0.782802,0.690506,174.421
952,0.481548,0.430276,174.424
953,0.654567,0.947959,174.51
954,-0.0879988,-0.128995,174.511
955,0.666293,1.26109,174.865
956,-0.490742,-1.26519,175.465
957,0.47721,-0.862674,177.26
958,-0.437971,-0.421446,177.26
959,0.94582,0.492534,177.466
960,0.716832,0.53394,177.499
961,0.691515,0.748631,177.503
962,0.541866,0.375554,177.53
963,0.0641627,1.02713,178.458
964,0.278985,-0.364334,178.871
965,-0.351595,1.1223,181.044
966,-0.656154,-0.872694,181.091
967,0.15417,0.270458,181.104
968,-0.0987611,0.635785,181.644
969,1.09261,0.515225,181.977
970,0.0810798,0.819096,182.522
971,0.273369,0.215282,182.525
972,0.39474,1.18084,183.143
973,-0.476052,-0.887565,183.313
974,0.192992,0.251374,183.316
975,-0.056757,0.645266,183.809
976,0.536543,0.492496,183.811
977,0.35739,0.854006,184.057
978,0.0492046,0.126692,184.063
979,0.597607,1.23373,184.468
980,-0.0748326,-1.09292,185.505
981,0.0823945,-0.302144,185.652
982,-0.501818,0.544317,186.747
983,0.479556,0.494564,186.747
984,0.744601,0.820864,186.753
985,0.152382,0.205023,186.756
986,0.714185,1.18741,186.98
987,-0.770936,-0.912416,187
988,0.0422175,0.19072,187.022
989,0.00966451,0.675352,187.465
990,0.164818,0.418676,187.529
991,0.377841,0.9572,187.865
992,0.119596,-0.157122,187.941
993,0.632724,1.2526,188.326
994,-0.373051,-1.24374,189.084
995,0.143909,-0.789858,189.956
996,0.0388856,-0.246548,190.037
997,0.674408,0.677942,190.037
998,0.773841,0.282588,190.278
999,0.908834,1.09158,190.312
1000,0.135389,-0.583402,190.829
1001,0.314621,0.850975,191.116
1002,-0.147178,-0.188842,191.118
1003,0.590826,1.20537,191.496
1004,-0.566854,-1.09072,191.77
1005,0.277368,-0.303943,192.108
1006,0.21943,0.543448,192.213
1007,0.438406,0.495346,192.216
1008,1.01951,0.819519,192.256
1009,-0.148183,0.208348,192.383
1010,0.402985,1.18508,192.995
1011,0.23443,-0.903688,194.29
1012,0.770426,0.212213,194.602
1013,-0.535826,0.665846,196.046
1014,0.124184,0.442973,196.148
1015,0.42838,0.925039,196.394
1016,0.0817101,-0.0650831,196.416
1017,0.6104,1.27158,196.853
1018,-0.348398,-1.28321,197.727
1019,-0.0752648,-0.923812,198.447
1020,-0.153741,-0.579764,198.628
1021,0.487638,0.25228,198.684
1022,0.976508,0.736968,198.741
1023,0.385208,0.315314,198.746
1024,0.549937,1.0819,199.029
1025,-0.153586,-0.544111,199.181
1026,0.828791,0.910091,199.188
1027,-0.781634,-0.322804,199.399
1028,0.396827,1.12714,199.932
1029,0.41848,-0.875475,201.606
1030,0.295141,0.265103,201.607
1031,0.42956,0.638966,201.651
1032,0.483705,0.507942,201.652
1033,0.366575,0.830482,201.867
1034,0.428445,0.186802,201.925
1035,0.702129,1.20029,202.173
1036,-0.211701,-0.96094,202.735
1037,0.00441119,0.0673189,202.739
1038,-0.259119,0.705373,203.669
1039,0.342866,0.323623,203.669
1040,0.437135,1.06499,204.064
1041,0.0257106,-0.490789,204.33
1042,0.803511,0.982273,204.362
1043,-0.36549,-0.49804,204.38
1044,0.375467,0.947421,204.707
1045,-0.279712,-0.40606,204.723
1046,0.190456,1.05339,205.468
1047,0.0207059,-0.675293,205.952
1048,0.522513,0.677588,205.976
1049,-0.186301,0.154637,206.092
1050,0.732744,1.1698,206.283
1051,-0.0675474,-0.86941,206.926
1052,0.193237,0.292715,206.936
1053,0.247718,0.619222,207.074
1054,0.390938,0.551005,207.1
1055,0.52559,0.760718,207.155
1056,-0.483626,0.355134,207.859
1057,0.493837,1.05165,208.17
1058,-0.370619,-0.441807,208.175
1059,0.126803,1.04222,209.013
1060,-0.504342,-0.653262,209.035
1061,0.977776,0.715215,209.104
1062,0.224475,0.0878764,209.123
1063,0.634526,1.20375,209.447
1064,0.257843,-1.00227,211.035
1065,0.692308,-0.0452308,211.578
1066,-0.119853,0.696456,212.245
1067,0.202,0.30736,212.256
1068,0.543161,1.07668,212.541
1069,0.17276,-0.530722,213.035
1070,0.384087,0.928671,213.332
1071,-0.482633,-0.366619,213.346
1072,1.14918,1.09043,213.349
1073,-0.610297,-0.774633,213.376
1074,0.919003,0.48705,213.563
1075,0.207939,0.435506,213.614
1076,0.389624,0.880583,213.855
1077,0.191515,0.0450536,213.877
1078,0.256941,1.26133,214.886
1079,0.3673,-1.21383,217.386
1080,0.166028,-0.684338,218.109
1081,0.185948,-0.0197941,218.151
1082,0.678365,0.79415,218.164
1083,0.585032,0.111117,218.389
1084,0.417121,1.22096,219.035
1085,-0.0861502,-1.0537,219.971
1086,0.543333,-0.188117,220.506
1087,0.633057,0.634346,220.506
1088,0.444228,0.380212,220.51
1089,0.819425,0.987918,220.539
1090,-0.145586,-0.252312,220.55
1091,0.670772,1.20725,220.838
1092,-0.596091,-1.11613,221.109
1093,-0.615957,-0.381859,221.163
1094,-0.0296151,0.461019,221.404
1095,0.553649,0.587888,221.405
1096,0.346272,0.654448,221.5
1097,0.608992,0.576744,221.501
1098,0.409977,0.730647,221.604
1099,0.110465,0.42564,221.703
1100,0.392572,0.965557,222.032
1101,0.0579301,-0.177528,222.087
1102,-0.221265,1.24554,224.239
1103,-0.0423595,-1.22519,225.638
1104,0.0719097,-0.727868,226.277
1105,-0.187438,-0.109266,226.284
1106,0.86346,0.764925,226.293
1107,0.783798,0.148066,226.697
1108,0.999883,1.19878,226.737
1109,-0.053581,-0.967499,227.572
1110,0.50419,0.0491597,227.779
1111,0.296664,0.706367,227.947
1112,1.04026,0.316212,228.471
1113,0.592917,1.07192,228.701
1114,0.358435,-0.513767,229.462
1115,1.16824,0.952039,229.508
1116,-0.742732,-0.423059,229.61
1117,0.423199,1.03504,229.985
1118,-0.542377,-0.626752,229.992
1119,0.276003,0.760567,230.227
1120,0.10112,0.00212668,230.237
1121,0.443349,1.22816,230.852
1122,-0.154153,-1.1111,231.768
1123,0.3408,-0.359921,232.259
1124,0.342504,0.485309,232.28
1125,0.203007,0.562289,232.409
1126,0.55324,0.702956,232.431
1127,0.345448,0.476882,232.448
1128,0.364439,0.892504,232.727
1129,-0.0309096,0.027875,232.731
1130,0.582134,1.26666,233.199
1131,-0.542994,-1.23785,233.682
1132,-0.287601,-0.765177,233.91
1133,-0.225889,-0.191049,233.911
1134,0.190258,0.719347,234.191
1135,0.904057,0.218241,234.662
1136,0.473654,1.14912,235.118
1137,-0.164775,-0.783207,235.5
1138,0.322432,0.485958,235.527
1139,0.11205,0.43442,235.631
1140,0.414682,0.881578,235.849
1141,0.214897,0.0422747,235.879
1142,0.362965,1.26197,236.687
1143,0.327248,-1.21692,239.072
1144,0.0604785,-0.694654,239.642
1145,0.6138,-0.040637,240.07
1146,0.916094,0.789292,240.086
1147,0.645163,0.115634,240.366
1148,0.662267,1.21807,240.675
1149,-0.140996,-1.04247,241.488
1150,0.464936,-0.156033,241.874
1151,0.595209,0.653173,241.877
1152,0.54836,0.355901,241.914
1153,0.706832,1.01862,242.011
1154,-0.0334082,-0.34585,242.109
1155,0.729109,1.13813,242.276
1156,-0.602191,-0.917226,242.375
1157,-0.105174,0.163613,242.448
1158,0.130411,0.687355,242.758
1159,0.764626,0.387644,242.9
1160,0.107764,0.995831,243.689
1161,0.0880809,-0.272059,243.818
1162,1.12644,1.19513,243.823
1163,-0.741288,-1.08128,243.939
1164,0.0299982,-0.278288,244.034
1165,0.477331,0.567194,244.042
1166,0.650854,0.46612,244.076
1167,0.268308,0.865983,244.433
1168,0.28127,0.0899385,244.47
1169,0.619976,1.24847,244.865
1170,-0.226616,-1.15517,245.727
1171,0.676613,-0.493638,247.096
1172,-0.0193057,0.3123,247.206
1173,0.158295,0.715365,247.517
1174,0.5775,0.377244,247.557
1175,0.202372,1.01537,248.218
1176,0.344755,-0.330197,248.673
1177,-0.511471,1.15197,251.44
1178,-0.625802,-0.956906,251.55
1179,0.357705,0.0636549,251.636
1180,0.210207,0.707256,251.884
1181,0.562083,0.318802,251.943
1182,0.308602,1.06989,252.522
1183,-0.0758046,-0.506885,252.708
1184,1.15688,0.961262,252.746
1185,-0.932875,-0.445699,252.984
1186,0.166176,1.01027,253.696
1187,0.126626,-0.562618,254.171
1188,-0.116002,0.859926,255.124
1189,-0.0149243,-0.204048,255.159
1190,0.415338,1.19969,255.775
1191,-0.235998,-1.07617,256.481
1192,0.539427,-0.261481,257.122
1193,0.264417,0.581429,257.223
1194,0.322177,0.448272,257.238
1195,0.898501,0.893101,257.238
1196,-0.439126,0.0177998,257.447
1197,0.0990652,1.26749,258.812
1198,-0.00227942,-1.24379,260.354
1199,0.317219,-0.78558,261.57
1200,-0.355476,-0.237128,261.584
1201,0.0720645,0.685605,261.96
1202,0.802971,0.270787,262.244
1203,0.710025,1.10303,262.398
1204,-0.0967344,-0.622097,262.674
1205,0.199874,0.789102,263.021
1206,-0.141119,-0.0583837,263.028
1207,0.370166,1.23196,263.771
1208,-0.294289,-1.14233,264.49
1209,-0.110113,-0.457283,264.61
1210,0.0216375,0.364552,264.728
1211,0.215323,0.676758,264.941
1212,0.574361,0.468163,264.952
1213,0.557382,0.89618,265.067
1214,0.673347,0.0160557,265.499
1215,0.505676,1.26849,266.081
1216,-0.403657,-1.24789,266.794
1217,-0.056354,-0.799565,267.346
1218,-0.0624881,-0.269393,267.389
1219,0.53789,0.658529,267.403
1220,0.803369,0.312057,267.645
1221,0.693791,1.06123,267.78
1222,-0.168637,-0.483067,267.879
1223,0.214694,0.991673,268.482
1224,-0.104866,-0.521701,268.656
1225,0.359136,0.916461,268.967
1226,-0.24363,-0.332371,268.975
1227,0.0787445,1.12028,270.059
1228,0.254107,-0.856748,271.293
1229,0.55367,0.308461,271.354
1230,0.0705294,0.609768,271.644
1231,0.674554,0.571994,271.655
1232,0.252663,0.724883,271.878
1233,0.238416,0.435961,271.917
1234,0.441952,0.951378,272.176
1235,-0.19788,-0.136379,272.18
1236,0.334559,1.25937,273.035
1237,-0.260568,-1.26135,274.037
1238,0.338267,-0.849583,275.448
1239,-0.033198,-0.388911,275.575
1240,0.86045,0.533373,275.682
1241,0.877083,0.485046,275.835
1242,0.876143,0.830634,275.837
1243,0.485402,0.179579,275.931
1244,0.13175,1.20404,277.081
1245,0.129789,-0.975732,278.303
1246,-0.45925,0.0283398,278.541
1247,-0.767866,0.706156,280.713
1248,0.493028,0.310383,280.747
1249,0.287079,1.07697,281.371
1250,0.420213,-0.530708,282.275
1251,0.75898,0.928781,282.304
1252,-0.487671,-0.366899,282.318
1253,0.263222,1.09017,283.002
1254,-0.54283,-0.773938,283.055
1255,0.214897,0.488479,283.13
1256,0.0637733,0.433762,283.267
1257,0.530592,0.883134,283.392
1258,0.280912,0.038232,283.45
1259,0.257332,1.26289,284.462
1260,0.335063,-1.22139,286.884
1261,0.189323,-0.709649,287.692
1262,0.180661,-0.0714602,287.756
1263,0.705273,0.779956,287.761
1264,0.613415,0.126898,287.998
1265,0.430428,1.21144,288.608
1266,-0.109619,-1.01656,289.431
1267,0.564104,-0.0833216,289.85
1268,0.537467,0.685312,289.872
1269,0.825848,0.317489,290.13
1270,0.560022,1.06447,290.385
1271,0.0997353,-0.491101,290.734
1272,0.888146,0.98169,290.742
1273,-0.610945,-0.496532,290.755
1274,1.15172,0.949345,290.796
1275,-0.17042,-0.410718,290.854
1276,0.849699,1.04864,290.894
1277,0.109575,-0.662715,291.49
1278,0.267234,0.699724,291.677
1279,-0.173005,0.115726,291.761
1280,0.688527,1.19117,292.013
1281,-0.0914019,-0.951714,292.753
1282,0.212972,0.0892858,292.769
1283,0.267745,0.703325,292.958
1284,0.363276,0.334253,292.959
1285,0.611436,1.05458,293.156
1286,-0.197146,-0.456724,293.223
1287,0.545051,1.02434,293.453
1288,-0.409704,-0.605994,293.491
1289,0.33758,0.793181,293.699
1290,-0.0842548,-0.0625882,293.699
1291,0.5735,1.23247,294.134
1292,0.144188,-1.14535,295.796
1293,0.325808,-0.466822,296.425
1294,-0.135655,0.351303,296.662
1295,0.235994,0.687174,296.865
1296,0.545596,0.444299,296.876
1297,0.680575,0.92979,296.938
1298,0.626798,-0.077024,297.433
1299,0.588415,1.27063,297.899
