t,predict_test,teacher
682,0.411333,-1.09227,74.5927
683,0.307097,-0.302959,74.9648
684,0.25279,0.54382,75.0495
685,0.784992,0.495076,75.1336
686,0.192559,0.820006,75.5273
687,0.62675,0.207149,75.7033
688,0.0981565,1.18593,76.8866
689,-0.147252,-0.906847,77.4636
690,0.306201,0.204458,77.4739
691,-0.328754,0.669422,78.4703
692,0.266224,0.433962,78.4984
693,0.0531283,0.937174,79.2799
694,0.0135113,-0.0994249,79.2927
695,0.812722,1.26731,79.4994
696,0.195018,-1.27834,81.6701
697,0.127748,-0.907627,82.7421
698,0.168544,-0.536805,83.2397
699,0.454498,0.324288,83.2566
700,0.647973,0.691731,83.2585
701,0.509834,0.427399,83.2653
702,0.416897,0.951782,83.5514
703,0.0482321,-0.140024,83.5869
704,0.587888,1.25809,84.036
705,-0.120867,-1.2579,85.3289
706,0.0043648,-0.8378,86.0381
707,-0.388617,-0.360042,86.0389
708,0.705386,0.567177,86.058
709,0.776617,0.441621,86.1703
710,0.665586,0.897112,86.2239
711,0.108524,0.00575217,86.2344
712,0.164339,1.26909,87.4549
713,-0.448018,-1.25309,88.103
714,-0.382423,-0.817602,88.2924
715,-0.554709,-0.31179,88.3514
716,0.193957,0.618621,88.5318
717,0.64848,0.370694,88.6089
718,0.607386,0.993207,88.7578
719,0.319851,-0.269837,89.1055
720,0.23048,1.19603,90.0378
721,-0.591655,-1.08362,90.2798
722,-0.501382,-0.285115,90.3266
723,0.228023,0.561108,90.4375
724,0.57419,0.473687,90.4476
725,0.704263,0.854201,90.4701
726,0.381048,0.120582,90.538
727,0.818524,1.2359,90.7122
728,-0.297216,-1.10227,91.3603
729,-0.0725188,-0.330224,91.4267
730,0.0433163,0.516652,91.6507
731,0.276907,0.527232,91.7134
732,0.248684,0.765833,91.9808
733,-0.0396044,0.337069,92.1227
734,0.861669,1.07069,92.1664
735,-0.195475,-0.5038,92.2615
736,0.538356,0.965866,92.4442
737,-0.795964,-0.457195,92.559
738,0.0846863,0.997121,93.3915
739,-0.179944,-0.52911,93.5135
740,0.413383,0.907196,93.7573
741,0.0531084,-0.31094,93.8898
742,0.595595,1.1368,94.1828
743,0.0514858,-0.902527,95.0929
744,0.610778,0.200663,95.2611
745,0.270567,0.67287,95.4229
746,0.385727,0.426344,95.4246
747,0.0170857,0.947384,96.29
748,0.492629,-0.128649,96.676
749,0.957684,1.26104,96.7681
750,-0.683896,-1.26492,97.1056
751,-0.246732,-0.861724,97.4839
752,0.460171,-0.419072,98.2569
753,0.488994,0.495613,98.257
754,0.703122,0.530393,98.2868
755,0.611662,0.754841,98.3073
756,0.200554,0.361419,98.3332
757,0.112333,1.04358,99.2004
758,-0.10074,-0.416253,99.3
759,0.51001,1.0705,99.6141
760,-0.466129,-0.729235,99.6833
761,0.208002,0.576653,99.8192
762,-0.239545,0.315689,100.128
763,0.572647,1.03347,100.34
764,0.14469,-0.400585,100.637
765,0.148932,1.08539,101.514
766,0.0383304,-0.769463,102.167
767,0.0543921,0.496714,102.362
768,0.305749,0.423747,102.376
769,0.710101,0.897628,102.411
770,0.35595,-0.000906481,102.539
771,-0.0745932,1.26929,104.345
772,0.0110513,-1.2558,105.95
773,-0.16896,-0.827054,106.383
774,0.0111745,-0.334366,106.502
775,1.10509,0.595363,106.762
776,0.565077,0.403451,106.788
777,0.596105,0.950727,106.914
778,0.35753,-0.1444,107.166
779,0.217268,1.25603,108.245
780,-0.607519,-1.25196,108.66
781,-0.564144,-0.817568,108.724
782,0.0123951,-0.311373,108.829
783,0.295381,0.618995,108.934
784,0.868279,0.370171,109.182
785,0.625335,0.993861,109.318
786,0.108695,-0.271811,109.463
787,0.222085,1.19472,110.409
788,-0.619991,-1.07986,110.62
789,-0.521883,-0.274106,110.682
790,0.185029,0.570855,110.83
791,0.578156,0.461542,110.844
792,0.696507,0.873027,110.875
793,0.367501,0.0714155,110.963
794,0.858369,1.25477,111.12
795,-0.328433,-1.18279,111.85
796,-0.258183,-0.582175,111.955
797,0.166081,0.170663,111.955
798,0.261682,0.784571,112.228
799,0.348534,0.189425,112.254
800,0.279287,1.18514,113.074
801,0.302404,-0.909541,114.543
802,0.176093,0.197371,114.543
803,0.416349,0.6726,114.609
804,-0.211737,0.425863,115.016
805,0.884814,0.947877,115.02
806,0.0739358,-0.130099,115.061
807,0.710136,1.26067,115.364
808,0.367264,-1.26402,118.025
809,0.146337,-0.858656,119.035
810,0.242225,-0.411414,119.463
811,0.476741,0.505437,119.463
812,0.697042,0.518923,119.495
813,0.617757,0.774638,119.52
814,0.189165,0.315587,119.536
815,0.118664,1.09296,120.485
816,-0.15021,-0.577705,120.668
817,0.401872,0.860647,120.878
818,-0.601576,-0.21031,121.031
819,0.339315,1.19627,121.766
820,-0.265517,-1.06658,122.407
821,0.271026,-0.233763,122.662
822,0.0998256,0.603521,122.916
823,0.857222,0.419938,123.107
824,0.688183,0.934169,123.168
825,-0.285428,-0.0957604,123.204
826,0.117131,1.26741,124.527
827,-0.507449,-1.2776,125.12
828,-0.766222,-0.904933,125.139
829,0.0912237,-0.529745,125.525
830,0.305836,0.335639,125.526
831,0.630096,0.683362,125.529
832,0.428701,0.446915,125.529
833,0.435816,0.925382,125.769
834,0.0583034,-0.0647914,125.784
835,0.541771,1.27174,126.317
836,-0.0220449,-1.28368,127.908
837,-0.129162,-0.925449,128.542
838,-0.336238,-0.584144,128.604
839,0.535676,0.244652,128.688
840,0.559905,0.74096,128.721
841,0.535425,0.304764,128.774
842,0.576146,1.09225,129.041
843,0.056438,-0.578798,129.444
844,0.692633,0.858666,129.472
845,-0.412781,-0.205869,129.515
846,0.421414,1.19826,130.118
847,0.417211,-1.07193,132.336
848,0.549048,-0.249181,132.973
849,0.424267,0.591492,133.001
850,0.886608,0.435438,133.204
851,0.689525,0.911999,133.254
852,-0.285159,-0.0338066,133.317
853,0.102287,1.272,134.685
854,-0.464957,-1.27532,135.342
855,-0.573225,-0.89541,135.446
856,0.168652,-0.505059,135.9
857,0.277041,0.374258,135.909
858,0.547521,0.652385,135.92
859,0.530202,0.516429,135.92
860,0.535498,0.822338,136.003
861,0.136244,0.208193,136.008
862,0.1983,1.18602,136.983
863,0.375876,-0.90684,138.629
864,-0.430563,0.204504,139.032
865,-0.0752951,0.669397,139.587
866,0.137134,0.434021,139.675
867,0.342857,0.937095,140.028
868,0.0720645,-0.0991999,140.057
869,0.727788,1.26735,140.348
870,0.219128,-1.27841,142.591
871,0.131521,-0.907868,143.671
872,0.165268,-0.537437,144.165
873,0.454499,0.323265,144.182
874,0.647459,0.692468,144.184
875,0.509381,0.425662,144.191
876,0.418395,0.954077,144.478
877,0.0480884,-0.146668,144.516
878,0.590463,1.25611,144.959
879,-0.128746,-1.25293,146.223
880,0.0163213,-0.820923,146.924
881,-0.391793,-0.319357,146.929
882,0.719912,0.610939,146.941
883,0.786087,0.381649,147.105
884,0.696921,0.979364,147.185
885,0.0589021,-0.22832,147.267
886,0.207822,1.22083,148.293
887,-0.605619,-1.15508,148.595
888,-0.554037,-0.501654,148.598
889,0.155361,0.301156,148.619
890,0.495802,0.722531,148.671
891,0.793929,0.359475,148.859
892,0.639805,1.03585,149.016
893,0.0764101,-0.39433,149.238
894,0.31261,1.09306,149.847
895,-0.673993,-0.790991,149.861
896,0.13034,0.451985,149.964
897,-0.314146,0.476696,150.589
898,0.790713,0.81746,150.59
899,0.120359,0.207471,150.598
900,0.120177,1.18498,151.732
901,0.0769495,-0.903595,152.693
902,-0.237397,0.212416,152.895
903,0.109539,0.665753,153.205
904,0.923963,0.443207,153.436
905,-0.029688,0.924721,154.347
906,0.211875,-0.0641895,154.423
907,0.728972,1.27165,154.717
908,0.280711,-1.28318,157.163
909,0.132371,-0.923678,158.278
910,0.0614847,-0.579406,158.689
911,0.426179,0.2529,158.719
912,0.555961,0.736636,158.752
913,0.516713,0.316184,158.792
914,0.576929,1.08103,159.046
915,0.0623702,-0.541219,159.411
916,0.673692,0.914224,159.468
917,-0.408516,-0.332494,159.474
918,0.432342,1.11949,159.946
919,0.255663,-0.854322,161.178
920,0.607441,0.314035,161.264
921,0.348622,0.605638,161.331
922,0.799422,0.580694,161.378
923,0.216768,0.709603,161.621
924,0.458964,0.469257,161.621
925,0.704504,0.904598,161.661
926,-0.181873,-0.00483996,161.693
927,0.654907,1.27135,162.073
928,0.0303992,-1.2643,163.749
929,0.203976,-0.856444,164.873
930,-0.418528,-0.406185,164.874
931,0.149584,0.512086,165.005
932,0.555271,0.51102,165.007
933,0.675076,0.788028,165.02
934,0.404229,0.283923,165.034
935,0.201975,1.12355,165.884
936,-0.435479,-0.682138,165.944
937,0.234249,0.685629,166.148
938,-0.699305,0.137238,166.848
939,0.416933,1.17932,167.429
940,-0.265234,-0.905945,167.84
941,0.094968,0.204765,167.852
942,0.0768464,0.669516,168.203
943,0.241818,0.433876,168.24
944,1.3615,0.937307,168.42
945,0.79737,-0.0997986,169.225
946,-0.119654,1.26725,171.148
947,0.447883,-1.27823,174.128
948,0.0920888,-0.907229,175.126
949,0.162686,-0.535759,175.614
950,0.456201,0.325978,175.631
951,0.649213,0.690506,175.633
952,0.510517,0.430276,175.639
953,0.414385,0.947959,175.924
954,0.0484703,-0.128995,175.955
955,0.583594,1.26109,176.414
956,-0.107668,-1.26519,177.754
957,-0.0154835,-0.862674,178.472
958,-0.382779,-0.421446,178.474
959,0.680926,0.492534,178.509
960,0.756338,0.53394,178.558
961,0.615271,0.748631,178.576
962,0.193527,0.375554,178.609
963,0.107878,1.02713,179.454
964,-0.0849979,-0.364334,179.532
965,0.541079,1.1223,179.87
966,-0.423187,-0.872694,180.072
967,0.161724,0.270458,180.084
968,-0.232562,0.635785,180.838
969,0.621185,0.515225,180.849
970,0.31622,0.819096,181.102
971,0.012737,0.215282,181.143
972,0.559914,1.18084,181.529
973,-0.425779,-0.887565,181.742
974,0.0499838,0.251374,181.783
975,-0.172637,0.645266,182.452
976,0.119854,0.492496,182.591
977,0.528881,0.854006,182.696
978,0.059339,0.126692,182.701
979,0.629548,1.23373,183.066
980,0.377336,-1.09292,185.227
981,0.249407,-0.302144,185.532
982,-0.311744,0.544317,186.264
983,0.238674,0.494564,186.33
984,0.336671,0.820864,186.564
985,-0.0556354,0.205023,186.632
986,0.922726,1.18741,186.702
987,-0.218887,-0.912416,187.183
988,0.452282,0.19072,187.252
989,-0.337517,0.675352,188.278
990,0.2625,0.418676,188.302
991,0.0542703,0.9572,189.117
992,0.0122437,-0.157122,189.146
993,0.848004,1.2526,189.31
994,0.142503,-1.24374,191.231
995,0.139857,-0.789858,192.096
996,0.336303,-0.246548,192.436
997,0.490337,0.677942,192.471
998,0.710218,0.282588,192.654
999,0.745033,1.09158,192.774
1000,-0.00919749,-0.583402,193.103
1001,0.293491,0.850975,193.414
1002,-0.620836,-0.188842,193.601
1003,0.0209028,1.20537,195.004
1004,-0.433202,-1.09072,195.436
1005,-0.0996916,-0.303943,195.478
1006,0.302353,0.543448,195.536
1007,0.874828,0.495346,195.68
1008,0.711645,0.819519,195.692
1009,-0.28531,0.208348,195.935
1010,0.116043,1.18508,197.078
1011,-0.257251,-0.903688,197.496
1012,0.36327,0.212213,197.519
1013,-0.326803,0.665846,198.504
1014,0.266076,0.442973,198.535
1015,0.03668,0.925039,199.325
1016,0.0143566,-0.0650831,199.331
1017,0.792002,1.27158,199.561
1018,0.224576,-1.28321,201.834
1019,0.130494,-0.923812,202.946
1020,0.0680683,-0.579764,203.366
1021,0.426366,0.25228,203.396
1022,0.558674,0.736968,203.428
1023,0.514814,0.315314,203.468
1024,0.57525,1.0819,203.724
1025,0.0612155,-0.544111,204.091
1026,0.677463,0.910091,204.145
1027,-0.409713,-0.322804,204.152
1028,0.431966,1.12714,204.636
1029,0.267704,-0.875475,205.942
1030,0.602314,0.265103,206.056
1031,0.35553,0.638966,206.136
1032,0.810539,0.507942,206.228
1033,0.2611,0.830482,206.552
1034,0.413545,0.186802,206.604
1035,0.857397,1.20029,206.721
1036,-0.388188,-0.96094,207.049
1037,0.193925,0.0673189,207.065
1038,-0.145023,0.705373,207.788
1039,0.104702,0.323623,207.836
1040,0.498429,1.06499,208.157
1041,0.00595346,-0.490789,208.404
1042,1.06048,0.982273,208.41
1043,-0.285422,-0.49804,208.455
1044,0.45823,0.947421,208.695
1045,-0.300858,-0.40606,208.706
1046,0.62158,1.05339,208.892
1047,0.187619,-0.675293,209.637
1048,0.55402,0.677588,209.652
1049,0.136396,0.154637,209.653
1050,0.513415,1.1698,210.083
1051,-0.21055,-0.86941,210.517
1052,0.582447,0.292715,210.601
1053,-0.0778091,0.619222,211.087
1054,0.586029,0.551005,211.088
1055,0.676707,0.760718,211.096
1056,0.683909,0.355134,211.204
1057,-0.095796,1.05165,212.52
1058,0.594528,-0.441807,213.594
1059,0.301032,1.04222,214.144
1060,-0.239289,-0.653262,214.315
1061,0.240222,0.715215,214.541
1062,0.0117943,0.0878764,214.546
1063,0.365456,1.20375,215.249
1064,0.0743848,-1.00227,216.408
1065,0.250158,-0.0452308,216.496
1066,0.220155,0.696456,216.722
1067,0.743774,0.30736,216.913
1068,0.388898,1.07668,217.386
1069,0.510082,-0.530722,218.469
1070,-0.139998,0.928671,219.611
1071,-1.02313,-0.366619,220.042
1072,1.03799,1.09043,220.045
1073,-0.307897,-0.774633,220.263
1074,0.790886,0.48705,220.355
1075,0.387572,0.435506,220.357
1076,0.749779,0.880583,220.375
1077,0.0897229,0.0450536,220.377
1078,0.578156,1.26133,220.843
1079,0.0408501,-1.21383,222.418
1080,0.0180503,-0.684338,222.911
1081,-0.0184969,-0.0197941,222.911
1082,1.13804,0.79415,223.029
1083,0.406779,0.111117,223.117
1084,0.506137,1.22096,223.628
1085,0.214312,-1.0537,225.235
1086,0.252191,-0.188117,225.429
1087,1.03762,0.634346,225.592
1088,0.616911,0.380212,225.648
1089,0.935836,0.987918,225.651
1090,-0.134145,-0.252312,225.665
1091,0.602004,1.20725,226.031
1092,-0.648679,-1.11613,226.249
1093,-0.564973,-0.381859,226.283
1094,-0.094006,0.461019,226.591
1095,0.427212,0.587888,226.617
1096,0.503202,0.654448,226.64
1097,0.491763,0.576744,226.647
1098,0.448019,0.730647,226.727
1099,-0.00639632,0.42564,226.913
1100,0.113223,0.965557,227.64
1101,-0.16843,-0.177528,227.64
1102,-0.414012,1.24554,230.394
1103,-0.202738,-1.22519,231.44
1104,0.330539,-0.727868,232.56
1105,-0.346159,-0.109266,232.616
1106,0.47615,0.764925,232.699
1107,0.990374,0.148066,233.409
1108,0.870658,1.19878,233.516
1109,-0.127686,-0.967499,234.222
1110,0.44428,0.0491597,234.378
1111,0.220545,0.706367,234.614
1112,0.589343,0.316212,234.688
1113,0.491208,1.07192,235.026
1114,0.032955,-0.513767,235.325
1115,0.566692,0.952039,235.473
1116,-0.500734,-0.423059,235.479
1117,0.517751,1.03504,235.747
1118,-0.463264,-0.626752,235.773
1119,0.626214,0.760567,235.791
1120,0.223097,0.00212668,235.84
1121,0.660661,1.22816,236.162
1122,0.00526041,-1.1111,237.409
1123,0.644739,-0.359921,238.418
1124,0.110294,0.485309,238.559
1125,0.782753,0.562289,238.607
1126,0.221197,0.702956,238.839
1127,0.78341,0.476882,238.933
1128,0.226541,0.892504,239.377
1129,0.237363,0.027875,239.421
1130,0.356837,1.26666,240.248
1131,-0.665397,-1.23785,240.576
1132,-0.251638,-0.765177,240.84
1133,-0.18722,-0.191049,240.84
1134,0.315058,0.719347,241.003
1135,0.55662,0.218241,241.118
1136,0.621991,1.14912,241.396
1137,0.246355,-0.783207,242.456
1138,0.26178,0.485958,242.506
1139,0.0292188,0.43442,242.67
1140,0.313371,0.881578,242.993
1141,0.181528,0.0422747,243.012
1142,0.19181,1.26197,244.158
1143,0.190492,-1.21692,246.138
1144,0.047417,-0.694654,246.689
1145,0.228975,-0.040637,246.762
1146,1.09681,0.789292,246.856
1147,0.391546,0.115634,246.933
1148,0.518142,1.21807,247.422
1149,0.21339,-1.04247,249
1150,0.25355,-0.156033,249.167
1151,0.988162,0.653173,249.28
1152,0.620625,0.355901,249.35
1153,0.880617,1.01862,249.369
1154,-0.148991,-0.34585,249.407
1155,0.607262,1.13813,249.689
1156,-0.745253,-0.917226,249.719
1157,-0.110424,0.163613,249.794
1158,-0.0337469,0.687355,250.314
1159,0.499424,0.387644,250.326
1160,0.412033,0.995831,250.667
1161,-0.00077971,-0.272059,250.741
1162,0.950596,1.19513,250.801
1163,-0.779967,-1.08128,250.891
1164,-0.112922,-0.278288,250.919
1165,0.75805,0.567194,250.955
1166,0.588841,0.46612,250.97
1167,0.507796,0.865983,251.099
1168,0.407395,0.0899385,251.199
1169,0.854332,1.24847,251.355
1170,-0.306368,-1.15517,252.075
1171,-0.183433,-0.493638,252.171
1172,0.125633,0.3123,252.206
1173,0.267527,0.715365,252.407
1174,0.311326,0.377244,252.411
1175,0.128604,1.01537,253.197
1176,0.466476,-0.330197,253.832
1177,0.0645151,1.15197,255.015
1178,-0.630487,-0.956906,255.121
1179,0.0603997,0.0636549,255.121
1180,-0.379323,0.707256,256.302
1181,0.816603,0.318802,256.55
1182,0.286373,1.06989,257.164
1183,0.0413745,-0.506885,257.464
1184,1.19535,0.961262,257.519
1185,-0.971816,-0.445699,257.796
1186,0.279979,1.01027,258.329
1187,-0.301029,-0.562618,258.398
1188,0.603959,0.859926,258.463
1189,0.215166,-0.204048,258.639
1190,0.630959,1.19969,258.962
1191,0.0222902,-1.07617,260.169
1192,0.626291,-0.261481,260.957
1193,0.293581,0.581429,261.04
1194,0.501497,0.448272,261.043
1195,0.715401,0.893101,261.074
1196,-0.217451,0.0177998,261.13
1197,0.107537,1.26749,262.475
1198,-0.440582,-1.24379,263.12
1199,-0.376749,-0.78558,263.287
1200,0.184416,-0.237128,263.465
1201,0.269979,0.685605,263.638
1202,0.449584,0.270787,263.67
1203,0.614303,1.10303,263.909
1204,0.26885,-0.622097,264.702
1205,0.243878,0.789102,265
1206,-0.286778,-0.0583837,265.052
1207,0.140289,1.23196,266.244
1208,-0.375325,-1.14233,266.832
1209,-0.197487,-0.457283,266.899
1210,0.293259,0.364552,266.904
1211,0.786003,0.676758,266.916
1212,0.317575,0.468163,266.939
1213,1.06826,0.89618,266.969
1214,0.49354,0.0160557,267.197
1215,0.725917,1.26849,267.491
1216,-0.708968,-1.24789,267.782
1217,0.216321,-0.799565,268.814
1218,-0.420358,-0.269393,268.836
1219,0.553022,0.658529,268.847
1220,0.316802,0.312057,268.848
1221,0.677999,1.06123,268.994
1222,0.296153,-0.483067,269.602
1223,0.247349,0.991673,270.156
1224,-0.466025,-0.521701,270.159
1225,-0.126582,0.916461,271.247
1226,-0.228993,-0.332371,271.257
1227,0.285798,1.12028,271.954
1228,0.262966,-0.856748,273.207
1229,0.451488,0.308461,273.228
1230,0.200682,0.609768,273.395
1231,0.481079,0.571994,273.403
1232,-0.128779,0.724883,274.132
1233,0.580972,0.435961,274.153
1234,0.69264,0.951378,274.22
1235,-0.21435,-0.136379,274.226
1236,0.611016,1.25937,274.647
1237,-0.00325562,-1.26135,276.229
1238,0.228793,-0.849583,277.392
1239,-0.375409,-0.388911,277.393
1240,0.454897,0.533373,277.399
1241,0.980505,0.485046,277.644
1242,0.674194,0.830634,277.669
1243,0.143378,0.179579,277.67
1244,0.140587,1.20404,278.801
1245,-0.291902,-0.975732,279.269
1246,0.0368371,0.0283398,279.269
1247,-0.838957,0.706156,281.656
1248,0.44233,0.310383,281.673
1249,-0.0693793,1.07697,282.987
1250,-0.00319408,-0.530708,283.266
1251,1.16791,0.928781,283.323
1252,-0.372029,-0.366899,283.323
1253,0.61843,1.09017,283.546
1254,-0.540691,-0.773938,283.6
1255,0.637436,0.488479,283.622
1256,0.265782,0.433762,283.65
1257,0.736578,0.883134,283.672
1258,0.0900242,0.038232,283.674
1259,0.578208,1.26289,284.143
1260,0.0364842,-1.22139,285.726
1261,0.018075,-0.709649,286.255
1262,-0.0186727,-0.0714602,286.258
1263,1.13438,0.779956,286.384
1264,0.433902,0.126898,286.478
1265,0.537158,1.21144,286.932
1266,0.214237,-1.01656,288.447
1267,0.253893,-0.0833216,288.561
1268,0.866807,0.685312,288.594
1269,0.606327,0.317489,288.677
1270,0.687819,1.06447,288.819
1271,-0.13904,-0.491101,288.943
1272,0.610366,0.98169,289.081
1273,-0.870497,-0.496532,289.221
1274,1.07477,0.949345,289.237
1275,-0.116865,-0.410718,289.323
1276,0.790417,1.04864,289.39
1277,0.405981,-0.662715,290.532
1278,0.553777,0.699724,290.553
1279,0.131207,0.115726,290.553
1280,0.516437,1.19117,291.009
1281,-0.198707,-0.951714,291.576
1282,0.573445,0.0892858,291.81
1283,-0.0288438,0.703325,292.346
1284,0.677487,0.334253,292.464
1285,0.509465,1.05458,292.761
1286,0.634252,-0.456724,293.951
1287,-0.11043,1.02434,295.239
1288,-0.214458,-0.605994,295.392
1289,0.372079,0.793181,295.57
1290,-0.0335045,-0.0625882,295.57
1291,0.609764,1.23247,295.958
1292,0.168012,-1.14535,297.683
1293,0.394595,-0.466822,298.425
1294,0.295542,0.351303,298.428
1295,0.727382,0.687174,298.43
1296,0.44374,0.444299,298.43
1297,0.964301,0.92979,298.431
1298,0.487698,-0.077024,298.75
1299,0.687597,1.27063,299.09
1300,-0.703996,-1.28341,299.426
1301,0.0893997,-0.924818,300.454
