t,predict_test,teacher
583,0.422637,0.447025,0.210599
584,0.384392,0.390641,0.210638
585,0.381726,0.408009,0.211328
586,0.482396,0.475304,0.211379
587,0.441276,0.426841,0.211587
588,0.483825,0.543568,0.215156
589,0.539886,0.553588,0.215344
590,0.595369,0.665611,0.220278
591,0.593516,0.624895,0.221263
592,0.464672,0.511158,0.223424
593,0.41515,0.424928,0.223519
594,0.405958,0.411537,0.22355
595,0.50881,0.623215,0.236639
596,0.592632,0.634455,0.238388
597,0.549122,0.590413,0.240093
598,0.469312,0.494679,0.240737
599,0.384248,0.410254,0.241413
600,0.536595,0.584843,0.243741
601,0.541064,0.53661,0.243761
602,0.547832,0.572812,0.244385
603,0.611261,0.585398,0.245053
604,0.608429,0.625609,0.245349
605,0.658091,0.715496,0.248644
606,0.497378,0.57301,0.254364
607,0.430006,0.473329,0.256241
608,0.508117,0.402791,0.267335
609,0.456314,0.478371,0.267821
610,0.501422,0.494938,0.267863
611,0.49311,0.487177,0.267899
612,0.653984,0.67871,0.26851
613,0.668374,0.649982,0.268848
614,0.600182,0.657369,0.272119
615,0.559377,0.544564,0.272338
616,0.388988,0.424046,0.273567
617,0.500471,0.5903,0.281636
618,0.575254,0.577404,0.281641
619,0.586297,0.602722,0.281911
620,0.405719,0.462034,0.285082
621,0.46004,0.52913,0.289855
622,0.421936,0.447865,0.290528
623,0.405701,0.415494,0.290624
624,0.335204,0.35714,0.291105
625,0.391221,0.309307,0.297815
626,0.542302,0.512698,0.298691
627,0.397929,0.423895,0.299365
628,0.459503,0.497974,0.300845
629,0.469483,0.380947,0.308684
630,0.498104,0.478187,0.309081
631,0.420136,0.38133,0.310587
632,0.352208,0.346806,0.310616
633,0.272288,0.280515,0.310684
634,0.302513,0.31759,0.310911
635,0.354999,0.403488,0.313262
636,0.359483,0.327416,0.314291
637,0.386938,0.357303,0.315169
638,0.387001,0.359909,0.315903
639,0.493371,0.524424,0.316867
640,0.545399,0.540989,0.316887
641,0.41034,0.417355,0.316936
642,0.321002,0.319176,0.316939
643,0.390464,0.398823,0.317009
644,0.291343,0.303174,0.317149
645,0.33857,0.338544,0.317149
646,0.258252,0.279683,0.317608
647,0.25903,0.252282,0.317654
648,0.393122,0.381232,0.317795
649,0.322851,0.344171,0.31825
650,0.378966,0.318469,0.32191
651,0.387063,0.300151,0.329463
652,0.449825,0.59239,0.349788
653,0.448353,0.389306,0.353275
654,0.413443,0.4411,0.354039
655,0.293072,0.314793,0.354511
656,0.253073,0.273238,0.354918
657,0.265984,0.314879,0.357309
658,0.28091,0.282132,0.35731
659,0.408908,0.461962,0.360125
660,0.342238,0.349688,0.36018
661,0.484334,0.504583,0.36059
662,0.574111,0.593648,0.360972
663,0.41168,0.42741,0.361219
664,0.428555,0.337596,0.369493
665,0.311372,0.311463,0.369493
666,0.298154,0.297868,0.369493
667,0.411174,0.375178,0.370789
668,0.294171,0.30133,0.37084
669,0.426681,0.284528,0.391047
670,0.49583,0.439529,0.394217
671,0.418435,0.430655,0.394366
672,0.438107,0.337074,0.404574
673,0.382187,0.39555,0.404753
674,0.32878,0.309359,0.40513
675,0.386375,0.340035,0.407277
676,0.27488,0.26741,0.407333
677,0.347839,0.235141,0.420034
678,0.488709,0.49697,0.420102
679,0.463858,0.520117,0.423267
680,0.42645,0.396309,0.424176
681,0.334921,0.339983,0.424201
682,0.440935,0.447464,0.424244
683,0.439049,0.373379,0.428557
684,0.298426,0.2843,0.428756
685,0.245969,0.239094,0.428803
686,0.306482,0.291216,0.429037
687,0.388327,0.402121,0.429227
688,0.363956,0.377056,0.429398
689,0.440594,0.39302,0.431662
690,0.378281,0.311197,0.436162
691,0.469093,0.543659,0.441722
692,0.485052,0.551959,0.446199
693,0.38011,0.371014,0.446281
694,0.263308,0.281553,0.446614
695,0.209206,0.285359,0.452413
696,0.345246,0.396695,0.45506
697,0.417158,0.410749,0.455102
698,0.415764,0.497356,0.461759
699,0.473249,0.426809,0.463915
700,0.570025,0.579653,0.464008
701,0.506512,0.51991,0.464188
702,0.394484,0.419237,0.4648
703,0.355733,0.315053,0.466455
704,0.378303,0.333367,0.468474
705,0.329805,0.298898,0.46943
706,0.392942,0.386367,0.469473
707,0.363363,0.322902,0.47111
708,0.442069,0.384037,0.474478
709,0.458974,0.466795,0.474539
710,0.378463,0.383438,0.474564
711,0.387297,0.34773,0.476129
712,0.425136,0.433621,0.476201
713,0.326849,0.341864,0.476427
714,0.291962,0.275504,0.476698
715,0.281515,0.307777,0.477387
716,0.316434,0.278705,0.478811
717,0.364448,0.368236,0.478825
718,0.318647,0.337322,0.479174
719,0.349348,0.324434,0.479794
720,0.330159,0.30045,0.480677
721,0.281424,0.272361,0.480759
722,0.254485,0.238458,0.481016
723,0.342683,0.320225,0.48152
724,0.390555,0.389624,0.481521
725,0.415168,0.429925,0.481739
726,0.374508,0.37425,0.481739
727,0.409528,0.363153,0.48389
728,0.455652,0.439007,0.484167
729,0.32393,0.321363,0.484173
730,0.227294,0.255963,0.484995
731,0.199478,0.234351,0.486211
732,0.392276,0.534646,0.506481
733,0.383906,0.438771,0.509491
734,0.413031,0.442185,0.510341
735,0.526267,0.416541,0.522381
736,0.581881,0.580818,0.522382
737,0.532475,0.592754,0.526015
738,0.415864,0.43078,0.526238
739,0.304609,0.33205,0.526991
740,0.230315,0.271684,0.528702
741,0.278974,0.402713,0.544013
742,0.294237,0.335049,0.545679
743,0.277855,0.272859,0.545704
744,0.31089,0.255252,0.5488
745,0.521859,0.544313,0.549304
746,0.404107,0.403587,0.549304
747,0.339265,0.335253,0.54932
748,0.311583,0.325419,0.549512
749,0.313259,0.259272,0.552426
750,0.258739,0.248801,0.552525
751,0.21558,0.249684,0.553688
752,0.279842,0.2175,0.557575
753,0.333188,0.21351,0.571897
754,0.311207,0.267557,0.573803
755,0.342152,0.274826,0.578335
756,0.284306,0.22324,0.582064
757,0.294249,0.262342,0.583082
758,0.347892,0.43767,0.591143
759,0.32312,0.320339,0.59115
760,0.381713,0.314707,0.59564
761,0.461738,0.573497,0.60813
762,0.501144,0.576603,0.613824
763,0.496688,0.416325,0.620283
764,0.478166,0.616709,0.639477
765,0.330991,0.409657,0.645665
766,0.390298,0.406132,0.645916
767,0.413186,0.486326,0.651265
768,0.353821,0.386448,0.65233
769,0.431837,0.410164,0.6528
770,0.5466,0.605527,0.656272
771,0.573424,0.625246,0.658957
772,0.50529,0.532921,0.659721
773,0.515708,0.631133,0.673044
774,0.411459,0.456628,0.675084
775,0.327171,0.382317,0.678125
776,0.246118,0.318942,0.683428
777,0.246099,0.283752,0.684846
778,0.436072,0.427996,0.684911
779,0.467618,0.565302,0.694453
780,0.534011,0.627995,0.703286
781,0.571077,0.566985,0.703303
782,0.43891,0.456359,0.703608
783,0.394802,0.401396,0.703651
784,0.35527,0.342179,0.703822
785,0.307444,0.290019,0.704126
786,0.294424,0.275335,0.70449
787,0.36907,0.426171,0.707751
788,0.530174,0.546487,0.708017
789,0.493429,0.48502,0.708088
790,0.494236,0.516986,0.708605
791,0.475959,0.408559,0.713148
792,0.373411,0.347347,0.713827
793,0.348609,0.339282,0.713914
794,0.438687,0.447113,0.713985
795,0.476695,0.421817,0.716997
796,0.364764,0.343053,0.717468
797,0.410997,0.453679,0.71929
798,0.390634,0.376332,0.719495
799,0.348321,0.330373,0.719817
800,0.398822,0.434583,0.721096
801,0.427919,0.372751,0.724139
802,0.395574,0.326381,0.728927
803,0.392061,0.379663,0.72908
804,0.33255,0.346051,0.729263
805,0.430362,0.315684,0.742414
806,0.39249,0.344888,0.74468
807,0.328367,0.314949,0.74486
808,0.268895,0.260673,0.744927
809,0.384148,0.413186,0.745771
810,0.452574,0.485802,0.746875
811,0.416612,0.418832,0.74688
812,0.389116,0.375126,0.747075
813,0.456761,0.350274,0.758415
814,0.416884,0.397339,0.758797
815,0.465971,0.443245,0.759313
816,0.431174,0.405871,0.759954
817,0.346023,0.311902,0.761118
818,0.402687,0.452033,0.763553
819,0.395021,0.426876,0.764568
820,0.394589,0.384157,0.764677
821,0.402951,0.374559,0.765483
822,0.414449,0.440837,0.766179
823,0.556583,0.457739,0.775949
824,0.499158,0.497247,0.775953
825,0.419045,0.417729,0.775955
826,0.499691,0.381574,0.789906
827,0.520996,0.519443,0.789909
828,0.480258,0.472827,0.789964
829,0.412161,0.412413,0.789964
830,0.437105,0.428379,0.79004
831,0.541388,0.47826,0.794025
832,0.43865,0.424612,0.794222
833,0.492367,0.456398,0.795516
834,0.503636,0.398835,0.806499
835,0.511604,0.491734,0.806894
836,0.593118,0.610719,0.807204
837,0.639996,0.6486,0.807278
838,0.599879,0.556649,0.809147
839,0.436105,0.40989,0.809834
840,0.473868,0.540318,0.814249
841,0.526369,0.445633,0.820768
842,0.409787,0.389308,0.821187
843,0.523783,0.496859,0.821912
844,0.484519,0.454209,0.822831
845,0.417906,0.367194,0.825403
846,0.423626,0.388097,0.826665
847,0.365283,0.351284,0.826861
848,0.486638,0.290309,0.865406
849,0.440913,0.391704,0.867827
850,0.379158,0.391825,0.867988
851,0.357869,0.312902,0.87001
852,0.348832,0.354719,0.870044
853,0.287439,0.287543,0.870044
854,0.207846,0.238377,0.870977
855,0.286194,0.278959,0.871029
856,0.351599,0.282476,0.875807
857,0.349832,0.358649,0.875885
858,0.292076,0.267229,0.876502
859,0.363111,0.331868,0.877478
860,0.440378,0.357395,0.884364
861,0.39388,0.376683,0.88466
862,0.263236,0.276118,0.884826
863,0.233219,0.228263,0.884851
864,0.265724,0.278056,0.885003
865,0.349381,0.413879,0.889163
866,0.346485,0.366303,0.889555
867,0.355038,0.272156,0.896425
868,0.469068,0.468236,0.896426
869,0.48728,0.508222,0.896864
870,0.423539,0.41378,0.896959
871,0.399719,0.329297,0.901919
872,0.339508,0.30491,0.903116
873,0.360551,0.316077,0.905094
874,0.294362,0.299103,0.905116
875,0.344157,0.33006,0.905315
876,0.358681,0.306791,0.908007
877,0.419812,0.434454,0.908222
878,0.51249,0.505743,0.908267
879,0.357572,0.35925,0.90827
880,0.349838,0.355546,0.908303
881,0.308611,0.307119,0.908305
882,0.324058,0.357822,0.909445
883,0.349584,0.309359,0.911063
884,0.331267,0.351193,0.91146
885,0.370713,0.320098,0.914022
886,0.360878,0.323281,0.915436
887,0.409317,0.485089,0.921177
888,0.375263,0.361268,0.921373
889,0.266293,0.275353,0.921455
890,0.29542,0.297078,0.921458
891,0.346501,0.348813,0.921463
892,0.330092,0.330495,0.921463
893,0.424393,0.439988,0.921706
894,0.366732,0.375835,0.921789
895,0.41084,0.351816,0.925273
896,0.374819,0.367208,0.925331
897,0.344465,0.372209,0.926101
898,0.361245,0.283488,0.932147
899,0.286781,0.264544,0.932641
900,0.26166,0.235486,0.933326
901,0.367983,0.295832,0.938532
902,0.33552,0.302529,0.93962
903,0.280375,0.245631,0.940828
904,0.376382,0.395696,0.941201
905,0.318298,0.309813,0.941273
906,0.427286,0.430932,0.941286
907,0.324378,0.344823,0.941704
908,0.242206,0.260391,0.942035
909,0.199524,0.218636,0.9424
910,0.260799,0.424185,0.969095
911,0.314177,0.354355,0.970709
912,0.34404,0.282516,0.974494
913,0.379558,0.451808,0.979714
914,0.362448,0.331129,0.980695
915,0.304479,0.284273,0.981103
916,0.289274,0.294262,0.981128
917,0.236239,0.240337,0.981145
918,0.28877,0.217299,0.986253
919,0.334446,0.375237,0.987917
920,0.370076,0.355075,0.988142
921,0.492196,0.518802,0.98885
922,0.499906,0.542212,0.99064
923,0.485813,0.439351,0.992799
924,0.337532,0.315157,0.993299
925,0.326359,0.434036,1.00489
926,0.346332,0.334934,1.00502
927,0.407851,0.502465,1.01398
928,0.399806,0.44934,1.01643
929,0.472523,0.427996,1.01841
930,0.568359,0.582635,1.01862
931,0.431751,0.419333,1.01877
932,0.370621,0.371618,1.01877
933,0.395688,0.321488,1.02428
934,0.351879,0.323979,1.02505
935,0.39806,0.362628,1.02631
936,0.376532,0.40079,1.0269
937,0.414676,0.375849,1.02841
938,0.36024,0.296537,1.03246
939,0.494169,0.586954,1.04107
940,0.335304,0.394893,1.04462
941,0.294165,0.310878,1.0449
942,0.240232,0.293367,1.04773
943,0.291905,0.292553,1.04773
944,0.263303,0.241081,1.04822
945,0.260782,0.250575,1.04832
946,0.300192,0.287583,1.04848
947,0.394438,0.242695,1.07151
948,0.385285,0.459432,1.07701
949,0.291623,0.315549,1.07758
950,0.31045,0.327854,1.07788
951,0.340849,0.298632,1.07966
952,0.321325,0.351343,1.08057
953,0.29421,0.25939,1.08178
954,0.318559,0.286589,1.0828
955,0.385493,0.330065,1.08587
956,0.409991,0.419251,1.08596
957,0.320681,0.303185,1.08626
958,0.407784,0.282592,1.10194
959,0.401676,0.328277,1.10732
960,0.327733,0.257038,1.11232
961,0.291438,0.231378,1.11593
962,0.363368,0.307118,1.11909
963,0.53519,0.546992,1.11923
964,0.388891,0.41539,1.11994
965,0.308392,0.320209,1.12008
966,0.339974,0.257254,1.12692
967,0.293905,0.266949,1.12764
968,0.317066,0.29287,1.12823
969,0.233648,0.237161,1.12824
970,0.2589,0.222417,1.12957
971,0.311133,0.272235,1.13109
972,0.349955,0.429288,1.13738
973,0.365983,0.354764,1.13751
974,0.394103,0.309512,1.14466
975,0.322245,0.283476,1.14616
976,0.326788,0.261942,1.15037
977,0.297675,0.295396,1.15037
978,0.263883,0.248927,1.1506
979,0.283484,0.284338,1.1506
980,0.262204,0.254966,1.15065
981,0.293567,0.260518,1.15174
982,0.367801,0.328984,1.15325
983,0.318731,0.305102,1.15344
984,0.441725,0.317473,1.16887
985,0.464214,0.46734,1.16888
986,0.37973,0.360115,1.16927
987,0.290497,0.276759,1.16946
988,0.204362,0.263802,1.17299
989,0.253415,0.262523,1.17307
990,0.237628,0.238161,1.17307
991,0.28541,0.351169,1.1774
992,0.281716,0.27348,1.17747
993,0.422492,0.51512,1.18605
994,0.364445,0.351849,1.18621
995,0.362316,0.343678,1.18655
996,0.304749,0.276685,1.18734
997,0.231112,0.2352,1.18736
998,0.331843,0.444249,1.19999
999,0.272698,0.318074,1.20205
1000,0.359242,0.437757,1.20822
1001,0.289899,0.316565,1.20893
1002,0.329281,0.446863,1.22275
1003,0.4043,0.328527,1.22849
1004,0.283273,0.270124,1.22867
1005,0.253299,0.24631,1.22872
1006,0.285367,0.236326,1.23112
1007,0.321092,0.380275,1.23462
1008,0.38865,0.328869,1.2382
1009,0.327528,0.350089,1.23871
1010,0.345897,0.280378,1.243
1011,0.374297,0.352012,1.24349
1012,0.305782,0.307941,1.2435
1013,0.284519,0.247837,1.24485
1014,0.297297,0.250886,1.247
1015,0.306525,0.314093,1.24706
1016,0.44666,0.428212,1.2474
1017,0.384879,0.391019,1.24743
1018,0.413061,0.350609,1.25133
1019,0.444677,0.397674,1.25354
1020,0.408868,0.423811,1.25377
1021,0.342332,0.319001,1.25431
1022,0.318284,0.325705,1.25437
1023,0.364776,0.394448,1.25525
1024,0.364484,0.334698,1.25613
1025,0.316967,0.30339,1.25632
1026,0.337882,0.291718,1.25845
1027,0.394104,0.338343,1.26156
1028,0.383206,0.362431,1.26199
1029,0.487554,0.534339,1.26418
1030,0.511231,0.469213,1.26594
1031,0.546111,0.520064,1.26662
1032,0.510336,0.536525,1.26731
1033,0.423134,0.435556,1.26746
1034,0.31525,0.327185,1.26761
1035,0.270379,0.317657,1.26984
1036,0.296652,0.332265,1.27111
1037,0.267982,0.271981,1.27113
1038,0.34407,0.333861,1.27123
1039,0.551531,0.54884,1.27124
1040,0.52387,0.544603,1.27167
1041,0.393057,0.390516,1.27167
1042,0.46628,0.473653,1.27173
1043,0.451465,0.376423,1.27736
1044,0.32985,0.305661,1.27794
1045,0.209363,0.264909,1.28103
1046,0.269404,0.238373,1.28199
1047,0.385537,0.295792,1.29005
1048,0.352893,0.339824,1.29022
1049,0.29662,0.292576,1.29023
1050,0.305356,0.245447,1.29382
1051,0.327145,0.270531,1.29703
1052,0.379337,0.401364,1.29751
1053,0.388401,0.334382,1.30043
1054,0.393162,0.276804,1.31397
1055,0.342383,0.269327,1.31931
1056,0.285731,0.237393,1.32164
1057,0.29876,0.255345,1.32353
1058,0.239169,0.216841,1.32403
1059,0.249566,0.259841,1.32413
1060,0.196558,0.218411,1.32461
1061,0.342978,0.380679,1.32603
1062,0.432039,0.462355,1.32695
1063,0.367341,0.372769,1.32698
1064,0.283238,0.271475,1.32712
1065,0.200583,0.224866,1.32771
1066,0.233286,0.302769,1.33254
1067,0.206743,0.238863,1.33357
1068,0.211776,0.271829,1.33717
1069,0.214777,0.22544,1.33729
1070,0.305023,0.356928,1.33998
1071,0.370074,0.435517,1.34427
1072,0.326017,0.350553,1.34487
1073,0.316218,0.284057,1.3459
1074,0.315562,0.274915,1.34755
1075,0.319142,0.361065,1.34931
1076,0.302108,0.297457,1.34933
1077,0.286404,0.325407,1.35085
1078,0.316875,0.282547,1.35203
1079,0.325091,0.302914,1.35252
1080,0.391559,0.470095,1.35869
1081,0.481882,0.508946,1.35942
1082,0.408384,0.361837,1.36159
1083,0.48819,0.518457,1.36251
1084,0.368673,0.35732,1.36264
1085,0.42385,0.393713,1.36354
1086,0.540759,0.557891,1.36384
1087,0.45399,0.519491,1.36813
1088,0.451643,0.416927,1.36933
1089,0.501848,0.532758,1.37029
1090,0.389008,0.416613,1.37105
1091,0.493479,0.34662,1.39262
1092,0.456738,0.478829,1.39311
1093,0.447232,0.358977,1.4009
1094,0.388069,0.343772,1.40286
1095,0.440624,0.500934,1.40649
1096,0.520614,0.497449,1.40703
1097,0.422561,0.400763,1.40751
1098,0.40306,0.430159,1.40824
1099,0.327208,0.328327,1.40824
1100,0.331567,0.333899,1.40825
1101,0.472262,0.448248,1.40882
1102,0.452528,0.474761,1.40932
1103,0.481456,0.414966,1.41374
1104,0.375536,0.35218,1.41429
1105,0.423816,0.449876,1.41496
1106,0.471953,0.406725,1.41922
1107,0.358172,0.358972,1.41922
1108,0.40522,0.344666,1.42289
1109,0.290821,0.278446,1.42304
1110,0.287199,0.264315,1.42356
1111,0.377314,0.353079,1.42415
1112,0.447597,0.481924,1.42533
1113,0.475227,0.38692,1.43313
1114,0.442221,0.418552,1.43369
1115,0.466245,0.477114,1.43381
1116,0.410692,0.360697,1.4363
1117,0.323354,0.316714,1.43635
1118,0.271505,0.263466,1.43641
1119,0.317217,0.248172,1.44118
1120,0.439879,0.446703,1.44123
1121,0.525487,0.62167,1.45048
1122,0.61937,0.712021,1.45906
1123,0.683946,0.68607,1.45907
1124,0.666568,0.69738,1.46002
1125,0.555913,0.543208,1.46018
1126,0.38961,0.40914,1.46056
1127,0.277905,0.338097,1.46418
1128,0.274616,0.300831,1.46487
1129,0.489236,0.522501,1.46598
1130,0.525045,0.535963,1.4661
1131,0.546489,0.543127,1.46611
1132,0.588875,0.573467,1.46634
1133,0.473772,0.463149,1.46646
1134,0.374894,0.364655,1.46656
1135,0.353676,0.340135,1.46675
1136,0.391606,0.320275,1.47183
1137,0.377987,0.283734,1.48072
1138,0.31887,0.329512,1.48083
1139,0.437452,0.396933,1.48247
1140,0.457221,0.392244,1.48669
1141,0.458826,0.434346,1.48729
1142,0.36828,0.33642,1.48831
1143,0.327224,0.272082,1.49135
1144,0.274325,0.237295,1.49272
1145,0.270223,0.238435,1.49373
1146,0.299062,0.248696,1.49627
1147,0.429003,0.30174,1.51246
1148,0.420965,0.383372,1.51388
1149,0.459967,0.416684,1.51575
1150,0.521126,0.519783,1.51575
1151,0.486446,0.440418,1.51787
1152,0.398788,0.380573,1.5182
1153,0.351658,0.295108,1.5214
1154,0.343142,0.267351,1.52714
1155,0.294198,0.243029,1.52976
1156,0.254307,0.239137,1.52999
1157,0.324636,0.304643,1.53039
1158,0.393905,0.344779,1.53281
1159,0.391323,0.365172,1.53349
1160,0.464568,0.44755,1.53378
1161,0.408454,0.357799,1.53635
1162,0.449965,0.418349,1.53735
1163,0.426868,0.44731,1.53776
1164,0.308046,0.324693,1.53804
1165,0.33953,0.275567,1.54213
1166,0.395172,0.415292,1.54254
1167,0.374651,0.392822,1.54287
1168,0.423429,0.381806,1.5446
1169,0.339959,0.326481,1.54478
1170,0.456843,0.398714,1.54816
1171,0.480635,0.431491,1.55057
1172,0.350419,0.345767,1.5506
1173,0.386049,0.300014,1.558
1174,0.413933,0.385176,1.55883
1175,0.524495,0.58167,1.56209
1176,0.544488,0.553694,1.56218
1177,0.532757,0.571788,1.5637
1178,0.526738,0.421874,1.5747
1179,0.535013,0.576943,1.57646
1180,0.542467,0.601186,1.5799
1181,0.384607,0.426294,1.58164
1182,0.3244,0.357458,1.58274
1183,0.361312,0.351337,1.58284
1184,0.358219,0.319468,1.58434
1185,0.537999,0.501157,1.58569
1186,0.437578,0.447115,1.58578
1187,0.592874,0.543796,1.58819
1188,0.62741,0.604443,1.58872
1189,0.615147,0.690305,1.59437
1190,0.382295,0.474384,1.60285
1191,0.344311,0.385692,1.60456
1192,0.268911,0.321506,1.60733
1193,0.281321,0.286665,1.60736
1194,0.27636,0.308696,1.6084
1195,0.401577,0.339255,1.61229
1196,0.582746,0.600527,1.6126
1197,0.638254,0.710756,1.61786
1198,0.587751,0.686503,1.62761
1199,0.475095,0.472257,1.62762
1200,0.393247,0.474109,1.63416
1201,0.439241,0.405072,1.63533
1202,0.378433,0.393534,1.63555
1203,0.453133,0.376483,1.64143
1204,0.345323,0.30541,1.64302
1205,0.483724,0.461028,1.64354
1206,0.508649,0.470405,1.645
1207,0.461943,0.439743,1.64549
1208,0.427309,0.382985,1.64746
1209,0.495109,0.42016,1.65308
1210,0.520402,0.552579,1.65411
1211,0.575206,0.523142,1.65682
1212,0.601397,0.684976,1.66381
1213,0.464025,0.46477,1.66381
1214,0.383891,0.415913,1.66483
1215,0.326472,0.369635,1.6667
1216,0.433522,0.44055,1.66674
1217,0.498817,0.465288,1.66787
1218,0.460354,0.480634,1.66828
1219,0.520164,0.492959,1.66902
1220,0.619246,0.611162,1.66909
1221,0.673818,0.748063,1.6746
1222,0.541302,0.574982,1.67573
1223,0.520637,0.518028,1.67574
1224,0.397598,0.410268,1.6759
1225,0.384486,0.393621,1.67598
1226,0.510328,0.540673,1.6769
1227,0.419964,0.436808,1.67719
1228,0.563177,0.516255,1.67939
1229,0.445688,0.457855,1.67954
1230,0.465629,0.4832,1.67985
1231,0.422448,0.406066,1.68011
1232,0.502514,0.566249,1.68418
1233,0.477244,0.443459,1.68532
1234,0.467402,0.393486,1.69078
1235,0.357891,0.370502,1.69094
1236,0.285155,0.299078,1.69113
1237,0.362055,0.439173,1.69708
1238,0.318903,0.343631,1.69769
1239,0.390179,0.389467,1.69769
1240,0.347805,0.329376,1.69803
1241,0.311368,0.297096,1.69824
1242,0.479182,0.442885,1.69955
1243,0.46753,0.483383,1.69981
1244,0.497255,0.425278,1.70499
1245,0.426852,0.317015,1.71705
1246,0.302579,0.278926,1.71761
1247,0.28191,0.253058,1.71844
1248,0.251116,0.258686,1.7185
1249,0.283468,0.272021,1.71863
1250,0.343375,0.250278,1.7273
1251,0.347194,0.352978,1.72733
1252,0.487144,0.431305,1.73045
1253,0.450046,0.425056,1.73107
1254,0.357643,0.309364,1.7334
1255,0.329056,0.26316,1.73775
1256,0.303662,0.273453,1.73866
1257,0.308479,0.259676,1.74104
1258,0.329674,0.313788,1.74129
1259,0.271713,0.255295,1.74156
1260,0.406793,0.358746,1.74387
1261,0.482791,0.528655,1.74598
1262,0.37677,0.379491,1.74598
1263,0.325357,0.285405,1.74758
1264,0.350123,0.37183,1.74805
1265,0.333576,0.311098,1.74856
1266,0.307401,0.252309,1.75159
1267,0.337488,0.354169,1.75187
1268,0.301692,0.26861,1.75296
1269,0.359745,0.356265,1.75298
1270,0.466504,0.573255,1.76437
1271,0.302969,0.377835,1.76998
1272,0.379761,0.367302,1.77013
1273,0.438076,0.537484,1.78001
1274,0.420711,0.423113,1.78002
1275,0.388478,0.314229,1.78553
1276,0.332412,0.367045,1.78673
1277,0.267466,0.286831,1.78711
1278,0.321467,0.345069,1.78766
1279,0.422782,0.632176,1.83151
1280,0.440124,0.424396,1.83176
1281,0.396639,0.367773,1.83259
1282,0.474014,0.517147,1.83445
1283,0.412815,0.388492,1.83504
1284,0.531175,0.53659,1.83507
1285,0.373196,0.379633,1.83511
1286,0.313191,0.302774,1.83522
1287,0.283542,0.266214,1.83552
1288,0.354367,0.359318,1.83555
1289,0.324551,0.285926,1.83704
1290,0.365938,0.284604,1.84365
1291,0.410882,0.393712,1.84395
1292,0.319316,0.296988,1.84445
1293,0.304654,0.339625,1.84567
1294,0.302725,0.266061,1.84701
1295,0.274204,0.251493,1.84753
1296,0.216827,0.2167,1.84753
1297,0.239463,0.299622,1.85115
1298,0.25788,0.236422,1.85161
1299,0.281358,0.25997,1.85207
1300,0.33159,0.408392,1.85796
1301,0.294005,0.303297,1.85805
1302,0.340025,0.311065,1.85889
