t,predict_test,teacher
582,0.209567,0.219608,0.00443865
583,0.438291,0.45098,0.00459966
584,0.49461,0.505882,0.00472672
585,0.271154,0.262745,0.00479742
586,0.119896,0.12549,0.00482871
587,0.0717153,0.0901961,0.00517025
588,0.100017,0.101961,0.00517403
589,0.184476,0.188235,0.00518817
590,0.404622,0.407843,0.00519854
591,0.517554,0.537255,0.00558667
592,0.314726,0.305882,0.00566488
593,0.13792,0.141176,0.00567548
594,0.074166,0.0901961,0.00593244
595,0.0864269,0.0980392,0.00606729
596,0.163554,0.160784,0.00607496
597,0.348823,0.364706,0.00632722
598,0.535985,0.556863,0.00676308
599,0.362707,0.352941,0.00685846
600,0.155659,0.14902,0.00690254
601,0.0741441,0.0941176,0.00730148
602,0.0829223,0.0862745,0.00731272
603,0.131814,0.137255,0.00734232
604,0.308264,0.305882,0.00734799
605,0.530729,0.556863,0.00803096
606,0.42838,0.407843,0.00845273
607,0.176255,0.176471,0.00845277
608,0.0814084,0.0941176,0.0086143
609,0.0725174,0.0784314,0.00864927
610,0.108819,0.109804,0.00865025
611,0.246329,0.247059,0.00865078
612,0.516103,0.521569,0.00868066
613,0.487438,0.486275,0.00868201
614,0.214284,0.211765,0.00868836
615,0.0912312,0.0980392,0.00873471
616,0.0621502,0.0784314,0.00899978
617,0.0985077,0.0941176,0.00901905
618,0.191469,0.196078,0.0090403
619,0.453873,0.466667,0.00920399
620,0.544124,0.54902,0.00922796
621,0.263806,0.262745,0.00922908
622,0.1073,0.117647,0.00933615
623,0.0639527,0.0784314,0.00954578
624,0.0839889,0.0823529,0.00954845
625,0.147225,0.14902,0.00955167
626,0.368835,0.384314,0.00979126
627,0.590471,0.592157,0.0097941
628,0.343637,0.337255,0.00983484
629,0.129138,0.133333,0.00985243
630,0.0650108,0.0784314,0.0100325
631,0.072824,0.0745098,0.0100354
632,0.119804,0.121569,0.0100385
633,0.298197,0.298039,0.0100385
634,0.566634,0.592157,0.0106899
635,0.441727,0.435294,0.0107313
636,0.170774,0.168627,0.0107359
637,0.0765514,0.0823529,0.0107696
638,0.060404,0.0705882,0.0108733
639,0.0977172,0.0941176,0.0108863
640,0.215889,0.219608,0.0109001
641,0.516934,0.52549,0.0109733
642,0.534351,0.537255,0.0109818
643,0.224353,0.223529,0.0109824
644,0.0883445,0.0941176,0.0110158
645,0.0550268,0.0666667,0.0111513
646,0.0770898,0.0823529,0.011179
647,0.168664,0.156863,0.0113182
648,0.403966,0.419608,0.0115629
649,0.602273,0.615686,0.0117428
650,0.318091,0.317647,0.011743
651,0.121744,0.121569,0.011743
652,0.0602985,0.0705882,0.0118489
653,0.0639126,0.0666667,0.0118565
654,0.107357,0.113725,0.0118971
655,0.301573,0.301961,0.0118972
656,0.607471,0.619608,0.0120445
657,0.4418,0.443137,0.0120463
658,0.158676,0.160784,0.0120508
659,0.0712619,0.0784314,0.0121022
660,0.0563993,0.0666667,0.0122076
661,0.0903094,0.0901961,0.0122076
662,0.208744,0.207843,0.0122084
663,0.512055,0.529412,0.0125097
664,0.561439,0.584314,0.0130329
665,0.240655,0.239216,0.013035
666,0.094633,0.0980392,0.0130466
667,0.0498478,0.0705882,0.0134768
668,0.076251,0.0745098,0.0134798
669,0.135799,0.141176,0.0135087
670,0.378798,0.384314,0.0135392
671,0.628436,0.662745,0.0147163
672,0.378855,0.360784,0.0150428
673,0.129644,0.129412,0.0150429
674,0.0572234,0.0745098,0.0153417
675,0.0627803,0.0666667,0.0153568
676,0.0980617,0.0980392,0.0153568
677,0.248379,0.247059,0.0153585
678,0.579965,0.607843,0.0161357
679,0.537631,0.537255,0.0161359
680,0.195096,0.2,0.0161599
681,0.0803027,0.0862745,0.0161956
682,0.049712,0.0627451,0.0163654
683,0.0715175,0.0745098,0.0163744
684,0.155719,0.152941,0.0163821
685,0.428835,0.435294,0.0164238
686,0.646538,0.678431,0.017441
687,0.333661,0.321569,0.0175872
688,0.110708,0.117647,0.0176354
689,0.0515971,0.0705882,0.017996
690,0.0640878,0.0666667,0.0180027
691,0.101838,0.0980392,0.0180171
692,0.256737,0.262745,0.0180532
693,0.61546,0.643137,0.0188192
694,0.530967,0.52549,0.0188492
695,0.180647,0.180392,0.0188493
696,0.0715703,0.0862745,0.0190655
697,0.0500243,0.0588235,0.0191429
698,0.0659586,0.0745098,0.0192161
699,0.163535,0.145098,0.019556
700,0.420771,0.439216,0.0198962
701,0.677604,0.705882,0.0206959
702,0.341446,0.329412,0.0208407
703,0.109827,0.109804,0.0208407
704,0.0488277,0.0666667,0.0211589
705,0.059619,0.054902,0.0211812
706,0.0762922,0.0862745,0.0212808
707,0.242064,0.235294,0.0213267
708,0.620352,0.639216,0.0216825
709,0.569841,0.572549,0.0216898
710,0.183773,0.192157,0.0217601
711,0.0701793,0.0784314,0.0218282
712,0.0452617,0.054902,0.0219212
713,0.0616755,0.0627451,0.0219223
714,0.129085,0.117647,0.0220531
715,0.367158,0.372549,0.0220822
716,0.717751,0.741176,0.022631
717,0.40807,0.388235,0.0230244
718,0.119593,0.121569,0.0230283
719,0.0535318,0.0627451,0.0231131
720,0.0495821,0.0509804,0.0231151
721,0.0669487,0.0705882,0.0231283
722,0.186595,0.160784,0.0237946
723,0.509365,0.537255,0.0245724
724,0.69682,0.698039,0.0245739
725,0.25802,0.25098,0.0246234
726,0.0748801,0.0862745,0.0247533
727,0.0388426,0.054902,0.0250112
728,0.0571059,0.0509804,0.0250487
729,0.0834618,0.0784314,0.025074
730,0.241589,0.231373,0.0251784
731,0.670253,0.690196,0.0255761
732,0.598089,0.588235,0.0256732
733,0.171547,0.172549,0.0256742
734,0.0608233,0.0705882,0.0257696
735,0.0387719,0.0470588,0.0258382
736,0.0511011,0.0470588,0.0258546
737,0.0913416,0.0862745,0.0258802
738,0.303698,0.301961,0.0258833
739,0.780206,0.780392,0.0258833
740,0.494335,0.482353,0.0260269
741,0.123004,0.129412,0.0260679
742,0.0546018,0.054902,0.026068
743,0.0382888,0.0431373,0.0260915
744,0.0522086,0.0431373,0.0261738
745,0.0923919,0.0901961,0.0261786
746,0.345389,0.337255,0.0262448
747,0.824086,0.835294,0.0263704
748,0.45139,0.439216,0.0265186
749,0.105541,0.105882,0.0265188
750,0.0517825,0.0470588,0.0265411
751,0.0339818,0.0392157,0.0265685
752,0.0499925,0.0392157,0.0266846
753,0.085291,0.0823529,0.0266932
754,0.329308,0.301961,0.0274411
755,0.836122,0.866667,0.0283741
756,0.511794,0.490196,0.0288406
757,0.109932,0.109804,0.0288406
758,0.0533759,0.0470588,0.0288805
759,0.0311475,0.0392157,0.0289456
760,0.0508391,0.0313725,0.0293245
761,0.0506517,0.0509804,0.0293246
762,0.198243,0.168627,0.0302017
763,0.717069,0.729412,0.0303541
764,0.778501,0.764706,0.0305444
765,0.188613,0.172549,0.0308024
766,0.0465598,0.054902,0.030872
767,0.032704,0.0352941,0.0308787
768,0.0412991,0.0313725,0.0309772
769,0.0417708,0.027451,0.0311823
770,0.0532823,0.0392157,0.0313802
771,0.205085,0.145098,0.0349786
772,0.723354,0.768627,0.0370283
773,0.85178,0.85098,0.0370289
774,0.171394,0.168627,0.0370366
775,0.0558658,0.0470588,0.0371142
776,0.0415617,0.0313725,0.037218
777,0.0475362,0.0313725,0.0374792
778,0.0462915,0.0235294,0.0379974
779,0.012171,0.0196078,0.0380527
780,0.0648546,0.027451,0.0394517
781,0.196484,0.0705882,0.0553015
782,0.349534,0.211765,0.0742817
783,0.450492,0.203922,0.135079
784,0.178242,0.156863,0.135536
785,0.121355,0.145098,0.136099
786,0.140416,0.160784,0.136514
787,0.179646,0.2,0.136929
788,0.211193,0.254902,0.138839
789,0.223822,0.290196,0.143244
790,0.230379,0.282353,0.145946
791,0.226501,0.235294,0.146023
792,0.203078,0.196078,0.146072
793,0.177983,0.184314,0.146112
794,0.188917,0.211765,0.146634
795,0.242562,0.258824,0.146899
796,0.280193,0.298039,0.147217
797,0.267005,0.282353,0.147453
798,0.215833,0.231373,0.147694
799,0.175137,0.192157,0.147984
800,0.169429,0.188235,0.148337
801,0.204086,0.219608,0.148578
802,0.261375,0.270588,0.148663
803,0.2921,0.309804,0.148977
804,0.27669,0.282353,0.149009
805,0.219911,0.227451,0.149066
806,0.182347,0.192157,0.149162
807,0.184338,0.188235,0.149177
808,0.217373,0.223529,0.149215
809,0.277506,0.278431,0.149216
810,0.307032,0.309804,0.149223
811,0.277151,0.282353,0.149251
812,0.222916,0.219608,0.149261
813,0.178203,0.188235,0.149362
814,0.184058,0.192157,0.149428
815,0.228343,0.227451,0.149429
816,0.280184,0.286275,0.149466
817,0.309393,0.313725,0.149484
818,0.274802,0.27451,0.149484
819,0.213696,0.219608,0.149519
820,0.181427,0.184314,0.149528
821,0.183297,0.188235,0.149552
822,0.226696,0.235294,0.149626
823,0.297178,0.294118,0.149635
824,0.312449,0.321569,0.149719
825,0.273201,0.266667,0.149761
826,0.200862,0.211765,0.14988
827,0.175353,0.176471,0.149881
828,0.183179,0.188235,0.149907
829,0.236563,0.235294,0.149909
830,0.301341,0.305882,0.149929
831,0.323753,0.317647,0.149966
832,0.259836,0.262745,0.149975
833,0.19559,0.2,0.149994
834,0.168807,0.172549,0.150008
835,0.184679,0.184314,0.150009
836,0.239001,0.243137,0.150026
837,0.314851,0.313725,0.150027
838,0.322159,0.32549,0.150038
839,0.257332,0.254902,0.150044
840,0.184642,0.192157,0.1501
841,0.161533,0.168627,0.150151
842,0.186809,0.188235,0.150153
843,0.249446,0.247059,0.150158
844,0.31628,0.32549,0.150243
845,0.327773,0.321569,0.150282
846,0.24708,0.25098,0.150297
847,0.181413,0.184314,0.150305
848,0.158164,0.164706,0.150348
849,0.18622,0.188235,0.150352
850,0.256263,0.258824,0.150359
851,0.331347,0.337255,0.150394
852,0.325257,0.321569,0.150407
853,0.235691,0.243137,0.150463
854,0.17367,0.176471,0.150471
855,0.154733,0.160784,0.150507
856,0.188478,0.188235,0.150507
857,0.263893,0.266667,0.150515
858,0.343396,0.341176,0.15052
859,0.320661,0.321569,0.150521
860,0.232272,0.235294,0.15053
861,0.167887,0.172549,0.150552
862,0.15234,0.156863,0.150572
863,0.187098,0.192157,0.150598
864,0.273478,0.278431,0.150622
865,0.352462,0.352941,0.150622
866,0.316867,0.321569,0.150645
867,0.224035,0.223529,0.150645
868,0.157663,0.164706,0.150694
869,0.149751,0.156863,0.150745
870,0.196726,0.196078,0.150745
871,0.283231,0.286275,0.150755
872,0.356482,0.360784,0.150773
873,0.315849,0.321569,0.150806
874,0.221673,0.223529,0.150809
875,0.15672,0.160784,0.150826
876,0.143282,0.14902,0.150859
877,0.186648,0.196078,0.150948
878,0.295805,0.294118,0.150951
879,0.372108,0.372549,0.150951
880,0.317863,0.321569,0.150964
881,0.212158,0.211765,0.150965
882,0.144953,0.156863,0.151106
883,0.144401,0.14902,0.151128
884,0.192987,0.2,0.151177
885,0.301378,0.301961,0.151177
886,0.373153,0.384314,0.151302
887,0.32103,0.321569,0.151302
888,0.209553,0.211765,0.151307
889,0.143391,0.152941,0.151398
890,0.139383,0.14902,0.151491
891,0.194014,0.203922,0.151589
892,0.310395,0.313725,0.1516
893,0.383341,0.392157,0.151678
894,0.317972,0.317647,0.151678
895,0.202873,0.203922,0.151679
896,0.138327,0.14902,0.151794
897,0.139753,0.145098,0.151822
898,0.194491,0.203922,0.151911
899,0.319162,0.321569,0.151917
900,0.394503,0.4,0.151947
901,0.316461,0.317647,0.151949
902,0.197836,0.196078,0.151952
903,0.130307,0.141176,0.15207
904,0.133244,0.145098,0.15221
905,0.202884,0.207843,0.152235
906,0.328263,0.329412,0.152236
907,0.39485,0.411765,0.152522
908,0.318409,0.313725,0.152544
909,0.192214,0.196078,0.152559
910,0.129911,0.137255,0.152613
911,0.129459,0.141176,0.15275
912,0.198301,0.2,0.152753
913,0.326556,0.337255,0.152868
914,0.420509,0.419608,0.152869
915,0.31765,0.313725,0.152884
916,0.183112,0.184314,0.152885
917,0.118418,0.133333,0.153108
918,0.129684,0.133333,0.153121
919,0.193656,0.2,0.153161
920,0.337577,0.341176,0.153174
921,0.42292,0.431373,0.153246
922,0.318834,0.317647,0.153247
923,0.182201,0.184314,0.153252
924,0.116424,0.129412,0.15342
925,0.123042,0.129412,0.153461
926,0.187565,0.196078,0.153533
927,0.338796,0.345098,0.153573
928,0.436132,0.443137,0.153622
929,0.32371,0.317647,0.153659
930,0.175626,0.180392,0.153682
931,0.111381,0.12549,0.153881
932,0.12104,0.12549,0.153901
933,0.184548,0.192157,0.153958
934,0.339108,0.345098,0.153994
935,0.442459,0.45098,0.154067
936,0.327633,0.32549,0.154072
937,0.178486,0.180392,0.154075
938,0.109385,0.121569,0.154224
939,0.113569,0.121569,0.154288
940,0.179253,0.184314,0.154313
941,0.333696,0.337255,0.154326
942,0.4502,0.458824,0.1544
943,0.340117,0.333333,0.154446
944,0.179483,0.176471,0.154455
945,0.10315,0.117647,0.154666
946,0.108835,0.117647,0.154743
947,0.176214,0.168627,0.154801
948,0.313969,0.329412,0.155039
949,0.468941,0.466667,0.155044
950,0.349817,0.341176,0.155119
951,0.176543,0.176471,0.155119
952,0.10025,0.113725,0.155301
953,0.104863,0.113725,0.155379
954,0.171496,0.160784,0.155494
955,0.30347,0.313725,0.155599
956,0.464484,0.478431,0.155794
957,0.374166,0.356863,0.156093
958,0.183416,0.184314,0.156094
959,0.0998363,0.109804,0.156193
960,0.0963791,0.105882,0.156284
961,0.156632,0.152941,0.156297
962,0.298509,0.301961,0.156309
963,0.468508,0.482353,0.156501
964,0.384451,0.380392,0.156517
965,0.192542,0.188235,0.156536
966,0.100279,0.105882,0.156567
967,0.0873288,0.0941176,0.156613
968,0.136352,0.137255,0.156614
969,0.283693,0.282353,0.156616
970,0.482444,0.482353,0.156616
971,0.402115,0.403922,0.156619
972,0.196646,0.196078,0.156619
973,0.101183,0.109804,0.156694
974,0.0865771,0.0941176,0.156751
975,0.129144,0.12549,0.156764
976,0.250576,0.258824,0.156832
977,0.471947,0.47451,0.156839
978,0.432908,0.435294,0.156844
979,0.217934,0.215686,0.156849
980,0.107449,0.109804,0.156855
981,0.0794691,0.0862745,0.156901
982,0.111437,0.117647,0.15694
983,0.238063,0.231373,0.156985
984,0.451485,0.462745,0.157111
985,0.465775,0.466667,0.157112
986,0.233518,0.235294,0.157115
987,0.111535,0.113725,0.15712
988,0.0771023,0.0862745,0.157204
989,0.104852,0.105882,0.157205
990,0.20518,0.207843,0.157212
991,0.432381,0.435294,0.157221
992,0.48915,0.501961,0.157385
993,0.266546,0.266667,0.157385
994,0.12367,0.12549,0.157388
995,0.0756268,0.0862745,0.157502
996,0.0936016,0.0980392,0.157521
997,0.177483,0.180392,0.15753
998,0.393687,0.396078,0.157535
999,0.51687,0.533333,0.157807
1000,0.312243,0.301961,0.157912
1001,0.133815,0.137255,0.157924
1002,0.0739155,0.0901961,0.158189
1003,0.0907543,0.0941176,0.1582
1004,0.156815,0.152941,0.158215
1005,0.337554,0.352941,0.158452
1006,0.536537,0.552941,0.158721
1007,0.365827,0.356863,0.158802
1008,0.156053,0.156863,0.158802
1009,0.0780673,0.0941176,0.15906
1010,0.0815564,0.0862745,0.159082
1011,0.129043,0.133333,0.159101
1012,0.296229,0.298039,0.159104
1013,0.526868,0.54902,0.159595
1014,0.430623,0.419608,0.159716
1015,0.182838,0.180392,0.159722
1016,0.0835029,0.0901961,0.159767
1017,0.0668999,0.0823529,0.160006
1018,0.117336,0.113725,0.160019
1019,0.247169,0.247059,0.160019
1020,0.500786,0.521569,0.16045
1021,0.484431,0.486275,0.160454
1022,0.217028,0.219608,0.160461
1023,0.098743,0.105882,0.160511
1024,0.0663712,0.0745098,0.160578
1025,0.0856347,0.0941176,0.16065
1026,0.193697,0.2,0.160689
1027,0.462134,0.462745,0.16069
1028,0.536077,0.552941,0.160974
1029,0.266991,0.266667,0.160974
1030,0.108562,0.117647,0.161057
1031,0.0630846,0.0784314,0.161292
1032,0.0828299,0.0862745,0.161304
1033,0.154797,0.152941,0.161308
1034,0.368601,0.384314,0.161555
1035,0.579771,0.592157,0.161708
1036,0.348787,0.345098,0.161722
1037,0.138152,0.137255,0.161722
1038,0.0670502,0.0784314,0.161852
1039,0.0686138,0.0745098,0.161887
1040,0.117863,0.121569,0.1619
1041,0.298679,0.301961,0.161911
1042,0.572955,0.588235,0.162145
1043,0.432925,0.435294,0.16215
1044,0.169259,0.168627,0.162151
1045,0.0769438,0.0862745,0.162238
1046,0.0626137,0.0705882,0.162301
1047,0.0950181,0.0941176,0.162302
1048,0.214857,0.223529,0.162377
1049,0.522603,0.52549,0.162386
1050,0.528552,0.533333,0.162409
1051,0.223344,0.227451,0.162425
1052,0.0913948,0.0980392,0.16247
1053,0.0576655,0.0705882,0.162637
1054,0.0804984,0.0784314,0.162641
1055,0.153518,0.160784,0.162694
1056,0.417994,0.419608,0.162696
1057,0.597768,0.607843,0.162798
1058,0.315887,0.309804,0.162835
1059,0.115697,0.117647,0.162839
1060,0.0587455,0.0705882,0.162979
1061,0.0674846,0.0705882,0.162988
1062,0.119032,0.113725,0.163017
1063,0.296764,0.305882,0.1631
1064,0.607376,0.615686,0.163169
1065,0.436215,0.431373,0.163192
1066,0.159127,0.152941,0.163231
1067,0.0689361,0.0784314,0.163321
1068,0.0574707,0.0627451,0.163348
1069,0.0859537,0.0862745,0.163349
1070,0.208675,0.203922,0.163371
1071,0.51954,0.529412,0.163469
1072,0.567985,0.564706,0.163479
1073,0.227353,0.227451,0.163479
1074,0.084422,0.0901961,0.163513
1075,0.0516011,0.0588235,0.163565
1076,0.0647833,0.0666667,0.163568
1077,0.13518,0.133333,0.163572
1078,0.382529,0.388235,0.163604
1079,0.647773,0.65098,0.163615
1080,0.34209,0.34902,0.163663
1081,0.118354,0.121569,0.163673
1082,0.0608961,0.0666667,0.163706
1083,0.0583755,0.0588235,0.163707
1084,0.0877806,0.0901961,0.163712
1085,0.242421,0.247059,0.163734
1086,0.601301,0.603922,0.163741
1087,0.515423,0.509804,0.163772
1088,0.178071,0.180392,0.163778
1089,0.0707443,0.0745098,0.163792
1090,0.0511214,0.0509804,0.163792
1091,0.0606689,0.0666667,0.163828
1092,0.155799,0.145098,0.163942
1093,0.434096,0.443137,0.164024
1094,0.661339,0.662745,0.164026
1095,0.293619,0.298039,0.164046
1096,0.0963629,0.109804,0.164226
1097,0.0522709,0.054902,0.164233
1098,0.0516697,0.054902,0.164244
1099,0.0909449,0.0941176,0.164254
1100,0.271425,0.262745,0.164329
1101,0.631584,0.643137,0.164463
1102,0.500233,0.494118,0.1645
1103,0.162466,0.160784,0.164503
1104,0.0667923,0.0705882,0.164517
1105,0.0478401,0.0509804,0.164527
1106,0.0617947,0.0627451,0.164528
1107,0.147743,0.145098,0.164535
1108,0.451015,0.454902,0.16455
1109,0.676686,0.686275,0.164642
1110,0.292702,0.298039,0.164671
1111,0.0931728,0.0980392,0.164694
1112,0.0496286,0.054902,0.164722
1113,0.0506659,0.0470588,0.164735
1114,0.0700266,0.0862745,0.164999
1115,0.261745,0.243137,0.165345
1116,0.63867,0.647059,0.165416
1117,0.536249,0.537255,0.165417
1118,0.168611,0.172549,0.165432
1119,0.0675029,0.0705882,0.165442
1120,0.0444577,0.0470588,0.165448
1121,0.0506645,0.0588235,0.165515
1122,0.13348,0.117647,0.165766
1123,0.383923,0.392157,0.165834
1124,0.728231,0.733333,0.16586
1125,0.359642,0.356863,0.165867
1126,0.10707,0.109804,0.165875
1127,0.0513791,0.054902,0.165887
1128,0.0452439,0.0509804,0.16592
1129,0.0746312,0.0666667,0.165983
1130,0.1796,0.180392,0.165984
1131,0.563952,0.572549,0.166058
1132,0.650054,0.67451,0.166656
1133,0.226949,0.227451,0.166656
1134,0.0722428,0.0784314,0.166695
1135,0.0386195,0.0509804,0.166847
1136,0.052573,0.0509804,0.16685
1137,0.0885347,0.0784314,0.166952
1138,0.248354,0.254902,0.166995
1139,0.71274,0.713725,0.166996
1140,0.551841,0.545098,0.167041
1141,0.155364,0.152941,0.167047
1142,0.0567713,0.0627451,0.167083
1143,0.0373033,0.0431373,0.167117
1144,0.0472427,0.0470588,0.167117
1145,0.101807,0.0941176,0.167176
1146,0.33961,0.333333,0.167216
1147,0.788854,0.796078,0.167268
1148,0.445394,0.435294,0.16737
1149,0.113775,0.113725,0.16737
1150,0.0535561,0.0509804,0.167376
1151,0.0368988,0.0352941,0.167379
1152,0.0364545,0.0470588,0.167491
1153,0.122421,0.101961,0.16791
1154,0.388676,0.384314,0.167929
1155,0.816587,0.835294,0.168279
1156,0.385347,0.380392,0.168304
1157,0.0991962,0.0980392,0.168305
1158,0.0493794,0.0431373,0.168344
1159,0.0326725,0.0352941,0.168351
1160,0.0426641,0.0352941,0.168405
1161,0.0808807,0.0901961,0.168492
1162,0.380133,0.360784,0.168866
1163,0.862362,0.878431,0.169124
1164,0.409292,0.407843,0.169126
1165,0.0893949,0.0941176,0.169149
1166,0.0483676,0.0392157,0.169233
1167,0.0290201,0.027451,0.169235
1168,0.0259339,0.0313725,0.169265
1169,0.0702977,0.054902,0.169502
1170,0.225312,0.215686,0.169594
1171,0.81438,0.839216,0.170211
1172,0.640601,0.627451,0.170384
1173,0.134588,0.133333,0.170386
1174,0.0477638,0.0431373,0.170407
1175,0.0367166,0.027451,0.170493
1176,0.0286027,0.0235294,0.170519
1177,0.0288037,0.0196078,0.170603
1178,0.0306303,0.0470588,0.170873
1179,0.278567,0.239216,0.172422
1180,0.921772,0.988235,0.176839
1181,0.581777,0.576471,0.176867
1182,0.0510822,0.0980392,0.179072
1183,0.0167853,0.0313725,0.179285
1184,0.0202103,0.027451,0.179337
1185,0.0421496,0.0235294,0.179684
1186,0.0247589,0.0156863,0.179766
1187,-0.0133727,0.0156863,0.180611
1188,0.0734218,0.0156863,0.183944
1189,0.112422,0.054902,0.187253
1190,0.226443,0.141176,0.194523
1191,0.282576,0.0901961,0.231533
1192,0.0702213,0.0823529,0.23168
1193,0.0849446,0.0980392,0.231852
1194,0.132244,0.133333,0.231853
1195,0.18875,0.188235,0.231853
1196,0.212252,0.227451,0.232084
1197,0.211269,0.247059,0.233365
1198,0.199841,0.25098,0.235981
1199,0.184873,0.231373,0.238143
1200,0.176938,0.203922,0.238871
1201,0.16816,0.192157,0.239447
1202,0.180152,0.203922,0.240012
1203,0.221315,0.223529,0.240017
1204,0.25317,0.25098,0.240021
1205,0.260376,0.25098,0.24011
1206,0.230452,0.235294,0.240133
1207,0.201218,0.211765,0.240244
1208,0.186384,0.2,0.24043
1209,0.192208,0.211765,0.240812
1210,0.222336,0.235294,0.24098
1211,0.246642,0.262745,0.241239
1212,0.253539,0.254902,0.241241
1213,0.225463,0.235294,0.241338
1214,0.208799,0.207843,0.241339
1215,0.202585,0.2,0.241345
1216,0.216346,0.215686,0.241346
1217,0.247507,0.243137,0.241365
1218,0.265346,0.266667,0.241367
1219,0.259392,0.258824,0.241367
1220,0.229128,0.235294,0.241405
1221,0.208778,0.207843,0.241406
1222,0.201055,0.2,0.241407
1223,0.216061,0.219608,0.24142
1224,0.252846,0.247059,0.241453
1225,0.26904,0.270588,0.241456
1226,0.261712,0.262745,0.241457
1227,0.231621,0.227451,0.241474
1228,0.201054,0.207843,0.24152
1229,0.204554,0.2,0.241541
1230,0.220706,0.219608,0.241542
1231,0.253636,0.254902,0.241544
1232,0.277248,0.27451,0.241551
1233,0.260126,0.254902,0.241578
1234,0.220697,0.227451,0.241624
1235,0.204562,0.203922,0.241624
1236,0.205321,0.203922,0.241626
1237,0.226216,0.227451,0.241628
1238,0.259319,0.262745,0.24164
1239,0.275989,0.278431,0.241646
1240,0.255992,0.258824,0.241654
1241,0.220527,0.219608,0.241654
1242,0.195408,0.2,0.241676
1243,0.204265,0.2,0.241694
1244,0.23077,0.231373,0.241694
1245,0.27199,0.266667,0.241722
1246,0.280291,0.282353,0.241727
1247,0.255384,0.254902,0.241727
1248,0.214426,0.219608,0.241754
1249,0.19533,0.196078,0.241754
1250,0.200593,0.2,0.241755
1251,0.231247,0.235294,0.241771
1252,0.27746,0.278431,0.241772
1253,0.288378,0.286275,0.241776
1254,0.249441,0.254902,0.241806
1255,0.2089,0.219608,0.241921
1256,0.195928,0.196078,0.241921
1257,0.200744,0.203922,0.241931
1258,0.234893,0.243137,0.241999
1259,0.283183,0.282353,0.242
1260,0.286366,0.290196,0.242014
1261,0.251403,0.25098,0.242015
1262,0.205698,0.207843,0.242019
1263,0.186906,0.188235,0.242021
1264,0.202618,0.203922,0.242023
1265,0.248963,0.247059,0.242026
1266,0.291914,0.286275,0.242058
1267,0.284242,0.286275,0.242062
1268,0.242364,0.243137,0.242063
1269,0.200396,0.203922,0.242075
1270,0.188131,0.188235,0.242075
1271,0.205335,0.207843,0.242082
