t,predict_test,teacher
857,0.298623,0.321569,0.967649
858,0.216239,0.235294,0.968012
859,0.169757,0.172549,0.96802
860,0.152996,0.156863,0.968035
861,0.189163,0.192157,0.968044
862,0.27143,0.278431,0.968093
863,0.335979,0.352941,0.96838
864,0.298193,0.321569,0.968927
865,0.208252,0.223529,0.96916
866,0.162551,0.164706,0.969165
867,0.149017,0.156863,0.969226
868,0.187797,0.196078,0.969295
869,0.28571,0.286275,0.969295
870,0.344321,0.360784,0.969566
871,0.286581,0.321569,0.970791
872,0.200415,0.223529,0.971325
873,0.162426,0.160784,0.971328
874,0.145778,0.14902,0.971338
875,0.191086,0.196078,0.971363
876,0.283563,0.294118,0.971474
877,0.351496,0.372549,0.971918
878,0.294015,0.321569,0.972677
879,0.191708,0.211765,0.973079
880,0.153613,0.156863,0.97309
881,0.138527,0.14902,0.9732
882,0.187734,0.2,0.97335
883,0.301452,0.301961,0.97335
884,0.354021,0.384314,0.974268
885,0.28468,0.321569,0.975629
886,0.187647,0.211765,0.976211
887,0.154317,0.152941,0.976212
888,0.1301,0.14902,0.97657
889,0.191333,0.203922,0.976729
890,0.299635,0.313725,0.976927
891,0.361735,0.392157,0.977853
892,0.278487,0.317647,0.979386
893,0.181323,0.203922,0.979897
894,0.14865,0.14902,0.979897
895,0.127413,0.145098,0.98021
896,0.192778,0.203922,0.980334
897,0.310268,0.321569,0.980462
898,0.366279,0.4,0.981599
899,0.277112,0.317647,0.983242
900,0.17824,0.196078,0.98356
901,0.141818,0.141176,0.983561
902,0.123679,0.145098,0.984019
903,0.188309,0.207843,0.984401
904,0.316806,0.329412,0.98456
905,0.375039,0.411765,0.985909
906,0.265085,0.313725,0.988275
907,0.170108,0.196078,0.988949
908,0.142832,0.137255,0.98898
909,0.114337,0.141176,0.989701
910,0.196433,0.2,0.989713
911,0.315746,0.337255,0.990176
912,0.3859,0.419608,0.991312
913,0.271471,0.313725,0.993098
914,0.172141,0.184314,0.993246
915,0.130025,0.133333,0.993257
916,0.113241,0.133333,0.993661
917,0.186567,0.2,0.993841
918,0.331529,0.341176,0.993934
919,0.393141,0.431373,0.995396
920,0.273677,0.317647,0.997329
921,0.166769,0.184314,0.997637
922,0.126568,0.129412,0.997645
923,0.105347,0.129412,0.998224
924,0.182929,0.196078,0.998397
925,0.329619,0.345098,0.998637
926,0.404398,0.443137,1.00014
927,0.278141,0.317647,1.0017
928,0.162919,0.180392,1.002
929,0.121777,0.12549,1.00202
930,0.0994817,0.12549,1.00269
931,0.181009,0.192157,1.00282
932,0.333199,0.345098,1.00296
933,0.41514,0.45098,1.00424
934,0.282277,0.32549,1.00611
935,0.160612,0.180392,1.0065
936,0.119541,0.121569,1.00651
937,0.0952197,0.121569,1.0072
938,0.171728,0.184314,1.00736
939,0.329177,0.337255,1.00742
940,0.424522,0.458824,1.0086
941,0.292566,0.333333,1.01026
942,0.159058,0.176471,1.01057
943,0.120302,0.117647,1.01057
944,0.0903209,0.117647,1.01132
945,0.160733,0.168627,1.01138
946,0.326556,0.329412,1.01139
947,0.431652,0.466667,1.01262
948,0.316621,0.341176,1.01322
949,0.164998,0.176471,1.01335
950,0.117886,0.113725,1.01337
951,0.0894028,0.113725,1.01396
952,0.15396,0.160784,1.01401
953,0.318144,0.313725,1.01403
954,0.43994,0.478431,1.01551
955,0.331852,0.356863,1.01613
956,0.164799,0.184314,1.01651
957,0.122631,0.109804,1.01668
958,0.0789083,0.105882,1.01741
959,0.147905,0.152941,1.01743
960,0.298124,0.301961,1.01745
961,0.454274,0.482353,1.01823
962,0.353317,0.380392,1.01897
963,0.160221,0.188235,1.01975
964,0.118755,0.105882,1.01992
965,0.0774442,0.0941176,1.0202
966,0.130601,0.137255,1.02024
967,0.278413,0.282353,1.02026
968,0.463775,0.482353,1.0206
969,0.3983,0.403922,1.02063
970,0.164721,0.196078,1.02162
971,0.110923,0.109804,1.02162
972,0.0808645,0.0941176,1.02179
973,0.120274,0.12549,1.02182
974,0.261984,0.258824,1.02183
975,0.448417,0.47451,1.02251
976,0.433514,0.435294,1.02251
977,0.182978,0.215686,1.02358
978,0.118843,0.109804,1.02367
979,0.0803023,0.0862745,1.0237
980,0.109736,0.117647,1.02376
981,0.226355,0.231373,1.02379
982,0.438445,0.462745,1.02438
983,0.46085,0.466667,1.02441
984,0.200847,0.235294,1.0256
985,0.115541,0.113725,1.0256
986,0.0802454,0.0862745,1.02564
987,0.0990325,0.105882,1.02569
988,0.196746,0.207843,1.02581
989,0.41606,0.435294,1.02618
990,0.495954,0.501961,1.02622
991,0.231813,0.266667,1.02743
992,0.125745,0.12549,1.02743
993,0.084706,0.0862745,1.02743
994,0.0875498,0.0980392,1.02754
995,0.171565,0.180392,1.02762
996,0.386249,0.396078,1.02772
997,0.519631,0.533333,1.02791
998,0.282779,0.301961,1.02827
999,0.132178,0.137255,1.0283
1000,0.0864628,0.0901961,1.02831
1001,0.0756725,0.0941176,1.02865
1002,0.152647,0.152941,1.02865
1003,0.356502,0.352941,1.02867
1004,0.519903,0.552941,1.02976
1005,0.349315,0.356863,1.02981
1006,0.144027,0.156863,1.02998
1007,0.0911152,0.0941176,1.02999
1008,0.0649333,0.0862745,1.03044
1009,0.126372,0.133333,1.03049
1010,0.317953,0.298039,1.03089
1011,0.513788,0.54902,1.03213
1012,0.411999,0.419608,1.03219
1013,0.156797,0.180392,1.03275
1014,0.0915736,0.0901961,1.03275
1015,0.0547808,0.0823529,1.03351
1016,0.10395,0.113725,1.0336
1017,0.247923,0.247059,1.0336
1018,0.480831,0.521569,1.03526
1019,0.467204,0.486275,1.03563
1020,0.176831,0.219608,1.03746
1021,0.106326,0.105882,1.03746
1022,0.0589954,0.0745098,1.0377
1023,0.0867998,0.0941176,1.03775
1024,0.201408,0.2,1.03775
1025,0.440966,0.462745,1.03823
1026,0.55267,0.552941,1.03823
1027,0.240594,0.266667,1.03891
1028,0.108273,0.117647,1.039
1029,0.0681179,0.0784314,1.0391
1030,0.0766876,0.0862745,1.03919
1031,0.158681,0.152941,1.03923
1032,0.388107,0.384314,1.03924
1033,0.565544,0.592157,1.03995
1034,0.345779,0.345098,1.03995
1035,0.132406,0.137255,1.03997
1036,0.0765933,0.0784314,1.03998
1037,0.0653148,0.0745098,1.04006
1038,0.110539,0.121569,1.04018
1039,0.315892,0.301961,1.04038
1040,0.556217,0.588235,1.0414
1041,0.444108,0.435294,1.04148
1042,0.145332,0.168627,1.04202
1043,0.0749654,0.0862745,1.04215
1044,0.0561409,0.0705882,1.04236
1045,0.0898665,0.0941176,1.04238
1046,0.241757,0.223529,1.04271
1047,0.493311,0.52549,1.04374
1048,0.55197,0.533333,1.04409
1049,0.199575,0.227451,1.04487
1050,0.0985138,0.0980392,1.04487
1051,0.0599554,0.0705882,1.04498
1052,0.0766835,0.0784314,1.04499
1053,0.162809,0.160784,1.04499
1054,0.415593,0.419608,1.04501
1055,0.602045,0.607843,1.04504
1056,0.315233,0.309804,1.04507
1057,0.128376,0.117647,1.04518
1058,0.0623037,0.0705882,1.04525
1059,0.0666291,0.0705882,1.04527
1060,0.112525,0.113725,1.04527
1061,0.325177,0.305882,1.04564
1062,0.586842,0.615686,1.04647
1063,0.465514,0.431373,1.04764
1064,0.14307,0.152941,1.04774
1065,0.0734543,0.0784314,1.04776
1066,0.0546566,0.0627451,1.04783
1067,0.0802695,0.0862745,1.04786
1068,0.226821,0.203922,1.04839
1069,0.503459,0.529412,1.04906
1070,0.582212,0.564706,1.04937
1071,0.220033,0.227451,1.04942
1072,0.092297,0.0901961,1.04943
1073,0.053967,0.0588235,1.04945
1074,0.0687585,0.0666667,1.04945
1075,0.13814,0.133333,1.04948
1076,0.381814,0.388235,1.04952
1077,0.641167,0.65098,1.04962
1078,0.379124,0.34902,1.05052
1079,0.12287,0.121569,1.05052
1080,0.057256,0.0666667,1.05061
1081,0.0641223,0.0588235,1.05064
1082,0.0899519,0.0901961,1.05064
1083,0.275984,0.247059,1.05148
1084,0.583567,0.603922,1.05189
1085,0.560415,0.509804,1.05445
1086,0.167417,0.180392,1.05462
1087,0.0686395,0.0745098,1.05466
1088,0.0502936,0.0509804,1.05466
1089,0.0682516,0.0666667,1.05466
1090,0.156217,0.145098,1.05478
1091,0.433303,0.443137,1.05488
1092,0.651191,0.662745,1.05501
1093,0.324953,0.298039,1.05574
1094,0.102821,0.109804,1.05579
1095,0.0548679,0.054902,1.05579
1096,0.0594311,0.054902,1.05581
1097,0.134506,0.0941176,1.05744
1098,0.292908,0.262745,1.05835
1099,0.633912,0.643137,1.05843
1100,0.528041,0.494118,1.05958
1101,0.151916,0.160784,1.05966
1102,0.0495695,0.0705882,1.0601
1103,0.0382175,0.0509804,1.06027
1104,0.0639313,0.0627451,1.06027
1105,0.157539,0.145098,1.06042
1106,0.446962,0.454902,1.06049
1107,0.669504,0.686275,1.06077
1108,0.320309,0.298039,1.06126
1109,0.108947,0.0980392,1.06138
1110,0.0437172,0.054902,1.06151
1111,0.0584807,0.0470588,1.06164
1112,0.0907161,0.0862745,1.06166
1113,0.275209,0.243137,1.06269
1114,0.633085,0.647059,1.06288
1115,0.557523,0.537255,1.06329
1116,0.172286,0.172549,1.06329
1117,0.0369397,0.0705882,1.06442
1118,0.0375404,0.0470588,1.06451
1119,0.0553431,0.0588235,1.06453
1120,0.137921,0.117647,1.06494
1121,0.408296,0.392157,1.0652
1122,0.668885,0.733333,1.06935
1123,0.398546,0.356863,1.07109
1124,0.111782,0.109804,1.07109
1125,0.0538301,0.054902,1.07109
1126,0.044362,0.0509804,1.07114
1127,0.0820166,0.0666667,1.07137
1128,0.220479,0.180392,1.07298
1129,0.55388,0.572549,1.07333
1130,0.636058,0.67451,1.07481
1131,0.225316,0.227451,1.07481
1132,0.0881433,0.0784314,1.07491
1133,0.0257171,0.0509804,1.07554
1134,0.049448,0.0509804,1.07555
1135,0.110096,0.0784314,1.07655
1136,0.331118,0.254902,1.08236
1137,0.626843,0.713725,1.08991
1138,0.565218,0.545098,1.09031
1139,0.15296,0.152941,1.09031
1140,0.0692668,0.0627451,1.09035
1141,0.04076,0.0431373,1.09036
1142,0.0427284,0.0470588,1.09038
1143,0.115022,0.0941176,1.09082
1144,0.381102,0.333333,1.0931
1145,0.688062,0.796078,1.10477
1146,0.463374,0.435294,1.10555
1147,0.126847,0.113725,1.10573
1148,0.0487131,0.0509804,1.10573
1149,0.0288078,0.0352941,1.10577
1150,0.0351127,0.0470588,1.10592
1151,0.127544,0.101961,1.10657
1152,0.432065,0.384314,1.10885
1153,0.683858,0.835294,1.13178
1154,0.392541,0.380392,1.13193
1155,0.108716,0.0980392,1.13204
1156,0.0491983,0.0431373,1.13208
1157,0.0181296,0.0352941,1.13238
1158,0.0156565,0.0352941,1.13276
1159,0.1244,0.0901961,1.13393
1160,0.426255,0.360784,1.13822
1161,0.705812,0.878431,1.16802
1162,0.406029,0.407843,1.16802
1163,0.129826,0.0941176,1.16929
1164,0.0286702,0.0392157,1.16941
1165,0.00766305,0.027451,1.1698
1166,-0.0275984,0.0313725,1.17327
1167,0.0653197,0.054902,1.17338
1168,0.310472,0.215686,1.18237
1169,0.652303,0.839216,1.2173
1170,0.519485,0.627451,1.22896
1171,0.12231,0.133333,1.22908
1172,0.0585665,0.0431373,1.22932
1173,0.0241695,0.027451,1.22933
1174,0.000766493,0.0235294,1.22985
1175,0.0229561,0.0196078,1.22986
1176,0.113528,0.0470588,1.23428
1177,0.490926,0.239216,1.29764
1178,0.702477,0.988235,1.37929
1179,0.479943,0.576471,1.38861
1180,0.0943334,0.0980392,1.38862
1181,-0.0279641,0.0313725,1.39215
1182,-0.106246,0.027451,1.41002
1183,-0.0223107,0.0235294,1.41212
1184,0.0935765,0.0156863,1.41819
1185,-0.0684563,0.0156863,1.42527
1186,0.2602,0.0156863,1.48506
1187,0.613343,0.054902,1.79691
1188,0.624898,0.141176,2.0309
1189,0.59652,0.0901961,2.28726
1190,0.375249,0.0823529,2.37305
1191,0.17623,0.0980392,2.37917
1192,0.240364,0.133333,2.39062
1193,0.411162,0.188235,2.44032
1194,0.44671,0.227451,2.48839
1195,0.316923,0.247059,2.49327
1196,0.209391,0.25098,2.495
1197,0.16355,0.231373,2.4996
1198,0.162306,0.203922,2.50133
1199,0.198797,0.192157,2.50138
1200,0.218187,0.203922,2.50158
1201,0.242554,0.223529,2.50194
1202,0.270418,0.25098,2.50232
1203,0.267609,0.25098,2.5026
1204,0.233052,0.235294,2.5026
1205,0.21614,0.211765,2.50262
1206,0.200302,0.2,2.50262
1207,0.220159,0.211765,2.50269
1208,0.242019,0.235294,2.50274
1209,0.263759,0.262745,2.50274
1210,0.264185,0.254902,2.50283
1211,0.234267,0.235294,2.50283
1212,0.215964,0.207843,2.50289
1213,0.198151,0.2,2.5029
1214,0.228129,0.215686,2.50305
1215,0.246715,0.243137,2.50306
1216,0.271547,0.266667,2.50309
1217,0.262191,0.258824,2.5031
1218,0.228876,0.235294,2.50314
1219,0.21,0.207843,2.50314
1220,0.202763,0.2,2.50315
1221,0.228316,0.219608,2.50323
1222,0.25025,0.247059,2.50324
1223,0.272664,0.270588,2.50324
1224,0.263337,0.262745,2.50324
1225,0.224283,0.227451,2.50325
1226,0.209951,0.207843,2.50326
1227,0.204551,0.2,2.50328
1228,0.221068,0.219608,2.50328
1229,0.266815,0.254902,2.50342
1230,0.269208,0.27451,2.50345
1231,0.25958,0.254902,2.50347
1232,0.228058,0.227451,2.50347
1233,0.201015,0.203922,2.50348
1234,0.199851,0.203922,2.5035
1235,0.238733,0.227451,2.50362
1236,0.261086,0.262745,2.50363
1237,0.274162,0.278431,2.50365
1238,0.252694,0.258824,2.50368
1239,0.221515,0.219608,2.50369
1240,0.201165,0.2,2.50369
1241,0.206108,0.2,2.50373
1242,0.231835,0.231373,2.50373
1243,0.27497,0.266667,2.50379
1244,0.274703,0.282353,2.50385
1245,0.253076,0.254902,2.50386
1246,0.211923,0.219608,2.50392
1247,0.199905,0.196078,2.50393
1248,0.202305,0.2,2.50394
1249,0.242151,0.235294,2.50398
1250,0.271343,0.278431,2.50403
1251,0.279674,0.286275,2.50408
1252,0.250991,0.254902,2.50409
1253,0.210119,0.219608,2.50418
1254,0.189044,0.196078,2.50423
1255,0.206859,0.203922,2.50424
1256,0.248741,0.243137,2.50427
1257,0.272949,0.282353,2.50436
1258,0.280431,0.290196,2.50446
1259,0.247453,0.25098,2.50447
1260,0.203968,0.207843,2.50448
1261,0.195008,0.188235,2.50453
1262,0.203575,0.203922,2.50453
1263,0.248712,0.247059,2.50453
1264,0.286558,0.286275,2.50453
1265,0.283241,0.286275,2.50454
1266,0.235333,0.243137,2.5046
1267,0.196768,0.203922,2.50465
1268,0.190885,0.188235,2.50466
1269,0.207935,0.207843,2.50466
1270,0.257471,0.25098,2.5047
1271,0.287752,0.298039,2.50481
1272,0.278029,0.286275,2.50488
1273,0.229118,0.243137,2.50507
1274,0.202526,0.196078,2.50511
1275,0.179374,0.188235,2.50519
1276,0.217414,0.211765,2.50522
1277,0.254591,0.258824,2.50524
