t,predict_test,teacher
749,0.690869,1.26104,84.6597
750,-0.871797,-1.26492,84.8143
751,0.107613,-0.861724,85.7539
752,0.302705,-0.419072,86.2749
753,0.101406,0.495613,86.4303
754,-0.0373146,0.530393,86.7525
755,0.737274,0.754841,86.7529
756,0.269624,0.361419,86.7613
757,0.50669,1.04358,87.0495
758,-0.141437,-0.416253,87.1251
759,1.61666,1.0705,87.4234
760,-0.487272,-0.729235,87.4819
761,0.265184,0.576653,87.5789
762,0.022201,0.315689,87.665
763,0.342663,1.03347,88.1423
764,-0.0907578,-0.400585,88.2383
765,0.787492,1.08539,88.327
766,-0.0601583,-0.769463,88.8301
767,-0.0567254,0.496714,89.1364
768,0.568355,0.423747,89.1573
769,0.00447371,0.897628,89.955
770,0.598255,-0.000906481,90.314
771,0.259978,1.26929,91.3327
772,-0.192843,-1.2558,92.4626
773,-0.308917,-0.827054,92.7311
774,-0.138546,-0.334366,92.7694
775,0.389936,0.595363,92.8116
776,0.429452,0.403451,92.8123
777,1.69505,0.950727,93.3663
778,-0.0753063,-0.1444,93.3711
779,0.830687,1.25603,93.552
780,-0.595114,-1.25196,93.9835
781,-0.366912,-0.817568,94.1865
782,0.358225,-0.311373,94.6349
783,0.577331,0.618995,94.6366
784,0.267006,0.370171,94.6473
785,0.656425,0.993861,94.7611
786,0.0308467,-0.271811,94.8528
787,0.667454,1.19472,95.1308
788,-0.41288,-1.07986,95.5756
789,-0.0039766,-0.274106,95.6486
790,-0.245884,0.570855,96.3157
791,0.973077,0.461542,96.5773
792,0.803221,0.873027,96.5822
793,0.0271807,0.0714155,96.5842
794,0.47525,1.25477,97.1918
795,-0.685001,-1.18279,97.4396
796,-0.284729,-0.582175,97.5281
797,0.393163,0.170663,97.5776
798,0.216277,0.784571,97.9005
799,0.366383,0.189425,97.9319
800,0.503091,1.18514,98.397
801,0.248704,-0.909541,99.7386
802,0.0731146,0.197371,99.754
803,0.483079,0.6726,99.7899
804,-0.665037,0.425863,100.98
805,0.765761,0.947877,101.013
806,0.404362,-0.130099,101.299
807,0.633919,1.26067,101.692
808,-1.01635,-1.26402,101.753
809,-0.752725,-0.858656,101.764
810,0.332309,-0.411414,102.317
811,0.115723,0.505437,102.469
812,-0.0315868,0.518923,102.772
813,0.750399,0.774638,102.773
814,0.256539,0.315587,102.776
815,0.532004,1.09296,103.091
816,-0.206188,-0.577705,103.229
817,1.50362,0.860647,103.642
818,-0.486133,-0.21031,103.719
819,-0.211384,1.19627,105.7
820,0.00916372,-1.06658,106.857
821,0.410781,-0.233763,107.273
822,0.59794,0.603521,107.273
823,0.244825,0.419938,107.303
824,0.99529,0.934169,107.307
825,0.469411,-0.0957604,107.627
826,1.19678,1.26741,107.632
827,-0.874467,-1.2776,107.794
828,-0.516188,-0.904933,107.945
829,0.119965,-0.529745,108.367
830,0.563675,0.335639,108.419
831,0.575731,0.683362,108.431
832,-0.153634,0.446915,108.792
833,0.566607,0.925382,108.92
834,-0.126106,-0.0647914,108.924
835,0.887662,1.27174,109.072
836,-1.08848,-1.28368,109.11
837,-0.568251,-0.925449,109.237
838,-0.534501,-0.584144,109.24
839,-0.191996,0.244652,109.43
840,0.0953694,0.74096,109.847
841,0.416552,0.304764,109.86
842,0.90092,1.09225,109.896
843,-0.330604,-0.578798,109.958
844,0.944753,0.858666,109.965
845,0.219598,-0.205869,110.146
846,0.709346,1.19826,110.385
847,-0.652446,-1.07193,110.561
848,-0.065679,-0.249181,110.595
849,0.841953,0.591492,110.658
850,0.0971874,0.435438,110.772
851,0.99527,0.911999,110.779
852,0.333094,-0.0338066,110.914
853,1.19263,1.272,110.92
854,-0.691835,-1.27532,111.26
855,-0.61581,-0.89541,111.339
856,0.0129594,-0.505059,111.607
857,0.37391,0.374258,111.607
858,1.12353,0.652385,111.829
859,0.617961,0.516429,111.839
860,0.619925,0.822338,111.88
861,0.316508,0.208193,111.892
862,0.561132,1.18602,112.282
863,-0.767169,-0.90684,112.302
864,-0.584014,0.204504,112.924
865,-0.565011,0.669397,114.447
866,0.117739,0.434021,114.547
867,0.329141,0.937095,114.917
868,0.663109,-0.0991999,115.498
869,0.390022,1.26735,116.268
870,-1.26693,-1.27841,116.268
871,-0.705248,-0.907868,116.309
872,0.333899,-0.537437,117.068
873,0.125006,0.323265,117.108
874,-0.0184605,0.692468,117.613
875,0.451907,0.425662,117.614
876,0.542286,0.954077,117.783
877,-0.13091,-0.146668,117.784
878,0.920871,1.25611,117.896
879,-1.02938,-1.25293,117.946
880,-0.398942,-0.820923,118.124
881,-0.0773732,-0.319357,118.183
882,-0.0200931,0.610939,118.581
883,0.093128,0.381649,118.664
884,0.900962,0.979364,118.67
885,0.0411523,-0.22832,118.743
886,0.663613,1.22083,119.053
887,-0.443714,-1.15508,119.559
888,-0.178928,-0.501654,119.663
889,-0.0559619,0.301156,119.791
890,0.911587,0.722531,119.827
891,0.634759,0.359475,119.902
892,0.6942,1.03585,120.019
893,0.187769,-0.39433,120.358
894,1.20282,1.09306,120.37
895,-0.0234628,-0.790991,120.959
896,-0.3479,0.451985,121.599
897,-0.230388,0.476696,122.099
898,0.598457,0.81746,122.147
899,-0.206362,0.207471,122.318
900,0.969191,1.18498,122.365
901,-0.0438695,-0.903595,123.104
902,0.130358,0.212416,123.111
903,0.630214,0.665753,123.112
904,1.33634,0.443207,123.91
905,0.0630335,0.924721,124.652
906,0.782457,-0.0641895,125.369
907,0.444746,1.27165,126.053
908,-1.20888,-1.28318,126.058
909,-0.613086,-0.923678,126.155
910,0.342444,-0.579406,127.004
911,0.137853,0.2529,127.018
912,0.19963,0.736636,127.306
913,0.471507,0.316184,127.33
914,0.905392,1.08103,127.361
915,-0.310705,-0.541219,127.414
916,0.947886,0.914224,127.415
917,0.0598328,-0.332494,127.569
918,0.788482,1.11949,127.679
919,-0.683796,-0.854322,127.708
920,0.0686847,0.314035,127.768
921,0.643998,0.605638,127.77
922,0.917496,0.580694,127.883
923,0.447413,0.709603,127.952
924,0.384912,0.469257,127.959
925,0.536689,0.904598,128.094
926,0.311081,-0.00483996,128.194
927,0.387221,1.27135,128.976
928,0.0726308,-1.2643,130.763
929,0.102257,-0.856444,131.682
930,-0.360121,-0.406185,131.684
931,0.321102,0.512086,131.721
932,0.322057,0.51102,131.756
933,1.36492,0.788028,132.089
934,-0.0597016,0.283923,132.207
935,0.779832,1.12355,132.325
936,-0.329787,-0.682138,132.45
937,1.27008,0.685629,132.791
938,-0.429016,0.137238,133.112
939,-0.502839,1.17932,135.942
940,0.0971294,-0.905945,136.948
941,0.513171,0.204765,137.043
942,0.343142,0.669516,137.149
943,0.221126,0.433876,137.195
944,0.26422,0.937307,137.648
945,0.483562,-0.0997986,137.988
946,0.548003,1.26725,138.505
947,-0.852169,-1.27823,138.687
948,-0.618152,-0.907229,138.77
949,0.377356,-0.535759,139.604
950,0.127678,0.325978,139.643
951,-0.0196843,0.690506,140.148
952,0.456623,0.430276,140.149
953,0.535247,0.947959,140.319
954,-0.119667,-0.128995,140.319
955,0.912436,1.26109,140.44
956,-1.04733,-1.26519,140.488
957,-0.443051,-0.862674,140.664
958,-0.175047,-0.421446,140.725
959,-0.102431,0.492534,141.079
960,0.0127288,0.53394,141.35
961,0.786383,0.748631,141.352
962,0.263816,0.375554,141.364
963,0.504404,1.02713,141.638
964,-0.122723,-0.364334,141.696
965,1.63513,1.1223,141.959
966,-0.470392,-0.872694,142.121
967,0.404642,0.270458,142.139
968,0.0589633,0.635785,142.471
969,0.290502,0.515225,142.522
970,0.164177,0.819096,142.951
971,0.364533,0.215282,142.973
972,0.734843,1.18084,143.172
973,0.0162176,-0.887565,143.989
974,0.0158389,0.251374,144.044
975,0.0570581,0.645266,144.39
976,0.478436,0.492496,144.391
977,0.0405743,0.854006,145.052
978,0.835356,0.126692,145.554
979,0.159755,1.23373,146.708
980,-0.952472,-1.09292,146.728
981,0.0251125,-0.302144,146.835
982,0.27508,0.544317,146.907
983,0.460959,0.494564,146.908
984,0.756529,0.820864,146.912
985,-0.480742,0.205023,147.383
986,0.65937,1.18741,147.662
987,0.00454769,-0.912416,148.502
988,0.0942903,0.19072,148.512
989,0.519365,0.675352,148.536
990,-0.0598206,0.418676,148.765
991,-0.107293,0.9572,149.898
992,0.765602,-0.157122,150.75
993,0.546827,1.2526,151.248
994,-1.2726,-1.24374,151.248
995,-0.799644,-0.789858,151.249
996,0.345637,-0.246548,151.599
997,0.105071,0.677942,151.927
998,0.102005,0.282588,151.96
999,0.939315,1.09158,151.983
1000,-0.162394,-0.583402,152.16
1001,0.571209,0.850975,152.239
1002,-0.000369063,-0.188842,152.274
1003,0.774137,1.20537,152.46
1004,0.155796,-1.09072,154.014
1005,0.541343,-0.303943,154.729
1006,0.165581,0.543448,154.871
1007,-0.0110181,0.495346,155.128
1008,1.00842,0.819519,155.163
1009,-0.217562,0.208348,155.345
1010,1.17885,1.18508,155.345
1011,0.0389986,-0.903688,156.234
1012,0.2641,0.212213,156.236
1013,0.523974,0.665846,156.256
1014,-0.0679284,0.442973,156.517
1015,-0.0888995,0.925039,157.545
1016,0.841994,-0.0650831,158.368
1017,0.430744,1.27158,159.075
1018,-1.21951,-1.28321,159.079
1019,-0.61554,-0.923812,159.174
1020,0.342166,-0.579764,160.024
1021,0.137464,0.25228,160.037
1022,0.191867,0.736968,160.335
1023,0.462416,0.315314,160.356
1024,0.902116,1.0819,160.389
1025,-0.319077,-0.544111,160.439
1026,0.951111,0.910091,160.441
1027,0.0718579,-0.322804,160.597
1028,0.784255,1.12714,160.714
1029,-0.685219,-0.875475,160.75
1030,0.0579003,0.265103,160.793
1031,0.668732,0.638966,160.794
1032,0.886392,0.507942,160.937
1033,0.50325,0.830482,161.045
1034,0.148567,0.186802,161.046
1035,0.65638,1.20029,161.342
1036,-0.227722,-0.96094,161.879
1037,-0.0169799,0.0673189,161.887
1038,0.154959,0.705373,162.19
1039,0.507874,0.323623,162.223
1040,0.163834,1.06499,163.036
1041,0.0755891,-0.490789,163.356
1042,0.961822,0.982273,163.357
1043,-0.488997,-0.49804,163.357
1044,1.32959,0.947421,163.503
1045,0.0300044,-0.40606,163.693
1046,-0.051996,1.05339,164.915
1047,0.118913,-0.675293,165.546
1048,0.363045,0.677588,165.645
1049,0.0774784,0.154637,165.651
1050,-0.0429071,1.1698,167.121
1051,-0.4636,-0.86941,167.286
1052,-0.0589693,0.292715,167.41
1053,0.0243587,0.619222,167.763
1054,0.637839,0.551005,167.771
1055,0.765663,0.760718,167.771
1056,0.558957,0.355134,167.813
1057,0.48817,1.05165,168.13
1058,-0.364055,-0.441807,168.136
1059,0.303983,1.04222,168.681
1060,-0.312209,-0.653262,168.797
1061,0.131042,0.715215,169.139
1062,0.118072,0.0878764,169.14
1063,0.539368,1.20375,169.581
1064,-0.174547,-1.00227,170.266
1065,0.167195,-0.0452308,170.311
1066,0.354715,0.696456,170.428
1067,0.68078,0.30736,170.567
1068,0.376602,1.07668,171.058
1069,0.277189,-0.530722,171.71
1070,0.5767,0.928671,171.834
1071,-0.2411,-0.366619,171.85
1072,0.478796,1.09043,172.224
1073,-0.584796,-0.774633,172.26
1074,1.00103,0.48705,172.524
1075,0.444874,0.435506,172.524
1076,0.848363,0.880583,172.525
1077,0.182336,0.0450536,172.544
1078,0.722999,1.26133,172.834
1079,-0.417672,-1.21383,173.468
1080,-0.0353549,-0.684338,173.889
1081,-0.132617,-0.0197941,173.902
1082,0.359043,0.79415,174.091
1083,0.573054,0.111117,174.304
1084,0.906537,1.22096,174.403
1085,0.0242752,-1.0537,175.565
1086,0.450606,-0.188117,175.973
1087,0.465905,0.634346,176.002
1088,-0.825312,0.380212,177.455
1089,0.587045,0.987918,177.616
1090,-0.164535,-0.252312,177.623
1091,1.20255,1.20725,177.623
1092,-0.982984,-1.11613,177.641
1093,-0.292559,-0.381859,177.649
1094,0.387842,0.461019,177.654
1095,0.996258,0.587888,177.821
1096,0.994164,0.654448,177.937
1097,0.45541,0.576744,177.951
1098,0.56021,0.730647,177.98
1099,0.468274,0.42564,177.982
1100,0.513017,0.965557,178.187
1101,-0.197135,-0.177528,178.187
1102,0.286733,1.24554,179.107
1103,-0.737859,-1.22519,179.344
1104,-0.030466,-0.727868,179.831
1105,-0.268005,-0.109266,179.856
1106,0.378541,0.764925,180.005
1107,0.205742,0.148066,180.008
1108,0.832571,1.19878,180.143
1109,-0.621038,-0.967499,180.263
1110,0.198754,0.0491597,180.285
1111,0.460589,0.706367,180.345
1112,1.06972,0.316212,180.913
1113,0.295422,1.07192,181.516
1114,0.0303329,-0.513767,181.812
1115,1.01429,0.952039,181.816
1116,0.0326062,-0.423059,182.024
1117,1.1706,1.03504,182.042
1118,-0.315062,-0.626752,182.139
1119,-0.0944194,0.760567,182.87
1120,0.389656,0.00212668,183.02
1121,0.766969,1.22816,183.233
1122,-0.21788,-1.1111,184.031
1123,-0.0817472,-0.359921,184.108
1124,0.605483,0.485309,184.123
1125,0.490031,0.562289,184.128
1126,-0.564106,0.702956,185.733
1127,0.157408,0.476882,185.835
1128,0.365321,0.892504,186.113
1129,0.11855,0.027875,186.122
1130,1.40359,1.26666,186.14
1131,-0.757399,-1.23785,186.371
1132,0.598516,-0.765177,188.231
1133,-0.0399578,-0.191049,188.254
1134,0.412797,0.719347,188.348
1135,0.56664,0.218241,188.469
1136,1.35011,1.14912,188.509
1137,-0.250557,-0.783207,188.793
1138,0.781417,0.485958,188.88
1139,0.0950475,0.43442,188.996
1140,-0.0919111,0.881578,189.943
1141,0.412425,0.0422747,190.08
1142,1.24098,1.26197,190.081
1143,-0.516994,-1.21692,190.571
1144,0.584484,-0.694654,192.207
1145,0.569527,-0.040637,192.579
1146,0.162286,0.789292,192.972
1147,0.507793,0.115634,193.126
1148,0.977212,1.21807,193.184
1149,-0.0174766,-1.04247,194.235
1150,0.495013,-0.156033,194.659
1151,0.439755,0.653173,194.704
1152,-0.119225,0.355901,194.93
1153,0.148099,1.01862,195.688
1154,-0.284315,-0.34585,195.691
1155,1.22391,1.13813,195.699
1156,-0.886149,-0.917226,195.7
1157,0.407701,0.163613,195.759
1158,0.197769,0.687355,195.999
1159,0.601242,0.387644,196.045
1160,0.508509,0.995831,196.282
1161,-0.386409,-0.272059,196.295
1162,1.1631,1.19513,196.296
1163,-0.777477,-1.08128,196.389
1164,0.101548,-0.278288,196.533
1165,0.283639,0.567194,196.613
1166,0.0975671,0.46612,196.749
1167,0.951189,0.865983,196.756
1168,0.077565,0.0899385,196.756
1169,0.487914,1.24847,197.335
1170,-0.646077,-1.15517,197.594
1171,-0.226176,-0.493638,197.666
1172,0.476242,0.3123,197.692
1173,0.183211,0.715365,197.976
1174,0.143369,0.377244,198.03
1175,0.0438669,1.01537,198.974
1176,0.33782,-0.330197,199.42
1177,0.113774,1.15197,200.498
1178,-0.053347,-0.956906,201.315
1179,-0.455331,0.0636549,201.584
1180,-0.1459,0.707256,202.312
1181,0.802902,0.318802,202.546
1182,0.417076,1.06989,202.972
1183,-0.597192,-0.506885,202.981
1184,1.16157,0.961262,203.021
1185,-0.326491,-0.445699,203.035
1186,1.1877,1.01027,203.066
1187,0.0120638,-0.562618,203.397
1188,-0.158527,0.859926,204.434
1189,0.303243,-0.204048,204.691
1190,0.656299,1.19969,204.987
1191,-0.257174,-1.07617,205.657
1192,-0.0758511,-0.261481,205.692
1193,0.763493,0.581429,205.725
1194,0.557649,0.448272,205.737
1195,0.83058,0.893101,205.741
1196,0.643311,0.0177998,206.132
1197,1.15503,1.26749,206.145
1198,-0.553567,-1.24379,206.621
1199,-0.609549,-0.78558,206.652
1200,0.143763,-0.237128,206.797
1201,0.293288,0.685605,206.951
1202,0.998305,0.270787,207.48
1203,1.8677,1.10303,208.065
1204,-0.345637,-0.622097,208.142
1205,0.818074,0.789102,208.142
1206,-0.179247,-0.0583837,208.157
1207,0.59448,1.23196,208.563
1208,0.158881,-1.14233,210.256
1209,0.501664,-0.457283,211.176
1210,-0.192044,0.364552,211.486
1211,0.106743,0.676758,211.811
1212,0.047444,0.468163,211.988
1213,1.00517,0.89618,212
1214,0.480544,0.0160557,212.215
1215,0.707793,1.26849,212.53
1216,-0.437148,-1.24789,213.187
1217,-0.370672,-0.799565,213.371
1218,0.187437,-0.269393,213.58
1219,-0.0657747,0.658529,214.104
1220,0.655969,0.312057,214.223
1221,1.36726,1.06123,214.316
1222,-0.296535,-0.483067,214.351
1223,0.841586,0.991673,214.374
1224,-0.389409,-0.521701,214.391
1225,0.827637,0.916461,214.399
1226,-0.0988388,-0.332371,214.454
1227,0.797932,1.12028,214.557
1228,0.243606,-0.856748,215.768
1229,0.442703,0.308461,215.786
1230,0.362237,0.609768,215.848
1231,-0.0531979,0.571994,216.238
1232,0.020639,0.724883,216.734
1233,0.484333,0.435961,216.737
1234,0.57076,0.951378,216.882
1235,0.265957,-0.136379,217.043
1236,0.371123,1.25937,217.832
1237,-0.0973658,-1.26135,219.187
1238,0.0603218,-0.849583,220.015
1239,-0.235334,-0.388911,220.039
1240,0.37384,0.533373,220.064
1241,0.160458,0.485046,220.17
1242,0.729876,0.830634,220.18
1243,0.156502,0.179579,220.18
1244,0.603148,1.20404,220.541
1245,-0.368051,-0.975732,220.911
1246,0.837332,0.0283398,221.565
1247,-0.13853,0.706156,222.279
1248,-0.793625,0.310383,223.497
1249,0.127496,1.07697,224.399
1250,-0.0173467,-0.530708,224.662
1251,1.15036,0.928781,224.712
1252,-0.125575,-0.366899,224.77
1253,1.02877,1.09017,224.774
1254,-0.628485,-0.773938,224.795
1255,0.00629269,0.488479,225.027
1256,0.55373,0.433762,225.042
1257,0.889792,0.883134,225.042
1258,0.188995,0.038232,225.064
1259,0.719225,1.26289,225.36
1260,-0.423688,-1.22139,225.996
1261,-0.039146,-0.709649,226.446
1262,-0.15321,-0.0714602,226.453
1263,0.346268,0.779956,226.641
1264,0.55318,0.126898,226.822
1265,1.06446,1.21144,226.844
1266,-0.0737495,-1.01656,227.733
1267,0.557454,-0.0833216,228.143
1268,0.411647,0.685312,228.218
1269,0.990302,0.317489,228.671
1270,0.256185,1.06447,229.324
1271,-0.265215,-0.491101,229.375
1272,1.24316,0.98169,229.444
1273,-0.31899,-0.496532,229.475
1274,1.10369,0.949345,229.499
1275,-0.061042,-0.410718,229.621
1276,1.04406,1.04864,229.621
1277,0.160094,-0.662715,230.298
1278,0.450889,0.699724,230.36
1279,0.0773203,0.115726,230.362
1280,-0.0381171,1.19117,231.873
1281,-0.468126,-0.951714,232.107
1282,-0.082017,0.0892858,232.136
1283,0.19669,0.703325,232.393
1284,0.575133,0.334253,232.451
1285,0.636313,1.05458,232.626
1286,0.235307,-0.456724,233.105
1287,0.524791,1.02434,233.354
1288,-0.126604,-0.605994,233.584
1289,0.961548,0.793181,233.612
1290,0.342485,-0.0625882,233.776
1291,0.0678614,1.23247,235.133
1292,-0.222633,-1.14535,235.984
1293,0.218069,-0.466822,236.453
1294,0.661649,0.351303,236.55
1295,0.614861,0.687174,236.555
