t,predict_test,teacher
604,-0.588319,-0.706536,32.4761
605,0.711215,0.640329,32.4811
606,-0.295979,0.214009,32.7412
607,0.298841,1.12798,33.4287
608,0.111206,-0.717069,34.1147
609,0.920737,0.618531,34.2061
610,-0.0582528,0.249267,34.3006
611,0.119455,1.09857,35.2593
612,0.515125,-0.614823,36.5361
613,-0.357237,0.800361,37.8761
614,0.043599,-0.0812563,37.8917
615,0.608504,1.23086,38.279
616,-0.238387,-1.14542,39.1017
617,-0.30896,-0.46751,39.1269
618,0.523959,0.350383,39.157
619,0.459618,0.687871,39.2091
620,0.242811,0.442682,39.2491
621,0.664082,0.932008,39.3208
622,0.6231,-0.0832892,39.8198
623,0.7212,1.26989,40.1209
624,-0.51272,-1.28266,40.7137
625,-0.804142,-0.922325,40.7277
626,-0.155295,-0.575755,40.9044
627,0.519157,0.259212,40.972
628,0.665597,0.733207,40.9766
629,0.508753,0.325135,41.0103
630,0.689779,1.07196,41.1564
631,0.118209,-0.511211,41.5525
632,0.835796,0.955718,41.5669
633,-0.599107,-0.43212,41.5948
634,0.981266,1.0253,41.5967
635,-0.299495,-0.601363,41.6879
636,0.504286,0.801297,41.7761
637,-0.0103589,-0.0793157,41.7808
638,0.724663,1.23158,42.0378
639,0.0419723,-1.14731,43.4522
640,0.639515,-0.473359,44.6907
641,-0.446371,0.342113,45.3124
642,0.89623,0.694135,45.3532
643,0.506456,0.428081,45.3594
644,0.383703,0.951686,45.682
645,0.345726,-0.139564,45.9175
646,0.692957,1.25824,46.237
647,-0.515567,-1.25829,46.7887
648,-0.891012,-0.839146,46.7913
649,-0.25994,-0.363319,46.802
650,0.469563,0.563456,46.8108
651,0.569933,0.446529,46.8261
652,0.787286,0.889893,46.8366
653,0.316489,0.0252855,46.9214
654,0.264922,1.26607,47.9237
655,0.362528,-1.23653,50.4807
656,-0.552512,-0.76079,50.5241
657,-0.645849,-0.181281,50.7399
658,0.249472,0.725755,50.9667
659,0.504385,0.208207,51.0545
660,0.772328,1.15704,51.2025
661,0.0248696,-0.811763,51.9024
662,0.0700409,0.424568,52.0281
663,-0.0562764,0.50411,52.3421
664,0.612038,0.771592,52.3676
665,0.267877,0.317737,52.3701
666,1.28077,1.09014,52.4064
667,0.0479841,-0.568441,52.7864
668,0.10997,0.874666,53.3712
669,0.190573,-0.241589,53.5579
670,0.881387,1.18069,53.6475
671,-0.188144,-1.02411,54.3464
672,0.678365,-0.11412,54.9744
673,-0.650363,0.674534,56.7297
674,0.45706,0.32877,56.7462
675,0.427693,1.05103,57.1348
676,-0.384167,-0.447912,57.1388
677,0.911221,1.03443,57.154
678,-0.580869,-0.632451,57.1567
679,0.698084,0.750339,57.1594
680,0.278571,0.0220526,57.2252
681,0.533849,1.22442,57.7021
682,-0.000839528,-1.09227,58.8933
683,0.255102,-0.302959,59.2047
684,0.250835,0.54382,59.2906
685,0.398774,0.495076,59.2999
686,0.567742,0.820006,59.3635
687,0.266028,0.207149,59.367
688,0.417361,1.18593,59.9577
689,0.0392466,-0.906847,60.8527
690,-0.154217,0.204458,60.9814
691,-0.19484,0.669422,61.7283
692,0.173072,0.433962,61.7964
693,0.134814,0.937174,62.4402
694,-0.179201,-0.0994249,62.4466
695,0.307545,1.26731,63.3677
696,-0.343605,-1.27834,64.2414
697,-0.661374,-0.907627,64.3021
698,0.0853393,-0.536805,64.6891
699,0.401281,0.324288,64.6951
700,0.496947,0.691731,64.733
701,0.886427,0.427399,64.9437
702,0.638951,0.951782,65.0416
703,0.406957,-0.140024,65.3408
704,0.861221,1.25809,65.4983
705,-0.543014,-1.2579,66.0093
706,-0.768568,-0.8378,66.0141
707,-0.0232662,-0.360042,66.1275
708,0.512168,0.567177,66.1306
709,0.672183,0.441621,66.1837
710,0.828934,0.897112,66.1884
711,0.317622,0.00575217,66.2856
712,0.243899,1.26909,67.3366
713,0.322459,-1.25309,69.819
714,-0.517862,-0.817602,69.9088
715,-0.691751,-0.31179,70.0532
716,0.23936,0.618621,70.1971
717,0.498381,0.370694,70.2134
718,0.808694,0.993207,70.2474
719,0.0706614,-0.269837,70.3633
720,0.0670759,1.19603,71.6379
721,0.162903,-1.08362,73.1917
722,-0.452801,-0.285115,73.2198
723,0.00940641,0.561108,73.5242
724,0.682859,0.473687,73.5679
725,0.311939,0.854201,73.862
726,-0.106199,0.120582,73.9134
727,0.763342,1.2359,74.1367
728,0.0526106,-1.10227,75.4705
729,0.419756,-0.330224,76.0329
730,-0.441404,0.516652,76.9508
731,0.227552,0.527232,77.0406
732,0.0894135,0.765833,77.4982
733,0.892035,0.337069,77.8062
734,-0.0307337,1.07069,79.0193
735,-0.19964,-0.5038,79.1118
736,0.471919,0.965866,79.3558
737,0.13524,-0.457195,79.7068
738,0.0927454,0.997121,80.5247
739,0.147035,-0.52911,80.9818
740,0.567605,0.907196,81.0971
741,0.355177,-0.31094,81.5409
742,0.446138,1.1368,82.0179
743,0.234068,-0.902527,83.3097
744,0.390824,0.200663,83.3459
745,-0.0291939,0.67287,83.8388
746,0.780662,0.426344,83.9643
747,0.445009,0.947384,84.2167
748,-0.199821,-0.128649,84.2218
749,1.03954,1.26104,84.2708
750,-0.679878,-1.26492,84.6131
751,-1.10245,-0.861724,84.6711
752,0.359637,-0.419072,85.2774
753,0.389041,0.495613,85.2888
754,0.818401,0.530393,85.3718
755,0.977175,0.754841,85.4212
756,0.593762,0.361419,85.4752
757,0.53884,1.04358,85.7299
758,0.615282,-0.416253,86.794
759,-0.118767,1.0705,88.2084
760,-0.203708,-0.729235,88.4845
761,0.411184,0.576653,88.5119
762,0.140034,0.315689,88.5428
763,0.741864,1.03347,88.6278
764,0.437931,-0.400585,89.3309
765,0.876982,1.08539,89.3743
766,-0.252718,-0.769463,89.6414
767,0.00963236,0.496714,89.8786
768,0.0395875,0.423747,90.0262
769,1.10823,0.897628,90.0705
770,-0.174313,-0.000906481,90.1006
771,0.55725,1.26929,90.6076
772,-0.096553,-1.2558,91.9515
773,0.312711,-0.827054,93.2505
774,-0.0838698,-0.334366,93.3133
775,0.433743,0.595363,93.3394
776,0.481604,0.403451,93.3455
777,0.519542,0.950727,93.5314
778,0.30469,-0.1444,93.7331
779,0.148908,1.25603,94.9588
780,0.298922,-1.25196,97.3641
781,-0.665179,-0.817568,97.3873
782,-0.140132,-0.311373,97.4166
783,0.41235,0.618995,97.4593
784,0.638949,0.370171,97.5316
785,0.946891,0.993861,97.5338
786,-0.0865529,-0.271811,97.5681
787,0.413073,1.19472,98.1791
788,0.30886,-1.07986,100.108
789,-0.164935,-0.274106,100.12
790,-0.201754,0.570855,100.716
791,0.743576,0.461542,100.796
792,0.190313,0.873027,101.262
793,-0.258384,0.0714155,101.371
794,0.827371,1.25477,101.554
795,0.0679375,-1.18279,103.118
796,0.216881,-0.582175,103.756
797,-0.407718,0.170663,104.091
798,0.292123,0.784571,104.333
799,0.149882,0.189425,104.335
800,1.17896,1.18514,104.335
801,-0.179159,-0.909541,104.868
802,0.148751,0.197371,104.871
803,-0.0489381,0.6726,105.391
804,-0.0217377,0.425863,105.592
805,0.861605,0.947877,105.599
806,-0.345326,-0.130099,105.646
807,1.00091,1.26067,105.713
808,-0.56427,-1.26402,106.203
809,-0.555104,-0.858656,106.295
810,-0.360071,-0.411414,106.297
811,0.567928,0.505437,106.301
812,0.654153,0.518923,106.32
813,1.04259,0.774638,106.391
814,0.373371,0.315587,106.395
815,0.526271,1.09296,106.716
816,0.593927,-0.577705,108.089
817,-0.141391,0.860647,109.093
818,-0.263559,-0.21031,109.096
819,0.424275,1.19627,109.692
820,0.210537,-1.06658,111.323
821,0.370735,-0.233763,111.688
822,-0.0213941,0.603521,112.078
823,0.237231,0.419938,112.112
824,0.694617,0.934169,112.169
825,-0.298845,-0.0957604,112.21
826,0.834828,1.26741,112.398
827,-0.112531,-1.2776,113.755
828,-0.0472459,-0.904933,114.491
829,0.00209059,-0.529745,114.773
830,0.702714,0.335639,114.908
831,0.262405,0.683362,115.085
832,0.559874,0.446915,115.098
833,0.495722,0.925382,115.283
834,0.211861,-0.0647914,115.359
835,0.85084,1.27174,115.536
836,-0.472556,-1.28368,116.194
837,-0.580632,-0.925449,116.313
838,-0.184789,-0.584144,116.473
839,0.475528,0.244652,116.526
840,0.605061,0.74096,116.545
841,0.640125,0.304764,116.657
842,0.579908,1.09225,116.92
843,0.041667,-0.578798,117.305
844,0.768886,0.858666,117.313
845,-0.527705,-0.205869,117.416
846,1.51281,1.19826,117.515
847,-0.539489,-1.07193,117.799
848,0.0342951,-0.249181,117.879
849,0.22893,0.591492,118.01
850,0.655118,0.435438,118.059
851,0.385255,0.911999,118.336
852,0.104929,-0.0338066,118.355
853,1.03059,1.272,118.414
854,-0.096263,-1.27532,119.804
855,-0.0423734,-0.89541,120.531
856,-0.14521,-0.505059,120.661
857,0.608681,0.374258,120.716
858,0.187442,0.652385,120.932
859,0.842546,0.516429,121.038
860,0.204347,0.822338,121.42
861,0.120645,0.208193,121.428
862,0.707032,1.18602,121.657
863,-0.234358,-0.90684,122.11
864,0.29132,0.204504,122.117
865,0.123343,0.669397,122.415
866,0.343601,0.434021,122.424
867,0.363408,0.937095,122.753
868,0.168591,-0.0991999,122.824
869,1.0098,1.26735,122.891
870,-0.659404,-1.27841,123.274
871,-0.749233,-0.907868,123.299
872,0.188419,-0.537437,123.826
873,0.376661,0.323265,123.829
874,0.542773,0.692468,123.851
875,0.866577,0.425662,124.046
876,0.648733,0.954077,124.139
877,0.404712,-0.146668,124.443
878,0.862177,1.25611,124.598
879,-0.554452,-1.25293,125.086
880,-0.78326,-0.820923,125.087
881,-0.0240469,-0.319357,125.175
882,0.514812,0.610939,125.184
883,0.668092,0.381649,125.266
884,0.896606,0.979364,125.273
885,0.133031,-0.22832,125.403
886,0.244249,1.22083,126.357
887,0.232206,-1.15508,128.282
888,-0.418098,-0.501654,128.289
889,-0.268856,0.301156,128.613
890,0.576693,0.722531,128.635
891,0.392419,0.359475,128.636
892,1.0742,1.03585,128.637
893,0.207172,-0.39433,128.999
894,0.629679,1.09306,129.214
895,0.433906,-0.790991,130.714
896,-0.369678,0.451985,131.389
897,-0.379047,0.476696,132.122
898,0.589198,0.81746,132.174
899,-0.0196565,0.207471,132.225
900,0.745891,1.18498,132.418
901,-0.00539474,-0.903595,133.225
902,-0.0411207,0.212416,133.289
903,-0.279695,0.665753,134.183
904,0.610641,0.443207,134.211
905,0.233131,0.924721,134.689
906,0.462942,-0.0641895,134.967
907,0.592177,1.27165,135.429
908,-0.408371,-1.28318,136.194
909,-0.718938,-0.923678,136.236
910,0.101224,-0.579406,136.699
911,0.385175,0.2529,136.717
912,0.593177,0.736636,136.737
913,0.731151,0.316184,136.91
914,0.51844,1.08103,137.226
915,0.307289,-0.541219,137.946
916,0.904674,0.914224,137.946
917,-0.558075,-0.332494,137.997
918,1.23102,1.11949,138.009
919,-0.400665,-0.854322,138.215
920,0.341926,0.314035,138.216
921,0.119803,0.605638,138.452
922,0.677848,0.580694,138.462
923,0.209727,0.709603,138.711
924,0.533889,0.469257,138.716
925,0.487134,0.904598,138.89
926,-0.132403,-0.00483996,138.906
927,0.734131,1.27135,139.195
928,-0.369595,-1.2643,139.995
929,0.120067,-0.856444,140.949
930,0.155266,-0.406185,141.264
931,0.0957233,0.512086,141.437
932,0.682815,0.51102,141.467
933,1.02094,0.788028,141.521
934,0.283001,0.283923,141.521
935,0.196536,1.12355,142.381
936,0.581545,-0.682138,143.977
937,-0.224731,0.685629,144.806
938,-0.23419,0.137238,144.944
939,0.471128,1.17932,145.446
940,0.402326,-0.905945,147.157
941,-0.041231,0.204765,147.218
942,0.11061,0.669516,147.53
943,0.101545,0.433876,147.641
944,0.613431,0.937307,147.745
945,0.00720314,-0.0997986,147.757
946,0.68587,1.26725,148.095
947,-0.829322,-1.27823,148.296
948,-1.13346,-0.907229,148.348
949,-0.293767,-0.535759,148.406
950,0.515848,0.325978,148.442
951,0.785071,0.690506,148.451
952,0.701207,0.430276,148.525
953,0.670664,0.947959,148.601
954,0.438125,-0.128995,148.923
955,0.874422,1.26109,149.073
956,-0.507081,-1.26519,149.647
957,-0.75043,-0.862674,149.66
958,-0.0269776,-0.421446,149.816
959,0.503349,0.492534,149.816
960,0.674443,0.53394,149.835
961,0.752867,0.748631,149.835
962,0.544425,0.375554,149.864
963,0.227812,1.02713,150.503
964,0.466552,-0.364334,151.193
965,-0.190519,1.1223,152.917
966,-0.289102,-0.872694,153.257
967,0.327146,0.270458,153.261
968,0.0703083,0.635785,153.58
969,0.667896,0.515225,153.604
970,0.534375,0.819096,153.685
971,0.465354,0.215282,153.747
972,0.240691,1.18084,154.631
973,-0.574857,-0.887565,154.729
974,0.376925,0.251374,154.745
975,-0.138326,0.645266,155.359
976,0.323519,0.492496,155.387
977,0.480195,0.854006,155.527
978,0.330835,0.126692,155.569
979,0.526447,1.23373,156.069
980,-0.483228,-1.09292,156.441
981,-0.207703,-0.302144,156.45
982,-0.022578,0.544317,156.771
983,0.35266,0.494564,156.791
984,0.559161,0.820864,156.86
985,0.227253,0.205023,156.86
986,0.337198,1.18741,157.583
987,-0.320138,-0.912416,157.934
988,-0.225645,0.19072,158.107
989,0.00213141,0.675352,158.56
990,0.345443,0.418676,158.566
991,0.470975,0.9572,158.802
992,-0.0893322,-0.157122,158.807
993,0.0527051,1.2526,160.246
994,-0.430319,-1.24374,160.908
995,-0.39799,-0.789858,161.062
996,-0.0222086,-0.246548,161.112
997,0.532931,0.677942,161.133
998,0.471255,0.282588,161.169
999,0.953252,1.09158,161.188
1000,-0.534514,-0.583402,161.19
1001,0.409386,0.850975,161.385
1002,0.166901,-0.188842,161.512
1003,0.519391,1.20537,161.982
1004,-0.628269,-1.09072,162.196
1005,0.522798,-0.303943,162.88
1006,-0.801874,0.543448,164.689
1007,-0.0760634,0.495346,165.016
1008,1.2505,0.819519,165.202
1009,-0.219722,0.208348,165.385
1010,0.828184,1.18508,165.512
1011,0.294476,-0.903688,166.948
1012,0.177928,0.212213,166.949
1013,-0.37444,0.665846,168.031
1014,0.211913,0.442973,168.085
1015,-0.194847,0.925039,169.339
1016,-0.141398,-0.0650831,169.345
1017,0.466158,1.27158,169.993
1018,-0.258315,-1.28321,171.044
1019,-0.699887,-0.923812,171.094
1020,0.159323,-0.579764,171.64
1021,0.350112,0.25228,171.65
1022,0.488116,0.736968,171.712
1023,0.833611,0.315314,171.98
1024,0.512807,1.0819,172.304
1025,0.304479,-0.544111,173.024
1026,0.904598,0.910091,173.024
1027,-0.559586,-0.322804,173.08
1028,1.25384,1.12714,173.096
1029,-0.414578,-0.875475,173.309
1030,0.323887,0.265103,173.312
1031,0.129332,0.638966,173.572
1032,0.67326,0.507942,173.599
1033,0.225041,0.830482,173.966
1034,0.343589,0.186802,173.99
1035,0.715633,1.20029,174.225
1036,-0.313209,-0.96094,174.645
1037,0.42924,0.0673189,174.776
1038,-0.139167,0.705373,175.489
1039,0.22129,0.323623,175.5
1040,0.494086,1.06499,175.826
1041,-0.542196,-0.490789,175.828
1042,1.58993,0.982273,176.197
1043,-0.88699,-0.49804,176.349
1044,1.11556,0.947421,176.377
1045,-0.0456079,-0.40606,176.507
1046,0.500729,1.05339,176.812
1047,0.24543,-0.675293,177.66
1048,0.829114,0.677588,177.683
1049,-0.149448,0.154637,177.775
1050,0.60566,1.1698,178.094
1051,0.215986,-0.86941,179.272
1052,0.51563,0.292715,179.322
1053,-0.563973,0.619222,180.721
1054,0.463217,0.551005,180.729
1055,0.258477,0.760718,180.981
1056,0.445921,0.355134,180.99
1057,0.417444,1.05165,181.392
1058,-0.710372,-0.441807,181.464
1059,0.749831,1.04222,181.55
1060,-0.733861,-0.653262,181.556
1061,0.154252,0.715215,181.871
1062,0.310985,0.0878764,181.92
1063,0.821506,1.20375,182.067
1064,-0.0302749,-1.00227,183.011
1065,0.926742,-0.0452308,183.956
1066,-0.437503,0.696456,185.242
1067,0.167575,0.30736,185.261
1068,0.455861,1.07668,185.647
1069,0.285769,-0.530722,186.314
1070,0.784828,0.928671,186.334
1071,-0.476361,-0.366619,186.346
1072,0.265765,1.09043,187.026
1073,-0.364349,-0.774633,187.195
1074,0.775677,0.48705,187.278
1075,0.106886,0.435506,187.386
1076,0.525213,0.880583,187.512
1077,0.49232,0.0450536,187.712
1078,0.865037,1.26133,187.869
1079,-0.107911,-1.21383,189.092
1080,0.478039,-0.684338,190.444
1081,-0.18264,-0.0197941,190.47
1082,0.471686,0.79415,190.574
1083,0.494667,0.111117,190.721
1084,0.511481,1.22096,191.225
1085,0.230625,-1.0537,192.874
1086,0.178232,-0.188117,193.008
1087,-0.0311072,0.634346,193.451
1088,0.294945,0.380212,193.458
1089,0.923455,0.987918,193.462
1090,-0.151154,-0.252312,193.473
1091,1.0971,1.20725,193.485
1092,-0.422588,-1.11613,193.966
1093,-0.368958,-0.381859,193.966
1094,0.35171,0.461019,193.978
1095,0.556696,0.587888,193.979
1096,0.632243,0.654448,193.979
1097,0.462097,0.576744,193.993
1098,0.515355,0.730647,194.039
1099,0.163963,0.42564,194.107
1100,0.83978,0.965557,194.123
1101,0.078593,-0.177528,194.189
1102,-0.045862,1.24554,195.857
1103,-0.08332,-1.22519,197.16
1104,-0.0423533,-0.727868,197.63
1105,-0.245468,-0.109266,197.649
1106,0.378016,0.764925,197.799
1107,0.611508,0.148066,198.013
1108,1.02691,1.19878,198.043
1109,-1.03402,-0.967499,198.047
1110,0.127305,0.0491597,198.053
1111,0.0754121,0.706367,198.452
1112,0.43784,0.316212,198.466
1113,1.24951,1.07192,198.498
1114,-0.651383,-0.513767,198.517
1115,1.28808,0.952039,198.63
1116,-0.955808,-0.423059,198.914
1117,0.651558,1.03504,199.061
1118,-0.0171663,-0.626752,199.432
1119,0.632618,0.760567,199.449
1120,0.0165168,0.00212668,199.449
1121,0.745974,1.22816,199.681
1122,-0.0766869,-1.1111,200.751
1123,0.65366,-0.359921,201.779
1124,-0.365823,0.485309,202.503
1125,0.983028,0.562289,202.68
1126,0.552476,0.702956,202.703
1127,0.307031,0.476882,202.732
1128,0.506806,0.892504,202.88
1129,0.316565,0.027875,202.964
1130,0.122933,1.26666,204.272
1131,-0.189972,-1.23785,205.37
1132,-0.042363,-0.765177,205.892
1133,-0.0673225,-0.191049,205.908
1134,0.346091,0.719347,206.047
1135,0.89433,0.218241,206.504
1136,0.883581,1.14912,206.575
1137,-0.00816495,-0.783207,207.175
1138,0.129378,0.485958,207.302
1139,0.107322,0.43442,207.409
1140,0.833407,0.881578,207.412
1141,-0.180545,0.0422747,207.461
1142,1.34817,1.26197,207.469
1143,-0.237866,-1.21692,208.427
1144,0.209193,-0.694654,209.244
1145,0.13476,-0.040637,209.275
1146,0.420375,0.789292,209.411
1147,0.248147,0.115634,209.429
1148,0.691746,1.21807,209.706
1149,-0.0375026,-1.04247,210.716
1150,0.026465,-0.156033,210.749
1151,-0.0634643,0.653173,211.263
1152,0.281922,0.355901,211.268
1153,0.866282,1.01862,211.291
1154,-0.233216,-0.34585,211.304
1155,1.17549,1.13813,211.305
1156,-0.488069,-0.917226,211.489
1157,0.452764,0.163613,211.573
1158,0.522269,0.687355,211.6
1159,0.636778,0.387644,211.662
1160,0.497959,0.995831,211.91
1161,0.0817237,-0.272059,212.035
1162,0.860707,1.19513,212.147
1163,-0.640564,-1.08128,212.342
1164,-0.348424,-0.278288,212.346
1165,0.379711,0.567194,212.382
1166,0.819651,0.46612,212.507
1167,0.374064,0.865983,212.749
1168,-0.0120869,0.0899385,212.759
1169,0.700695,1.24847,213.059
1170,-0.134109,-1.15517,214.102
1171,0.1364,-0.493638,214.499
1172,-0.40973,0.3123,215.02
1173,0.393918,0.715365,215.123
1174,0.315955,0.377244,215.127
1175,1.15261,1.01537,215.146
1176,-0.0995773,-0.330197,215.199
1177,0.109854,1.15197,216.285
1178,0.144014,-0.956906,217.497
1179,-0.775569,0.0636549,218.201
1180,-0.295178,0.707256,219.206
1181,0.645568,0.318802,219.313
1182,0.220772,1.06989,220.034
1183,-0.134336,-0.506885,220.173
1184,0.979223,0.961262,220.173
1185,-0.826065,-0.445699,220.318
1186,0.694461,1.01027,220.417
1187,-0.394827,-0.562618,220.446
1188,0.506168,0.859926,220.571
1189,0.230258,-0.204048,220.759
1190,0.546329,1.19969,221.186
1191,0.226615,-1.07617,222.884
1192,0.60434,-0.261481,223.633
1193,-0.160652,0.581429,224.184
1194,0.900814,0.448272,224.389
1195,0.537128,0.893101,224.515
1196,0.425179,0.0177998,224.681
1197,0.681188,1.26749,225.025
1198,0.0454191,-1.24379,226.687
1199,0.238863,-0.78558,227.737
1200,-0.24316,-0.237128,227.737
1201,0.471527,0.685605,227.782
1202,0.0980254,0.270787,227.812
1203,1.0039,1.10303,227.822
1204,-0.0212486,-0.622097,228.183
1205,0.146993,0.789102,228.595
1206,0.103787,-0.0583837,228.622
1207,0.304595,1.23196,229.482
1208,-0.414438,-1.14233,230.012
1209,0.0283458,-0.457283,230.247
1210,-0.805573,0.364552,231.617
1211,0.11567,0.676758,231.931
1212,1.13842,0.468163,232.381
1213,0.275359,0.89618,232.766
1214,0.567032,0.0160557,233.07
1215,0.428971,1.26849,233.774
1216,-0.243776,-1.24789,234.783
1217,-0.55494,-0.799565,234.843
1218,-0.179692,-0.269393,234.851
1219,0.523924,0.658529,234.869
1220,0.655055,0.312057,234.986
1221,0.617799,1.06123,235.183
1222,0.183293,-0.483067,235.627
1223,0.0373191,0.991673,236.538
1224,0.123251,-0.521701,236.954
1225,0.212717,0.916461,237.449
1226,-0.0928792,-0.332371,237.506
1227,0.775819,1.12028,237.625
1228,-0.73823,-0.856748,237.639
1229,-0.102324,0.308461,237.808
1230,0.496966,0.609768,237.821
1231,0.513408,0.571994,237.824
1232,0.534266,0.724883,237.86
1233,0.355183,0.435961,237.867
1234,0.326212,0.951378,238.258
1235,-0.3941,-0.136379,238.324
1236,0.69346,1.25937,238.644
1237,-0.39187,-1.26135,239.4
1238,0.143787,-0.849583,240.387
1239,0.156321,-0.388911,240.684
1240,0.157551,0.533373,240.826
1241,0.552014,0.485046,240.83
1242,0.793325,0.830634,240.832
1243,0.328295,0.179579,240.854
1244,0.371267,1.20404,241.547
1245,0.572302,-0.975732,243.944
1246,-0.455379,0.0283398,244.178
1247,-0.424055,0.706156,245.455
1248,0.370471,0.310383,245.459
1249,0.404556,1.07697,245.911
1250,-0.685462,-0.530708,245.935
1251,1.32818,0.928781,246.094
1252,-0.96009,-0.366899,246.446
1253,0.966241,1.09017,246.461
1254,-0.320761,-0.773938,246.667
1255,0.421573,0.488479,246.671
1256,0.100388,0.433762,246.782
1257,0.788274,0.883134,246.791
1258,0.136992,0.038232,246.801
1259,0.745525,1.26289,247.069
1260,-0.00589193,-1.22139,248.546
1261,0.500415,-0.709649,250.011
1262,-0.181798,-0.0714602,250.023
1263,0.476973,0.779956,250.114
1264,0.550468,0.126898,250.294
1265,0.518824,1.21144,250.774
1266,0.270933,-1.01656,252.431
1267,0.190659,-0.0833216,252.506
1268,-0.014261,0.685312,252.996
1269,0.343643,0.317489,252.996
1270,0.862178,1.06447,253.037
1271,-0.421435,-0.491101,253.042
1272,1.22438,0.98169,253.101
1273,-0.689132,-0.496532,253.138
1274,1.00768,0.949345,253.142
1275,-0.160427,-0.410718,253.204
1276,0.853591,1.04864,253.242
1277,-0.111595,-0.662715,253.546
1278,0.567469,0.699724,253.563
1279,0.145601,0.115726,253.564
1280,0.630017,1.19117,253.879
1281,0.235898,-0.951714,255.29
1282,0.477653,0.0892858,255.441
1283,-0.691026,0.703325,257.385
1284,0.494206,0.334253,257.41
1285,0.337577,1.05458,257.924
1286,0.0333205,-0.456724,258.165
1287,0.631957,1.02434,258.319
1288,-0.867821,-0.605994,258.387
1289,0.608325,0.793181,258.421
1290,0.0294039,-0.0625882,258.43
1291,0.713411,1.23247,258.699
1292,0.130888,-1.14535,260.328
1293,0.8953,-0.466822,262.183
1294,-0.258217,0.351303,262.555
1295,0.676746,0.687174,262.555
1296,0.574209,0.444299,262.572
1297,0.810687,0.92979,262.586
1298,0.432856,-0.077024,262.846
