t,predict_test,teacher
611,0.24727,0.247059,0.0112189
612,0.511185,0.521569,0.0113267
613,0.475082,0.486275,0.011452
614,0.207677,0.211765,0.0114687
615,0.095062,0.0980392,0.0114775
616,0.0739481,0.0784314,0.0114976
617,0.0932319,0.0941176,0.0114984
618,0.198535,0.196078,0.0115045
619,0.456611,0.466667,0.0116056
620,0.534841,0.54902,0.0118066
621,0.258296,0.262745,0.0118264
622,0.108729,0.117647,0.0119059
623,0.0774539,0.0784314,0.0119069
624,0.0824324,0.0823529,0.0119069
625,0.158639,0.14902,0.0119994
626,0.369599,0.384314,0.0122159
627,0.579595,0.592157,0.0123737
628,0.337655,0.337255,0.0123739
629,0.132481,0.133333,0.0123746
630,0.0735004,0.0784314,0.0123989
631,0.0718888,0.0745098,0.0124058
632,0.12368,0.121569,0.0124103
633,0.300621,0.298039,0.0124169
634,0.565216,0.592157,0.0131427
635,0.430124,0.435294,0.0131695
636,0.166103,0.168627,0.0131758
637,0.080657,0.0823529,0.0131787
638,0.0658719,0.0705882,0.013201
639,0.0943882,0.0941176,0.013201
640,0.221133,0.219608,0.0132034
641,0.518683,0.52549,0.0132497
642,0.527669,0.537255,0.0133416
643,0.222019,0.223529,0.0133439
644,0.0908418,0.0941176,0.0133546
645,0.0653063,0.0666667,0.0133564
646,0.0756735,0.0823529,0.0134011
647,0.166724,0.156863,0.0134983
648,0.40741,0.419608,0.0136471
649,0.596893,0.615686,0.0140003
650,0.312904,0.317647,0.0140228
651,0.121454,0.121569,0.0140228
652,0.0701184,0.0705882,0.014023
653,0.0665635,0.0666667,0.014023
654,0.114961,0.113725,0.0140245
655,0.297466,0.301961,0.0140447
656,0.598318,0.619608,0.014498
657,0.434703,0.443137,0.0145691
658,0.160665,0.160784,0.0145692
659,0.073867,0.0784314,0.01459
660,0.0635954,0.0666667,0.0145994
661,0.0886186,0.0901961,0.0146019
662,0.215847,0.207843,0.014666
663,0.516385,0.529412,0.0148357
664,0.554991,0.584314,0.0156955
665,0.238915,0.239216,0.0156956
666,0.0892453,0.0980392,0.0157729
667,0.0630592,0.0705882,0.0158296
668,0.0695086,0.0745098,0.0158546
669,0.149539,0.141176,0.0159245
670,0.380775,0.384314,0.0159371
671,0.613422,0.662745,0.0183699
672,0.365791,0.360784,0.0183949
673,0.12712,0.129412,0.0184002
674,0.0659309,0.0745098,0.0184738
675,0.0580959,0.0666667,0.0185472
676,0.102733,0.0980392,0.0185693
677,0.257581,0.247059,0.01868
678,0.578228,0.607843,0.0195571
679,0.526195,0.537255,0.0196794
680,0.20087,0.2,0.0196801
681,0.0765318,0.0862745,0.0197751
682,0.0560448,0.0627451,0.0198199
683,0.0699354,0.0745098,0.0198409
684,0.160513,0.152941,0.0198982
685,0.424074,0.435294,0.0200241
686,0.631181,0.678431,0.0222567
687,0.323618,0.321569,0.0222609
688,0.109739,0.117647,0.0223234
689,0.0626641,0.0705882,0.0223862
690,0.0560149,0.0666667,0.0224997
691,0.108213,0.0980392,0.0226032
692,0.267585,0.262745,0.0226266
693,0.609319,0.643137,0.0237702
694,0.518112,0.52549,0.0238247
695,0.192535,0.180392,0.0239721
696,0.0654649,0.0862745,0.0244052
697,0.0530371,0.0588235,0.0244386
698,0.0695851,0.0745098,0.0244629
699,0.167165,0.145098,0.0249498
700,0.417763,0.439216,0.0254101
701,0.664359,0.705882,0.0271343
702,0.332771,0.329412,0.0271455
703,0.116529,0.109804,0.0271908
704,0.0545488,0.0666667,0.0273376
705,0.0514803,0.054902,0.0273493
706,0.092057,0.0862745,0.0273828
707,0.243238,0.235294,0.0274459
708,0.608406,0.639216,0.0283951
709,0.557819,0.572549,0.0286121
710,0.196679,0.192157,0.0286325
711,0.062662,0.0784314,0.0288812
712,0.0461549,0.054902,0.0289577
713,0.0569408,0.0627451,0.0289914
714,0.133904,0.117647,0.0292557
715,0.36547,0.372549,0.0293058
716,0.703449,0.741176,0.0307291
717,0.39662,0.388235,0.0307994
718,0.125405,0.121569,0.0308142
719,0.0571116,0.0627451,0.0308459
720,0.0442672,0.0509804,0.030891
721,0.0716724,0.0705882,0.0308921
722,0.19078,0.160784,0.0317919
723,0.513663,0.537255,0.0323485
724,0.697758,0.698039,0.0323486
725,0.259751,0.25098,0.0324255
726,0.0846838,0.0862745,0.032428
727,0.0400417,0.054902,0.0326488
728,0.0438326,0.0509804,0.0326999
729,0.0934363,0.0784314,0.0329251
730,0.242551,0.231373,0.03305
731,0.661683,0.690196,0.033863
732,0.585843,0.588235,0.0338688
733,0.188559,0.172549,0.0341251
734,0.0495419,0.0705882,0.034568
735,0.0340279,0.0470588,0.0347378
736,0.0462717,0.0470588,0.0347384
737,0.102924,0.0862745,0.0350157
738,0.297975,0.301961,0.0350315
739,0.764321,0.780392,0.0352898
740,0.480326,0.482353,0.0352939
741,0.14188,0.129412,0.0354494
742,0.0482214,0.054902,0.035494
743,0.0375133,0.0431373,0.0355256
744,0.0441378,0.0431373,0.0355266
745,0.107428,0.0901961,0.0358236
746,0.351027,0.337255,0.0360132
747,0.819844,0.835294,0.0362519
748,0.438032,0.439216,0.0362533
749,0.118556,0.105882,0.036414
750,0.0462293,0.0470588,0.0364146
751,0.0334963,0.0392157,0.0364474
752,0.0371974,0.0392157,0.0364514
753,0.101293,0.0823529,0.0368102
754,0.343187,0.301961,0.0385098
755,0.833337,0.866667,0.0396206
756,0.49384,0.490196,0.0396339
757,0.1193,0.109804,0.0397241
758,0.040589,0.0470588,0.039766
759,0.0318063,0.0392157,0.0398209
760,0.0279364,0.0313725,0.0398327
761,0.0793259,0.0509804,0.0406361
762,0.205954,0.168627,0.0420294
763,0.720082,0.729412,0.0421164
764,0.774676,0.764706,0.0422158
765,0.178291,0.172549,0.0422488
766,0.024826,0.054902,0.0431534
767,0.00785285,0.0352941,0.0439064
768,0.0168134,0.0313725,0.0441184
769,0.045105,0.027451,0.04443
770,0.0564377,0.0392157,0.0447266
771,0.183931,0.145098,0.0462346
772,0.7089,0.768627,0.049802
773,0.841726,0.85098,0.0498876
774,0.158345,0.168627,0.0499934
775,0.00926477,0.0470588,0.0514218
776,0.00286725,0.0313725,0.0522343
777,0.0121492,0.0313725,0.0526039
778,0.0346518,0.0235294,0.0527276
779,0.0327692,0.0196078,0.0529008
780,0.0410092,0.027451,0.0530846
781,0.150443,0.0705882,0.0594614
782,0.311608,0.211765,0.0694301
783,0.397943,0.203922,0.107074
784,0.168622,0.156863,0.107213
785,0.135098,0.145098,0.107313
786,0.163545,0.160784,0.10732
787,0.189848,0.2,0.107423
788,0.20742,0.254902,0.109678
789,0.222553,0.290196,0.114254
790,0.229428,0.282353,0.117055
791,0.214853,0.235294,0.117472
792,0.196536,0.196078,0.117473
793,0.18906,0.184314,0.117495
794,0.204807,0.211765,0.117544
795,0.252922,0.258824,0.117578
796,0.29027,0.298039,0.117639
797,0.272493,0.282353,0.117736
798,0.216745,0.231373,0.11795
799,0.177198,0.192157,0.118174
800,0.17003,0.188235,0.118505
801,0.20159,0.219608,0.11883
802,0.257731,0.270588,0.118995
803,0.289894,0.309804,0.119391
804,0.259764,0.282353,0.119902
805,0.203065,0.227451,0.120496
806,0.166964,0.192157,0.121131
807,0.165169,0.188235,0.121663
808,0.203507,0.223529,0.122064
809,0.26322,0.278431,0.122295
810,0.291263,0.309804,0.122639
811,0.256503,0.282353,0.123307
812,0.196875,0.219608,0.123824
813,0.162659,0.188235,0.124478
814,0.165992,0.192157,0.125163
815,0.20695,0.227451,0.125583
816,0.270677,0.286275,0.125827
817,0.292067,0.313725,0.126296
818,0.248972,0.27451,0.126948
819,0.191455,0.219608,0.12774
820,0.159495,0.184314,0.128356
821,0.16581,0.188235,0.128859
822,0.212309,0.235294,0.129388
823,0.275579,0.294118,0.129731
824,0.295898,0.321569,0.13039
825,0.245007,0.266667,0.130859
826,0.181694,0.211765,0.131764
827,0.154523,0.176471,0.132245
828,0.163774,0.188235,0.132844
829,0.22207,0.235294,0.133019
830,0.285621,0.305882,0.133429
831,0.303291,0.317647,0.133635
832,0.241795,0.262745,0.134074
833,0.176869,0.2,0.134609
834,0.149868,0.172549,0.135123
835,0.16934,0.184314,0.135348
836,0.227266,0.243137,0.1356
837,0.300065,0.313725,0.135786
838,0.305809,0.32549,0.136174
839,0.236761,0.254902,0.136503
840,0.169503,0.192157,0.137016
841,0.146302,0.168627,0.137514
842,0.168282,0.188235,0.137912
843,0.237905,0.247059,0.137996
844,0.308756,0.32549,0.138276
845,0.305948,0.321569,0.13852
846,0.229741,0.25098,0.138971
847,0.164552,0.184314,0.139362
848,0.142055,0.164706,0.139875
849,0.172148,0.188235,0.140134
850,0.243673,0.258824,0.140363
851,0.320385,0.337255,0.140648
852,0.305375,0.321569,0.14091
853,0.219856,0.243137,0.141452
854,0.155515,0.176471,0.141891
855,0.139169,0.160784,0.142359
856,0.175204,0.188235,0.142528
857,0.252677,0.266667,0.142724
858,0.332158,0.341176,0.142805
859,0.305391,0.321569,0.143067
860,0.213983,0.235294,0.143521
861,0.15158,0.172549,0.143961
862,0.139819,0.156863,0.144251
863,0.175874,0.192157,0.144517
864,0.26207,0.278431,0.144784
865,0.338731,0.352941,0.144986
866,0.301445,0.321569,0.145391
867,0.203111,0.223529,0.145808
868,0.143649,0.164706,0.146252
869,0.136844,0.156863,0.146652
870,0.180152,0.196078,0.146906
871,0.275773,0.286275,0.147016
872,0.347305,0.360784,0.147198
873,0.295926,0.321569,0.147855
874,0.196892,0.223529,0.148565
875,0.141494,0.160784,0.148937
876,0.134411,0.14902,0.149151
877,0.177192,0.196078,0.149507
878,0.27947,0.294118,0.149722
879,0.357829,0.372549,0.149938
880,0.299644,0.321569,0.150419
881,0.18954,0.211765,0.150913
882,0.134185,0.156863,0.151427
883,0.132666,0.14902,0.151695
884,0.181002,0.2,0.152056
885,0.292476,0.301961,0.152146
886,0.361895,0.384314,0.152648
887,0.294514,0.321569,0.15338
888,0.183922,0.211765,0.154155
889,0.131611,0.152941,0.15461
890,0.128402,0.14902,0.155035
891,0.182251,0.203922,0.155505
892,0.296197,0.313725,0.155812
893,0.367979,0.392157,0.156397
894,0.288966,0.317647,0.15722
895,0.175579,0.203922,0.158023
896,0.12621,0.14902,0.158543
897,0.127079,0.145098,0.158868
898,0.184183,0.203922,0.159257
899,0.306117,0.321569,0.159496
900,0.377113,0.4,0.16002
901,0.288897,0.317647,0.160847
902,0.171205,0.196078,0.161465
903,0.121916,0.141176,0.161836
904,0.124137,0.145098,0.162276
905,0.186268,0.207843,0.162741
906,0.316222,0.329412,0.162915
907,0.383455,0.411765,0.163716
908,0.283267,0.313725,0.164644
909,0.166005,0.196078,0.165549
910,0.121336,0.137255,0.165802
911,0.120125,0.141176,0.166245
912,0.18715,0.2,0.16641
913,0.315576,0.337255,0.16688
914,0.399599,0.419608,0.167281
915,0.290101,0.313725,0.167839
916,0.163937,0.184314,0.168254
917,0.113221,0.133333,0.168658
918,0.119371,0.133333,0.168853
919,0.185238,0.2,0.169071
920,0.329778,0.341176,0.169201
921,0.407815,0.431373,0.169756
922,0.292043,0.317647,0.170412
923,0.161088,0.184314,0.170951
924,0.113589,0.129412,0.171202
925,0.116445,0.129412,0.17137
926,0.181499,0.196078,0.171582
927,0.329265,0.345098,0.171833
928,0.419068,0.443137,0.172412
929,0.297078,0.317647,0.172835
930,0.1582,0.180392,0.173328
931,0.109605,0.12549,0.17358
932,0.112407,0.12549,0.173751
933,0.180117,0.192157,0.173896
934,0.332367,0.345098,0.174058
935,0.428188,0.45098,0.174578
936,0.301966,0.32549,0.175131
937,0.158954,0.180392,0.175591
938,0.109072,0.121569,0.175747
939,0.109486,0.121569,0.175893
940,0.173545,0.184314,0.176009
941,0.327452,0.337255,0.176105
942,0.438459,0.458824,0.17652
943,0.31395,0.333333,0.176895
944,0.162254,0.176471,0.177098
945,0.105574,0.117647,0.177243
946,0.104864,0.117647,0.177407
947,0.167216,0.168627,0.177409
948,0.318834,0.329412,0.177521
949,0.458272,0.466667,0.177591
950,0.332158,0.341176,0.177672
951,0.168823,0.176471,0.177731
952,0.102556,0.113725,0.177856
953,0.100998,0.113725,0.178018
954,0.16247,0.160784,0.178021
955,0.311506,0.313725,0.178025
956,0.462691,0.478431,0.178273
957,0.35139,0.356863,0.178303
958,0.175126,0.184314,0.178388
959,0.104641,0.109804,0.178414
960,0.0925543,0.105882,0.178592
961,0.14985,0.152941,0.178601
962,0.297931,0.301961,0.178618
963,0.468404,0.482353,0.178812
964,0.366924,0.380392,0.178994
965,0.18077,0.188235,0.179049
966,0.104478,0.105882,0.179051
967,0.0895822,0.0941176,0.179072
968,0.131078,0.137255,0.17911
969,0.27715,0.282353,0.179137
970,0.479982,0.482353,0.179143
971,0.39487,0.403922,0.179225
972,0.190463,0.196078,0.179256
973,0.104785,0.109804,0.179281
974,0.0924462,0.0941176,0.179284
975,0.126196,0.12549,0.179285
976,0.256193,0.258824,0.179292
977,0.472408,0.47451,0.179296
978,0.424308,0.435294,0.179417
979,0.209527,0.215686,0.179455
980,0.109116,0.109804,0.179455
981,0.0867695,0.0862745,0.179455
982,0.110574,0.117647,0.179505
983,0.231114,0.231373,0.179505
984,0.451776,0.462745,0.179626
985,0.458144,0.466667,0.179698
986,0.226906,0.235294,0.179769
987,0.113612,0.113725,0.179769
988,0.0841857,0.0862745,0.179773
989,0.103012,0.105882,0.179781
990,0.204707,0.207843,0.179791
991,0.432984,0.435294,0.179797
992,0.484641,0.501961,0.180097
993,0.256456,0.266667,0.180201
994,0.120451,0.12549,0.180226
995,0.0874536,0.0862745,0.180228
996,0.0947155,0.0980392,0.180239
997,0.178928,0.180392,0.180241
998,0.392276,0.396078,0.180255
999,0.511454,0.533333,0.180734
1000,0.298069,0.301961,0.180749
1001,0.128641,0.137255,0.180823
1002,0.0858791,0.0901961,0.180842
1003,0.0868927,0.0941176,0.180894
1004,0.160425,0.152941,0.18095
1005,0.346371,0.352941,0.180993
1006,0.532359,0.552941,0.181417
1007,0.351805,0.356863,0.181443
1008,0.150578,0.156863,0.181482
1009,0.0883297,0.0941176,0.181516
1010,0.0824768,0.0862745,0.18153
1011,0.134139,0.133333,0.181531
1012,0.30001,0.298039,0.181534
1013,0.522799,0.54902,0.182222
1014,0.412418,0.419608,0.182274
1015,0.174177,0.180392,0.182312
1016,0.0906736,0.0901961,0.182313
1017,0.0726445,0.0823529,0.182407
1018,0.108727,0.113725,0.182432
1019,0.248113,0.247059,0.182433
1020,0.505343,0.521569,0.182696
1021,0.471696,0.486275,0.182909
1022,0.209048,0.219608,0.18302
1023,0.100679,0.105882,0.183047
1024,0.0779991,0.0745098,0.183059
1025,0.0922719,0.0941176,0.183063
1026,0.192951,0.2,0.183113
1027,0.449509,0.462745,0.183288
1028,0.525411,0.552941,0.184046
1029,0.257091,0.266667,0.184137
1030,0.10616,0.117647,0.184269
1031,0.0783665,0.0784314,0.184269
1032,0.0812985,0.0862745,0.184294
1033,0.160317,0.152941,0.184348
1034,0.371292,0.384314,0.184518
1035,0.570143,0.592157,0.185003
1036,0.3378,0.345098,0.185056
1037,0.136777,0.137255,0.185056
1038,0.0767413,0.0784314,0.185059
1039,0.0720177,0.0745098,0.185065
1040,0.119628,0.121569,0.185069
1041,0.296295,0.301961,0.185101
1042,0.566875,0.588235,0.185557
1043,0.423385,0.435294,0.185699
1044,0.167016,0.168627,0.185702
1045,0.0804843,0.0862745,0.185735
1046,0.0710429,0.0705882,0.185736
1047,0.0966539,0.0941176,0.185742
1048,0.221823,0.223529,0.185745
1049,0.519904,0.52549,0.185776
1050,0.52086,0.533333,0.185932
1051,0.220132,0.227451,0.185985
1052,0.0932988,0.0980392,0.186008
1053,0.0693138,0.0705882,0.186009
1054,0.0807562,0.0784314,0.186015
1055,0.162907,0.160784,0.186019
1056,0.415203,0.419608,0.186039
1057,0.586743,0.607843,0.186484
1058,0.307935,0.309804,0.186487
1059,0.115159,0.117647,0.186494
1060,0.0670805,0.0705882,0.186506
1061,0.0667042,0.0705882,0.186521
1062,0.122087,0.113725,0.186591
1063,0.301585,0.305882,0.186609
1064,0.605897,0.615686,0.186705
1065,0.430459,0.431373,0.186706
1066,0.159757,0.152941,0.186752
1067,0.0700729,0.0784314,0.186822
1068,0.063808,0.0627451,0.186823
1069,0.0894251,0.0862745,0.186833
1070,0.213799,0.203922,0.186931
1071,0.521775,0.529412,0.186989
1072,0.563363,0.564706,0.186991
1073,0.226955,0.227451,0.186991
1074,0.0887749,0.0901961,0.186993
1075,0.0591275,0.0588235,0.186993
1076,0.0663423,0.0666667,0.186993
1077,0.135384,0.133333,0.186998
1078,0.376616,0.388235,0.187133
1079,0.639792,0.65098,0.187258
1080,0.342693,0.34902,0.187298
1081,0.122674,0.121569,0.187299
1082,0.0641726,0.0666667,0.187305
1083,0.0604765,0.0588235,0.187308
1084,0.0972258,0.0901961,0.187357
1085,0.244655,0.247059,0.187363
1086,0.599703,0.603922,0.187381
1087,0.512922,0.509804,0.187391
1088,0.179912,0.180392,0.187391
1089,0.072548,0.0745098,0.187395
1090,0.0541388,0.0509804,0.187405
1091,0.065204,0.0666667,0.187407
1092,0.148208,0.145098,0.187417
1093,0.429481,0.443137,0.187603
1094,0.65869,0.662745,0.18762
1095,0.297612,0.298039,0.18762
1096,0.100336,0.109804,0.187709
1097,0.0613997,0.054902,0.187752
1098,0.0517816,0.054902,0.187761
1099,0.0917981,0.0941176,0.187767
1100,0.261196,0.262745,0.187769
1101,0.623987,0.643137,0.188136
1102,0.494522,0.494118,0.188136
1103,0.161854,0.160784,0.188137
1104,0.0640577,0.0705882,0.18818
1105,0.0508086,0.0509804,0.18818
1106,0.065276,0.0627451,0.188186
1107,0.149826,0.145098,0.188209
1108,0.450377,0.454902,0.188229
1109,0.673668,0.686275,0.188388
1110,0.295726,0.298039,0.188393
1111,0.0975024,0.0980392,0.188394
1112,0.0510126,0.054902,0.188409
1113,0.0495524,0.0470588,0.188415
1114,0.0825037,0.0862745,0.188429
1115,0.251291,0.243137,0.188496
1116,0.627645,0.647059,0.188873
1117,0.528016,0.537255,0.188958
1118,0.171774,0.172549,0.188959
1119,0.062965,0.0705882,0.189017
1120,0.0483646,0.0470588,0.189018
1121,0.0570775,0.0588235,0.189021
1122,0.129917,0.117647,0.189172
1123,0.380581,0.392157,0.189306
1124,0.723615,0.733333,0.1894
1125,0.361154,0.356863,0.189419
1126,0.110107,0.109804,0.189419
1127,0.053205,0.054902,0.189422
1128,0.0423692,0.0509804,0.189496
1129,0.0724417,0.0666667,0.189529
1130,0.188292,0.180392,0.189592
1131,0.574195,0.572549,0.189594
1132,0.652073,0.67451,0.190098
1133,0.2351,0.227451,0.190156
1134,0.0678598,0.0784314,0.190268
1135,0.0396756,0.0509804,0.190396
1136,0.043872,0.0509804,0.190446
1137,0.0951723,0.0784314,0.190727
1138,0.250538,0.254902,0.190746
1139,0.706718,0.713725,0.190795
1140,0.542104,0.545098,0.190804
1141,0.170331,0.152941,0.191106
1142,0.0478866,0.0627451,0.191327
1143,0.0384978,0.0431373,0.191348
1144,0.046512,0.0470588,0.191349
1145,0.106994,0.0941176,0.191515
1146,0.337891,0.333333,0.191535
1147,0.779248,0.796078,0.191819
1148,0.437039,0.435294,0.191822
1149,0.12145,0.113725,0.191881
1150,0.0490415,0.0509804,0.191885
1151,0.0353635,0.0352941,0.191885
1152,0.043343,0.0470588,0.191899
1153,0.117439,0.101961,0.192138
1154,0.393926,0.384314,0.192231
1155,0.815321,0.835294,0.19263
1156,0.378834,0.380392,0.192632
1157,0.0970877,0.0980392,0.192633
1158,0.0496012,0.0431373,0.192675
1159,0.031907,0.0352941,0.192686
1160,0.0361353,0.0352941,0.192687
1161,0.0857972,0.0901961,0.192706
1162,0.389183,0.360784,0.193513
1163,0.850529,0.878431,0.194291
1164,0.401892,0.407843,0.194327
1165,0.0927645,0.0941176,0.194329
1166,0.0484396,0.0392157,0.194414
1167,0.0301201,0.027451,0.194421
1168,0.0239959,0.0313725,0.194475
1169,0.0665221,0.054902,0.19461
1170,0.231381,0.215686,0.194857
1171,0.825228,0.839216,0.195052
1172,0.629499,0.627451,0.195056
1173,0.13186,0.133333,0.195059
1174,0.0310413,0.0431373,0.195205
1175,0.030653,0.027451,0.195215
1176,0.0164866,0.0235294,0.195265
1177,0.0337193,0.0196078,0.195464
1178,0.0257637,0.0470588,0.195917
1179,0.277316,0.239216,0.197369
1180,0.912994,0.988235,0.20303
1181,0.56572,0.576471,0.203146
1182,0.0700899,0.0980392,0.203927
1183,0.00797458,0.0313725,0.204474
1184,0.0437842,0.027451,0.204741
1185,0.00124187,0.0235294,0.205238
1186,0.0519848,0.0156863,0.206556
1187,0.00895281,0.0156863,0.206601
1188,0.0540028,0.0156863,0.208069
1189,0.0822846,0.054902,0.208819
1190,0.233085,0.141176,0.217266
1191,0.247563,0.0901961,0.24203
1192,-0.0498997,0.0823529,0.259521
1193,0.0342141,0.0980392,0.263595
1194,0.0875103,0.133333,0.265694
1195,0.0971426,0.188235,0.273992
1196,0.129756,0.227451,0.283537
1197,0.181969,0.247059,0.287773
1198,0.222523,0.25098,0.288583
1199,0.221598,0.231373,0.288679
1200,0.216378,0.203922,0.288834
1201,0.210491,0.192157,0.28917
1202,0.211948,0.203922,0.289234
1203,0.238739,0.223529,0.289466
1204,0.270023,0.25098,0.289828
1205,0.275582,0.25098,0.290434
1206,0.250078,0.235294,0.290652
1207,0.222774,0.211765,0.290773
1208,0.206321,0.2,0.290813
1209,0.214679,0.211765,0.290822
1210,0.238025,0.235294,0.290829
1211,0.260436,0.262745,0.290835
1212,0.260432,0.254902,0.290865
1213,0.233181,0.235294,0.29087
1214,0.206592,0.207843,0.290871
1215,0.196222,0.2,0.290885
1216,0.214025,0.215686,0.290888
1217,0.241901,0.243137,0.29089
1218,0.265369,0.266667,0.290891
1219,0.257737,0.258824,0.290893
1220,0.226151,0.235294,0.290976
1221,0.200299,0.207843,0.291033
1222,0.193454,0.2,0.291076
1223,0.211453,0.219608,0.291142
1224,0.242961,0.247059,0.291159
1225,0.265765,0.270588,0.291183
1226,0.255489,0.262745,0.291235
1227,0.221255,0.227451,0.291274
1228,0.195477,0.207843,0.291427
1229,0.191282,0.2,0.291503
1230,0.211587,0.219608,0.291567
1231,0.249493,0.254902,0.291596
1232,0.26704,0.27451,0.291652
1233,0.253753,0.254902,0.291653
1234,0.216694,0.227451,0.291769
1235,0.190003,0.203922,0.291963
1236,0.191851,0.203922,0.292108
1237,0.219728,0.227451,0.292168
1238,0.251069,0.262745,0.292304
1239,0.266399,0.278431,0.292449
1240,0.245091,0.258824,0.292638
1241,0.207887,0.219608,0.292775
1242,0.184115,0.2,0.293027
1243,0.189378,0.2,0.29314
1244,0.219422,0.231373,0.293283
1245,0.261828,0.266667,0.293306
1246,0.271732,0.282353,0.293419
1247,0.244411,0.254902,0.293529
1248,0.202666,0.219608,0.293816
1249,0.18188,0.196078,0.294018
1250,0.188229,0.2,0.294157
1251,0.223051,0.235294,0.294306
1252,0.263952,0.278431,0.294516
1253,0.274859,0.286275,0.294646
1254,0.240032,0.254902,0.294868
1255,0.193989,0.219608,0.295524
1256,0.175115,0.196078,0.295963
1257,0.188271,0.203922,0.296208
1258,0.22528,0.243137,0.296527
1259,0.264775,0.282353,0.296836
1260,0.271788,0.290196,0.297175
1261,0.232613,0.25098,0.297512
1262,0.187875,0.207843,0.297911
1263,0.171286,0.188235,0.298198
1264,0.186382,0.203922,0.298506
1265,0.233669,0.247059,0.298685
1266,0.279247,0.286275,0.298735
1267,0.276191,0.286275,0.298836
1268,0.227934,0.243137,0.299067
1269,0.184578,0.203922,0.299442
1270,0.172576,0.188235,0.299687
1271,0.192304,0.207843,0.299928
1272,0.241031,0.25098,0.300027
