t,predict_test,teacher
682,0.272536,0.365562,0.456764
683,0.258718,0.202383,0.459937
684,0.12824,0.107608,0.460363
685,0.0729255,0.0753118,0.460369
686,0.0946534,0.0905518,0.460385
687,0.13867,0.192086,0.463239
688,0.148164,0.107438,0.464897
689,0.258468,0.325255,0.469358
690,0.210106,0.260839,0.471932
691,0.289661,0.242295,0.474175
692,0.306208,0.324287,0.474502
693,0.23384,0.24641,0.47466
694,0.0975847,0.131899,0.475837
695,0.106511,0.17207,0.480135
696,0.232708,0.100772,0.497543
697,0.295591,0.226118,0.502369
698,0.257443,0.313625,0.505525
699,0.261392,0.304957,0.507423
700,0.301461,0.260952,0.509064
701,0.247736,0.168777,0.515299
702,0.198856,0.209684,0.515416
703,0.19481,0.246349,0.518072
704,0.183342,0.135682,0.520344
705,0.0932206,0.0840658,0.520428
706,0.0926743,0.112295,0.520813
707,0.0468282,0.0878147,0.522493
708,0.118292,0.119719,0.522495
709,0.195574,0.252278,0.52571
710,0.217871,0.17674,0.527402
711,0.238068,0.243358,0.52743
712,0.267615,0.346361,0.53363
713,0.158723,0.202537,0.53555
714,0.115316,0.110489,0.535573
715,0.136551,0.123677,0.535739
716,0.214415,0.288206,0.541184
717,0.292103,0.369419,0.547162
718,0.238548,0.254633,0.547421
719,0.244152,0.248524,0.54744
720,0.204279,0.215602,0.547568
721,0.153862,0.133833,0.547969
722,0.125873,0.103953,0.54845
723,0.240359,0.283185,0.550284
724,0.24906,0.317804,0.55501
725,0.208591,0.187447,0.555457
726,0.125368,0.147461,0.555945
727,0.171031,0.121337,0.558414
728,0.223727,0.2447,0.558854
729,0.159499,0.16425,0.558877
730,0.103957,0.10617,0.558882
731,0.095001,0.0939083,0.558883
732,0.208872,0.283434,0.564442
733,0.139473,0.164659,0.565077
734,0.153813,0.154034,0.565077
735,0.229809,0.253617,0.565643
736,0.281,0.350756,0.570509
737,0.272467,0.329595,0.573773
738,0.238114,0.229716,0.573843
739,0.159977,0.183594,0.574401
740,0.068598,0.104231,0.575671
741,0.0938498,0.0842794,0.575763
742,0.0843354,0.0732688,0.575885
743,0.0615222,0.048382,0.576058
744,0.0740633,0.0482629,0.576723
745,0.271031,0.239995,0.577687
746,0.197156,0.137384,0.581259
747,0.161043,0.131115,0.582155
748,0.170315,0.251143,0.588688
749,0.183215,0.159271,0.589261
750,0.100573,0.0897526,0.589379
751,0.0802736,0.0734064,0.589426
752,0.205521,0.358847,0.612935
753,0.271729,0.251781,0.613333
754,0.197355,0.171207,0.614016
755,0.32966,0.415534,0.621391
756,0.200225,0.220028,0.621783
757,0.20056,0.185614,0.622006
758,0.291945,0.27805,0.622199
759,0.219719,0.210087,0.622292
760,0.163642,0.114419,0.624715
761,0.166378,0.225847,0.628252
762,0.136504,0.186062,0.630708
763,0.128952,0.10206,0.631431
764,0.165431,0.0761131,0.639408
765,0.094707,0.0696369,0.640037
766,0.163509,0.0856828,0.646094
767,0.159864,0.0856123,0.651607
768,0.0977734,0.0780453,0.651996
769,0.109502,0.158314,0.654379
770,0.19954,0.130816,0.659102
771,0.243558,0.164074,0.66542
772,0.235179,0.24499,0.665516
773,0.277999,0.330023,0.668222
774,0.202678,0.184441,0.668555
775,0.131139,0.138246,0.668606
776,0.0748333,0.0746259,0.668606
777,0.0638032,0.070707,0.668653
778,0.246186,0.376571,0.685654
779,0.312324,0.325558,0.685829
780,0.34698,0.325877,0.686274
781,0.341686,0.401681,0.689873
782,0.245276,0.247729,0.689879
783,0.283782,0.252356,0.690867
784,0.306728,0.360224,0.693729
785,0.273913,0.203468,0.698691
786,0.186554,0.207367,0.699125
787,0.18063,0.206692,0.699804
788,0.233883,0.159759,0.705298
789,0.180511,0.152245,0.706097
790,0.231636,0.264726,0.707192
791,0.271572,0.306194,0.708391
792,0.220019,0.201474,0.708735
793,0.171849,0.180959,0.708818
794,0.188887,0.179054,0.708914
795,0.170621,0.136721,0.710064
796,0.0755928,0.0855213,0.710162
797,0.137397,0.100548,0.71152
798,0.164792,0.188777,0.712095
799,0.172081,0.159471,0.712254
800,0.274747,0.310122,0.713506
801,0.351678,0.401671,0.716005
802,0.299865,0.245159,0.718998
803,0.244112,0.222999,0.719443
804,0.167611,0.179747,0.719591
805,0.25158,0.284289,0.720661
806,0.212937,0.204967,0.720724
807,0.193177,0.181999,0.720849
808,0.14547,0.146526,0.72085
809,0.226492,0.164535,0.724689
810,0.227655,0.211838,0.724939
811,0.200104,0.222715,0.72545
812,0.180631,0.152957,0.726216
813,0.253834,0.163261,0.734419
814,0.228771,0.207604,0.734867
815,0.294004,0.368474,0.740413
816,0.258021,0.22891,0.741261
817,0.157113,0.17252,0.741498
818,0.218297,0.200062,0.74183
819,0.213442,0.145719,0.746417
820,0.199977,0.190758,0.746502
821,0.204975,0.249222,0.74846
822,0.21521,0.21678,0.748462
823,0.299014,0.251176,0.750751
824,0.247962,0.171223,0.756639
825,0.177143,0.179831,0.756647
826,0.230639,0.234754,0.756664
827,0.247085,0.229323,0.756979
828,0.244757,0.157957,0.764513
829,0.217476,0.206168,0.764641
830,0.250781,0.257314,0.764684
831,0.320861,0.293015,0.765459
832,0.232355,0.197538,0.766672
833,0.305373,0.355969,0.769232
834,0.308871,0.279559,0.770091
835,0.317763,0.343805,0.770769
836,0.368511,0.383872,0.771005
837,0.389869,0.285356,0.781928
838,0.327772,0.327632,0.781928
839,0.179021,0.191354,0.78208
840,0.223744,0.205864,0.7824
841,0.242874,0.220546,0.782898
842,0.183092,0.156434,0.783609
843,0.27699,0.359421,0.790404
844,0.249513,0.268922,0.790781
845,0.178191,0.163187,0.791006
846,0.162361,0.17674,0.791212
847,0.14257,0.1625,0.79161
848,0.273662,0.278877,0.791637
849,0.308503,0.262504,0.793753
850,0.275328,0.25739,0.794075
851,0.217456,0.251564,0.795238
852,0.195881,0.17454,0.795693
853,0.140268,0.133406,0.79574
854,0.114936,0.0884171,0.796444
855,0.259263,0.21321,0.798565
856,0.348776,0.346394,0.79857
857,0.300467,0.332231,0.799579
858,0.165276,0.185934,0.800006
859,0.223866,0.112969,0.812304
860,0.288069,0.283607,0.812324
861,0.328729,0.351066,0.812823
862,0.184161,0.199328,0.813053
863,0.155188,0.211013,0.816169
864,0.127347,0.157419,0.817074
865,0.168104,0.103944,0.82119
866,0.147495,0.106843,0.822843
867,0.18457,0.110258,0.828365
868,0.261826,0.338901,0.834306
869,0.263625,0.296439,0.835383
870,0.188437,0.191574,0.835392
871,0.190071,0.186343,0.835406
872,0.134397,0.151854,0.835711
873,0.169427,0.111255,0.839095
874,0.110108,0.0677641,0.840888
875,0.129723,0.172947,0.842756
876,0.0945475,0.150817,0.845922
877,0.158781,0.167026,0.84599
878,0.27434,0.0943084,0.878402
879,0.197643,0.0983865,0.888253
880,0.193599,0.164639,0.889092
881,0.171267,0.174082,0.8891
882,0.163699,0.108375,0.892161
883,0.162314,0.127644,0.893363
884,0.176179,0.126848,0.895796
885,0.212988,0.237031,0.896374
886,0.193675,0.179791,0.896567
887,0.253312,0.243211,0.896669
888,0.233925,0.266254,0.897714
889,0.143909,0.13868,0.897742
890,0.2128,0.126928,0.905116
891,0.247528,0.246263,0.905117
892,0.183832,0.166906,0.905404
893,0.219689,0.294392,0.910984
894,0.13011,0.163733,0.912115
895,0.160584,0.182944,0.912615
896,0.16313,0.126497,0.913957
897,0.200638,0.187978,0.914117
898,0.211425,0.309981,0.92383
899,0.131995,0.165576,0.924958
900,0.0668972,0.095184,0.925758
901,0.137461,0.125417,0.925903
902,0.0982657,0.103274,0.925928
903,0.0688657,0.0706456,0.925932
904,0.204128,0.233828,0.926814
905,0.16301,0.170564,0.926871
906,0.2516,0.198938,0.929644
907,0.157161,0.154097,0.929653
908,0.0815575,0.0954384,0.929846
909,0.0472918,0.0548249,0.929903
910,0.190173,0.245864,0.933004
911,0.238511,0.307601,0.937778
912,0.290351,0.256314,0.938936
913,0.253577,0.329275,0.944666
914,0.176775,0.188402,0.944801
915,0.128432,0.118646,0.944897
916,0.21241,0.18521,0.945637
917,0.133502,0.131346,0.945642
918,0.211242,0.271978,0.949331
919,0.176284,0.162881,0.94951
920,0.11594,0.0916501,0.9501
921,0.143073,0.252726,0.962124
922,0.156469,0.190849,0.963306
923,0.194899,0.119649,0.968969
924,0.142548,0.110266,0.970011
925,0.198732,0.107396,0.978353
926,0.168134,0.194864,0.979067
927,0.173864,0.157432,0.979337
928,0.118565,0.0979861,0.979761
929,0.190102,0.0642131,0.995609
930,0.25704,0.317491,0.999263
931,0.166046,0.173026,0.999312
932,0.15398,0.145151,0.99939
933,0.204153,0.233281,1.00024
934,0.154501,0.140957,1.00042
935,0.185371,0.0955433,1.00849
936,0.158639,0.181265,1.009
937,0.14866,0.117143,1.01
938,0.0823783,0.0719113,1.01011
939,0.241765,0.245743,1.01012
940,0.139645,0.122639,1.01041
941,0.147413,0.142587,1.01043
942,0.139383,0.126169,1.01061
943,0.195801,0.234091,1.01207
944,0.104198,0.115766,1.01221
945,0.0854687,0.112278,1.01293
946,0.121201,0.128987,1.01299
947,0.283901,0.312193,1.01379
948,0.303524,0.262595,1.01546
949,0.191905,0.169805,1.01595
950,0.248468,0.35875,1.02811
951,0.255612,0.189588,1.03247
952,0.228671,0.134999,1.04125
953,0.210469,0.232371,1.04173
954,0.227576,0.201492,1.04241
955,0.2109,0.243773,1.04349
956,0.196989,0.203091,1.04353
957,0.108892,0.113533,1.04355
958,0.193639,0.0734183,1.058
959,0.144005,0.161991,1.05832
960,0.0894314,0.0879537,1.05833
961,0.0397304,0.0586673,1.05868
962,0.04579,0.0642256,1.05902
963,0.135376,0.223149,1.06673
964,0.09762,0.114952,1.06703
965,0.0586144,0.0753378,1.06731
966,0.122205,0.131211,1.06739
967,0.122469,0.120146,1.06739
968,0.185808,0.209382,1.06795
969,0.148461,0.116531,1.06897
970,0.202016,0.241938,1.07056
971,0.224377,0.250095,1.07123
972,0.263859,0.246376,1.07153
973,0.256412,0.262462,1.07157
974,0.328473,0.407716,1.07785
975,0.209027,0.248182,1.07938
976,0.245367,0.24339,1.07938
977,0.18533,0.128783,1.08258
978,0.10873,0.131358,1.08309
979,0.0752337,0.111484,1.08441
980,0.0394111,0.063977,1.08501
981,0.0385931,0.0452768,1.08506
982,0.106186,0.109587,1.08507
983,0.0872951,0.121617,1.08625
984,0.194893,0.163501,1.08723
985,0.207495,0.132099,1.09292
986,0.166194,0.143682,1.09342
987,0.102751,0.0878006,1.09365
988,0.0952575,0.118087,1.09417
989,0.159536,0.134929,1.09477
990,0.122794,0.124823,1.09478
991,0.191526,0.194578,1.09479
992,0.137582,0.141055,1.0948
993,0.250944,0.235798,1.09503
994,0.145707,0.1288,1.09531
995,0.190647,0.115321,1.10099
996,0.133135,0.124344,1.10106
997,0.0863961,0.0730909,1.10124
998,0.154482,0.096676,1.10458
999,0.0617947,0.0672598,1.10461
1000,0.0909503,0.0784824,1.10477
1001,0.0234754,0.0512943,1.10554
1002,0.119812,0.162572,1.10737
1003,0.228489,0.135931,1.11594
1004,0.166207,0.091307,1.12155
1005,0.135838,0.114796,1.12199
1006,0.212599,0.162693,1.12448
1007,0.196124,0.116239,1.13086
1008,0.254286,0.171758,1.13767
1009,0.154252,0.182726,1.13848
1010,0.141973,0.126005,1.13874
1011,0.167064,0.194665,1.1395
1012,0.124574,0.102902,1.13997
1013,0.109057,0.150925,1.14172
1014,0.125833,0.0804406,1.14378
1015,0.111335,0.11895,1.14384
1016,0.188982,0.146624,1.14564
1017,0.107125,0.0785954,1.14645
1018,0.116179,0.202984,1.15399
1019,0.166499,0.13687,1.15486
1020,0.208793,0.259448,1.15743
1021,0.181404,0.137359,1.15937
1022,0.201327,0.217895,1.15964
1023,0.214784,0.340999,1.17557
1024,0.158217,0.172449,1.17578
1025,0.089988,0.0981644,1.17584
1026,0.133312,0.191587,1.17924
1027,0.184289,0.199805,1.17948
1028,0.188304,0.222597,1.18066
1029,0.281207,0.238922,1.18244
1030,0.252758,0.249728,1.18245
1031,0.234447,0.279657,1.1845
1032,0.206872,0.175873,1.18546
1033,0.181014,0.155698,1.1861
1034,0.106734,0.114087,1.18615
1035,0.105048,0.103262,1.18616
1036,0.126729,0.185491,1.18961
1037,0.0968995,0.102412,1.18964
1038,0.113625,0.111586,1.18964
1039,0.271294,0.33635,1.19388
1040,0.252915,0.312351,1.19741
1041,0.151912,0.171226,1.19778
1042,0.24882,0.302481,1.20066
1043,0.248603,0.342266,1.20943
1044,0.1583,0.202132,1.21136
1045,0.0711104,0.115952,1.21337
1046,0.166897,0.225686,1.21682
1047,0.228648,0.269833,1.21852
1048,0.181999,0.179893,1.21852
1049,0.144203,0.147669,1.21854
1050,0.185351,0.173342,1.21868
1051,0.196387,0.146744,1.22114
1052,0.267821,0.242309,1.2218
1053,0.273338,0.275401,1.2218
1054,0.222493,0.186071,1.22313
1055,0.0952173,0.118381,1.22366
1056,0.0331158,0.0777222,1.22565
1057,0.0634865,0.0532312,1.22576
1058,0.0406181,0.0425229,1.22576
1059,0.12826,0.226519,1.23542
1060,0.110917,0.135085,1.236
1061,0.224849,0.0901445,1.25415
1062,0.232782,0.272225,1.2557
1063,0.158026,0.204194,1.25783
1064,0.0876758,0.1114,1.2584
1065,0.0950768,0.0677137,1.25914
1066,0.174249,0.229785,1.26223
1067,0.131269,0.156942,1.26289
1068,0.100703,0.112262,1.26302
1069,0.0397656,0.0662885,1.26372
1070,0.101855,0.101973,1.26372
1071,0.172721,0.0989856,1.26916
1072,0.190998,0.18645,1.26918
1073,0.225305,0.305489,1.27561
1074,0.250839,0.33983,1.28353
1075,0.232686,0.192849,1.28512
1076,0.187808,0.110188,1.29114
1077,0.164753,0.199577,1.29236
1078,0.156733,0.119396,1.29375
1079,0.110966,0.139997,1.29459
1080,0.189906,0.0979731,1.30304
1081,0.219521,0.304068,1.31019
1082,0.107105,0.16988,1.31413
1083,0.182652,0.166566,1.31439
1084,0.077449,0.0878703,1.3145
1085,0.0977241,0.0816823,1.31476
1086,0.130281,0.234598,1.32564
1087,0.112653,0.142405,1.32652
1088,0.090043,0.118597,1.32734
1089,0.140514,0.0926927,1.32963
1090,0.0904165,0.0729448,1.32993
1091,0.213781,0.282218,1.33462
1092,0.246013,0.264824,1.33497
1093,0.297744,0.32749,1.33585
1094,0.231745,0.248697,1.33614
1095,0.284781,0.280425,1.33616
1096,0.32,0.314705,1.33619
1097,0.231386,0.245339,1.33638
1098,0.233253,0.269776,1.33772
1099,0.183823,0.166799,1.33801
1100,0.165117,0.155335,1.3381
1101,0.250568,0.340071,1.34611
1102,0.226339,0.193965,1.34716
1103,0.228934,0.308218,1.35345
1104,0.14077,0.167517,1.35416
1105,0.190451,0.204843,1.35437
1106,0.232119,0.342062,1.36646
1107,0.189703,0.237378,1.36873
1108,0.261025,0.264432,1.36874
1109,0.156729,0.176565,1.36914
1110,0.109631,0.108846,1.36914
1111,0.183133,0.272902,1.37719
1112,0.274769,0.342373,1.38177
1113,0.324554,0.41126,1.38928
1114,0.304301,0.295875,1.38935
1115,0.305496,0.323219,1.38967
1116,0.224271,0.256317,1.3907
1117,0.140873,0.163386,1.3912
1118,0.0950312,0.14727,1.39393
1119,0.137477,0.132092,1.39396
1120,0.25785,0.154015,1.40474
1121,0.313965,0.354811,1.40641
1122,0.306107,0.3699,1.41048
1123,0.304449,0.42861,1.4259
1124,0.330778,0.299633,1.42687
1125,0.347369,0.322306,1.42749
1126,0.26803,0.268188,1.42749
1127,0.1783,0.176122,1.4275
1128,0.116244,0.132019,1.42775
1129,0.171614,0.109657,1.43159
1130,0.164613,0.0842443,1.43805
1131,0.190724,0.147672,1.4399
1132,0.23025,0.230476,1.4399
1133,0.199024,0.171203,1.44067
1134,0.156999,0.109845,1.4429
1135,0.153585,0.165742,1.44304
1136,0.203074,0.16801,1.44427
1137,0.2306,0.127342,1.45494
1138,0.166223,0.105975,1.45857
1139,0.260976,0.258541,1.45857
1140,0.306714,0.35048,1.46049
1141,0.412562,0.448732,1.46179
1142,0.400748,0.391054,1.46189
1143,0.421448,0.405573,1.46214
1144,0.282942,0.237609,1.4642
1145,0.19531,0.156538,1.4657
1146,0.108428,0.105251,1.46571
1147,0.156228,0.101556,1.4687
1148,0.134378,0.071808,1.47261
1149,0.178876,0.202715,1.47318
1150,0.206494,0.21829,1.47332
1151,0.205145,0.197881,1.47337
1152,0.168612,0.166778,1.47338
1153,0.187071,0.127916,1.47688
1154,0.214737,0.087824,1.49298
1155,0.176423,0.103025,1.49837
1156,0.108978,0.0880668,1.49881
1157,0.173335,0.204795,1.4998
1158,0.206106,0.163964,1.50157
1159,0.224191,0.208135,1.50183
1160,0.33861,0.305345,1.50294
1161,0.2739,0.273864,1.50294
1162,0.264454,0.236689,1.50371
1163,0.213837,0.229998,1.50397
1164,0.0920417,0.120875,1.5048
1165,0.10738,0.0886458,1.50515
1166,0.181648,0.0969999,1.51232
1167,0.204794,0.204133,1.51232
1168,0.239088,0.212013,1.51305
1169,0.162095,0.137244,1.51367
1170,0.287706,0.328387,1.51532
1171,0.300474,0.295053,1.51535
1172,0.209797,0.173875,1.51664
1173,0.259315,0.293207,1.51779
1174,0.249845,0.319067,1.52258
1175,0.286099,0.267798,1.52292
1176,0.261148,0.171146,1.53102
1177,0.251763,0.253113,1.53102
1178,0.249799,0.24072,1.5311
1179,0.296184,0.231258,1.53532
1180,0.318569,0.365971,1.53757
1181,0.181383,0.205415,1.53814
1182,0.115284,0.137296,1.53863
1183,0.107065,0.131493,1.53922
1184,0.0906429,0.0812278,1.53931
1185,0.215723,0.23885,1.53985
1186,0.175508,0.221507,1.54196
1187,0.285906,0.298896,1.54213
1188,0.307025,0.348748,1.54387
1189,0.345909,0.233839,1.55643
1190,0.194146,0.139589,1.55941
1191,0.259197,0.286091,1.56013
1192,0.17827,0.170929,1.56019
1193,0.196754,0.225064,1.56099
1194,0.156443,0.169316,1.56115
1195,0.28467,0.33217,1.56341
1196,0.423071,0.44331,1.56382
1197,0.47763,0.490887,1.564
1198,0.387758,0.39744,1.56409
1199,0.30494,0.315731,1.56421
1200,0.252445,0.29444,1.56597
1201,0.262442,0.185475,1.57189
1202,0.188508,0.129818,1.57534
1203,0.212691,0.173266,1.57689
1204,0.0782622,0.106741,1.5777
1205,0.149917,0.220384,1.58267
1206,0.172042,0.164594,1.58272
1207,0.219874,0.225437,1.58276
1208,0.240833,0.249021,1.58282
1209,0.338411,0.408107,1.58768
1210,0.330008,0.23529,1.59665
1211,0.318144,0.380224,1.60051
1212,0.289895,0.271292,1.60085
1213,0.196732,0.217227,1.60127
1214,0.178675,0.157471,1.60172
1215,0.212571,0.200655,1.60186
1216,0.37543,0.449429,1.60734
1217,0.439778,0.523767,1.61439
1218,0.346734,0.37999,1.6155
1219,0.317761,0.284824,1.61658
1220,0.350213,0.279357,1.6216
1221,0.379404,0.451516,1.6268
1222,0.317289,0.33656,1.62718
1223,0.338574,0.441449,1.63776
1224,0.218998,0.268353,1.64019
1225,0.151453,0.205764,1.64314
1226,0.185583,0.214584,1.64399
1227,0.130083,0.169565,1.64554
1228,0.264661,0.239475,1.64618
1229,0.230976,0.223804,1.64623
1230,0.265182,0.234096,1.6472
1231,0.227484,0.213656,1.64739
1232,0.318075,0.404107,1.65479
1233,0.309886,0.317072,1.65484
1234,0.350629,0.298223,1.65759
1235,0.239611,0.220209,1.65796
1236,0.151207,0.153991,1.65797
1237,0.212621,0.275666,1.66195
1238,0.182759,0.196052,1.66212
1239,0.310263,0.274601,1.66339
1240,0.286203,0.274913,1.66352
1241,0.217315,0.199218,1.66385
1242,0.300979,0.258622,1.66564
1243,0.260966,0.299731,1.66715
1244,0.300904,0.229944,1.67218
1245,0.271726,0.180698,1.68047
1246,0.166594,0.136832,1.68135
1247,0.145103,0.103354,1.6831
1248,0.113343,0.105557,1.68316
1249,0.107463,0.0946595,1.68332
1250,0.165797,0.14175,1.6839
1251,0.199983,0.119602,1.69036
1252,0.300245,0.324539,1.69095
1253,0.242945,0.25189,1.69103
1254,0.15306,0.151602,1.69103
1255,0.162253,0.13006,1.69207
1256,0.175928,0.0808474,1.70111
1257,0.219566,0.207634,1.70125
1258,0.240585,0.162055,1.70742
1259,0.110054,0.104532,1.70745
1260,0.200442,0.18223,1.70778
1261,0.26137,0.127978,1.72557
1262,0.2049,0.142364,1.72949
1263,0.225196,0.159988,1.73374
1264,0.299117,0.344408,1.73579
1265,0.210729,0.213566,1.7358
1266,0.110165,0.109767,1.7358
1267,0.0919427,0.105315,1.73598
1268,0.0274145,0.0632729,1.73726
1269,0.0790809,0.0908236,1.7374
1270,0.222644,0.26163,1.73892
1271,0.130245,0.13198,1.73892
1272,0.169632,0.237383,1.74351
1273,0.241905,0.233538,1.74358
1274,0.278543,0.132979,1.76477
1275,0.262323,0.20043,1.7686
1276,0.254231,0.233726,1.76902
1277,0.154837,0.153235,1.76903
1278,0.224703,0.266148,1.77074
1279,0.326157,0.154667,1.80015
1280,0.338629,0.336093,1.80016
1281,0.210553,0.250824,1.80178
1282,0.261864,0.190845,1.80682
1283,0.160087,0.115455,1.80882
1284,0.22519,0.312169,1.81638
1285,0.0858268,0.163246,1.82237
1286,0.0498477,0.0909993,1.82407
1287,0.018499,0.0628234,1.82603
1288,0.0561866,0.0527975,1.82604
1289,0.0187587,0.0370524,1.82638
1290,0.0733721,0.186858,1.83926
1291,0.160028,0.0997325,1.84289
1292,0.168105,0.0997043,1.84757
1293,0.19096,0.156558,1.84876
