t,predict_test,teacher
670,-0.42526,-0.48126,9.99526
671,-1.28393,-0.989526,10.0819
672,-0.256865,-0.0602469,10.1206
673,0.817267,0.924318,10.1321
674,0.537413,0.336805,10.1723
675,-0.169124,0.0968679,10.243
676,-0.92713,-0.985373,10.2464
677,0.565351,0.913259,10.3675
678,0.329183,0.0722099,10.4335
679,-1.12798,-0.75692,10.5712
680,0.359837,0.456974,10.5806
681,0.888068,0.985462,10.5901
682,0.303074,0.349464,10.5923
683,-0.811759,-0.932919,10.607
684,0.215593,0.77108,10.9155
685,-0.976442,-0.992143,10.9158
686,-0.199137,-0.329906,10.9329
687,-0.637373,-0.944706,11.0273
688,0.370689,0.626706,11.0929
689,0.828691,0.996185,11.1209
690,0.286311,-0.0846282,11.2585
691,-0.829834,-0.908736,11.2647
692,-0.558329,-0.457876,11.2748
693,-0.845104,-0.967669,11.2898
694,-0.564711,-0.744117,11.322
695,-0.996755,-0.979248,11.3223
696,0.229544,0.12839,11.3326
697,-0.310622,-0.449018,11.3517
698,-0.440709,-0.675189,11.4067
699,0.745424,0.998266,11.4706
700,-0.885074,-0.999316,11.4837
701,-0.745995,-0.789364,11.4856
702,-0.326859,-0.103969,11.5352
703,0.264439,0.533038,11.6074
704,1.02211,0.997666,11.608
705,-0.232634,-0.256843,11.6086
706,-1.04552,-0.961741,11.6156
707,-0.930478,-0.994663,11.6197
708,0.683959,0.953722,11.6925
709,0.738249,0.70606,11.6935
710,0.559225,0.70546,11.7149
711,-0.461941,-0.663161,11.7554
712,0.0779412,0.388311,11.8517
713,0.0476695,-0.101279,11.8739
714,0.206478,0.387324,11.9066
715,-0.756163,-0.960303,11.9483
716,-0.121722,-0.0913347,11.9492
717,1.18604,0.96024,12.0002
718,0.29456,0.183773,12.0125
719,-1.00868,-0.975961,12.0135
720,-0.519885,-0.256017,12.0832
721,1.14381,0.98403,12.1087
722,0.875232,0.786708,12.1165
723,-0.760198,-0.948117,12.1519
724,-0.376305,-0.313484,12.1558
725,-0.911145,-0.776509,12.1739
726,0.559639,0.390684,12.2025
727,-0.439725,-0.553591,12.2154
728,-0.535541,-0.951012,12.3881
729,-0.373791,0.133579,12.6455
730,1.12177,0.925566,12.684
731,-1.03754,-0.837522,12.724
732,0.0560715,0.434435,12.8671
733,-0.725458,-0.955029,12.9198
734,0.128055,0.231138,12.9305
735,0.714431,0.668775,12.9326
736,0.226338,0.0344876,12.9694
737,-0.571413,-0.559053,12.9695
738,-1.06571,-0.782228,13.0499
739,0.116774,0.403176,13.1319
740,-0.518434,-0.96499,13.3313
741,-0.903219,-0.833,13.3362
742,0.0265586,0.497476,13.558
743,0.131846,0.0344236,13.5675
744,-0.716379,-0.998454,13.6471
745,0.496686,0.978054,13.8788
746,0.0269633,-0.137285,13.9058
747,-0.786268,-0.721483,13.91
748,0.742372,0.998313,13.9755
749,0.93207,0.896301,13.9767
750,-0.358972,-0.621505,14.0457
751,0.0797417,0.169831,14.0538
752,0.00376679,-0.256044,14.1213
753,0.115339,0.086375,14.1221
754,0.55962,0.836214,14.1986
755,0.463791,0.178406,14.2801
756,-1.02354,-0.989683,14.2812
757,-0.89171,-0.990162,14.2909
758,0.521967,0.408192,14.3039
759,-0.133632,-0.389143,14.3691
760,-0.463702,-0.934454,14.5907
761,0.573977,0.952909,14.7343
762,-0.705313,-0.992191,14.8166
763,-0.926195,-0.998581,14.8219
764,-0.0889938,0.528173,15.2028
765,0.540098,0.646589,15.2141
766,-0.440411,-0.644933,15.2559
767,0.697532,0.834158,15.2746
768,0.547872,0.490616,15.2779
769,-0.363445,-0.383323,15.2783
770,0.406394,0.816363,15.4464
771,0.722479,0.668874,15.4492
772,-0.160745,-0.249134,15.457
773,0.129274,0.232631,15.4677
774,-0.0404957,-0.0257941,15.4679
775,-0.166779,-0.12573,15.4696
776,0.968936,0.894265,15.4752
777,-0.309975,-0.556305,15.5359
778,0.87621,0.806195,15.5408
779,-0.723868,-0.679605,15.5427
780,0.348158,0.476014,15.5591
781,0.846094,0.858426,15.5592
782,-0.337625,-0.362981,15.5599
783,-0.814532,-0.89074,15.5657
784,0.805184,0.733256,15.5709
785,0.14921,0.0641205,15.5781
786,0.356033,0.565585,15.622
787,0.174864,-0.15327,15.7297
788,0.786728,0.889636,15.7403
789,0.7089,0.763326,15.7432
790,0.559461,0.720575,15.7692
791,-0.85714,-0.998201,15.7891
792,-0.0183493,0.187327,15.8314
793,0.190722,0.260237,15.8362
794,-0.736757,-0.987746,15.8992
795,0.0230685,0.608998,16.2425
796,0.973274,0.879159,16.2514
797,0.175044,-0.0616244,16.3074
798,-0.842495,-0.589662,16.3713
799,0.0887942,0.21613,16.3876
800,0.633317,0.659626,16.3882
801,0.354693,0.233258,16.403
802,0.740521,0.731739,16.4031
803,-0.916428,-0.973862,16.4064
804,-0.152072,-0.175433,16.4069
805,0.906276,0.789057,16.4207
806,-0.386539,-0.480952,16.4296
807,-0.259723,-0.139304,16.4441
808,-0.74825,-0.852716,16.455
809,-0.139603,-0.359715,16.5034
810,-0.226002,-0.365156,16.5228
811,-0.729655,-0.695349,16.524
812,-1.01499,-0.973059,16.5257
813,0.272493,0.157899,16.5389
814,0.956256,0.978313,16.5393
815,0.324718,0.609602,16.6205
816,-0.32812,-0.223526,16.6314
817,-0.0415862,0.0336079,16.6371
818,-0.343009,-0.563609,16.6858
819,-0.6678,-0.844411,16.717
820,-0.909077,-0.937678,16.7178
821,1.07561,0.99792,16.7238
822,-0.132587,-0.381663,16.7858
823,0.405908,0.581884,16.8168
824,-0.169325,-0.310053,16.8366
825,-0.650426,-0.869853,16.8848
826,-0.470954,-0.533653,16.8887
827,-0.164507,-0.359735,16.9268
828,-0.709152,-0.806891,16.9364
829,-0.329113,-0.363033,16.9375
830,-0.993142,-0.769016,16.9877
831,-0.113245,-0.476323,17.1196
832,0.382251,0.440501,17.123
833,0.706206,0.775669,17.1278
834,-0.37068,-0.353698,17.1281
835,0.965648,0.964057,17.1281
836,-0.688584,-0.582103,17.1394
837,-0.656245,-0.394715,17.2078
838,0.540387,0.530451,17.2079
839,0.701634,0.863766,17.2342
840,0.384333,0.498626,17.2473
841,-0.48128,-0.257694,17.2973
842,-1.02099,-0.99948,17.2977
843,0.556493,0.862563,17.3914
844,1.01618,0.973905,17.3932
845,1.19417,0.975293,17.4411
846,0.751789,0.863911,17.4537
847,-0.0879137,0.122917,17.4981
848,0.0933612,0.287032,17.5356
849,-0.827451,-0.860845,17.5367
850,0.714158,0.887833,17.5669
851,-0.504899,-0.596326,17.5753
852,-0.109583,-0.227206,17.5891
853,-0.130197,-0.0616309,17.5938
854,0.448824,0.807533,17.7225
855,-0.601522,-0.754636,17.7459
856,-1.13635,-0.967945,17.7743
857,-1.0383,-0.999844,17.7758
858,0.504471,0.632568,17.7922
859,1.17461,0.969132,17.8344
860,0.92955,0.602753,17.9412
861,0.605704,0.773803,17.9694
862,-0.348206,-0.752882,18.1332
863,0.683106,0.994626,18.2302
864,1.23343,0.906429,18.3372
865,-0.713776,-0.762454,18.3395
866,-0.899095,-0.673159,18.3906
867,0.359891,0.459557,18.4005
868,-0.880571,-0.998516,18.4144
869,-0.779351,-0.787531,18.4145
870,0.708046,0.99335,18.4959
871,0.172444,-0.0162292,18.5315
872,0.554346,0.977958,18.7109
873,-0.357522,-0.666375,18.8063
874,-0.0110158,0.405622,18.9799
875,-0.0983049,-0.382633,19.0608
876,1.04781,0.937045,19.073
877,-0.544706,-0.872418,19.1804
878,0.787869,0.918266,19.1974
879,0.256197,-0.141414,19.3555
880,-0.361846,-0.407063,19.3576
881,-0.216486,-0.305362,19.3655
882,0.122135,0.457584,19.478
883,-0.682752,-0.908771,19.5291
884,0.0326962,0.0337885,19.5291
885,-0.959645,-0.984455,19.5297
886,-0.7868,-0.758773,19.5305
887,-0.667484,-0.688565,19.5309
888,0.142025,0.52933,19.6809
889,0.664791,0.832532,19.7091
890,0.685713,0.986165,19.7993
891,-0.711276,-0.999471,19.8824
892,0.522206,0.971712,20.0844
893,0.0453423,-0.573001,20.4668
894,0.812501,0.96734,20.4908
895,1.31525,0.97026,20.6098
896,1.3347,0.963598,20.7475
897,-1.33209,-0.985005,20.868
898,-0.364733,0.175534,21.1599
899,-0.568034,-0.756255,21.1953
900,0.338595,0.626343,21.2781
901,-0.33272,-0.752207,21.4541
902,0.206659,0.712432,21.7099
903,0.726516,0.90232,21.7408
904,0.577274,0.440878,21.7594
905,0.696371,0.925687,21.812
906,1.0807,0.857405,21.8618
907,-0.349498,-0.413136,21.8659
908,0.468122,0.877754,22.0337
909,-0.0961942,-0.231175,22.0519
910,-0.321741,-0.235907,22.0593
911,-0.263789,-0.331435,22.0638
912,-0.122333,-0.366918,22.1237
913,0.846255,0.757559,22.1315
914,0.993345,0.977917,22.1318
915,-0.0274096,0.0310292,22.1352
916,0.619078,0.782753,22.162
917,-0.478618,-0.617738,22.1813
918,1.01897,0.982573,22.1826
919,-0.557489,-0.622415,22.1869
920,0.435072,0.679215,22.2465
921,0.448961,0.429246,22.2469
922,0.0892758,0.140365,22.2495
923,-0.436233,-0.495943,22.253
924,0.333644,0.587676,22.3176
925,-1.22722,-0.932913,22.4042
926,0.893496,0.677713,22.4507
927,0.580856,0.51819,22.4547
928,-0.489039,-0.452622,22.456
929,0.162013,0.325066,22.4826
930,0.898116,0.908056,22.4827
931,-0.299894,-0.703583,22.6456
932,0.851258,0.890324,22.6472
933,-0.0474492,-0.389005,22.7638
934,-0.581144,-0.443856,22.7827
935,-0.628359,-0.763572,22.801
936,0.521056,0.924313,22.9636
937,0.617042,0.0747248,23.2577
938,0.500495,0.900863,23.418
939,-0.787726,-0.774362,23.4182
940,0.277047,0.927084,23.8407
941,-0.0929838,-0.551974,24.0514
942,-0.376868,-0.679342,24.1429
943,0.632364,0.974505,24.2599
944,-0.404982,-0.983753,24.5949
945,0.592085,0.993447,24.756
946,-0.663002,-0.84795,24.7902
947,-0.213285,-0.129264,24.7973
948,0.288073,0.180169,24.8089
949,0.800218,0.999993,24.8488
950,0.0140772,-0.444138,25.0588
951,-0.627993,-0.543665,25.0659
952,-0.832506,-0.881377,25.0683
953,1.101,0.997756,25.0789
954,0.776134,0.448874,25.186
955,-0.14332,0.108278,25.2493
956,0.694071,0.707061,25.2495
957,0.782658,0.808864,25.2502
958,0.905392,0.94977,25.2522
959,-0.0864182,-0.240023,25.2758
960,0.631809,0.846863,25.322
961,0.262,-0.252223,25.5864
962,0.727232,0.951008,25.6365
963,-0.315682,-0.781319,25.8533
964,-1.2242,-0.99222,25.9071
965,0.77304,0.978209,25.9492
966,1.12827,0.827887,26.0395
967,-0.867586,-0.860914,26.0395
968,-0.810371,-0.923788,26.0524
969,-1.0174,-0.821665,26.0907
970,0.371953,0.26391,26.1024
971,0.300931,0.238526,26.1063
972,0.375966,0.268795,26.1177
973,0.370187,0.70029,26.2267
974,-0.724338,-0.720472,26.2267
975,0.256304,0.787202,26.5086
976,0.148549,-0.132225,26.5874
977,0.490431,0.6141,26.6027
978,0.496947,0.49585,26.6027
979,-0.743289,-0.833569,26.6109
980,-0.646799,-0.539909,26.6223
981,1.15278,0.984063,26.6507
982,-0.575267,-0.970506,26.807
983,-0.0999474,-0.0848667,26.8072
984,-0.986614,-0.998841,26.8073
985,0.260674,0.145395,26.8206
986,-0.155664,-0.435193,26.8988
987,0.230747,0.350077,26.913
988,0.100503,-0.00986327,26.9252
989,-0.625484,-0.962897,27.039
990,-0.655076,-0.450141,27.081
991,-0.831239,-0.954391,27.0962
992,0.146392,-0.214267,27.2263
993,-1.17335,-0.969879,27.2677
994,1.01025,0.739641,27.3409
995,-0.474307,-0.586039,27.3534
996,1.27549,0.921326,27.4788
997,-0.246655,-0.289763,27.4807
998,0.0645084,0.329447,27.5509
999,0.72328,0.945511,27.6003
1000,0.691154,0.659627,27.6012
1001,-0.850487,-0.724679,27.6171
1002,0.453344,0.764031,27.7136
1003,-0.0646393,-0.144011,27.7199
1004,0.230184,0.307206,27.7258
1005,1.00469,0.913274,27.7342
1006,0.521266,0.569547,27.7365
1007,0.852817,0.99513,27.7568
1008,-0.445626,-0.714202,27.8289
1009,0.421548,0.817342,27.9856
1010,-0.120322,-0.324324,28.0272
1011,0.380337,0.546065,28.0546
1012,0.126755,0.333858,28.0975
1013,-0.815912,-0.99699,28.1303
1014,-1.08684,-0.959235,28.1466
1015,-0.379666,-0.542942,28.1733
1016,0.185619,0.00851085,28.2046
1017,0.322065,0.31474,28.2047
1018,-0.881987,-0.998841,28.2183
1019,-0.289,0.19026,28.448
1020,-1.11233,-0.987156,28.4637
1021,-0.410879,-0.764642,28.5888
1022,-0.745169,-0.71058,28.59
1023,0.204339,0.106005,28.5997
1024,0.372695,0.120334,28.6634
1025,0.627367,0.786838,28.6888
1026,-0.474252,-0.938293,28.9042
1027,0.566946,0.868372,28.995
1028,1.08877,0.874275,29.041
1029,-0.778238,-0.99294,29.0871
1030,0.216698,0.431853,29.1334
1031,0.226946,-0.191623,29.3086
1032,0.185852,0.168601,29.3089
1033,-1.17284,-0.999882,29.3388
1034,-0.646247,-0.886357,29.3965
1035,0.275697,0.260663,29.3967
1036,0.0373666,-0.0818384,29.4109
1037,0.937227,0.999925,29.4149
1038,0.20658,0.0104282,29.4533
1039,-0.0897006,0.167478,29.5195
1040,-1.02583,-0.917162,29.5313
1041,-1.2055,-0.94952,29.5968
1042,0.996491,0.974878,29.5973
1043,-0.466685,-0.83202,29.7307
1044,-0.926045,-0.784966,29.7506
1045,-0.0180728,0.28684,29.8436
1046,0.669245,0.870467,29.8841
1047,-0.432516,-0.869964,30.0755
1048,0.892952,0.877694,30.0757
1049,0.202975,-0.0776651,30.1545
1050,0.563388,0.59292,30.1553
1051,-0.522662,-0.551602,30.1562
1052,0.229825,0.453102,30.206
1053,-0.911046,-0.845161,30.2104
1054,0.323583,0.31429,30.2104
1055,-0.779626,-0.951591,30.24
1056,-0.12812,0.0462312,30.2704
1057,1.14337,0.99825,30.2915
1058,0.149392,0.215668,30.2959
1059,1.04203,0.910265,30.3132
1060,0.379229,0.294235,30.3205
1061,0.702868,0.860304,30.3452
1062,0.168255,-0.212414,30.4901
1063,0.48499,0.851125,30.6242
1064,0.684366,0.630399,30.6271
1065,0.623435,0.764746,30.6471
1066,0.829353,0.720526,30.6589
1067,0.88733,0.964054,30.6648
1068,-0.741645,-0.707414,30.666
1069,0.233022,0.6458,30.8364
1070,0.453529,0.0404587,31.007
1071,0.383301,0.640941,31.0734
1072,0.307122,0.222438,31.0806
1073,-0.982167,-0.958357,31.0811
1074,0.237011,0.508848,31.155
1075,0.623529,0.499934,31.1703
1076,1.15684,0.863151,31.2565
1077,0.43556,0.404346,31.2575
1078,0.667319,0.798364,31.2747
1079,0.3358,0.463909,31.2911
1080,1.13336,0.969748,31.3179
1081,0.852729,0.898831,31.32
1082,-0.0460489,0.361233,31.4859
1083,-0.0100895,0.281295,31.5708
1084,-1.06255,-0.986876,31.5765
1085,-0.366334,-0.131392,31.6317
1086,-0.510279,-0.748481,31.6884
1087,0.359536,0.749655,31.8406
1088,0.119379,-0.0872534,31.8833
1089,0.50812,0.974443,32.1008
1090,0.186349,0.117643,32.1055
1091,-0.452791,-0.497172,32.1075
1092,-0.589237,-0.373736,32.1539
1093,-0.745812,-0.900716,32.1779
1094,1.0887,0.993079,32.1871
1095,0.587487,0.617356,32.188
1096,-0.468651,-0.651979,32.2216
1097,0.569485,0.931952,32.3529
1098,0.815408,0.773072,32.3547
1099,-0.887494,-0.948304,32.3584
1100,0.754167,0.999842,32.4188
1101,0.396221,0.444044,32.4211
1102,-1.1009,-0.926581,32.4515
1103,-0.358916,-0.127263,32.5051
1104,0.07839,-0.167516,32.5656
1105,0.171348,-0.30645,32.7939
1106,0.414238,0.567499,32.8174
1107,0.234622,0.309094,32.8229
1108,0.724606,0.999996,32.8988
1109,0.266346,0.0256568,32.9567
1110,0.44877,0.683486,33.0118
1111,1.03826,0.880649,33.0366
1112,-1.02894,-0.952188,33.0425
1113,-0.803385,-0.856403,33.0453
1114,0.435646,0.574491,33.0646
1115,0.827893,0.635476,33.1016
1116,0.85044,0.897742,33.1039
1117,-0.308423,-0.086016,33.1533
1118,-0.485279,-0.276939,33.1967
1119,0.571085,0.830679,33.2641
1120,1.13616,0.973889,33.2905
1121,-0.836329,-0.6737,33.3169
1122,0.137076,0.451627,33.4158
1123,-0.705431,-0.803863,33.4255
1124,0.335694,0.896646,33.7402
1125,-0.649495,-0.987409,33.8544
1126,-0.957671,-0.935566,33.8549
1127,-0.76587,-0.781078,33.8551
1128,-0.867893,-0.97468,33.8665
1129,-0.883938,-0.977354,33.8752
1130,1.02281,0.904286,33.8893
1131,-0.873363,-0.953747,33.8958
1132,0.0683486,0.225412,33.9204
1133,0.881116,0.808928,33.9256
1134,1.04011,0.959234,33.9322
1135,-0.564165,-0.851482,34.0147
1136,-0.970463,-0.820798,34.0371
1137,-0.306119,-0.402702,34.0465
1138,0.689892,0.438184,34.1098
1139,0.980195,0.917434,34.1137
1140,-0.598842,-0.709862,34.1261
1141,0.0957861,0.173267,34.1321
1142,0.753915,0.706374,34.1343
1143,-0.745136,-0.994138,34.1963
1144,-0.54969,-0.324419,34.2471
1145,0.651027,0.85341,34.288
1146,0.213936,0.241493,34.2888
1147,-0.184637,-0.163211,34.2893
1148,0.532015,0.734979,34.3305
1149,0.705628,0.872354,34.3583
1150,0.582237,0.659436,34.3642
1151,0.34824,0.276377,34.3694
1152,0.775015,0.843682,34.3741
1153,-0.28112,-0.499352,34.4217
1154,0.567152,0.867881,34.5122
1155,0.77363,0.712933,34.5158
1156,0.648798,0.303518,34.6351
1157,-1.3374,-0.999948,34.7489
1158,0.5629,0.620011,34.7522
1159,0.106982,0.131544,34.7528
1160,-0.945144,-0.983945,34.7543
1161,0.389386,0.681598,34.8397
1162,0.50212,0.42983,34.8449
1163,-0.584218,-0.559011,34.8456
1164,-0.967927,-0.958689,34.8456
1165,-0.491439,-0.430971,34.8493
1166,-0.703885,-0.854618,34.872
1167,-0.0192996,0.324004,34.9899
1168,-0.0677542,-0.015032,34.9926
1169,0.254396,0.459594,35.0348
1170,0.824113,0.995902,35.0643
1171,-0.504457,-0.564986,35.0679
1172,0.127175,0.516203,35.2193
1173,1.15216,0.994983,35.244
1174,0.475477,0.444662,35.2449
1175,-0.673401,-0.877573,35.2866
1176,0.912928,0.985828,35.2919
1177,0.0488809,-0.146532,35.3301
1178,0.889142,0.842395,35.3323
1179,0.742271,0.637786,35.3432
1180,-0.669486,-0.419153,35.4059
1181,0.129503,0.443348,35.5044
1182,0.603901,0.470037,35.5223
1183,0.977141,0.95751,35.5227
1184,0.687673,0.825594,35.5417
1185,0.460196,0.601193,35.5616
1186,0.664931,0.937987,35.6361
1187,0.600069,0.56652,35.6373
1188,-1.14599,-0.843507,35.7288
1189,0.392808,0.670046,35.8056
1190,0.712869,0.488436,35.856
1191,-1.16289,-0.833335,35.9646
1192,-0.343835,-0.33948,35.9646
1193,0.291837,0.354536,35.9686
1194,-0.30989,-0.775601,36.1854
1195,0.704862,0.994914,36.2696
1196,0.121817,0.143999,36.2701
1197,0.0352478,0.131454,36.2793
1198,-0.229116,-0.280983,36.282
1199,-0.138395,-0.268536,36.299
1200,0.690855,0.711452,36.2994
1201,-0.852093,-0.997985,36.3207
1202,-1.16213,-0.990943,36.35
1203,0.227548,0.754488,36.6276
1204,-0.478146,-0.990283,36.8899
1205,-0.615981,-0.782281,36.9176
1206,-0.695693,-0.870394,36.9481
1207,-0.647461,-0.479449,36.9763
1208,-0.3596,-0.628771,37.0488
1209,0.660007,0.995821,37.1615
1210,0.269192,0.260645,37.1616
1211,-1.05166,-0.995458,37.1648
1212,-1.20452,-0.852425,37.2887
1213,-0.494538,-0.798752,37.3813
1214,-0.0343148,0.0783428,37.394
1215,1.15038,0.995808,37.4179
1216,-0.127679,-0.0815475,37.42
1217,-0.858564,-0.774688,37.427
1218,-1.17921,-0.988326,37.4635
1219,-0.960575,-0.998521,37.4649
1220,-0.989377,-0.944267,37.467
1221,-0.388568,-0.957777,37.791
1222,-0.577637,-0.256249,37.8942
1223,-0.527099,-0.655141,37.9106
1224,0.122755,0.227256,37.9216
1225,0.438036,0.571691,37.9394
1226,-0.466521,-0.598603,37.9569
1227,-0.397832,-0.190315,37.9999
1228,0.408045,0.43156,38.0005
1229,0.126015,0.0504964,38.0062
1230,-0.0183054,-0.132368,38.0192
1231,1.13366,0.983099,38.0419
1232,-0.439367,-0.378628,38.0456
1233,-0.601097,-0.35779,38.1048
1234,-0.559612,-0.597796,38.1062
1235,-0.806245,-0.925351,38.1204
1236,0.033212,-0.425993,38.3313
1237,-0.187756,-0.0835691,38.3421
1238,0.961128,0.995148,38.3433
1239,-0.163105,-0.105454,38.3466
1240,-0.649755,-0.621927,38.3474
1241,0.748805,0.956723,38.3906
1242,0.760943,0.557634,38.4319
1243,-0.0314705,-0.121496,38.44
1244,-0.0991447,0.192726,38.5252
1245,-0.691376,-0.807371,38.5387
1246,0.492057,0.559781,38.5433
1247,0.485593,0.331425,38.567
1248,-0.123475,0.269401,38.7214
1249,-0.931644,-0.998617,38.7259
1250,1.04115,0.955286,38.7333
1251,0.547035,0.473751,38.7386
1252,-0.833083,-0.735889,38.7481
1253,0.0521481,0.393367,38.8645
1254,-0.692138,-0.999357,38.9589
1255,0.211532,0.762105,39.262
1256,-0.00409722,-0.388578,39.4098
1257,-0.220867,-0.0601741,39.4357
1258,-0.788146,-0.999972,39.4805
1259,0.563774,0.901104,39.5943
1260,0.342275,0.0472002,39.6814
1261,0.395362,0.565247,39.7103
