t,predict_test,teacher
590,-0.405581,-0.519658,4.22867
591,1.03221,0.944045,4.23644
592,-0.540933,-0.403607,4.2553
593,1.0857,1.05515,4.25623
594,-0.614445,-0.679775,4.2605
595,0.612806,0.669615,4.26373
596,0.0187607,0.16833,4.2861
597,1.2091,1.16122,4.28839
598,-0.852382,-0.83729,4.28862
599,0.333641,0.366888,4.28972
600,0.301928,0.560364,4.35651
601,0.712532,0.670456,4.35828
602,0.148374,0.538793,4.51071
603,0.849307,0.79472,4.51369
604,0.361379,0.277426,4.52074
605,1.15095,1.13066,4.52115
606,-0.509081,-0.706536,4.56014
607,0.8455,0.640329,4.60223
608,0.0926081,0.214009,4.61697
609,0.809499,1.12798,4.7184
610,0.023697,-0.717069,5.26713
611,0.59331,0.618531,5.26777
612,-0.052868,0.249267,5.35906
613,1.19312,1.09857,5.368
614,-0.443541,-0.614823,5.39733
615,1.00657,0.800361,5.43985
616,-0.439788,-0.0812563,5.5684
617,1.60753,1.23086,5.71028
618,-0.935139,-1.14542,5.75449
619,-0.340426,-0.46751,5.77064
620,0.530335,0.350383,5.80303
621,0.553183,0.687871,5.82117
622,0.453423,0.442682,5.82128
623,0.730279,0.932008,5.86198
624,-0.0908424,-0.0832892,5.86203
625,1.39957,1.26989,5.87885
626,-1.28201,-1.28266,5.87885
627,-0.934896,-0.922325,5.87901
628,-0.373474,-0.575755,5.91993
629,0.450049,0.259212,5.95635
630,0.404478,0.733207,6.06441
631,0.509369,0.325135,6.09835
632,1.19175,1.07196,6.1127
633,-0.556184,-0.511211,6.11472
634,0.950421,0.955718,6.11475
635,-0.565605,-0.43212,6.13257
636,0.987489,1.0253,6.134
637,-0.38513,-0.601363,6.18075
638,0.682053,0.801297,6.19497
639,-0.296344,-0.0793157,6.24207
640,1.30384,1.23158,6.2473
641,-1.02163,-1.14731,6.26309
642,-0.38359,-0.473359,6.27115
643,0.49242,0.342113,6.29374
644,0.718351,0.694135,6.29433
645,0.540706,0.428081,6.30701
646,0.756713,0.951686,6.34503
647,-0.0257246,-0.139564,6.35799
648,1.37661,1.25824,6.372
649,-1.21379,-1.25829,6.37398
650,-0.888978,-0.839146,6.37646
651,-0.288992,-0.363319,6.38199
652,0.525753,0.563456,6.38341
653,0.340761,0.446529,6.39459
654,0.813892,0.889893,6.40037
655,-0.13808,0.0252855,6.42706
656,1.28379,1.26607,6.42737
657,-1.17131,-1.23653,6.43163
658,-0.638916,-0.76079,6.44648
659,-0.359506,-0.181281,6.47824
660,0.411752,0.725755,6.57684
661,0.696393,0.208207,6.81517
662,1.02218,1.15704,6.83335
663,-0.520705,-0.811763,6.91807
664,0.453845,0.424568,6.91892
665,0.521364,0.50411,6.91922
666,0.792545,0.771592,6.91966
667,-0.0133649,0.317737,7.02929
668,0.755719,1.09014,7.14112
669,-0.723465,-0.568441,7.16516
670,0.831435,0.874666,7.16703
671,0.0707738,-0.241589,7.2646
672,1.12795,1.18069,7.26738
673,-0.223132,-1.02411,7.90895
674,-0.132497,-0.11412,7.90928
675,0.804246,0.674534,7.92611
676,0.493283,0.32877,7.95317
677,0.973874,1.05103,7.95913
678,-0.302873,-0.447912,7.98016
679,0.935786,1.03443,7.9899
680,-0.56659,-0.632451,7.99423
681,0.825036,0.750339,7.99981
682,-0.0548972,0.0220526,8.00573
683,1.29736,1.22442,8.01105
684,-0.855051,-1.09227,8.06733
685,-0.295831,-0.302959,8.06738
686,0.439854,0.54382,8.07819
687,0.53949,0.495076,8.08016
688,1.0174,0.820006,8.11912
689,0.0777632,0.207149,8.13587
690,1.12002,1.18593,8.14021
691,-1.02946,-0.906847,8.15524
692,0.240656,0.204458,8.15655
693,0.349582,0.669422,8.25885
694,0.603078,0.433962,8.28745
695,0.0923952,0.937174,9.0011
696,0.131766,-0.0994249,9.05455
697,1.24375,1.26731,9.05511
698,-1.2254,-1.27834,9.05791
699,-0.915139,-0.907627,9.05797
700,-0.395811,-0.536805,9.07784
701,0.596754,0.324288,9.15208
702,0.336217,0.691731,9.27847
703,0.606333,0.427399,9.31049
704,0.802859,0.951782,9.33267
705,-0.0729938,-0.140024,9.33716
706,1.24505,1.25809,9.33733
707,-1.04121,-1.2579,9.38428
708,-0.937722,-0.8378,9.39427
709,0.00667801,-0.360042,9.52875
710,0.50134,0.567177,9.53308
711,0.312951,0.441621,9.54964
712,0.86935,0.897112,9.55041
713,-0.145646,0.00575217,9.57333
714,1.28034,1.26909,9.57346
715,-1.20966,-1.25309,9.57534
716,-0.691782,-0.817602,9.59118
717,-0.39835,-0.31179,9.59867
718,0.437039,0.618621,9.63164
719,0.633888,0.370694,9.70091
720,0.953726,0.993207,9.70247
721,-0.0469339,-0.269837,9.75216
722,1.13223,1.19603,9.75623
723,-1.20463,-1.08362,9.77087
724,-0.364115,-0.285115,9.77711
725,0.236642,0.561108,9.88239
726,0.516451,0.473687,9.88422
727,0.8501,0.854201,9.88424
728,0.199429,0.120582,9.89045
729,1.10224,1.2359,9.90832
730,-1.16903,-1.10227,9.91277
731,-0.564098,-0.330224,9.96747
732,0.402386,0.516652,9.98053
733,0.440661,0.527232,9.98802
734,0.570285,0.765833,10.0263
735,0.289888,0.337069,10.0285
736,1.23176,1.07069,10.0544
737,-0.445238,-0.5038,10.0579
738,1.12173,0.965866,10.0822
739,-0.344016,-0.457195,10.095
740,1.12482,0.997121,10.1113
741,0.027034,-0.52911,10.4206
742,0.95342,0.907196,10.4227
743,-0.299637,-0.31094,10.4228
744,1.08865,1.1368,10.4251
745,-0.710351,-0.902527,10.4621
746,0.268836,0.200663,10.4667
747,0.518384,0.67287,10.4906
748,0.287355,0.426344,10.5099
749,1.2463,0.947384,10.5993
750,-0.00179254,-0.128649,10.6154
751,1.18636,1.26104,10.6209
752,-1.16024,-1.26492,10.6319
753,-0.901449,-0.861724,10.6335
754,-0.0451631,-0.419072,10.7733
755,0.62592,0.495613,10.7903
756,0.232078,0.530393,10.8792
757,0.658181,0.754841,10.8886
758,0.0646408,0.361419,10.9767
759,0.921934,1.04358,10.9915
760,-0.371611,-0.416253,10.9935
761,0.960188,1.0705,11.0056
762,-0.663921,-0.729235,11.0099
763,0.684085,0.576653,11.0214
764,0.29416,0.315689,11.0219
765,1.0168,1.03347,11.0222
766,-0.408268,-0.400585,11.0222
767,1.00876,1.08539,11.0281
768,-0.600664,-0.769463,11.0566
769,0.327837,0.496714,11.0851
770,-0.448439,0.423747,11.8458
771,0.710215,0.897628,11.881
772,0.0435687,-0.000906481,11.8829
773,1.14725,1.26929,11.8978
774,-1.3091,-1.2558,11.9007
775,-0.725252,-0.827054,11.911
776,-0.186899,-0.334366,11.9328
777,0.524353,0.595363,11.9378
778,0.698462,0.403451,12.0248
779,1.10567,0.950727,12.0489
780,-0.0412293,-0.1444,12.0595
781,1.2511,1.25603,12.0595
782,-1.32044,-1.25196,12.0642
783,-0.792283,-0.817568,12.0649
784,-0.23295,-0.311373,12.071
785,0.654174,0.618995,12.0722
786,0.292927,0.370171,12.0782
787,0.899033,0.993861,12.0872
788,-0.187685,-0.271811,12.0943
789,1.05634,1.19472,12.1134
790,-1.21367,-1.07986,12.1313
791,-0.313856,-0.274106,12.1329
792,0.252404,0.570855,12.2343
793,0.510203,0.461542,12.2367
794,0.859273,0.873027,12.2369
795,0.166742,0.0714155,12.246
796,1.09925,1.25477,12.2702
797,-1.18537,-1.18279,12.2702
798,-0.780414,-0.582175,12.3095
799,0.234393,0.170663,12.3135
800,0.437344,0.784571,12.4341
801,0.660993,0.189425,12.6565
802,0.828425,1.18514,12.7837
803,-0.836491,-0.909541,12.789
804,0.222234,0.197371,12.7897
805,0.694844,0.6726,12.7902
806,0.517101,0.425863,12.7985
807,0.415927,0.947877,13.0815
808,-0.162832,-0.130099,13.0825
809,1.16118,1.26067,13.0924
810,-1.11188,-1.26402,13.1156
811,-0.981832,-0.858656,13.1307
812,-0.243948,-0.411414,13.1588
813,0.664094,0.505437,13.184
814,0.258678,0.518923,13.2517
815,0.767807,0.774638,13.2517
816,0.0254679,0.315587,13.3359
817,1.01879,1.09296,13.3414
818,-0.480866,-0.577705,13.3508
819,0.767612,0.860647,13.3594
820,-0.346159,-0.21031,13.3779
821,1.05558,1.19627,13.3977
822,-0.167901,-1.06658,14.2053
823,-0.131547,-0.233763,14.2158
824,0.90661,0.603521,14.3076
825,0.545152,0.419938,14.3233
826,0.741177,0.934169,14.3605
827,0.0474414,-0.0957604,14.3811
828,0.857084,1.26741,14.5494
829,-1.1783,-1.2776,14.5593
830,-0.843178,-0.904933,14.5631
831,0.0354622,-0.529745,14.8826
832,0.623869,0.335639,14.9656
833,0.268298,0.683362,15.1379
834,0.534406,0.446915,15.1456
835,0.837825,0.925382,15.1532
836,0.0105102,-0.0647914,15.1589
837,1.24197,1.27174,15.1598
838,-1.07662,-1.28368,15.2027
839,-1.01167,-0.925449,15.2101
840,-0.125374,-0.584144,15.4206
841,0.399085,0.244652,15.4444
842,0.488216,0.74096,15.5083
843,0.551729,0.304764,15.5693
844,1.33174,1.09225,15.6266
845,-0.672389,-0.578798,15.6354
846,0.892736,0.858666,15.6366
847,-0.42771,-0.205869,15.6858
848,1.074,1.19826,15.7012
849,-0.668147,-1.07193,15.8643
850,-0.489146,-0.249181,15.9218
851,0.790878,0.591492,15.9616
852,0.543322,0.435438,15.9732
853,0.606713,0.911999,16.0664
854,0.10447,-0.0338066,16.0856
855,0.882221,1.272,16.2375
856,-1.21997,-1.27532,16.2405
857,-0.86666,-0.89541,16.2414
858,-0.00517989,-0.505059,16.4913
859,0.54057,0.374258,16.5189
860,0.41612,0.652385,16.5747
861,0.60679,0.516429,16.5829
862,0.823847,0.822338,16.5829
863,0.228118,0.208193,16.5833
864,1.17346,1.18602,16.5835
865,-0.968082,-0.90684,16.5872
866,0.333497,0.204504,16.6038
867,0.580861,0.669397,16.6117
868,0.500691,0.434021,16.6161
869,0.567693,0.937095,16.7526
870,0.0543813,-0.0991999,16.7762
871,1.20745,1.26735,16.7798
872,-1.23065,-1.27841,16.782
873,-0.891655,-0.907868,16.7823
874,-0.400613,-0.537437,16.801
875,0.592818,0.323265,16.8737
876,0.347095,0.692468,16.993
877,0.608515,0.425662,17.0264
878,0.807939,0.954077,17.0478
879,-0.0799508,-0.146668,17.0522
880,1.24233,1.25611,17.0524
881,-1.03677,-1.25293,17.0991
882,-0.920268,-0.820923,17.109
883,0.027027,-0.319357,17.229
884,0.510874,0.610939,17.239
885,0.314743,0.381649,17.2435
886,0.909522,0.979364,17.2483
887,-0.264534,-0.22832,17.2497
888,1.09136,1.22083,17.2664
889,-1.29776,-1.15508,17.2868
890,-0.524674,-0.501654,17.2873
891,0.117497,0.301156,17.321
892,0.629203,0.722531,17.3297
893,0.600281,0.359475,17.3877
894,0.749881,1.03585,17.4695
895,0.0186977,-0.39433,17.6401
896,1.0034,1.09306,17.6481
897,-0.661341,-0.790991,17.6649
898,0.627084,0.451985,17.6956
899,0.0138591,0.476696,17.9098
900,0.739035,0.81746,17.916
901,0.0420172,0.207471,17.9434
902,1.1812,1.18498,17.9434
903,-1.03015,-0.903595,17.9594
904,0.32179,0.212416,17.9713
905,0.209318,0.665753,18.1797
906,0.632658,0.443207,18.2156
907,0.142876,0.924721,18.8269
908,0.122559,-0.0641895,18.8617
909,1.17876,1.27165,18.8704
910,-1.18069,-1.28318,18.8809
911,-0.941604,-0.923678,18.8812
912,-0.451316,-0.579406,18.8976
913,0.5586,0.2529,18.991
914,0.458172,0.736636,19.0686
915,0.536895,0.316184,19.1173
916,1.27259,1.08103,19.154
917,-0.626585,-0.541219,19.1613
918,0.921451,0.914224,19.1613
919,-0.508382,-0.332494,19.1923
920,1.04277,1.11949,19.1982
921,-0.528479,-0.854322,19.3043
922,0.134274,0.314035,19.3366
923,0.354543,0.605638,19.3997
924,0.598627,0.580694,19.4
925,0.50824,0.709603,19.4406
926,0.476776,0.469257,19.4406
927,0.800777,0.904598,19.4514
928,-0.0506836,-0.00483996,19.4535
929,1.25895,1.27135,19.4536
930,-1.15602,-1.2643,19.4654
931,-0.934394,-0.856444,19.4714
932,-0.0617721,-0.406185,19.5901
933,0.458829,0.512086,19.5929
934,0.520399,0.51102,19.593
935,0.77619,0.788028,19.5931
936,0.189815,0.283923,19.602
937,1.24154,1.12355,19.6159
938,-0.504346,-0.682138,19.6475
939,0.672906,0.685629,19.6477
940,-0.167244,0.137238,19.7404
941,0.899472,1.17932,19.8187
942,-0.270428,-0.905945,20.2226
943,0.338875,0.204765,20.2406
944,0.422607,0.669516,20.3015
945,0.435571,0.433876,20.3015
946,0.666719,0.937307,20.3748
947,-0.0546305,-0.0997986,20.3768
948,1.03974,1.26725,20.4286
949,-1.26815,-1.27823,20.4287
950,-0.914258,-0.907229,20.4287
951,-0.373387,-0.535759,20.4551
952,0.595013,0.325978,20.5275
953,0.291321,0.690506,20.6868
954,0.583595,0.430276,20.7103
955,0.793904,0.947959,20.734
956,-0.0598067,-0.128995,20.7388
957,1.25065,1.26109,20.7389
958,-1.04784,-1.26519,20.7862
959,-0.962835,-0.862674,20.7962
960,-0.0247601,-0.421446,20.9536
961,0.485237,0.492534,20.9536
962,0.316972,0.53394,21.0007
963,0.798809,0.748631,21.0032
964,0.0869825,0.375554,21.0865
965,0.897312,1.02713,21.1033
966,-0.335291,-0.364334,21.1042
967,1.00698,1.1223,21.1175
968,-0.764296,-0.872694,21.1292
969,0.36231,0.270458,21.1377
970,0.344136,0.635785,21.2227
971,0.416061,0.515225,21.2326
972,0.87071,0.819096,21.2352
973,0.197769,0.215282,21.2355
974,0.989378,1.18084,21.2722
975,-0.859654,-0.887565,21.273
976,0.27457,0.251374,21.2735
977,0.39029,0.645266,21.3385
978,0.697774,0.492496,21.3807
979,0.362598,0.854006,21.6222
980,0.198795,0.126692,21.6273
981,1.14444,1.23373,21.6353
982,-0.98888,-1.09292,21.6461
983,-0.287515,-0.302144,21.6464
984,-0.00680479,0.544317,21.9501
985,0.508012,0.494564,21.9503
986,0.972849,0.820864,21.9734
987,0.134674,0.205023,21.9783
988,1.19764,1.18741,21.9784
989,-0.853584,-0.912416,21.9819
990,0.261128,0.19072,21.9868
991,0.259458,0.675352,22.1598
992,0.541006,0.418676,22.1748
993,0.149307,0.9572,22.8275
994,0.0709136,-0.157122,22.8795
995,1.23433,1.2526,22.8798
996,-1.22359,-1.24374,22.8802
997,-0.794673,-0.789858,22.8802
998,-0.199278,-0.246548,22.8825
999,0.6703,0.677942,22.8825
1000,0.305055,0.282588,22.883
1001,0.932674,1.09158,22.9083
1002,-0.476382,-0.583402,22.9197
1003,0.719361,0.850975,22.9371
1004,-0.0919981,-0.188842,22.9464
1005,1.07619,1.20537,22.9631
1006,-0.462362,-1.09072,23.358
1007,-0.183461,-0.303943,23.3725
1008,0.772547,0.543448,23.425
1009,0.557886,0.495346,23.4289
1010,0.595986,0.819519,23.4788
1011,0.271034,0.208348,23.4828
1012,0.924539,1.18508,23.5507
1013,-1.0323,-0.903688,23.5672
1014,0.070705,0.212213,23.5872
1015,0.50758,0.665846,23.6123
1016,0.620925,0.442973,23.6439
1017,0.0234997,0.925039,24.4567
1018,0.165557,-0.0650831,24.5099
1019,1.24348,1.27158,24.5107
1020,-1.21059,-1.28321,24.516
1021,-0.935491,-0.923812,24.5161
1022,-0.456556,-0.579764,24.5313
1023,0.556143,0.25228,24.6236
1024,0.445909,0.736968,24.7083
1025,0.532967,0.315314,24.7557
1026,1.27309,1.0819,24.7923
1027,-0.632103,-0.544111,24.8
1028,0.918258,0.910091,24.8001
1029,-0.502734,-0.322804,24.8325
1030,1.04689,1.12714,24.8389
1031,-0.541248,-0.875475,24.9506
1032,0.0799014,0.265103,24.9849
1033,0.406314,0.638966,25.039
1034,0.534855,0.507942,25.0398
1035,0.675733,0.830482,25.0637
1036,0.207414,0.186802,25.0641
1037,0.990203,1.20029,25.1083
1038,-0.826406,-0.96094,25.1264
1039,0.0306344,0.0673189,25.1277
1040,0.413603,0.705373,25.2128
1041,0.624645,0.323623,25.3034
1042,0.545115,1.06499,25.5737
1043,-0.246239,-0.490789,25.6335
1044,1.18431,0.982273,25.6743
1045,-0.556093,-0.49804,25.6777
1046,0.901775,0.947421,25.6798
1047,-0.403435,-0.40606,25.6798
1048,1.01978,1.05339,25.6809
1049,-0.600982,-0.675293,25.6865
1050,0.638303,0.677588,25.688
1051,-0.0334675,0.154637,25.7234
1052,1.32108,1.1698,25.7463
1053,-0.7822,-0.86941,25.7539
1054,0.179098,0.292715,25.7668
1055,0.471177,0.619222,25.7887
1056,0.672693,0.551005,25.8035
1057,0.280904,0.760718,26.0337
1058,0.467355,0.355134,26.0463
1059,0.962683,1.05165,26.0542
1060,-0.386709,-0.441807,26.0573
1061,1.02828,1.04222,26.0575
1062,-0.43011,-0.653262,26.1073
1063,0.703051,0.715215,26.1074
1064,0.299442,0.0878764,26.1522
1065,1.21487,1.20375,26.1523
1066,-0.936287,-1.00227,26.1566
1067,-0.0851537,-0.0452308,26.1582
1068,0.302687,0.696456,26.3133
1069,0.433858,0.30736,26.3293
1070,1.08479,1.07668,26.3294
1071,-0.361416,-0.530722,26.358
1072,1.08989,0.928671,26.384
1073,-0.4553,-0.366619,26.3919
1074,1.12002,1.09043,26.3928
1075,-0.604127,-0.774633,26.4218
1076,0.472935,0.48705,26.422
1077,0.272802,0.435506,26.4485
1078,0.892812,0.880583,26.4486
1079,-0.145047,0.0450536,26.4848
1080,1.22572,1.26133,26.4861
1081,-1.27962,-1.21383,26.4904
1082,-0.655429,-0.684338,26.4912
1083,-0.114086,-0.0197941,26.5001
1084,0.463709,0.79415,26.6093
1085,0.72918,0.111117,26.9913
1086,1.12378,1.22096,27.0007
1087,-1.21685,-1.0537,27.0274
1088,-0.257982,-0.188117,27.0322
1089,0.837974,0.634346,27.0737
1090,0.175355,0.380212,27.1157
1091,1.32274,0.987918,27.2278
1092,-0.214872,-0.252312,27.2292
1093,1.02158,1.20725,27.2637
1094,-1.07866,-1.11613,27.2651
1095,-0.395474,-0.381859,27.2652
1096,0.375458,0.461019,27.2726
1097,0.651977,0.587888,27.2767
1098,0.706892,0.654448,27.2794
1099,0.426514,0.576744,27.302
1100,0.743393,0.730647,27.3022
1101,0.447924,0.42564,27.3027
1102,1.04157,0.965557,27.3084
1103,-0.437212,-0.177528,27.3759
1104,1.36506,1.24554,27.3902
1105,-1.04431,-1.22519,27.4229
1106,-0.71787,-0.727868,27.423
1107,0.000485506,-0.109266,27.435
1108,0.612938,0.764925,27.4581
1109,0.271803,0.148066,27.4734
1110,1.15256,1.19878,27.4756
1111,-1.00836,-0.967499,27.4772
1112,0.11504,0.0491597,27.4816
1113,0.541817,0.706367,27.5086
1114,0.516589,0.316212,27.5488
1115,0.783131,1.07192,27.6322
1116,-0.536868,-0.513767,27.6327
1117,1.05402,0.952039,27.6431
1118,-0.507579,-0.423059,27.6503
1119,1.02622,1.03504,27.6504
1120,-0.522405,-0.626752,27.6612
1121,0.7007,0.760567,27.6648
1122,-0.121324,0.00212668,27.6801
1123,1.24459,1.22816,27.6803
1124,-0.977464,-1.1111,27.6982
1125,-0.332936,-0.359921,27.6989
1126,0.327046,0.485309,27.724
1127,0.667836,0.562289,27.7351
1128,0.917695,0.702956,27.7812
1129,0.250806,0.476882,27.8323
1130,1.00632,0.892504,27.8453
1131,0.134279,0.027875,27.8566
1132,1.47168,1.26666,27.8986
1133,-1.18743,-1.23785,27.9012
1134,-0.920635,-0.765177,27.9254
1135,-0.0988773,-0.191049,27.9338
1136,0.394049,0.719347,28.0397
1137,0.571896,0.218241,28.1647
1138,0.839958,1.14912,28.2603
1139,-0.652588,-0.783207,28.2774
1140,0.46207,0.485958,28.278
1141,0.446151,0.43442,28.2781
1142,0.848599,0.881578,28.2792
1143,-0.145527,0.0422747,28.3144
1144,0.98791,1.26197,28.3896
1145,-1.42149,-1.21692,28.4314
1146,-0.766655,-0.694654,28.4366
1147,0.336706,-0.040637,28.579
1148,0.560816,0.789292,28.6312
1149,0.802215,0.115634,29.1026
1150,1.16417,1.21807,29.1055
1151,-1.20396,-1.04247,29.1316
1152,-0.220467,-0.156033,29.1357
1153,0.798877,0.653173,29.1569
1154,0.212845,0.355901,29.1774
1155,1.27141,1.01862,29.2413
1156,-0.311756,-0.34585,29.2425
1157,1.01365,1.13813,29.258
1158,-0.912277,-0.917226,29.258
1159,0.192841,0.163613,29.2588
1160,0.397327,0.687355,29.343
1161,0.439724,0.387644,29.3457
1162,0.973308,0.995831,29.3462
1163,-0.200393,-0.272059,29.3513
1164,1.19962,1.19513,29.3513
1165,-1.08194,-1.08128,29.3513
1166,-0.212317,-0.278288,29.3557
1167,0.406325,0.567194,29.3816
1168,0.557383,0.46612,29.3899
1169,0.898385,0.865983,29.3909
1170,0.134582,0.0899385,29.3929
1171,1.07057,1.24847,29.4246
1172,-1.13926,-1.15517,29.4248
1173,-0.683501,-0.493638,29.4609
1174,0.302829,0.3123,29.461
1175,0.42436,0.715365,29.5457
1176,0.651188,0.377244,29.6207
1177,0.666972,1.01537,29.7421
1178,-0.302881,-0.330197,29.7428
1179,1.72131,1.15197,30.067
1180,-0.788766,-0.956906,30.0953
1181,0.127596,0.0636549,30.0993
1182,0.123661,0.707256,30.4399
1183,0.255569,0.318802,30.4439
1184,1.14394,1.06989,30.4494
1185,-0.292491,-0.506885,30.4954
1186,1.23012,0.961262,30.5677
1187,-0.496339,-0.445699,30.5702
1188,1.00845,1.01027,30.5702
1189,-0.427848,-0.562618,30.5884
1190,0.840737,0.859926,30.5888
1191,-0.236796,-0.204048,30.5898
1192,1.14991,1.19969,30.5923
1193,-0.894537,-1.07617,30.6253
1194,-0.134313,-0.261481,30.6415
1195,0.695404,0.581429,30.6545
1196,0.446968,0.448272,30.6545
1197,0.873198,0.893101,30.6549
1198,0.202509,0.0177998,30.689
1199,0.986585,1.26749,30.7679
1200,-1.26837,-1.24379,30.7685
1201,-0.819873,-0.78558,30.7697
1202,0.088573,-0.237128,30.8757
1203,0.503095,0.685605,30.9091
1204,0.549891,0.270787,30.987
1205,0.874436,1.10303,31.0392
1206,-0.319804,-0.622097,31.1306
1207,0.721656,0.789102,31.1351
1208,0.0570057,-0.0583837,31.1485
1209,1.04543,1.23196,31.1832
1210,-0.471305,-1.14233,31.6335
1211,-0.278155,-0.457283,31.6656
1212,0.558934,0.364552,31.7034
1213,0.597768,0.676758,31.7096
1214,0.563013,0.468163,31.7186
1215,0.633457,0.89618,31.7876
1216,-0.0725225,0.0160557,31.7955
1217,1.3739,1.26849,31.8066
1218,-1.329,-1.24789,31.8132
1219,-0.766472,-0.799565,31.8143
1220,-0.209601,-0.269393,31.8179
1221,0.393282,0.658529,31.8882
1222,0.763836,0.312057,32.0923
1223,0.82955,1.06123,32.146
1224,-0.293231,-0.483067,32.182
1225,0.865984,0.991673,32.1978
1226,-0.48078,-0.521701,32.1995
1227,0.815607,0.916461,32.2097
1228,-0.109917,-0.332371,32.2592
1229,1.15432,1.12028,32.2603
1230,-0.588879,-0.856748,32.3321
1231,0.306036,0.308461,32.3321
1232,0.352499,0.609768,32.3983
1233,0.497643,0.571994,32.4038
1234,0.841663,0.724883,32.4174
1235,0.488448,0.435961,32.4202
1236,0.885876,0.951378,32.4245
1237,-0.168785,-0.136379,32.4255
1238,1.21599,1.25937,32.4274
1239,-1.00236,-1.26135,32.4945
1240,-0.959523,-0.849583,32.5066
1241,-0.0764447,-0.388911,32.6042
1242,0.543709,0.533373,32.6043
1243,0.0950105,0.485046,32.7564
1244,0.943091,0.830634,32.7691
1245,-0.109214,0.179579,32.8525
1246,1.24161,1.20404,32.8539
1247,-0.801083,-0.975732,32.8844
1248,0.0269947,0.0283398,32.8844
1249,0.0301007,0.706156,33.3414
1250,0.391056,0.310383,33.348
1251,0.43013,1.07697,33.7664
1252,-0.143666,-0.530708,33.9162
1253,1.21674,0.928781,33.9991
1254,-0.393999,-0.366899,33.9998
1255,1.00529,1.09017,34.007
1256,-0.570067,-0.773938,34.0486
1257,0.46033,0.488479,34.0494
1258,0.251399,0.433762,34.0826
1259,0.915902,0.883134,34.0837
1260,-0.147123,0.038232,34.1181
1261,1.21788,1.26289,34.1201
1262,-1.28088,-1.22139,34.1236
1263,-0.672623,-0.709649,34.125
1264,-0.128746,-0.0714602,34.1283
1265,0.467355,0.779956,34.226
1266,0.718091,0.126898,34.5755
1267,1.14036,1.21144,34.5806
1268,-1.03521,-1.01656,34.5809
1269,-0.102498,-0.0833216,34.5813
1270,0.758954,0.685312,34.5867
1271,0.297842,0.317489,34.5871
1272,1.13369,1.06447,34.5919
