t,predict_test,teacher
642,0.350966,0.694135,62.8814
643,0.401097,0.428081,62.8822
644,0.132385,0.951686,63.5534
645,0.605113,-0.139564,64.108
646,0.753486,1.25824,64.3627
647,0.0117926,-1.25829,65.9758
648,-0.0923451,-0.839146,66.5336
649,-0.166613,-0.363319,66.5722
650,0.379888,0.563456,66.6059
651,0.616399,0.446529,66.6348
652,0.309559,0.889893,66.9716
653,0.24361,0.0252855,67.0193
654,0.276608,1.26607,67.9983
655,0.0970108,-1.23653,69.7766
656,0.283182,-0.76079,70.8665
657,-0.317366,-0.181281,70.885
658,0.47644,0.725755,70.9472
659,0.28431,0.208207,70.953
660,0.385549,1.15704,71.5482
661,0.40306,-0.811763,73.024
662,0.369981,0.424568,73.0269
663,0.0304102,0.50411,73.2513
664,0.493003,0.771592,73.3289
665,0.421247,0.317737,73.3397
666,0.277818,1.09014,73.9995
667,0.442461,-0.568441,75.0214
668,-0.138479,0.874666,76.0479
669,0.000706469,-0.241589,76.1066
670,0.511609,1.18069,76.5543
671,0.168928,-1.02411,77.9776
672,0.762904,-0.11412,78.7468
673,0.301477,0.674534,78.886
674,0.771639,0.32877,79.0821
675,0.646234,1.05103,79.246
676,0.319717,-0.447912,79.8352
677,0.706885,1.03443,79.9425
678,-0.475201,-0.632451,79.9672
679,0.309689,0.750339,80.1614
680,-0.174268,0.0220526,80.2
681,0.565348,1.22442,80.6343
682,0.258877,-1.09227,82.4599
683,0.562899,-0.302959,83.2096
684,0.127704,0.54382,83.3828
685,0.347731,0.495076,83.4045
686,0.395923,0.820006,83.5844
687,0.215179,0.207149,83.5844
688,0.612127,1.18593,83.9137
689,0.101761,-0.906847,84.931
690,0.0637918,0.204458,84.9507
691,-0.0988565,0.669422,85.541
692,0.26603,0.433962,85.5692
693,0.239198,0.937174,86.0564
694,0.661076,-0.0994249,86.6347
695,0.618238,1.26731,87.056
696,-0.977069,-1.27834,87.1468
697,0.269553,-0.907627,88.5325
698,-0.217368,-0.536805,88.6346
699,0.635174,0.324288,88.7312
700,0.615115,0.691731,88.7371
701,0.335363,0.427399,88.7456
702,0.21416,0.951782,89.2897
703,0.123436,-0.140024,89.3591
704,0.88382,1.25809,89.4991
705,-0.664753,-1.2579,89.851
706,0.141568,-0.8378,90.8101
707,0.0106026,-0.360042,90.9475
708,0.494808,0.567177,90.9527
709,0.638714,0.441621,90.9916
710,0.304497,0.897112,91.3428
711,0.245576,0.00575217,91.4003
712,0.290339,1.26909,92.3582
713,0.089677,-1.25309,94.1613
714,0.293588,-0.817602,95.396
715,-0.318848,-0.31179,95.3961
716,0.483803,0.618621,95.4142
717,0.282015,0.370694,95.4221
718,0.362595,0.993207,95.8198
719,0.360518,-0.269837,96.2171
720,0.329684,1.19603,96.9677
721,-0.027278,-1.08362,98.0835
722,0.402869,-0.285115,98.5568
723,-0.273378,0.561108,99.2532
724,0.533614,0.473687,99.2568
725,0.151816,0.854201,99.7502
726,0.29358,0.120582,99.7801
727,0.537638,1.2359,100.268
728,-0.319497,-1.10227,100.88
729,0.0218566,-0.330224,101.004
730,-0.0936142,0.516652,101.377
731,0.335166,0.527232,101.414
732,0.336765,0.765833,101.598
733,0.544596,0.337069,101.641
734,0.616582,1.07069,101.847
735,-0.344372,-0.5038,101.872
736,0.0337457,0.965866,102.741
737,-0.0867842,-0.457195,102.879
738,0.151961,0.997121,103.593
739,0.0186211,-0.52911,103.893
740,0.758414,0.907196,103.915
741,0.264497,-0.31094,104.246
742,0.654266,1.1368,104.479
743,0.250724,-0.902527,105.809
744,0.591765,0.200663,105.962
745,0.0795684,0.67287,106.314
746,0.471094,0.426344,106.316
747,0.225819,0.947384,106.837
748,0.400496,-0.128649,107.117
749,0.623202,1.26104,107.523
750,-0.477446,-1.26492,108.143
751,0.216574,-0.861724,109.306
752,-0.22356,-0.419072,109.344
753,0.624982,0.495613,109.361
754,0.582249,0.530393,109.364
755,0.318969,0.754841,109.554
756,0.247429,0.361419,109.567
757,0.232171,1.04358,110.225
758,0.272505,-0.416253,110.7
759,0.0568388,1.0705,111.727
760,-0.226222,-0.729235,111.98
761,0.29804,0.576653,112.058
762,0.0200577,0.315689,112.145
763,0.764773,1.03347,112.217
764,0.25777,-0.400585,112.651
765,0.491683,1.08539,113.003
766,0.134151,-0.769463,113.82
767,0.269636,0.496714,113.871
768,0.180654,0.423747,113.93
769,0.775081,0.897628,113.945
770,0.14532,-0.000906481,113.967
771,0.430017,1.26929,114.671
772,0.208816,-1.2558,116.816
773,0.236345,-0.827054,117.947
774,0.0782509,-0.334366,118.117
775,0.733442,0.595363,118.136
776,0.286965,0.403451,118.15
777,0.324966,0.950727,118.542
778,0.33475,-0.1444,118.771
779,0.407437,1.25603,119.491
780,0.00469362,-1.25196,121.07
781,0.354768,-0.817568,122.445
782,-0.311224,-0.311373,122.445
783,0.523877,0.618995,122.454
784,0.218816,0.370171,122.477
785,0.256868,0.993861,123.02
786,0.340965,-0.271811,123.395
787,0.411186,1.19472,124.009
788,0.00635411,-1.07986,125.189
789,0.414077,-0.274106,125.663
790,-0.272489,0.570855,126.374
791,0.534314,0.461542,126.379
792,0.151176,0.873027,126.9
793,0.295183,0.0714155,126.951
794,0.537943,1.25477,127.464
795,-0.343814,-1.18279,128.168
796,0.042495,-0.582175,128.558
797,-0.101813,0.170663,128.633
798,0.374233,0.784571,128.801
799,0.369205,0.189425,128.833
800,0.478169,1.18514,129.333
801,0.511189,-0.909541,131.352
802,0.220701,0.197371,131.352
803,0.315509,0.6726,131.48
804,0.0273342,0.425863,131.639
805,0.481655,0.947877,131.856
806,0.0231082,-0.130099,131.879
807,0.632662,1.26067,132.274
808,-0.730726,-1.26402,132.558
809,0.276644,-0.858656,133.847
810,-0.219657,-0.411414,133.884
811,0.640925,0.505437,133.902
812,0.583233,0.518923,133.906
813,0.318991,0.774638,134.114
814,0.250091,0.315587,134.118
815,0.236441,1.09296,134.852
816,0.243504,-0.577705,135.526
817,0.0935657,0.860647,136.115
818,-0.244625,-0.21031,136.116
819,0.326496,1.19627,136.872
820,0.0772341,-1.06658,138.181
821,0.757997,-0.233763,139.164
822,0.304102,0.603521,139.254
823,0.781702,0.419938,139.385
824,0.687336,0.934169,139.446
825,0.269173,-0.0957604,139.579
826,0.704489,1.26741,139.896
827,-0.143212,-1.2776,141.183
828,0.135329,-0.904933,142.265
829,-0.142848,-0.529745,142.414
830,0.486034,0.335639,142.437
831,0.367804,0.683362,142.537
832,0.311484,0.446915,142.555
833,0.269649,0.925382,142.985
834,0.182574,-0.0647914,143.046
835,0.836482,1.27174,143.236
836,-0.620832,-1.28368,143.675
837,0.117212,-0.925449,144.762
838,0.00647144,-0.584144,145.111
839,0.48656,0.244652,145.169
840,0.712064,0.74096,145.17
841,0.350359,0.304764,145.172
842,0.181613,1.09225,146.002
843,0.0698985,-0.578798,146.422
844,1.18476,0.858666,146.529
845,-0.905648,-0.205869,147.018
846,0.316045,1.19826,147.797
847,0.171191,-1.07193,149.342
848,0.335157,-0.249181,149.684
849,0.436437,0.591492,149.708
850,0.82051,0.435438,149.856
851,0.692495,0.911999,149.904
852,0.262149,-0.0338066,149.992
853,0.700968,1.272,150.318
854,-0.090163,-1.27532,151.722
855,0.107488,-0.89541,152.728
856,-0.130621,-0.505059,152.868
857,0.449211,0.374258,152.874
858,0.385397,0.652385,152.945
859,0.358128,0.516429,152.97
860,0.287695,0.822338,153.256
861,0.159289,0.208193,153.259
862,0.639735,1.18602,153.557
863,-0.46552,-0.90684,153.752
864,0.0339235,0.204504,153.781
865,0.0245414,0.669397,154.197
866,0.355664,0.434021,154.203
867,0.665916,0.937095,154.276
868,0.671716,-0.0991999,154.871
869,0.535816,1.26735,155.406
870,-1.00495,-1.27841,155.481
871,0.269196,-0.907868,156.866
872,-0.217133,-0.537437,156.969
873,0.63518,0.323265,157.066
874,0.615343,0.692468,157.072
875,0.335506,0.425662,157.08
876,0.213985,0.954077,157.628
877,0.122741,-0.146668,157.7
878,0.887814,1.25611,157.836
879,-0.66867,-1.25293,158.177
880,0.143761,-0.820923,159.108
881,0.0111997,-0.319357,159.217
882,0.494958,0.610939,159.231
883,0.631656,0.381649,159.293
884,0.302262,0.979364,159.752
885,0.257612,-0.22832,159.988
886,0.314759,1.22083,160.809
887,0.0139239,-1.15508,162.175
888,0.398528,-0.501654,162.986
889,-0.289429,0.301156,163.334
890,0.533807,0.722531,163.37
891,0.17187,0.359475,163.405
892,0.267479,1.03585,163.996
893,0.499245,-0.39433,164.794
894,0.193134,1.09306,165.604
895,0.0183313,-0.790991,166.259
896,-0.0695021,0.451985,166.531
897,-0.087866,0.476696,166.85
898,0.352378,0.81746,167.066
899,0.397329,0.207471,167.102
900,0.468627,1.18498,167.615
901,0.224599,-0.903595,168.888
902,0.170308,0.212416,168.89
903,0.0474455,0.665753,169.272
904,0.583395,0.443207,169.292
905,0.242986,0.924721,169.757
906,0.633044,-0.0641895,170.243
907,0.607929,1.27165,170.683
908,-0.919431,-1.28318,170.815
909,0.258581,-0.923678,172.213
910,-0.214462,-0.579406,172.346
911,0.625139,0.2529,172.485
912,0.648089,0.736636,172.493
913,0.361324,0.316184,172.495
914,0.204287,1.08103,173.264
915,0.0575656,-0.541219,173.622
916,1.1481,0.914224,173.677
917,-0.888847,-0.332494,173.986
918,0.297403,1.11949,174.662
919,0.144273,-0.854322,175.659
920,0.359761,0.314035,175.661
921,0.42037,0.605638,175.696
922,0.758302,0.580694,175.727
923,0.4927,0.709603,175.774
924,0.486964,0.469257,175.775
925,0.521757,0.904598,175.921
926,-0.240983,-0.00483996,175.977
927,0.0785107,1.27135,177.4
928,-0.0516346,-1.2643,178.87
929,0.202505,-0.856444,179.992
930,0.0932814,-0.406185,180.241
931,0.432988,0.512086,180.247
932,0.556663,0.51102,180.25
933,0.435466,0.788028,180.374
934,0.214878,0.283923,180.379
935,0.0879659,1.12355,181.451
936,0.165734,-0.682138,182.17
937,0.107555,0.685629,182.504
938,-0.256784,0.137238,182.659
939,0.344938,1.17932,183.356
940,0.116898,-0.905945,184.402
941,0.734938,0.204765,184.683
942,0.397184,0.669516,184.757
943,0.701883,0.433876,184.829
944,0.498711,0.937307,185.021
945,0.473867,-0.0997986,185.35
946,0.593188,1.26725,185.805
947,-0.841573,-1.27823,185.995
948,0.235658,-0.907229,187.302
949,-0.219508,-0.535759,187.402
950,0.632568,0.325978,187.496
951,0.614419,0.690506,187.501
952,0.33507,0.430276,187.51
953,0.214412,0.947959,188.048
954,0.124749,-0.128995,188.113
955,0.877239,1.26109,188.26
956,-0.658245,-1.26519,188.629
957,0.137944,-0.862674,189.63
958,0.00969901,-0.421446,189.816
959,0.494354,0.492534,189.816
960,0.650307,0.53394,189.829
961,0.308902,0.748631,190.023
962,0.227402,0.375554,190.045
963,0.246827,1.02713,190.653
964,0.283547,-0.364334,191.073
965,0.0451823,1.1223,192.233
966,-0.220238,-0.872694,192.659
967,0.289124,0.270458,192.659
968,0.00329689,0.635785,193.059
969,0.758616,0.515225,193.119
970,0.274177,0.819096,193.416
971,0.413745,0.215282,193.455
972,0.289818,1.18084,194.249
973,-0.197109,-0.887565,194.726
974,0.152889,0.251374,194.735
975,-0.158851,0.645266,195.382
976,0.440127,0.492496,195.385
977,0.601281,0.854006,195.449
978,0.687106,0.126692,195.763
979,0.541317,1.23373,196.242
980,-0.89531,-1.09292,196.281
981,0.200495,-0.302144,196.534
982,-0.175836,0.544317,197.052
983,0.527729,0.494564,197.054
984,0.691685,0.820864,197.07
985,0.583947,0.205023,197.214
986,0.56138,1.18741,197.606
987,-0.482714,-0.912416,197.79
988,0.078818,0.19072,197.803
989,-0.100443,0.675352,198.405
990,0.270938,0.418676,198.427
991,0.242561,0.9572,198.937
992,0.658409,-0.157122,199.602
993,0.621839,1.2526,200
994,-1.00356,-1.24374,200.058
995,0.288816,-0.789858,201.221
996,-0.218767,-0.246548,201.222
997,0.64597,0.677942,201.223
998,0.554093,0.282588,201.297
999,0.309948,1.09158,201.908
1000,0.298027,-0.583402,202.685
1001,0.331032,0.850975,202.955
1002,-0.0255499,-0.188842,202.982
1003,0.493423,1.20537,203.489
1004,-0.00314162,-1.09072,204.672
1005,0.447093,-0.303943,205.236
1006,0.207051,0.543448,205.349
1007,0.795568,0.495346,205.439
1008,0.687351,0.819519,205.456
1009,0.236067,0.208348,205.457
1010,0.689581,1.18508,205.703
1011,0.107477,-0.903688,206.725
1012,0.0115104,0.212213,206.765
1013,-0.090299,0.665846,207.337
1014,0.260945,0.442973,207.37
1015,0.236672,0.925039,207.844
1016,0.662527,-0.0650831,208.374
1017,0.616179,1.27158,208.803
1018,-0.960726,-1.28321,208.907
1019,0.258449,-0.923812,210.305
1020,-0.214707,-0.579764,210.438
1021,0.625497,0.25228,210.577
1022,0.647338,0.736968,210.585
1023,0.360583,0.315314,210.587
1024,0.204091,1.0819,211.358
1025,0.0580397,-0.544111,211.721
1026,1.15152,0.910091,211.779
1027,-0.890099,-0.322804,212.101
1028,0.298802,1.12714,212.787
1029,0.146226,-0.875475,213.831
1030,0.357921,0.265103,213.839
1031,0.421397,0.638966,213.887
1032,0.763776,0.507942,213.952
1033,0.51095,0.830482,214.054
1034,0.469841,0.186802,214.134
1035,0.556544,1.20029,214.549
1036,-0.349601,-0.96094,214.923
1037,0.135946,0.0673189,214.927
1038,-0.177379,0.705373,215.706
1039,0.463726,0.323623,215.726
1040,0.638898,1.06499,215.908
1041,0.657228,-0.490789,217.226
1042,0.583142,0.982273,217.385
1043,-1.15283,-0.49804,217.814
1044,0.420259,0.947421,218.092
1045,-0.154531,-0.40606,218.155
1046,0.585169,1.05339,218.374
1047,0.324314,-0.675293,219.373
1048,0.649398,0.677588,219.374
1049,0.204696,0.154637,219.377
1050,0.560862,1.1698,219.747
1051,0.117096,-0.86941,220.721
1052,0.529309,0.292715,220.777
1053,0.238093,0.619222,220.922
1054,0.260252,0.551005,221.006
1055,0.301664,0.760718,221.217
1056,0.459622,0.355134,221.228
1057,0.536017,1.05165,221.494
1058,-0.636293,-0.441807,221.532
1059,0.105378,1.04222,222.409
1060,-0.0866906,-0.653262,222.73
1061,0.329884,0.715215,222.879
1062,0.326575,0.0878764,222.936
1063,0.71439,1.20375,223.175
1064,0.203118,-1.00227,224.628
1065,0.531041,-0.0452308,224.96
1066,0.0945578,0.696456,225.323
1067,0.321264,0.30736,225.323
1068,0.366048,1.07668,225.828
1069,0.326231,-0.530722,226.562
1070,0.615168,0.928671,226.66
1071,-0.739142,-0.366619,226.799
1072,0.418172,1.09043,227.251
1073,-0.161844,-0.774633,227.627
1074,0.5559,0.48705,227.631
1075,0.304331,0.435506,227.649
1076,0.721068,0.880583,227.674
1077,0.418696,0.0450536,227.814
1078,0.538111,1.26133,228.337
1079,0.3796,-1.21383,230.876
1080,0.0933616,-0.684338,231.481
1081,0.0370092,-0.0197941,231.484
1082,0.696685,0.79415,231.493
1083,0.298575,0.111117,231.528
1084,0.38392,1.22096,232.229
1085,0.437572,-1.0537,234.453
1086,0.448381,-0.188117,234.858
1087,0.317936,0.634346,234.958
1088,0.338015,0.380212,234.96
1089,1.10804,0.987918,234.974
1090,-0.0311957,-0.252312,235.023
1091,0.581255,1.20725,235.415
1092,-0.147908,-1.11613,236.353
1093,0.300974,-0.381859,236.819
1094,-0.186609,0.461019,237.238
1095,0.557759,0.587888,237.239
1096,0.294828,0.654448,237.369
1097,0.310727,0.576744,237.439
1098,0.512072,0.730647,237.487
1099,-0.136001,0.42564,237.803
1100,-0.109266,0.965557,238.958
1101,-0.0643554,-0.177528,238.971
1102,-0.0559034,1.24554,240.664
1103,-0.216731,-1.22519,241.681
1104,0.0987655,-0.727868,242.365
1105,-0.032188,-0.109266,242.371
1106,0.535266,0.764925,242.423
1107,0.387302,0.148066,242.481
1108,0.311388,1.19878,243.268
1109,0.279621,-0.967499,244.823
1110,0.319101,0.0491597,244.896
1111,0.132985,0.706367,245.225
1112,0.463728,0.316212,245.247
1113,0.857497,1.07192,245.293
1114,0.106042,-0.513767,245.677
1115,0.565023,0.952039,245.827
1116,-0.760569,-0.423059,245.941
1117,0.424922,1.03504,246.313
1118,-0.148974,-0.626752,246.541
1119,0.573015,0.760567,246.576
1120,0.32437,0.00212668,246.68
1121,0.693264,1.22816,246.966
1122,0.317859,-1.1111,249.008
1123,0.590674,-0.359921,249.912
1124,0.148135,0.485309,250.025
1125,0.312692,0.562289,250.088
1126,0.391279,0.702956,250.185
1127,0.184323,0.476882,250.271
1128,0.604529,0.892504,250.353
1129,0.322007,0.027875,250.44
1130,-0.0182854,1.26666,252.091
1131,-0.0796732,-1.23785,253.432
1132,0.0256025,-0.765177,254.058
1133,-0.19017,-0.191049,254.058
1134,0.5194,0.719347,254.098
1135,0.603565,0.218241,254.246
1136,0.46994,1.14912,254.708
1137,0.286374,-0.783207,255.852
1138,0.181055,0.485958,255.944
1139,0.00866579,0.43442,256.126
1140,0.494408,0.881578,256.276
1141,0.354844,0.0422747,256.373
1142,0.303887,1.26197,257.291
1143,0.412034,-1.21692,259.945
1144,0.100302,-0.694654,260.577
1145,0.0231271,-0.040637,260.581
1146,0.757001,0.789292,260.582
1147,0.339317,0.115634,260.632
1148,0.382998,1.21807,261.329
1149,0.43418,-1.04247,263.51
1150,0.44742,-0.156033,263.874
1151,0.286334,0.653173,264.008
1152,0.368483,0.355901,264.009
1153,1.08683,1.01862,264.013
1154,-0.007814,-0.34585,264.128
1155,0.580306,1.13813,264.439
1156,-0.261286,-0.917226,264.869
1157,0.349014,0.163613,264.903
1158,-0.197465,0.687355,265.686
1159,0.574432,0.387644,265.721
1160,0.262912,0.995831,266.258
1161,0.399457,-0.272059,266.709
1162,0.41153,1.19513,267.323
1163,-0.433272,-1.08128,267.743
1164,0.276193,-0.278288,268.051
1165,-0.197841,0.567194,268.636
1166,0.632471,0.46612,268.664
1167,0.427846,0.865983,268.855
1168,0.333092,0.0899385,268.915
1169,0.488738,1.24847,269.492
1170,-0.388807,-1.15517,270.079
1171,0.0325776,-0.493638,270.356
1172,-0.0985364,0.3123,270.525
1173,0.359796,0.715365,270.651
1174,0.359026,0.377244,270.652
1175,0.502785,1.01537,270.914
1176,0.555675,-0.330197,271.699
1177,0.0676652,1.15197,272.875
1178,0.0767236,-0.956906,273.943
1179,-0.0941063,0.0636549,273.968
1180,-0.113518,0.707256,274.642
1181,0.369766,0.318802,274.644
1182,0.431964,1.06989,275.051
1183,0.379523,-0.506885,275.837
1184,0.418294,0.961262,276.132
1185,-0.591769,-0.445699,276.153
1186,0.353317,1.01027,276.585
1187,-0.120989,-0.562618,276.78
1188,0.567048,0.859926,276.866
1189,0.318524,-0.204048,277.139
1190,0.680002,1.19969,277.409
1191,0.280017,-1.07617,279.248
1192,0.59439,-0.261481,279.98
1193,0.0933394,0.581429,280.219
1194,0.416238,0.448272,280.22
1195,0.336937,0.893101,280.529
1196,0.216952,0.0177998,280.569
1197,0.716716,1.26749,280.872
1198,-0.0534543,-1.24379,282.289
1199,0.0845217,-0.78558,283.046
1200,-0.120611,-0.237128,283.06
1201,0.414336,0.685605,283.133
1202,0.386287,0.270787,283.147
1203,0.411952,1.10303,283.624
1204,0.37876,-0.622097,284.626
1205,0.288244,0.789102,284.877
1206,-0.0365089,-0.0583837,284.877
1207,0.487104,1.23196,285.432
1208,0.053033,-1.14233,286.861
1209,0.424174,-0.457283,287.638
1210,0.24078,0.364552,287.653
1211,0.814053,0.676758,287.672
1212,0.709816,0.468163,287.73
1213,0.176695,0.89618,288.248
1214,0.601177,0.0160557,288.59
1215,0.690787,1.26849,288.924
1216,-0.0111992,-1.24789,290.454
1217,-0.0938692,-0.799565,290.952
1218,-0.183845,-0.269393,290.959
1219,0.331613,0.658529,291.066
1220,0.738722,0.312057,291.248
1221,0.439754,1.06123,291.634
1222,0.287728,-0.483067,292.228
1223,0.205421,0.991673,292.846
1224,-0.0515273,-0.521701,293.067
1225,0.463007,0.916461,293.273
1226,-0.12215,-0.332371,293.317
1227,0.49231,1.12028,293.712
1228,0.143827,-0.856748,294.713
1229,0.619976,0.308461,294.81
1230,0.18067,0.609768,294.994
1231,0.531565,0.571994,294.996
1232,0.190187,0.724883,295.281
1233,0.436926,0.435961,295.281
1234,0.554617,0.951378,295.439
1235,-0.248786,-0.136379,295.451
1236,0.0853846,1.25937,296.83
1237,-0.0701124,-1.26135,298.249
1238,0.234433,-0.849583,299.424
1239,0.154639,-0.388911,299.719
1240,0.553533,0.533373,299.72
1241,0.438794,0.485046,299.722
1242,0.323776,0.830634,299.979
1243,0.199201,0.179579,299.979
1244,0.207819,1.20404,300.972
1245,0.166475,-0.975732,302.276
1246,0.191145,0.0283398,302.303
1247,-0.28924,0.706156,303.294
1248,0.404783,0.310383,303.302
1249,0.227323,1.07697,304.024
1250,0.603238,-0.530708,305.31
1251,0.652953,0.928781,305.386
1252,-1.07138,-0.366899,305.883
1253,0.442136,1.09017,306.303
1254,-0.145435,-0.773938,306.698
1255,0.564907,0.488479,306.703
1256,0.325103,0.433762,306.715
1257,0.723856,0.883134,306.741
1258,0.420144,0.038232,306.886
1259,0.538846,1.26289,307.411
1260,0.378263,-1.22139,309.97
1261,0.0954005,-0.709649,310.618
1262,0.0382084,-0.0714602,310.63
1263,0.70073,0.779956,310.636
1264,0.297844,0.126898,310.665
1265,0.374662,1.21144,311.365
1266,0.420892,-1.01656,313.432
1267,0.456205,-0.0833216,313.723
1268,0.233366,0.685312,313.927
1269,0.408993,0.317489,313.935
1270,1.01362,1.06447,313.938
1271,0.0361431,-0.491101,314.216
1272,0.578191,0.98169,314.379
1273,-0.490386,-0.496532,314.379
1274,0.423173,0.949345,314.656
1275,-0.183597,-0.410718,314.707
1276,0.565838,1.04864,314.94
1277,0.280701,-0.662715,315.83
1278,0.646152,0.699724,315.833
1279,0.205806,0.115726,315.841
1280,0.562259,1.19117,316.237
1281,0.113646,-0.951714,317.372
1282,0.532427,0.0892858,317.568
1283,0.219754,0.703325,317.802
1284,0.273473,0.334253,317.806
1285,0.33051,1.05458,318.33
1286,0.374711,-0.456724,319.021
1287,0.595098,1.02434,319.206
1288,-0.907937,-0.605994,319.297
1289,0.374732,0.793181,319.472
1290,-0.163578,-0.0625882,319.482
1291,0.598021,1.23247,319.885
1292,0.326216,-1.14535,322.05
1293,0.583632,-0.466822,323.154
1294,0.125344,0.351303,323.205
1295,0.384153,0.687174,323.296
1296,0.40741,0.444299,323.298
1297,0.140378,0.92979,323.921
1298,0.601071,-0.077024,324.381
1299,0.732851,1.27063,324.67
1300,0.00387602,-1.28341,326.327
1301,-0.0937682,-0.924818,327.018
1302,-0.17585,-0.582426,327.183
1303,0.36671,0.247646,327.197
1304,0.678209,0.739412,327.201
1305,0.346265,0.308871,327.202
1306,0.181117,1.08826,328.025
