t,predict_test,teacher
644,0.102478,0.088476,0.354921
645,0.147574,0.161507,0.355115
646,0.0832067,0.113989,0.356062
647,0.0816366,0.0739774,0.356121
648,0.187575,0.158847,0.356946
649,0.187504,0.134283,0.359779
650,0.244161,0.293678,0.362231
651,0.265721,0.286223,0.362651
652,0.3254,0.35456,0.363501
653,0.301465,0.225296,0.369303
654,0.295136,0.230981,0.373419
655,0.127667,0.139131,0.37355
656,0.163514,0.166924,0.373562
657,0.161049,0.162279,0.373563
658,0.17584,0.14439,0.374553
659,0.282511,0.320338,0.375983
660,0.190772,0.196885,0.376021
661,0.236061,0.158734,0.382
662,0.2679,0.159106,0.393836
663,0.155778,0.127634,0.394628
664,0.196044,0.0789235,0.408345
665,0.125183,0.091854,0.409456
666,0.100611,0.0617616,0.410966
667,0.180226,0.0731287,0.422435
668,0.086827,0.054257,0.423496
669,0.183267,0.0939831,0.431468
670,0.27285,0.245291,0.432227
671,0.255199,0.201131,0.43515
672,0.301155,0.316973,0.435401
673,0.288121,0.291118,0.43541
674,0.207906,0.217712,0.435506
675,0.259828,0.137672,0.450428
676,0.129655,0.0775707,0.453141
677,0.150133,0.120197,0.454037
678,0.252371,0.208488,0.455963
679,0.258299,0.307865,0.458419
680,0.207347,0.164265,0.460275
681,0.162869,0.133906,0.461114
682,0.274556,0.365562,0.469396
683,0.266188,0.202383,0.473467
684,0.133919,0.107608,0.47416
685,0.0738469,0.0753118,0.474162
686,0.0989788,0.0905518,0.474233
687,0.147119,0.192086,0.476255
688,0.156496,0.107438,0.478662
689,0.257881,0.325255,0.483201
690,0.224252,0.260839,0.484539
691,0.316003,0.242295,0.489972
692,0.332023,0.324287,0.490032
693,0.233396,0.24641,0.490201
694,0.103349,0.131899,0.491017
695,0.101998,0.17207,0.495927
696,0.240607,0.100772,0.515481
697,0.300888,0.226118,0.521071
698,0.261672,0.313625,0.52377
699,0.25678,0.304957,0.526091
700,0.29408,0.260952,0.527189
701,0.239431,0.168777,0.53218
702,0.18996,0.209684,0.53257
703,0.191455,0.246349,0.535583
704,0.187445,0.135682,0.538262
705,0.0997403,0.0840658,0.538508
706,0.102504,0.112295,0.538604
707,0.0663801,0.0878147,0.539063
708,0.133515,0.119719,0.539254
709,0.209576,0.252278,0.541077
710,0.223284,0.17674,0.543243
711,0.240228,0.243358,0.543253
712,0.275665,0.346361,0.548251
713,0.155557,0.202537,0.550458
714,0.113867,0.110489,0.55047
715,0.136416,0.123677,0.550632
716,0.220225,0.288206,0.555253
717,0.302506,0.369419,0.559731
718,0.250037,0.254633,0.559752
719,0.24936,0.248524,0.559753
720,0.200097,0.215602,0.559993
721,0.145035,0.133833,0.560118
722,0.117526,0.103953,0.560303
723,0.225139,0.283185,0.563672
724,0.244582,0.317804,0.569034
725,0.214699,0.187447,0.569776
726,0.126069,0.147461,0.570234
727,0.178482,0.121337,0.573499
728,0.243189,0.2447,0.573502
729,0.154132,0.16425,0.573604
730,0.114432,0.10617,0.573672
731,0.0971819,0.0939083,0.573683
732,0.209095,0.283434,0.579209
733,0.15139,0.164659,0.579385
734,0.150286,0.154034,0.579399
735,0.208206,0.253617,0.581462
736,0.275969,0.350756,0.587055
737,0.275415,0.329595,0.58999
738,0.23411,0.229716,0.59001
739,0.134918,0.183594,0.592379
740,0.047484,0.104231,0.595599
741,0.091975,0.0842794,0.595658
742,0.0896095,0.0732688,0.595925
743,0.0673512,0.048382,0.596285
744,0.0892367,0.0482629,0.597964
745,0.254717,0.239995,0.598181
746,0.206046,0.137384,0.602895
747,0.167721,0.131115,0.604235
748,0.172212,0.251143,0.610465
749,0.18994,0.159271,0.611406
750,0.0909693,0.0897526,0.611407
751,0.0733252,0.0734064,0.611407
752,0.206056,0.358847,0.634753
753,0.278816,0.251781,0.635483
754,0.217439,0.171207,0.637621
755,0.333441,0.415534,0.64436
756,0.210719,0.220028,0.644447
757,0.206086,0.185614,0.644866
758,0.272307,0.27805,0.644899
759,0.2152,0.210087,0.644925
760,0.163892,0.114419,0.647372
761,0.164554,0.225847,0.651129
762,0.149675,0.186062,0.652453
763,0.141009,0.10206,0.65397
764,0.184139,0.0761131,0.66564
765,0.0936607,0.0696369,0.666217
766,0.17731,0.0856828,0.674613
767,0.169274,0.0856123,0.681612
768,0.0963099,0.0780453,0.681945
769,0.104446,0.158314,0.684847
770,0.194507,0.130816,0.688904
771,0.242467,0.164074,0.695049
772,0.236254,0.24499,0.695125
773,0.27968,0.330023,0.69766
774,0.197768,0.184441,0.697837
775,0.133012,0.138246,0.697865
776,0.0779072,0.0746259,0.697876
777,0.0672659,0.070707,0.697887
778,0.238619,0.376571,0.716918
779,0.30648,0.325558,0.717282
780,0.34534,0.325877,0.717661
781,0.353913,0.401681,0.719943
782,0.248376,0.247729,0.719943
783,0.283958,0.252356,0.720942
784,0.312213,0.360224,0.723247
785,0.272838,0.203468,0.728059
786,0.18622,0.207367,0.728506
787,0.183265,0.206692,0.729055
788,0.239198,0.159759,0.735366
789,0.198572,0.152245,0.737512
790,0.238946,0.264726,0.738176
791,0.273249,0.306194,0.739262
792,0.22116,0.201474,0.739649
793,0.175313,0.180959,0.739681
794,0.194717,0.179054,0.739927
795,0.171395,0.136721,0.741129
796,0.0658031,0.0855213,0.741518
797,0.127978,0.100548,0.74227
798,0.152786,0.188777,0.743566
799,0.161024,0.159471,0.743568
800,0.264817,0.310122,0.745621
801,0.337149,0.401671,0.749784
802,0.280349,0.245159,0.751022
803,0.225488,0.222999,0.751028
804,0.143657,0.179747,0.752331
805,0.232515,0.284289,0.755011
806,0.205449,0.204967,0.755011
807,0.183895,0.181999,0.755015
808,0.134617,0.146526,0.755157
809,0.218828,0.164535,0.758104
810,0.228041,0.211838,0.758367
811,0.191332,0.222715,0.759352
812,0.168645,0.152957,0.759598
813,0.25306,0.163261,0.767662
814,0.225426,0.207604,0.767979
815,0.308834,0.368474,0.771536
816,0.268036,0.22891,0.773067
817,0.163303,0.17252,0.773152
818,0.227367,0.200062,0.773898
819,0.220575,0.145719,0.779501
820,0.201374,0.190758,0.779614
821,0.202664,0.249222,0.781782
822,0.212409,0.21678,0.781801
823,0.283106,0.251176,0.78282
824,0.243709,0.171223,0.788075
825,0.173081,0.179831,0.78812
826,0.224193,0.234754,0.788232
827,0.250218,0.229323,0.788668
828,0.236458,0.157957,0.794831
829,0.197437,0.206168,0.794907
830,0.232102,0.257314,0.795543
831,0.312586,0.293015,0.795926
832,0.227722,0.197538,0.796837
833,0.300595,0.355969,0.799903
834,0.302076,0.279559,0.80041
835,0.302726,0.343805,0.802097
836,0.349483,0.383872,0.80328
837,0.374144,0.285356,0.811163
838,0.316199,0.327632,0.811294
839,0.183353,0.191354,0.811358
840,0.219352,0.205864,0.81154
841,0.244335,0.220546,0.812106
842,0.173042,0.156434,0.812382
843,0.263322,0.359421,0.821617
844,0.241214,0.268922,0.822385
845,0.178405,0.163187,0.822616
846,0.168446,0.17674,0.822685
847,0.155422,0.1625,0.822735
848,0.277942,0.278877,0.822736
849,0.310128,0.262504,0.825004
850,0.271354,0.25739,0.825199
851,0.210315,0.251564,0.8269
852,0.186472,0.17454,0.827043
853,0.131729,0.133406,0.827046
854,0.109897,0.0884171,0.827507
855,0.25662,0.21321,0.829391
856,0.347272,0.346394,0.829392
857,0.293747,0.332231,0.830873
858,0.16419,0.185934,0.831346
859,0.210392,0.112969,0.840837
860,0.279811,0.283607,0.840852
861,0.31321,0.351066,0.842285
862,0.166931,0.199328,0.843334
863,0.143539,0.211013,0.847887
864,0.105882,0.157419,0.850543
865,0.158231,0.103944,0.85349
866,0.144324,0.106843,0.854895
867,0.177835,0.110258,0.859462
868,0.251891,0.338901,0.867032
869,0.264351,0.296439,0.868062
870,0.188691,0.191574,0.86807
871,0.188983,0.186343,0.868077
872,0.129055,0.151854,0.868597
873,0.175863,0.111255,0.872771
874,0.114309,0.0677641,0.874938
875,0.134074,0.172947,0.876449
876,0.101319,0.150817,0.878899
877,0.161107,0.167026,0.878934
878,0.270395,0.0943084,0.90994
879,0.200291,0.0983865,0.920325
880,0.199876,0.164639,0.921566
881,0.166516,0.174082,0.921624
882,0.155472,0.108375,0.923842
883,0.162482,0.127644,0.925056
884,0.183055,0.126848,0.928215
885,0.229032,0.237031,0.928279
886,0.209836,0.179791,0.929182
887,0.272638,0.243211,0.930047
888,0.245764,0.266254,0.930467
889,0.151552,0.13868,0.930633
890,0.222788,0.126928,0.939822
891,0.269249,0.246263,0.940351
892,0.195582,0.166906,0.941173
893,0.227101,0.294392,0.945701
894,0.14361,0.163733,0.946106
895,0.176076,0.182944,0.946153
896,0.174613,0.126497,0.948468
897,0.209766,0.187978,0.948943
898,0.222183,0.309981,0.956651
899,0.139027,0.165576,0.957356
900,0.078603,0.095184,0.957631
901,0.146922,0.125417,0.958094
902,0.108117,0.103274,0.958117
903,0.0753345,0.0706456,0.958139
904,0.197148,0.233828,0.959484
905,0.166827,0.170564,0.959498
906,0.250906,0.198938,0.962199
907,0.149996,0.154097,0.962216
908,0.0760373,0.0954384,0.962592
909,0.0364133,0.0548249,0.962931
910,0.181615,0.245864,0.967059
911,0.239712,0.307601,0.971668
912,0.279563,0.256314,0.972208
913,0.258788,0.329275,0.977177
914,0.18586,0.188402,0.977183
915,0.128206,0.118646,0.977275
916,0.21071,0.18521,0.977925
917,0.129593,0.131346,0.977928
918,0.207683,0.271978,0.982062
919,0.191336,0.162881,0.982872
920,0.131846,0.0916501,0.984487
921,0.155913,0.252726,0.99386
922,0.180834,0.190849,0.99396
923,0.221571,0.119649,1.00435
924,0.152554,0.110266,1.00614
925,0.212673,0.107396,1.01722
926,0.172501,0.194864,1.01772
927,0.1805,0.157432,1.01825
928,0.125175,0.0979861,1.01899
929,0.192039,0.0642131,1.03533
930,0.263252,0.317491,1.03827
931,0.196539,0.173026,1.03883
932,0.182737,0.145151,1.04024
933,0.213365,0.233281,1.04063
934,0.152177,0.140957,1.04076
935,0.175275,0.0955433,1.04712
936,0.151818,0.181265,1.04798
937,0.142951,0.117143,1.04865
938,0.0888513,0.0719113,1.04894
939,0.240644,0.245743,1.04896
940,0.147623,0.122639,1.04959
941,0.158384,0.142587,1.04984
942,0.139198,0.126169,1.05001
943,0.189546,0.234091,1.05199
944,0.100314,0.115766,1.05223
945,0.0825344,0.112278,1.05312
946,0.121935,0.128987,1.05316
947,0.267793,0.312193,1.05514
948,0.301876,0.262595,1.05668
949,0.203621,0.169805,1.05782
950,0.258833,0.35875,1.06781
951,0.262163,0.189588,1.07307
952,0.223896,0.134999,1.08098
953,0.205319,0.232371,1.08171
954,0.221254,0.201492,1.0821
955,0.210274,0.243773,1.08322
956,0.196656,0.203091,1.08326
957,0.110296,0.113533,1.08327
958,0.186529,0.0734183,1.09607
959,0.159679,0.161991,1.09607
960,0.100502,0.0879537,1.09623
961,0.0516731,0.0586673,1.09628
962,0.0599165,0.0642256,1.0963
963,0.129589,0.223149,1.10505
964,0.0820696,0.114952,1.10613
965,0.0525371,0.0753378,1.10665
966,0.11701,0.131211,1.10685
967,0.109458,0.120146,1.10697
968,0.174728,0.209382,1.10817
969,0.131283,0.116531,1.10839
970,0.186649,0.241938,1.11144
971,0.21646,0.250095,1.11257
972,0.260037,0.246376,1.11276
973,0.256737,0.262462,1.11279
974,0.322593,0.407716,1.12004
975,0.214617,0.248182,1.12117
976,0.259988,0.24339,1.12144
977,0.188338,0.128783,1.12499
978,0.102828,0.131358,1.1258
979,0.0703881,0.111484,1.12749
980,0.0423543,0.063977,1.12796
981,0.0483003,0.0452768,1.12797
982,0.119766,0.109587,1.12807
983,0.106567,0.121617,1.1283
984,0.189962,0.163501,1.129
985,0.211633,0.132099,1.13532
986,0.160183,0.143682,1.1356
987,0.099988,0.0878006,1.13574
988,0.0834531,0.118087,1.13694
989,0.161257,0.134929,1.13764
990,0.121719,0.124823,1.13765
991,0.187575,0.194578,1.1377
992,0.144314,0.141055,1.13771
993,0.236825,0.235798,1.13771
994,0.153759,0.1288,1.13833
995,0.181253,0.115321,1.14268
996,0.119552,0.124344,1.1427
997,0.0672085,0.0730909,1.14274
998,0.137656,0.096676,1.14441
999,0.0508402,0.0672598,1.14468
1000,0.0852826,0.0784824,1.14473
1001,0.0180407,0.0512943,1.14584
1002,0.119261,0.162572,1.14771
1003,0.234464,0.135931,1.15742
1004,0.162134,0.091307,1.16244
1005,0.140898,0.114796,1.16312
1006,0.215433,0.162693,1.1659
1007,0.201213,0.116239,1.17312
1008,0.240707,0.171758,1.17787
1009,0.161072,0.182726,1.17834
1010,0.16168,0.126005,1.17962
1011,0.179246,0.194665,1.17985
1012,0.130865,0.102902,1.18064
1013,0.111495,0.150925,1.18219
1014,0.129355,0.0804406,1.18458
1015,0.110403,0.11895,1.18466
1016,0.170126,0.146624,1.18521
1017,0.104409,0.0785954,1.18588
1018,0.118872,0.202984,1.19295
1019,0.17317,0.13687,1.19427
1020,0.214382,0.259448,1.1963
1021,0.177262,0.137359,1.19789
1022,0.199999,0.217895,1.19821
1023,0.215975,0.340999,1.21384
1024,0.157,0.172449,1.21408
1025,0.0956725,0.0981644,1.21409
1026,0.134674,0.191587,1.21733
1027,0.18776,0.199805,1.21747
1028,0.18859,0.222597,1.21863
1029,0.257376,0.238922,1.21897
1030,0.248429,0.249728,1.21897
1031,0.241019,0.279657,1.22046
1032,0.20747,0.175873,1.22146
1033,0.166342,0.155698,1.22157
1034,0.0855456,0.114087,1.22239
1035,0.0923252,0.103262,1.22251
1036,0.12487,0.185491,1.22618
1037,0.100928,0.102412,1.22619
1038,0.123288,0.111586,1.22632
1039,0.246199,0.33635,1.23445
1040,0.250082,0.312351,1.23833
1041,0.167245,0.171226,1.23834
1042,0.250388,0.302481,1.24106
1043,0.25761,0.342266,1.24822
1044,0.146655,0.202132,1.2513
1045,0.0594616,0.115952,1.25449
1046,0.161591,0.225686,1.2586
1047,0.227864,0.269833,1.26036
1048,0.177954,0.179893,1.26037
1049,0.14057,0.147669,1.26042
1050,0.170953,0.173342,1.26042
1051,0.183818,0.146744,1.2618
1052,0.245681,0.242309,1.26181
1053,0.247598,0.275401,1.26258
1054,0.20316,0.186071,1.26287
1055,0.0890809,0.118381,1.26373
1056,0.035254,0.0777222,1.26553
1057,0.0623286,0.0532312,1.26562
1058,0.0325061,0.0425229,1.26572
1059,0.117712,0.226519,1.27756
1060,0.103492,0.135085,1.27855
1061,0.20607,0.0901445,1.29199
1062,0.223361,0.272225,1.29438
1063,0.146708,0.204194,1.29769
1064,0.0764755,0.1114,1.29891
1065,0.0800746,0.0677137,1.29906
1066,0.162111,0.229785,1.30364
1067,0.117323,0.156942,1.30521
1068,0.0841709,0.112262,1.306
1069,0.0294292,0.0662885,1.30736
1070,0.0903128,0.101973,1.30749
1071,0.163508,0.0989856,1.31166
1072,0.180027,0.18645,1.3117
1073,0.218508,0.305489,1.31926
1074,0.245888,0.33983,1.32809
1075,0.224755,0.192849,1.3291
1076,0.180558,0.110188,1.33406
1077,0.163223,0.199577,1.33538
1078,0.164368,0.119396,1.3374
1079,0.125538,0.139997,1.33761
1080,0.2024,0.0979731,1.34851
1081,0.236988,0.304068,1.35301
1082,0.144096,0.16988,1.35368
1083,0.196638,0.166566,1.35458
1084,0.0992574,0.0878703,1.35471
1085,0.107046,0.0816823,1.35536
1086,0.144034,0.234598,1.36356
1087,0.1127,0.142405,1.36444
1088,0.0838478,0.118597,1.36565
1089,0.139269,0.0926927,1.36782
1090,0.0905242,0.0729448,1.36813
1091,0.223993,0.282218,1.37152
1092,0.258438,0.264824,1.37156
1093,0.301547,0.32749,1.37223
1094,0.227672,0.248697,1.37267
1095,0.277433,0.280425,1.37268
1096,0.314373,0.314705,1.37268
1097,0.230102,0.245339,1.37291
1098,0.229103,0.269776,1.37457
1099,0.181693,0.166799,1.37479
1100,0.16601,0.155335,1.3749
1101,0.248626,0.340071,1.38327
1102,0.225707,0.193965,1.38427
1103,0.217024,0.308218,1.39259
1104,0.132912,0.167517,1.39379
1105,0.186517,0.204843,1.39412
1106,0.235748,0.342062,1.40543
1107,0.17634,0.237378,1.40915
1108,0.253585,0.264432,1.40927
1109,0.150658,0.176565,1.40994
1110,0.123271,0.108846,1.41015
1111,0.187567,0.272902,1.41743
1112,0.265495,0.342373,1.42334
1113,0.294231,0.41126,1.43704
1114,0.283434,0.295875,1.43719
1115,0.284951,0.323219,1.43866
1116,0.196812,0.256317,1.4422
1117,0.11707,0.163386,1.44434
1118,0.0747662,0.14727,1.4496
1119,0.123788,0.132092,1.44967
1120,0.218687,0.154015,1.45385
1121,0.256561,0.354811,1.4635
1122,0.267559,0.3699,1.47398
1123,0.283513,0.42861,1.49503
1124,0.314256,0.299633,1.49524
1125,0.317874,0.322306,1.49526
1126,0.234206,0.268188,1.49642
1127,0.152737,0.176122,1.49697
1128,0.102752,0.132019,1.49782
1129,0.178411,0.109657,1.50255
1130,0.170165,0.0842443,1.50993
1131,0.172081,0.147672,1.51053
1132,0.212318,0.230476,1.51086
1133,0.207511,0.171203,1.51218
1134,0.178911,0.109845,1.51695
1135,0.17015,0.165742,1.51696
1136,0.218162,0.16801,1.51948
1137,0.227242,0.127342,1.52946
1138,0.147421,0.105975,1.53118
1139,0.263709,0.258541,1.5312
1140,0.302061,0.35048,1.53355
1141,0.412856,0.448732,1.53484
1142,0.394126,0.391054,1.53485
1143,0.409497,0.405573,1.53486
1144,0.276867,0.237609,1.5364
1145,0.190545,0.156538,1.53756
1146,0.10901,0.105251,1.53757
1147,0.146815,0.101556,1.53962
1148,0.130345,0.071808,1.54305
1149,0.164958,0.202715,1.54447
1150,0.203046,0.21829,1.54471
1151,0.197541,0.197881,1.54471
1152,0.144521,0.166778,1.5452
1153,0.179049,0.127916,1.54782
1154,0.213283,0.087824,1.56356
1155,0.153304,0.103025,1.56608
1156,0.103469,0.0880668,1.56632
1157,0.1671,0.204795,1.56774
1158,0.205666,0.163964,1.56948
1159,0.220677,0.208135,1.56964
1160,0.312514,0.305345,1.56969
1161,0.274936,0.273864,1.56969
1162,0.263551,0.236689,1.57041
1163,0.204352,0.229998,1.57107
1164,0.0746422,0.120875,1.57321
1165,0.100487,0.0886458,1.57335
1166,0.19251,0.0969999,1.58247
1167,0.197177,0.204133,1.58252
1168,0.23346,0.212013,1.58298
1169,0.149108,0.137244,1.58312
1170,0.278071,0.328387,1.58565
1171,0.310097,0.295053,1.58588
1172,0.217897,0.173875,1.58782
1173,0.261117,0.293207,1.58884
1174,0.259767,0.319067,1.59236
1175,0.296532,0.267798,1.59319
1176,0.280305,0.171146,1.6051
1177,0.27244,0.253113,1.60548
1178,0.260089,0.24072,1.60585
1179,0.300482,0.231258,1.61064
1180,0.319197,0.365971,1.61283
1181,0.17888,0.205415,1.61354
1182,0.121275,0.137296,1.61379
1183,0.115584,0.131493,1.61405
1184,0.102737,0.0812278,1.61451
1185,0.203811,0.23885,1.61574
1186,0.178249,0.221507,1.61761
1187,0.267835,0.298896,1.61857
1188,0.308771,0.348748,1.62017
1189,0.363195,0.233839,1.6369
1190,0.181988,0.139589,1.6387
1191,0.280716,0.286091,1.63873
1192,0.166124,0.170929,1.63875
1193,0.189676,0.225064,1.64
1194,0.149287,0.169316,1.64041
1195,0.27021,0.33217,1.64424
1196,0.384212,0.44331,1.64774
1197,0.433346,0.490887,1.65105
1198,0.380679,0.39744,1.65133
1199,0.293672,0.315731,1.65182
1200,0.22322,0.29444,1.65689
1201,0.269107,0.185475,1.66388
1202,0.184077,0.129818,1.66683
1203,0.218386,0.173266,1.66886
1204,0.0832974,0.106741,1.66941
1205,0.154724,0.220384,1.67372
1206,0.174884,0.164594,1.67383
1207,0.21416,0.225437,1.67396
1208,0.235076,0.249021,1.67415
1209,0.326603,0.408107,1.68079
1210,0.321988,0.23529,1.68831
1211,0.314339,0.380224,1.69265
1212,0.292041,0.271292,1.69308
1213,0.178102,0.217227,1.69461
1214,0.171881,0.157471,1.69482
1215,0.200126,0.200655,1.69482
1216,0.37717,0.449429,1.70004
1217,0.441316,0.523767,1.70684
1218,0.344284,0.37999,1.70811
1219,0.289638,0.284824,1.70814
1220,0.309319,0.279357,1.70904
1221,0.352998,0.451516,1.71874
1222,0.296007,0.33656,1.72039
1223,0.3272,0.441449,1.73344
1224,0.201805,0.268353,1.73787
1225,0.151416,0.205764,1.74082
1226,0.202829,0.214584,1.74096
1227,0.143371,0.169565,1.74165
1228,0.260767,0.239475,1.7421
1229,0.236416,0.223804,1.74226
1230,0.268594,0.234096,1.74345
1231,0.230378,0.213656,1.74373
1232,0.321963,0.404107,1.75048
1233,0.31647,0.317072,1.75048
1234,0.358121,0.298223,1.75406
1235,0.233485,0.220209,1.75424
1236,0.161222,0.153991,1.75429
1237,0.215752,0.275666,1.75788
1238,0.181607,0.196052,1.75809
1239,0.299341,0.274601,1.7587
1240,0.282814,0.274913,1.75876
1241,0.218036,0.199218,1.75912
1242,0.28812,0.258622,1.75999
1243,0.256364,0.299731,1.76187
1244,0.292464,0.229944,1.76578
1245,0.266262,0.180698,1.7731
1246,0.162263,0.136832,1.77375
1247,0.139253,0.103354,1.77503
1248,0.104884,0.105557,1.77504
1249,0.106603,0.0946595,1.77518
1250,0.172694,0.14175,1.77614
1251,0.203634,0.119602,1.7832
1252,0.291146,0.324539,1.78431
1253,0.248532,0.25189,1.78432
1254,0.166528,0.151602,1.78455
1255,0.165889,0.13006,1.78583
1256,0.182478,0.0808474,1.79616
1257,0.230728,0.207634,1.79669
1258,0.255265,0.162055,1.80538
1259,0.120901,0.104532,1.80565
1260,0.214301,0.18223,1.80668
1261,0.281655,0.127978,1.83029
1262,0.209394,0.142364,1.83479
1263,0.22193,0.159988,1.83862
1264,0.29589,0.344408,1.84098
1265,0.210591,0.213566,1.84099
1266,0.118535,0.109767,1.84106
1267,0.099597,0.105315,1.8411
1268,0.043629,0.0632729,1.84148
1269,0.0930534,0.0908236,1.84149
1270,0.229819,0.26163,1.8425
1271,0.14106,0.13198,1.84258
1272,0.191428,0.237383,1.84469
1273,0.266763,0.233538,1.8458
1274,0.293166,0.132979,1.87146
1275,0.278843,0.20043,1.87761
1276,0.272048,0.233726,1.87907
1277,0.158893,0.153235,1.87911
1278,0.232942,0.266148,1.88021
1279,0.342177,0.154667,1.91537
1280,0.356799,0.336093,1.9158
1281,0.246707,0.250824,1.91581
1282,0.269257,0.190845,1.92196
1283,0.169167,0.115455,1.92485
1284,0.231893,0.312169,1.93129
1285,0.105795,0.163246,1.93459
1286,0.0660528,0.0909993,1.93521
1287,0.0364902,0.0628234,1.93591
1288,0.0750273,0.0527975,1.9364
1289,0.0416816,0.0370524,1.93642
1290,0.0876161,0.186858,1.94627
1291,0.173881,0.0997325,1.95177
1292,0.173098,0.0997043,1.95716
1293,0.195025,0.156558,1.95864
