t,predict_test,teacher
687,0.816051,0.207149,72.1691
688,0.136854,1.18593,73.2697
689,-0.194831,-0.906847,73.7767
690,0.373131,0.204458,73.8051
691,-0.826628,0.669422,76.0433
692,-0.109218,0.433962,76.3383
693,0.452411,0.937174,76.5733
694,-0.168705,-0.0994249,76.5781
695,0.57901,1.26731,77.0519
696,-0.202058,-1.27834,78.2103
697,0.0275057,-0.907627,79.0847
698,0.607148,-0.536805,80.3934
699,0.651079,0.324288,80.5002
700,0.629095,0.691731,80.5041
701,0.488028,0.427399,80.5077
702,0.633868,0.951782,80.6088
703,0.178416,-0.140024,80.7102
704,0.683545,1.25809,81.0403
705,-0.466936,-1.2579,81.6659
706,0.120864,-0.8378,82.585
707,-0.2208,-0.360042,82.6044
708,0.546323,0.567177,82.6048
709,0.598002,0.441621,82.6293
710,0.716337,0.897112,82.6619
711,0.352912,0.00575217,82.7825
712,0.0824268,1.26909,84.1906
713,-0.193213,-1.25309,85.314
714,-0.45808,-0.817602,85.4432
715,-0.623148,-0.31179,85.5402
716,0.396598,0.618621,85.5894
717,0.352201,0.370694,85.5898
718,0.655383,0.993207,85.7039
719,0.104571,-0.269837,85.8441
720,0.446247,1.19603,86.4063
721,-0.410399,-1.08362,86.8595
722,-0.74482,-0.285115,87.0708
723,0.111897,0.561108,87.2726
724,0.783466,0.473687,87.3686
725,0.723512,0.854201,87.3857
726,0.490939,0.120582,87.5228
727,0.67806,1.2359,87.834
728,-0.437222,-1.10227,88.2763
729,0.476213,-0.330224,88.9266
730,-0.452754,0.516652,89.8664
731,-0.0403233,0.527232,90.1885
732,0.371746,0.765833,90.3438
733,-0.0528981,0.337069,90.4959
734,0.558282,1.07069,90.7584
735,-0.10354,-0.5038,90.9187
736,0.427674,0.965866,91.2083
737,-0.955339,-0.457195,91.4564
738,-0.305844,0.997121,93.1542
739,-0.0305807,-0.52911,93.4027
740,0.225762,0.907196,93.8671
741,-0.104109,-0.31094,93.9098
742,0.518611,1.1368,94.292
743,0.0724267,-0.902527,95.2425
744,0.595787,0.200663,95.3986
745,0.143469,0.67287,95.6789
746,0.461861,0.426344,95.6802
747,0.343802,0.947384,96.0445
748,-0.031104,-0.128649,96.054
749,1.26024,1.26104,96.054
750,-0.656121,-1.26492,96.4246
751,0.0168437,-0.861724,97.1965
752,0.666969,-0.419072,98.376
753,0.63076,0.495613,98.3943
754,0.652884,0.530393,98.4093
755,0.651263,0.754841,98.42
756,0.44343,0.361419,98.4267
757,0.124912,1.04358,99.2707
758,0.0701134,-0.416253,99.5072
759,0.438708,1.0705,99.9064
760,0.0528782,-0.729235,100.518
761,-0.382148,0.576653,101.437
762,-0.212489,0.315689,101.716
763,0.204701,1.03347,102.403
764,0.100459,-0.400585,102.654
765,0.180774,1.08539,103.473
766,-0.213467,-0.769463,103.782
767,0.345129,0.496714,103.805
768,0.0836116,0.423747,103.92
769,0.77929,0.897628,103.934
770,0.448043,-0.000906481,104.136
771,0.209074,1.26929,105.26
772,-0.237417,-1.2558,106.297
773,0.306249,-0.827054,107.581
774,0.21667,-0.334366,107.885
775,0.597309,0.595363,107.885
776,0.208688,0.403451,107.923
777,0.617912,0.950727,108.034
778,0.211254,-0.1444,108.16
779,0.423867,1.25603,108.853
780,-0.367942,-1.25196,109.634
781,-0.70061,-0.817568,109.648
782,-0.241855,-0.311373,109.653
783,0.681149,0.618995,109.657
784,0.864095,0.370171,109.901
785,0.615151,0.993861,110.044
786,0.292578,-0.271811,110.363
787,0.0650982,1.19472,111.639
788,-0.319507,-1.07986,112.217
789,-0.782825,-0.274106,112.476
790,0.109912,0.570855,112.688
791,0.787282,0.461542,112.794
792,0.722503,0.873027,112.817
793,0.477636,0.0714155,112.982
794,0.726396,1.25477,113.261
795,-0.464175,-1.18279,113.777
796,0.356551,-0.582175,114.659
797,-0.278174,0.170663,114.86
798,-0.00182868,0.784571,115.478
799,0.324519,0.189425,115.497
800,0.616823,1.18514,115.82
801,-0.11128,-0.909541,116.457
802,0.731597,0.197371,116.742
803,0.061511,0.6726,117.116
804,-0.267507,0.425863,117.597
805,-0.165199,0.947877,118.835
806,-0.23264,-0.130099,118.846
807,0.704533,1.26067,119.155
808,-0.166815,-1.26402,120.359
809,0.10959,-0.858656,121.297
810,0.729473,-0.411414,122.598
811,0.627021,0.505437,122.613
812,0.663201,0.518923,122.634
813,0.659271,0.774638,122.647
814,0.432726,0.315587,122.661
815,0.120029,1.09296,123.607
816,0.0307221,-0.577705,123.978
817,0.360639,0.860647,124.228
818,-0.103563,-0.21031,124.239
819,-0.298024,1.19627,126.472
820,-0.132736,-1.06658,127.344
821,0.297067,-0.233763,127.626
822,-0.287387,0.603521,128.42
823,0.717065,0.419938,128.508
824,0.846119,0.934169,128.516
825,0.04625,-0.0957604,128.536
826,0.174683,1.26741,129.73
827,-0.474653,-1.2776,130.375
828,-0.072759,-0.904933,131.067
829,0.10618,-0.529745,131.471
830,0.314723,0.335639,131.472
831,0.687921,0.683362,131.472
832,0.373232,0.446915,131.477
833,0.627827,0.925382,131.566
834,0.186021,-0.0647914,131.629
835,0.659908,1.27174,132.003
836,-0.405056,-1.28368,132.775
837,0.0973925,-0.925449,133.821
838,-0.180651,-0.584144,133.984
839,0.485254,0.244652,134.042
840,0.560998,0.74096,134.074
841,0.355544,0.304764,134.077
842,0.696414,1.09225,134.234
843,0.142817,-0.578798,134.754
844,0.841362,0.858666,134.755
845,-0.432142,-0.205869,134.806
846,0.61491,1.19826,135.146
847,0.413804,-1.07193,137.354
848,0.116137,-0.249181,137.487
849,-0.0204628,0.591492,137.862
850,0.692332,0.435438,137.928
851,0.824002,0.911999,137.935
852,0.00980736,-0.0338066,137.937
853,0.166529,1.272,139.159
854,-0.421068,-1.27532,139.889
855,0.133825,-0.89541,140.948
856,-0.00136833,-0.505059,141.202
857,0.162979,0.374258,141.247
858,0.511849,0.652385,141.266
859,0.431958,0.516429,141.274
860,0.502622,0.822338,141.376
861,0.186993,0.208193,141.376
862,0.54341,1.18602,141.789
863,-0.0602379,-0.90684,142.506
864,0.109555,0.204504,142.515
865,0.0588846,0.669397,142.888
866,0.346241,0.434021,142.895
867,0.90744,0.937095,142.896
868,-0.244879,-0.0991999,142.917
869,0.585693,1.26735,143.382
870,-0.193401,-1.27841,144.559
871,0.028566,-0.907868,145.436
872,0.606875,-0.537437,146.746
873,0.651202,0.323265,146.853
874,0.628883,0.692468,146.857
875,0.486823,0.425662,146.861
876,0.634983,0.954077,146.963
877,0.17845,-0.146668,147.069
878,0.686221,1.25611,147.393
879,-0.471474,-1.25293,148.004
880,0.123826,-0.820923,148.897
881,-0.222156,-0.319357,148.906
882,0.550344,0.610939,148.91
883,0.601415,0.381649,148.958
884,0.742219,0.979364,149.014
885,0.300064,-0.22832,149.293
886,0.0588072,1.22083,150.644
887,-0.301674,-1.15508,151.372
888,-0.794895,-0.501654,151.458
889,0.00186968,0.301156,151.548
890,0.778657,0.722531,151.551
891,0.782579,0.359475,151.73
892,0.725373,1.03585,151.826
893,-0.112232,-0.39433,151.906
894,0.309484,1.09306,152.52
895,-0.414878,-0.790991,152.661
896,-0.315578,0.451985,153.25
897,-0.42139,0.476696,154.057
898,0.307733,0.81746,154.317
899,0.388782,0.207471,154.35
900,0.133552,1.18498,155.455
901,-0.265876,-0.903595,155.862
902,0.163044,0.212416,155.864
903,0.173922,0.665753,156.106
904,0.808978,0.443207,156.24
905,-0.0607093,0.924721,157.211
906,0.00882049,-0.0641895,157.216
907,0.600262,1.27165,157.667
908,-0.159215,-1.28318,158.93
909,-0.0164109,-0.923678,159.753
910,0.461056,-0.579406,160.836
911,0.66395,0.2529,161.005
912,0.591687,0.736636,161.026
913,0.361017,0.316184,161.028
914,0.695291,1.08103,161.177
915,0.147383,-0.541219,161.651
916,0.83376,0.914224,161.657
917,-0.463319,-0.332494,161.675
918,0.56632,1.11949,161.981
919,0.345863,-0.854322,163.421
920,0.113609,0.314035,163.461
921,0.09387,0.605638,163.723
922,0.70389,0.580694,163.738
923,0.379553,0.709603,163.847
924,0.196797,0.469257,163.921
925,0.942865,0.904598,163.923
926,-0.390798,-0.00483996,164.072
927,0.551104,1.27135,164.591
928,-0.243907,-1.2643,165.632
929,0.0554239,-0.856444,166.463
930,-0.399199,-0.406185,166.463
931,0.596322,0.512086,166.47
932,0.625721,0.51102,166.484
933,0.514296,0.788028,166.559
934,0.234083,0.283923,166.561
935,0.291893,1.12355,167.253
936,-0.0494339,-0.682138,167.653
937,0.298242,0.685629,167.803
938,-0.20582,0.137238,167.921
939,-0.233379,1.17932,169.916
940,-0.0645417,-0.905945,170.624
941,0.417054,0.204765,170.67
942,-0.367931,0.669516,171.746
943,0.181475,0.433876,171.81
944,1.00441,0.937307,171.814
945,0.0810309,-0.0997986,171.847
946,0.448008,1.26725,172.518
947,-0.245657,-1.27823,173.584
948,0.0667851,-0.907229,174.533
949,0.616497,-0.535759,175.86
950,0.650682,0.325978,175.966
951,0.62929,0.690506,175.97
952,0.49007,0.430276,175.973
953,0.631994,0.947959,176.073
954,0.17834,-0.128995,176.168
955,0.679082,1.26109,176.506
956,-0.459159,-1.26519,177.156
957,0.11626,-0.862674,178.114
958,-0.21768,-0.421446,178.156
959,0.538942,0.492534,178.158
960,0.591801,0.53394,178.161
961,0.663903,0.748631,178.168
962,0.438244,0.375554,178.172
963,0.122339,1.02713,178.991
964,0.0828969,-0.364334,179.191
965,0.457911,1.1223,179.632
966,0.0983335,-0.872694,180.575
967,-0.408041,0.270458,181.036
968,-0.226822,0.635785,181.78
969,0.27726,0.515225,181.836
970,0.26567,0.819096,182.143
971,0.0545793,0.215282,182.169
972,0.259087,1.18084,183.018
973,-0.530879,-0.887565,183.145
974,-0.00708759,0.251374,183.212
975,-0.495353,0.645266,184.513
976,0.309471,0.492496,184.547
977,1.07273,0.854006,184.595
978,-0.135966,0.126692,184.664
979,0.466987,1.23373,185.251
980,-0.0965596,-1.09292,186.244
981,-0.0415481,-0.302144,186.312
982,-0.31666,0.544317,187.053
983,0.45287,0.494564,187.055
984,0.931952,0.820864,187.067
985,-0.260095,0.205023,187.284
986,0.670358,1.18741,187.551
987,-0.213748,-0.912416,188.039
988,0.287997,0.19072,188.049
989,-0.873619,0.675352,190.448
990,-0.110014,0.418676,190.728
991,0.451345,0.9572,190.983
992,-0.194474,-0.157122,190.985
993,0.611066,1.2526,191.396
994,-0.235167,-1.24374,192.414
995,0.129877,-0.789858,193.26
996,0.806506,-0.246548,194.368
997,0.59813,0.677942,194.375
998,0.682727,0.282588,194.535
999,0.767019,1.09158,194.64
1000,0.216257,-0.583402,195.28
1001,0.0336584,0.850975,195.948
1002,-0.292908,-0.188842,195.959
1003,-0.134994,1.20537,197.755
1004,-0.0579999,-1.09072,198.822
1005,0.175914,-0.303943,199.052
1006,0.288389,0.543448,199.117
1007,0.658925,0.495346,199.144
1008,0.820004,0.819519,199.144
1009,-0.0920102,0.208348,199.234
1010,0.20461,1.18508,200.195
1011,-0.211782,-0.903688,200.674
1012,0.572248,0.212213,200.804
1013,-0.772014,0.665846,202.871
1014,-0.111575,0.442973,203.179
1015,0.442013,0.925039,203.412
1016,-0.153093,-0.0650831,203.42
1017,0.560879,1.27158,203.925
1018,-0.1839,-1.28321,205.133
1019,-0.017131,-0.923812,205.955
1020,0.463486,-0.579764,207.044
1021,0.663824,0.25228,207.213
1022,0.592411,0.736968,207.234
1023,0.362069,0.315314,207.236
1024,0.697022,1.0819,207.384
1025,0.148296,-0.544111,207.864
1026,0.834455,0.910091,207.869
1027,-0.461907,-0.322804,207.889
1028,0.570103,1.12714,208.199
1029,0.35152,-0.875475,209.705
1030,0.11282,0.265103,209.728
1031,0.0852798,0.638966,210.034
1032,0.710032,0.507942,210.075
1033,0.428624,0.830482,210.237
1034,0.154227,0.186802,210.238
1035,1.14101,1.20029,210.241
1036,-0.535531,-0.96094,210.422
1037,-0.0100959,0.0673189,210.428
1038,-0.461595,0.705373,211.79
1039,0.354282,0.323623,211.791
1040,1.08129,1.06499,211.791
1041,-0.522007,-0.490789,211.792
1042,0.862829,0.982273,211.806
1043,-0.550027,-0.49804,211.809
1044,0.950265,0.947421,211.809
1045,-0.375349,-0.40606,211.81
1046,0.44432,1.05339,212.181
1047,0.271804,-0.675293,213.078
1048,0.512397,0.677588,213.105
1049,0.120959,0.154637,213.106
1050,0.46201,1.1698,213.607
1051,0.0441045,-0.86941,214.442
1052,0.701123,0.292715,214.609
1053,-0.137443,0.619222,215.181
1054,0.374773,0.551005,215.212
1055,1.0722,0.760718,215.309
1056,0.0897273,0.355134,215.38
1057,0.464569,1.05165,215.724
1058,-0.0149793,-0.441807,215.907
1059,0.204583,1.04222,216.608
1060,-0.532226,-0.653262,216.623
1061,0.120852,0.715215,216.976
1062,0.253631,0.0878764,217.004
1063,0.133339,1.20375,218.149
1064,-0.0110972,-1.00227,219.132
1065,0.249301,-0.0452308,219.219
1066,0.14011,0.696456,219.528
1067,0.347117,0.30736,219.53
1068,1.064,1.07668,219.53
1069,-0.0741447,-0.530722,219.738
1070,0.0934898,0.928671,220.436
1071,-0.532695,-0.366619,220.463
1072,0.980841,1.09043,220.475
1073,-0.252391,-0.774633,220.748
1074,0.762528,0.48705,220.824
1075,0.161956,0.435506,220.899
1076,0.713413,0.880583,220.927
1077,0.206571,0.0450536,220.953
1078,0.467334,1.26133,221.583
1079,0.165461,-1.21383,223.486
1080,0.155707,-0.684338,224.192
1081,0.186849,-0.0197941,224.234
1082,0.680042,0.79415,224.247
1083,0.0159332,0.111117,224.256
1084,0.790452,1.22096,224.442
1085,-0.111131,-1.0537,225.33
1086,0.80422,-0.188117,226.315
1087,0.949803,0.634346,226.414
1088,0.430521,0.380212,226.417
1089,0.696139,0.987918,226.502
1090,0.048555,-0.252312,226.593
1091,0.59315,1.20725,226.97
1092,-0.553695,-1.11613,227.286
1093,-0.558878,-0.381859,227.317
1094,0.296877,0.461019,227.344
1095,0.642633,0.587888,227.347
1096,0.70413,0.654448,227.35
1097,0.571854,0.576744,227.35
1098,0.270737,0.730647,227.561
1099,-0.0882334,0.42564,227.825
1100,0.115439,0.965557,228.548
1101,-0.00342957,-0.177528,228.578
1102,-0.670448,1.24554,232.249
1103,0.101196,-1.22519,234.009
1104,0.06673,-0.727868,234.64
1105,-0.219252,-0.109266,234.652
1106,0.504654,0.764925,234.72
1107,0.596145,0.148066,234.921
1108,0.782669,1.19878,235.094
1109,0.0640952,-0.967499,236.158
1110,0.0543769,0.0491597,236.158
1111,0.321311,0.706367,236.306
1112,0.504264,0.316212,236.342
1113,0.471378,1.07192,236.702
1114,0.226982,-0.513767,237.251
1115,0.823993,0.952039,237.267
1116,-0.520192,-0.423059,237.277
1117,0.968818,1.03504,237.281
1118,-0.514996,-0.626752,237.294
1119,0.482065,0.760567,237.371
1120,0.211462,0.00212668,237.415
1121,0.640017,1.22816,237.761
1122,0.0417453,-1.1111,239.09
1123,0.738073,-0.359921,240.296
1124,-0.0113251,0.485309,240.542
1125,0.49265,0.562289,240.547
1126,0.728419,0.702956,240.548
1127,1.16459,0.476882,241.021
1128,0.342727,0.892504,241.323
1129,0.14967,0.027875,241.338
1130,0.507946,1.26666,241.914
1131,-0.497861,-1.23785,242.461
1132,-0.565908,-0.765177,242.501
1133,-0.186052,-0.191049,242.501
1134,0.596504,0.719347,242.516
1135,0.702495,0.218241,242.75
1136,0.740357,1.14912,242.917
1137,-0.0903386,-0.783207,243.398
1138,0.604478,0.485958,243.412
1139,-0.0888355,0.43442,243.685
1140,0.179582,0.881578,244.178
1141,0.15864,0.0422747,244.192
1142,0.507368,1.26197,244.761
1143,0.167499,-1.21692,246.678
1144,0.147006,-0.694654,247.386
1145,0.204279,-0.040637,247.446
1146,0.725103,0.789292,247.45
1147,0.0188715,0.115634,247.46
1148,0.789481,1.21807,247.643
1149,-0.104422,-1.04247,248.523
1150,0.793164,-0.156033,249.424
1151,0.885102,0.653173,249.478
1152,0.521621,0.355901,249.505
1153,0.783916,1.01862,249.561
1154,0.0790989,-0.34585,249.741
1155,0.667264,1.13813,249.963
1156,-0.614251,-0.917226,250.055
1157,-0.239211,0.163613,250.217
1158,0.38265,0.687355,250.31
1159,0.676722,0.387644,250.393
1160,0.631525,0.995831,250.526
1161,0.111534,-0.272059,250.673
1162,0.765647,1.19513,250.858
1163,-0.618767,-1.08128,251.072
1164,0.384663,-0.278288,251.511
1165,0.932136,0.567194,251.644
1166,0.447794,0.46612,251.645
1167,0.584463,0.865983,251.724
1168,0.299148,0.0899385,251.768
1169,0.757574,1.24847,252.009
1170,-0.465986,-1.15517,252.484
1171,0.398692,-0.493638,253.28
1172,-0.343494,0.3123,253.71
1173,-0.0176154,0.715365,254.247
1174,0.334261,0.377244,254.249
1175,0.396904,1.01537,254.632
1176,0.0869857,-0.330197,254.806
1177,0.508638,1.15197,255.219
1178,-0.808857,-0.956906,255.241
1179,-0.444572,0.0636549,255.5
1180,-0.503952,0.707256,256.967
1181,0.397512,0.318802,256.973
1182,0.469897,1.06989,257.333
1183,0.0618265,-0.506885,257.656
1184,1.08682,0.961262,257.672
1185,-0.522553,-0.445699,257.678
1186,0.704854,1.01027,257.771
1187,-0.471309,-0.562618,257.78
1188,0.439835,0.859926,257.956
1189,0.220483,-0.204048,258.136
1190,0.596304,1.19969,258.5
1191,0.0343485,-1.07617,259.734
1192,0.654735,-0.261481,260.573
1193,0.127793,0.581429,260.779
1194,0.559892,0.448272,260.791
1195,0.712112,0.893101,260.824
1196,-0.0997297,0.0177998,260.838
1197,0.19608,1.26749,261.986
1198,-0.390798,-1.24379,262.713
1199,0.288443,-0.78558,263.867
1200,-0.129062,-0.237128,263.879
1201,0.0680727,0.685605,264.26
1202,0.373706,0.270787,264.271
1203,0.741122,1.10303,264.401
1204,-0.0329282,-0.622097,264.749
1205,0.552748,0.789102,264.804
1206,-0.317868,-0.0583837,264.872
1207,-0.0611394,1.23196,266.544
1208,-0.0851966,-1.14233,267.661
1209,0.203661,-0.457283,268.098
1210,0.145267,0.364552,268.146
1211,0.348794,0.676758,268.254
1212,0.678483,0.468163,268.298
1213,1.44055,0.89618,268.594
1214,0.656826,0.0160557,269.005
1215,0.691802,1.26849,269.338
1216,-0.601952,-1.24789,269.755
1217,-0.102994,-0.799565,270.24
1218,-0.297536,-0.269393,270.241
1219,0.36677,0.658529,270.326
1220,0.616974,0.312057,270.419
1221,0.70338,1.06123,270.547
1222,0.00955142,-0.483067,270.79
1223,0.500778,0.991673,271.031
1224,-0.405958,-0.521701,271.044
1225,-0.398667,0.916461,272.774
1226,0.101689,-0.332371,272.962
1227,0.354728,1.12028,273.548
1228,0.656323,-0.856748,275.838
1229,0.58228,0.308461,275.912
1230,0.157795,0.609768,276.117
1231,0.518918,0.571994,276.12
1232,0.234036,0.724883,276.361
1233,0.122415,0.435961,276.459
1234,0.904494,0.951378,276.461
1235,-0.409661,-0.136379,276.536
1236,0.476541,1.25937,277.149
1237,-0.313405,-1.26135,278.047
1238,0.0931958,-0.849583,278.936
1239,-0.306681,-0.388911,278.943
1240,0.597184,0.533373,278.947
1241,0.589133,0.485046,278.958
1242,0.724854,0.830634,278.969
1243,0.376389,0.179579,279.008
1244,0.0923962,1.20404,280.243
1245,-0.0744921,-0.975732,281.056
1246,0.0284462,0.0283398,281.056
1247,-0.527554,0.706156,282.578
1248,-0.0220967,0.310383,282.688
1249,0.0325308,1.07697,283.779
1250,-0.293567,-0.530708,283.835
1251,0.925532,0.928781,283.835
1252,-0.641741,-0.366899,283.911
1253,1.00281,1.09017,283.918
1254,-0.572995,-0.773938,283.959
1255,0.543147,0.488479,283.962
1256,0.157512,0.433762,284.038
1257,0.717125,0.883134,284.066
1258,0.204967,0.038232,284.093
1259,0.469457,1.26289,284.723
1260,0.160997,-1.22139,286.634
1261,0.159324,-0.709649,287.389
1262,0.190112,-0.0714602,287.458
1263,0.666139,0.779956,287.47
1264,0.0398412,0.126898,287.478
1265,0.785117,1.21144,287.66
1266,-0.094593,-1.01656,288.51
1267,0.770374,-0.0833216,289.239
1268,0.735525,0.685312,289.241
1269,0.595789,0.317489,289.319
1270,0.745976,1.06447,289.42
1271,0.131222,-0.491101,289.807
1272,0.773525,0.98169,289.851
1273,-0.668836,-0.496532,289.88
1274,0.747531,0.949345,289.921
1275,-0.0153491,-0.410718,290.077
1276,0.777943,1.04864,290.151
1277,0.359917,-0.662715,291.196
1278,0.540801,0.699724,291.222
1279,0.106819,0.115726,291.222
1280,0.460043,1.19117,291.756
1281,0.0422318,-0.951714,292.744
1282,0.704491,0.0892858,293.123
1283,-0.115631,0.703325,293.793
1284,0.39817,0.334253,293.797
1285,1.12306,1.05458,293.802
1286,-0.0910175,-0.456724,293.936
1287,0.342369,1.02434,294.401
1288,-0.43096,-0.605994,294.432
1289,0.901095,0.793181,294.443
1290,-0.0845786,-0.0625882,294.444
1291,0.408944,1.23247,295.122
1292,0.331403,-1.14535,297.303
1293,0.34229,-0.466822,297.957
1294,0.273023,0.351303,297.964
1295,0.608353,0.687174,297.97
1296,0.696434,0.444299,298.033
1297,1.38928,0.92979,298.244
1298,0.681835,-0.077024,298.82
1299,0.711591,1.27063,299.133
1300,-0.653894,-1.28341,299.529
