t,predict_test,teacher
615,0.565319,0.544564,0.307103
616,0.449122,0.424046,0.307732
617,0.508781,0.5903,0.314378
618,0.552218,0.577404,0.315012
619,0.579353,0.602722,0.315558
620,0.461238,0.462034,0.315559
621,0.473178,0.52913,0.318689
622,0.455921,0.447865,0.318754
623,0.428927,0.415494,0.318935
624,0.334735,0.35714,0.319437
625,0.347889,0.309307,0.320925
626,0.508668,0.512698,0.320941
627,0.43956,0.423895,0.321187
628,0.467712,0.497974,0.322103
629,0.472138,0.380947,0.330418
630,0.515096,0.478187,0.331781
631,0.431713,0.38133,0.334319
632,0.35948,0.346806,0.33448
633,0.28551,0.280515,0.334505
634,0.330582,0.31759,0.334674
635,0.367094,0.403488,0.335998
636,0.368616,0.327416,0.337696
637,0.38862,0.357303,0.338676
638,0.395535,0.359909,0.339946
639,0.500011,0.524424,0.340542
640,0.551716,0.540989,0.340657
641,0.422277,0.417355,0.340681
642,0.328575,0.319176,0.340769
643,0.419716,0.398823,0.341206
644,0.316057,0.303174,0.341372
645,0.323962,0.338544,0.341584
646,0.251869,0.279683,0.342358
647,0.258762,0.252282,0.3424
648,0.380939,0.381232,0.3424
649,0.312678,0.344171,0.343392
650,0.371804,0.318469,0.346236
651,0.384678,0.300151,0.353381
652,0.473015,0.59239,0.367632
653,0.440827,0.389306,0.370286
654,0.398291,0.4411,0.372119
655,0.249907,0.314793,0.376329
656,0.274353,0.273238,0.37633
657,0.270866,0.314879,0.378268
658,0.293957,0.282132,0.378407
659,0.422325,0.461962,0.379978
660,0.369032,0.349688,0.380353
661,0.474506,0.504583,0.381257
662,0.555451,0.593648,0.382716
663,0.422199,0.42741,0.382743
664,0.430414,0.337596,0.391359
665,0.304344,0.311463,0.391409
666,0.297812,0.297868,0.391409
667,0.41021,0.375178,0.392636
668,0.315385,0.30133,0.392834
669,0.424734,0.284528,0.412492
670,0.481788,0.439529,0.414278
671,0.423863,0.430655,0.414324
672,0.438014,0.337074,0.424513
673,0.379543,0.39555,0.424769
674,0.331425,0.309359,0.425256
675,0.392328,0.340035,0.42799
676,0.290403,0.26741,0.428519
677,0.342117,0.235141,0.439963
678,0.48061,0.49697,0.440231
679,0.484922,0.520117,0.441469
680,0.424765,0.396309,0.442279
681,0.343145,0.339983,0.442289
682,0.463371,0.447464,0.442542
683,0.433805,0.373379,0.446193
684,0.294522,0.2843,0.446298
685,0.255264,0.239094,0.446559
686,0.313411,0.291216,0.447052
687,0.378642,0.402121,0.447603
688,0.353269,0.377056,0.448169
689,0.454329,0.39302,0.451928
690,0.379742,0.311197,0.456626
691,0.469755,0.543659,0.462088
692,0.467709,0.551959,0.469186
693,0.360888,0.371014,0.469289
694,0.247266,0.281553,0.470464
695,0.242097,0.285359,0.472336
696,0.369826,0.396695,0.473058
697,0.442284,0.410749,0.474052
698,0.431012,0.497356,0.478454
699,0.479101,0.426809,0.481188
700,0.563585,0.579653,0.481446
701,0.489974,0.51991,0.482342
702,0.385906,0.419237,0.483453
703,0.35597,0.315053,0.485128
704,0.379543,0.333367,0.48726
705,0.344857,0.298898,0.489372
706,0.382321,0.386367,0.489388
707,0.362074,0.322902,0.490923
708,0.42337,0.384037,0.49247
709,0.438966,0.466795,0.493245
710,0.378983,0.383438,0.493264
711,0.385103,0.34773,0.494661
712,0.426351,0.433621,0.494714
713,0.321294,0.341864,0.495137
714,0.288201,0.275504,0.495298
715,0.286076,0.307777,0.495769
716,0.332428,0.278705,0.498655
717,0.385332,0.368236,0.498948
718,0.327641,0.337322,0.499041
719,0.355384,0.324434,0.499999
720,0.3215,0.30045,0.500442
721,0.275757,0.272361,0.500454
722,0.250498,0.238458,0.500599
723,0.373719,0.320225,0.50346
724,0.426547,0.389624,0.504824
725,0.432157,0.429925,0.504829
726,0.359267,0.37425,0.505053
727,0.424902,0.363153,0.508866
728,0.437577,0.439007,0.508868
729,0.306292,0.321363,0.509095
730,0.217305,0.255963,0.51059
731,0.221371,0.234351,0.510758
732,0.41413,0.534646,0.525282
733,0.398481,0.438771,0.526906
734,0.39613,0.442185,0.529027
735,0.532108,0.416541,0.542382
736,0.587805,0.580818,0.542431
737,0.505846,0.592754,0.549984
738,0.391496,0.43078,0.551527
739,0.299926,0.33205,0.552559
740,0.252457,0.271684,0.552929
741,0.29036,0.402713,0.565552
742,0.291827,0.335049,0.56742
743,0.260318,0.272859,0.567578
744,0.270341,0.255252,0.567805
745,0.497482,0.544313,0.569998
746,0.383553,0.403587,0.5704
747,0.291213,0.335253,0.572339
748,0.297506,0.325419,0.573118
749,0.302834,0.259272,0.575016
750,0.22174,0.248801,0.575748
751,0.207176,0.249684,0.577555
752,0.329977,0.2175,0.590206
753,0.356292,0.21351,0.610593
754,0.280074,0.267557,0.61075
755,0.391517,0.274826,0.624366
756,0.238974,0.22324,0.624614
757,0.273511,0.262342,0.624739
758,0.372083,0.43767,0.62904
759,0.350707,0.320339,0.629963
760,0.379874,0.314707,0.634209
761,0.474424,0.573497,0.644025
762,0.491713,0.576603,0.651231
763,0.467208,0.416325,0.65382
764,0.460581,0.616709,0.678196
765,0.333494,0.409657,0.683997
766,0.38684,0.406132,0.684369
767,0.393577,0.486326,0.692972
768,0.361207,0.386448,0.693609
769,0.41498,0.410164,0.693632
770,0.525959,0.605527,0.699963
771,0.573977,0.625246,0.702591
772,0.509927,0.532921,0.70312
773,0.51781,0.631133,0.715962
774,0.419952,0.456628,0.717307
775,0.34099,0.382317,0.719015
776,0.260802,0.318942,0.722395
777,0.241852,0.283752,0.724151
778,0.408499,0.427996,0.724531
779,0.48457,0.565302,0.731049
780,0.558616,0.627995,0.735862
781,0.580683,0.566985,0.73605
782,0.421508,0.456359,0.737265
783,0.396848,0.401396,0.737285
784,0.34168,0.342179,0.737285
785,0.311767,0.290019,0.737758
786,0.297222,0.275335,0.738237
787,0.373087,0.426171,0.741055
788,0.527213,0.546487,0.741427
789,0.508366,0.48502,0.741972
790,0.489225,0.516986,0.742743
791,0.471874,0.408559,0.746751
792,0.394089,0.347347,0.748936
793,0.3528,0.339282,0.749119
794,0.433066,0.447113,0.749316
795,0.479431,0.421817,0.752636
796,0.384215,0.343053,0.75433
797,0.420131,0.453679,0.755455
798,0.390629,0.376332,0.75566
799,0.353442,0.330373,0.756192
800,0.400772,0.434583,0.757335
801,0.436906,0.372751,0.761451
802,0.413242,0.326381,0.768996
803,0.393991,0.379663,0.769201
804,0.343064,0.346051,0.76921
805,0.45148,0.315684,0.787651
806,0.394732,0.344888,0.790135
807,0.323372,0.314949,0.790206
808,0.275847,0.260673,0.790436
809,0.400869,0.413186,0.790588
810,0.448973,0.485802,0.791944
811,0.417654,0.418832,0.791946
812,0.395064,0.375126,0.792343
813,0.473146,0.350274,0.807441
814,0.414875,0.397339,0.807748
815,0.471348,0.443245,0.808538
816,0.41834,0.405871,0.808694
817,0.342889,0.311902,0.809654
818,0.412352,0.452033,0.811229
819,0.397385,0.426876,0.812098
820,0.394132,0.384157,0.812198
821,0.398363,0.374559,0.812764
822,0.417077,0.440837,0.813329
823,0.5479,0.457739,0.821458
824,0.511165,0.497247,0.821652
825,0.423543,0.417729,0.821686
826,0.507972,0.381574,0.837662
827,0.517836,0.519443,0.837665
828,0.478139,0.472827,0.837693
829,0.411273,0.412413,0.837694
830,0.440881,0.428379,0.83785
831,0.530264,0.47826,0.840555
832,0.461098,0.424612,0.841886
833,0.477301,0.456398,0.842323
834,0.488796,0.398835,0.850416
835,0.512346,0.491734,0.850841
836,0.573524,0.610719,0.852224
837,0.626397,0.6486,0.852717
838,0.604636,0.556649,0.85502
839,0.473841,0.40989,0.85911
840,0.492155,0.540318,0.861429
841,0.514695,0.445633,0.866199
842,0.437151,0.389308,0.868488
843,0.467579,0.496859,0.869345
844,0.482079,0.454209,0.870122
845,0.442347,0.367194,0.87577
846,0.42994,0.388097,0.877521
847,0.371415,0.351284,0.877926
848,0.459931,0.290309,0.906698
849,0.445864,0.391704,0.909631
850,0.393231,0.391825,0.909633
851,0.370916,0.312902,0.912999
852,0.363068,0.354719,0.913068
853,0.293398,0.287543,0.913103
854,0.20583,0.238377,0.914162
855,0.299472,0.278959,0.914583
856,0.373308,0.282476,0.922833
857,0.369268,0.358649,0.922946
858,0.282848,0.267229,0.92319
859,0.398198,0.331868,0.927589
860,0.43476,0.357395,0.933575
861,0.410208,0.376683,0.934699
862,0.251214,0.276118,0.935319
863,0.246294,0.228263,0.935644
864,0.270304,0.278056,0.935704
865,0.367258,0.413879,0.937878
866,0.355774,0.366303,0.937989
867,0.369105,0.272156,0.947388
868,0.489805,0.468236,0.947853
869,0.486996,0.508222,0.948303
870,0.404974,0.41378,0.948381
871,0.413427,0.329297,0.955459
872,0.339819,0.30491,0.956678
873,0.361698,0.316077,0.958759
874,0.303462,0.299103,0.958778
875,0.347461,0.33006,0.959081
876,0.354484,0.306791,0.961355
877,0.416363,0.434454,0.961683
878,0.511237,0.505743,0.961713
879,0.378059,0.35925,0.962066
880,0.340704,0.355546,0.962287
881,0.302689,0.307119,0.962306
882,0.327295,0.357822,0.963238
883,0.346616,0.309359,0.964626
884,0.342018,0.351193,0.964711
885,0.387338,0.320098,0.969232
886,0.359804,0.323281,0.970566
887,0.413958,0.485089,0.975625
888,0.363356,0.361268,0.97563
889,0.260634,0.275353,0.975846
890,0.323435,0.297078,0.976541
891,0.357287,0.348813,0.976613
892,0.338702,0.330495,0.97668
893,0.443228,0.439988,0.976691
894,0.362341,0.375835,0.976873
895,0.406141,0.351816,0.979824
896,0.360433,0.367208,0.97987
897,0.351741,0.372209,0.980289
898,0.367022,0.283488,0.987267
899,0.293302,0.264544,0.988094
900,0.259772,0.235486,0.988684
901,0.384454,0.295832,0.996537
902,0.331553,0.302529,0.99738
903,0.25152,0.245631,0.997415
904,0.396988,0.395696,0.997416
905,0.304945,0.309813,0.99744
906,0.42748,0.430932,0.997452
907,0.289313,0.344823,1.00053
908,0.21063,0.260391,1.00301
909,0.176117,0.218636,1.00482
910,0.303383,0.424185,1.01941
911,0.337031,0.354355,1.01971
912,0.390799,0.282516,1.03144
913,0.397048,0.451808,1.03443
914,0.319132,0.331129,1.03458
915,0.266985,0.284273,1.03488
916,0.321865,0.294262,1.03564
917,0.238612,0.240337,1.03564
918,0.310245,0.217299,1.04428
919,0.347832,0.375237,1.04503
920,0.367419,0.355075,1.04518
921,0.496113,0.518802,1.0457
922,0.487671,0.542212,1.04867
923,0.476896,0.439351,1.05008
924,0.32105,0.315157,1.05012
925,0.3362,0.434036,1.05969
926,0.336248,0.334934,1.05969
927,0.407327,0.502465,1.06874
928,0.399232,0.44934,1.07125
929,0.47184,0.427996,1.07318
930,0.560929,0.582635,1.07365
931,0.446251,0.419333,1.07437
932,0.37889,0.371618,1.07442
933,0.401193,0.321488,1.08078
934,0.36618,0.323979,1.08256
935,0.373282,0.362628,1.08267
936,0.369366,0.40079,1.08366
937,0.412586,0.375849,1.08501
938,0.360351,0.296537,1.08908
939,0.509263,0.586954,1.09512
940,0.332813,0.394893,1.09897
941,0.263627,0.310878,1.1012
942,0.22337,0.293367,1.1061
943,0.298741,0.292553,1.10614
944,0.243891,0.241081,1.10615
945,0.231239,0.250575,1.10652
946,0.277571,0.287583,1.10662
947,0.413013,0.242695,1.13563
948,0.39545,0.459432,1.13973
949,0.251947,0.315549,1.14377
950,0.346913,0.327854,1.14413
951,0.317018,0.298632,1.14447
952,0.301679,0.351343,1.14694
953,0.300396,0.25939,1.14862
954,0.340131,0.286589,1.15149
955,0.377486,0.330065,1.15374
956,0.391117,0.419251,1.15453
957,0.32082,0.303185,1.15484
958,0.43529,0.282592,1.17816
959,0.40302,0.328277,1.18374
960,0.312047,0.257038,1.18677
961,0.281482,0.231378,1.18928
962,0.349839,0.307118,1.1911
963,0.512853,0.546992,1.19227
964,0.401032,0.41539,1.19247
965,0.289413,0.320209,1.19342
966,0.341222,0.257254,1.20047
967,0.268167,0.266949,1.20048
968,0.30776,0.29287,1.2007
969,0.22205,0.237161,1.20093
970,0.274639,0.222417,1.20365
971,0.311952,0.272235,1.20523
972,0.35403,0.429288,1.21089
973,0.361192,0.354764,1.21093
974,0.415381,0.309512,1.22214
975,0.295684,0.283476,1.22229
976,0.331965,0.261942,1.2272
977,0.281612,0.295396,1.22739
978,0.263303,0.248927,1.22759
979,0.290101,0.284338,1.22763
980,0.263106,0.254966,1.22769
981,0.27762,0.260518,1.22798
982,0.354399,0.328984,1.22863
983,0.296916,0.305102,1.2287
984,0.461203,0.317473,1.24936
985,0.464036,0.46734,1.24937
986,0.34431,0.360115,1.24962
987,0.250492,0.276759,1.25031
988,0.208038,0.263802,1.25342
989,0.282006,0.262523,1.2538
990,0.244486,0.238161,1.25384
991,0.308319,0.351169,1.25567
992,0.280959,0.27348,1.25573
993,0.440346,0.51512,1.26132
994,0.331771,0.351849,1.26172
995,0.35827,0.343678,1.26193
996,0.278324,0.276685,1.26194
997,0.214831,0.2352,1.26235
998,0.360443,0.444249,1.26938
999,0.26162,0.318074,1.27256
1000,0.358576,0.437757,1.27883
1001,0.253597,0.316565,1.2828
1002,0.337845,0.446863,1.29468
1003,0.405753,0.328527,1.30065
1004,0.257444,0.270124,1.30081
1005,0.230545,0.24631,1.30106
1006,0.317115,0.236326,1.30758
1007,0.327816,0.380275,1.31033
1008,0.417069,0.328869,1.31811
1009,0.324577,0.350089,1.31876
1010,0.333074,0.280378,1.32154
1011,0.359236,0.352012,1.32159
1012,0.297632,0.307941,1.3217
1013,0.285683,0.247837,1.32313
1014,0.303033,0.250886,1.32585
1015,0.311124,0.314093,1.32586
1016,0.464515,0.428212,1.32718
1017,0.381326,0.391019,1.32727
1018,0.399435,0.350609,1.32966
1019,0.436586,0.397674,1.33117
1020,0.404862,0.423811,1.33153
1021,0.326535,0.319001,1.33159
1022,0.324136,0.325705,1.33159
1023,0.368531,0.394448,1.33226
1024,0.36432,0.334698,1.33314
1025,0.315885,0.30339,1.33329
1026,0.348638,0.291718,1.33653
1027,0.392812,0.338343,1.3395
1028,0.380989,0.362431,1.33984
1029,0.49357,0.534339,1.34151
1030,0.518396,0.469213,1.34393
1031,0.545211,0.520064,1.34456
1032,0.490389,0.536525,1.34669
1033,0.404782,0.435556,1.34763
1034,0.316904,0.327185,1.34774
1035,0.290684,0.317657,1.34847
1036,0.301398,0.332265,1.34942
1037,0.271806,0.271981,1.34942
1038,0.306147,0.333861,1.35019
1039,0.518904,0.54884,1.35108
1040,0.532566,0.544603,1.35123
1041,0.387187,0.390516,1.35124
1042,0.498843,0.473653,1.35187
1043,0.424333,0.376423,1.35417
1044,0.303006,0.305661,1.35418
1045,0.207224,0.264909,1.3575
1046,0.320573,0.238373,1.36426
1047,0.401372,0.295792,1.37541
1048,0.356735,0.339824,1.37569
1049,0.296624,0.292576,1.37571
1050,0.319802,0.245447,1.38124
1051,0.318655,0.270531,1.38356
1052,0.369678,0.401364,1.38456
1053,0.397842,0.334382,1.38859
1054,0.417908,0.276804,1.4085
1055,0.332151,0.269327,1.41244
1056,0.274531,0.237393,1.41382
1057,0.309028,0.255345,1.4167
1058,0.225796,0.216841,1.41678
1059,0.251749,0.259841,1.41685
1060,0.187887,0.218411,1.41778
1061,0.358243,0.380679,1.41829
1062,0.418622,0.462355,1.4202
1063,0.335076,0.372769,1.42162
1064,0.2446,0.271475,1.42234
1065,0.185118,0.224866,1.42392
1066,0.244552,0.302769,1.42731
1067,0.188255,0.238863,1.42987
1068,0.201697,0.271829,1.43479
1069,0.185235,0.22544,1.43641
1070,0.303318,0.356928,1.43928
1071,0.363062,0.435517,1.44453
1072,0.312206,0.350553,1.446
1073,0.323968,0.284057,1.44759
1074,0.312232,0.274915,1.44899
1075,0.286399,0.361065,1.45456
1076,0.274425,0.297457,1.45509
1077,0.290402,0.325407,1.45632
1078,0.321123,0.282547,1.4578
1079,0.30921,0.302914,1.45784
1080,0.400785,0.470095,1.46265
1081,0.473491,0.508946,1.46391
1082,0.411421,0.361837,1.46636
1083,0.481166,0.518457,1.46775
1084,0.372336,0.35732,1.46798
1085,0.406796,0.393713,1.46815
1086,0.501654,0.557891,1.47131
1087,0.468747,0.519491,1.47389
1088,0.443712,0.416927,1.47461
1089,0.496424,0.532758,1.47593
1090,0.407288,0.416613,1.47601
1091,0.488669,0.34662,1.49619
1092,0.440643,0.478829,1.49765
1093,0.44204,0.358977,1.50455
1094,0.394014,0.343772,1.50707
1095,0.449466,0.500934,1.50972
1096,0.507574,0.497449,1.50982
1097,0.43494,0.400763,1.51099
1098,0.398763,0.430159,1.51198
1099,0.340776,0.328327,1.51213
1100,0.341185,0.333899,1.51219
1101,0.452363,0.448248,1.5122
1102,0.454026,0.474761,1.51263
1103,0.481062,0.414966,1.517
1104,0.389953,0.35218,1.51843
1105,0.436912,0.449876,1.5186
1106,0.461095,0.406725,1.52155
1107,0.365952,0.358972,1.5216
1108,0.418072,0.344666,1.52699
1109,0.30513,0.278446,1.5277
1110,0.282391,0.264315,1.52803
1111,0.382234,0.353079,1.52888
1112,0.456776,0.481924,1.52951
1113,0.496849,0.38692,1.5416
1114,0.459163,0.418552,1.54324
1115,0.469187,0.477114,1.54331
1116,0.404084,0.360697,1.54519
1117,0.336804,0.316714,1.54559
1118,0.287666,0.263466,1.54618
1119,0.316363,0.248172,1.55083
1120,0.442387,0.446703,1.55085
1121,0.559476,0.62167,1.55472
1122,0.644164,0.712021,1.55932
1123,0.676157,0.68607,1.55942
1124,0.622121,0.69738,1.56508
1125,0.493073,0.543208,1.5676
1126,0.359819,0.40914,1.57003
1127,0.296099,0.338097,1.57179
1128,0.303083,0.300831,1.5718
1129,0.412723,0.522501,1.58385
1130,0.477286,0.535963,1.58729
1131,0.494673,0.543127,1.58964
1132,0.568019,0.573467,1.58967
1133,0.50239,0.463149,1.59121
1134,0.390548,0.364655,1.59188
1135,0.339628,0.340135,1.59188
1136,0.372098,0.320275,1.59457
1137,0.393395,0.283734,1.60659
1138,0.337581,0.329512,1.60666
1139,0.465665,0.396933,1.61138
1140,0.444636,0.392244,1.61413
1141,0.453347,0.434346,1.61449
1142,0.361537,0.33642,1.61512
1143,0.335485,0.272082,1.61914
1144,0.293016,0.237295,1.62224
1145,0.289984,0.238435,1.6249
1146,0.298134,0.248696,1.62734
1147,0.406238,0.30174,1.63826
1148,0.418322,0.383372,1.63948
1149,0.458699,0.416684,1.64125
1150,0.528764,0.519783,1.64133
1151,0.481209,0.440418,1.64299
1152,0.380505,0.380573,1.64299
1153,0.361606,0.295108,1.64742
1154,0.348937,0.267351,1.65407
1155,0.300635,0.243029,1.65739
1156,0.258734,0.239137,1.65778
1157,0.350572,0.304643,1.65988
1158,0.399841,0.344779,1.66292
1159,0.388568,0.365172,1.66346
1160,0.470546,0.44755,1.66399
1161,0.420112,0.357799,1.66788
1162,0.443923,0.418349,1.66853
1163,0.419116,0.44731,1.66932
1164,0.313506,0.324693,1.66945
1165,0.353363,0.275567,1.6755
1166,0.402614,0.415292,1.67566
1167,0.393879,0.392822,1.67566
1168,0.429367,0.381806,1.67793
1169,0.344766,0.326481,1.67826
1170,0.483636,0.398714,1.68547
1171,0.462333,0.431491,1.68642
1172,0.349621,0.345767,1.68644
1173,0.392628,0.300014,1.69502
1174,0.414928,0.385176,1.6959
1175,0.520366,0.58167,1.69966
1176,0.538253,0.553694,1.6999
1177,0.527959,0.571788,1.70182
1178,0.513588,0.421874,1.71023
1179,0.519701,0.576943,1.71351
1180,0.520548,0.601186,1.72001
1181,0.418092,0.426294,1.72008
1182,0.341988,0.357458,1.72032
1183,0.354336,0.351337,1.72032
1184,0.348996,0.319468,1.7212
1185,0.458219,0.501157,1.72304
1186,0.429663,0.447115,1.72334
1187,0.573353,0.543796,1.72422
1188,0.623536,0.604443,1.72458
1189,0.62466,0.690305,1.72889
1190,0.384517,0.474384,1.73697
1191,0.373826,0.385692,1.73711
1192,0.264717,0.321506,1.74033
1193,0.27931,0.286665,1.74039
1194,0.278773,0.308696,1.74128
1195,0.39783,0.339255,1.74471
1196,0.579229,0.600527,1.74517
1197,0.664931,0.710756,1.74727
1198,0.598702,0.686503,1.75498
1199,0.47604,0.472257,1.75499
1200,0.407809,0.474109,1.75939
1201,0.435577,0.405072,1.76032
1202,0.385694,0.393534,1.76038
1203,0.414701,0.376483,1.76184
1204,0.372508,0.30541,1.76634
1205,0.479144,0.461028,1.76667
1206,0.500513,0.470405,1.76758
1207,0.464782,0.439743,1.7682
1208,0.417605,0.382985,1.7694
1209,0.478567,0.42016,1.77281
1210,0.522867,0.552579,1.7737
1211,0.580092,0.523142,1.77694
1212,0.605016,0.684976,1.78333
1213,0.473839,0.46477,1.78342
1214,0.394405,0.415913,1.78388
1215,0.345763,0.369635,1.78445
1216,0.427211,0.44055,1.78463
1217,0.492498,0.465288,1.78537
1218,0.468443,0.480634,1.78552
1219,0.519185,0.492959,1.7862
1220,0.621354,0.611162,1.78631
1221,0.669583,0.748063,1.79247
1222,0.554293,0.574982,1.79289
1223,0.501107,0.518028,1.79318
1224,0.426835,0.410268,1.79345
1225,0.408718,0.393621,1.79368
1226,0.484299,0.540673,1.79686
1227,0.44269,0.436808,1.7969
1228,0.511994,0.516255,1.79691
1229,0.463825,0.457855,1.79695
1230,0.46782,0.4832,1.79719
1231,0.433381,0.406066,1.79793
1232,0.507593,0.566249,1.80137
1233,0.48232,0.443459,1.80288
1234,0.477379,0.393486,1.80992
1235,0.380501,0.370502,1.81002
1236,0.312566,0.299078,1.8102
1237,0.388189,0.439173,1.8128
1238,0.336146,0.343631,1.81286
1239,0.381094,0.389467,1.81293
1240,0.359108,0.329376,1.81381
1241,0.316755,0.297096,1.8142
1242,0.493,0.442885,1.81671
1243,0.463146,0.483383,1.81712
1244,0.5086,0.425278,1.82406
1245,0.434469,0.317015,1.83786
1246,0.301347,0.278926,1.83836
1247,0.297341,0.253058,1.84032
1248,0.271474,0.258686,1.84048
1249,0.291163,0.272021,1.84085
1250,0.334768,0.250278,1.84799
1251,0.353246,0.352978,1.84799
1252,0.500874,0.431305,1.85283
1253,0.449885,0.425056,1.85345
1254,0.339396,0.309364,1.85435
1255,0.339799,0.26316,1.86022
1256,0.304297,0.273453,1.86117
1257,0.327597,0.259676,1.86579
1258,0.360737,0.313788,1.86799
1259,0.27512,0.255295,1.86838
1260,0.43827,0.358746,1.87471
1261,0.462705,0.528655,1.87906
1262,0.368429,0.379491,1.87918
1263,0.325971,0.285405,1.88082
1264,0.36601,0.37183,1.88086
1265,0.346871,0.311098,1.88214
1266,0.298517,0.252309,1.88427
1267,0.338842,0.354169,1.88451
1268,0.294681,0.26861,1.88519
1269,0.333685,0.356265,1.8857
1270,0.469302,0.573255,1.8965
1271,0.3087,0.377835,1.90128
1272,0.365873,0.367302,1.90129
1273,0.428906,0.537484,1.91307
1274,0.424541,0.423113,1.91308
1275,0.376551,0.314229,1.91696
1276,0.319995,0.367045,1.91917
1277,0.248725,0.286831,1.92063
1278,0.341251,0.345069,1.92064
1279,0.420422,0.632176,1.96548
1280,0.45097,0.424396,1.96619
1281,0.39701,0.367773,1.96704
1282,0.47311,0.517147,1.96898
1283,0.425428,0.388492,1.97035
1284,0.524712,0.53659,1.97049
1285,0.388439,0.379633,1.97056
1286,0.285398,0.302774,1.97087
1287,0.263042,0.266214,1.97088
1288,0.330824,0.359318,1.97169
1289,0.290259,0.285926,1.97171
1290,0.319699,0.284604,1.97294
1291,0.381348,0.393712,1.97309
1292,0.300407,0.296988,1.9731
1293,0.277776,0.339625,1.97693
1294,0.292477,0.266061,1.97763
1295,0.253176,0.251493,1.97763
1296,0.188431,0.2167,1.97843
1297,0.287834,0.299622,1.97857
1298,0.260499,0.236422,1.97915
1299,0.265348,0.25997,1.97918
1300,0.364715,0.408392,1.98108
1301,0.276536,0.303297,1.9818
1302,0.349352,0.311065,1.98327
