t,predict_test,teacher
598,0.532052,0.556863,0.00714035
599,0.342405,0.352941,0.00725135
600,0.14947,0.14902,0.00725155
601,0.0876269,0.0941176,0.00729368
602,0.085257,0.0862745,0.00729472
603,0.136265,0.137255,0.0072957
604,0.311835,0.305882,0.00733113
605,0.539337,0.556863,0.00763828
606,0.405792,0.407843,0.00764248
607,0.173724,0.176471,0.00765003
608,0.0960885,0.0941176,0.00765391
609,0.0802124,0.0784314,0.00765708
610,0.112457,0.109804,0.00766412
611,0.249446,0.247059,0.00766982
612,0.522124,0.521569,0.00767013
613,0.479142,0.486275,0.007721
614,0.211372,0.211765,0.00772116
615,0.101528,0.0980392,0.00773333
616,0.073602,0.0784314,0.00775666
617,0.0964203,0.0941176,0.00776196
618,0.197644,0.196078,0.00776441
619,0.461595,0.466667,0.00779013
620,0.536788,0.54902,0.00793974
621,0.257923,0.262745,0.007963
622,0.112996,0.117647,0.00798463
623,0.0748776,0.0784314,0.00799725
624,0.0835104,0.0823529,0.00799859
625,0.153216,0.14902,0.0080162
626,0.375078,0.384314,0.0081015
627,0.582897,0.592157,0.00818725
628,0.337243,0.337255,0.00818725
629,0.134471,0.133333,0.00818854
630,0.0757139,0.0784314,0.00819593
631,0.0738098,0.0745098,0.00819642
632,0.123121,0.121569,0.00819883
633,0.302295,0.298039,0.00821694
634,0.57425,0.592157,0.0085376
635,0.427211,0.435294,0.00860294
636,0.165452,0.168627,0.00861303
637,0.083721,0.0823529,0.0086149
638,0.0669066,0.0705882,0.00862846
639,0.0950338,0.0941176,0.0086293
640,0.219601,0.219608,0.0086293
641,0.524904,0.52549,0.00862964
642,0.529248,0.537255,0.00869375
643,0.221685,0.223529,0.00869715
644,0.0984642,0.0941176,0.00871604
645,0.066979,0.0666667,0.00871614
646,0.0784441,0.0823529,0.00873142
647,0.167005,0.156863,0.00883429
648,0.416339,0.419608,0.00884498
649,0.602621,0.615686,0.00901569
650,0.30937,0.317647,0.0090842
651,0.117849,0.121569,0.00909803
652,0.0671352,0.0705882,0.00910995
653,0.0638646,0.0666667,0.0091178
654,0.110472,0.113725,0.00912839
655,0.301678,0.301961,0.00912847
656,0.610019,0.619608,0.00922042
657,0.434421,0.443137,0.0092964
658,0.157052,0.160784,0.00931033
659,0.0769699,0.0784314,0.00931246
660,0.0628474,0.0666667,0.00932705
661,0.0894456,0.0901961,0.00932761
662,0.212356,0.207843,0.00934798
663,0.523471,0.529412,0.00938327
664,0.555164,0.584314,0.010233
665,0.230533,0.239216,0.0103084
666,0.0960442,0.0980392,0.0103123
667,0.0608027,0.0705882,0.0104081
668,0.0686967,0.0745098,0.0104419
669,0.141766,0.141176,0.0104422
670,0.386987,0.384314,0.0104494
671,0.62954,0.662745,0.0115519
672,0.354037,0.360784,0.0115975
673,0.126832,0.129412,0.0116041
674,0.0676253,0.0745098,0.0116515
675,0.0604767,0.0666667,0.0116898
676,0.100361,0.0980392,0.0116952
677,0.255838,0.247059,0.0117723
678,0.592845,0.607843,0.0119973
679,0.516719,0.537255,0.012419
680,0.190672,0.2,0.012506
681,0.0882674,0.0862745,0.01251
682,0.0591364,0.0627451,0.012523
683,0.0704945,0.0745098,0.0125391
684,0.158268,0.152941,0.0125675
685,0.440872,0.435294,0.0125986
686,0.650256,0.678431,0.0133924
687,0.316287,0.321569,0.0134203
688,0.111236,0.117647,0.0134614
689,0.0628347,0.0705882,0.0135216
690,0.0589739,0.0666667,0.0135807
691,0.104634,0.0980392,0.0136242
692,0.269768,0.262745,0.0136736
693,0.62563,0.643137,0.0139801
694,0.504199,0.52549,0.0144334
695,0.178779,0.180392,0.014436
696,0.0831885,0.0862745,0.0144455
697,0.0566666,0.0588235,0.0144502
698,0.0738164,0.0745098,0.0144506
699,0.16438,0.145098,0.0148224
700,0.439952,0.439216,0.014823
701,0.680044,0.705882,0.0154906
702,0.322918,0.329412,0.0155327
703,0.109596,0.109804,0.0155328
704,0.0573261,0.0666667,0.01562
705,0.0513403,0.054902,0.0156327
706,0.0899461,0.0862745,0.0156462
707,0.248426,0.235294,0.0158186
708,0.633313,0.639216,0.0158535
709,0.55169,0.572549,0.0162886
710,0.185838,0.192157,0.0163285
711,0.0828589,0.0784314,0.0163481
712,0.0551103,0.054902,0.0163482
713,0.0620091,0.0627451,0.0163487
714,0.133502,0.117647,0.0166001
715,0.384114,0.372549,0.0167338
716,0.726521,0.741176,0.0169486
717,0.384003,0.388235,0.0169665
718,0.118575,0.121569,0.0169755
719,0.0569936,0.0627451,0.0170086
720,0.045592,0.0509804,0.0170376
721,0.071457,0.0705882,0.0170384
722,0.191842,0.160784,0.0180029
723,0.527675,0.537255,0.0180947
724,0.695602,0.698039,0.0181006
725,0.258566,0.25098,0.0181582
726,0.090857,0.0862745,0.0181792
727,0.0524195,0.054902,0.0181853
728,0.050119,0.0509804,0.0181861
729,0.0932776,0.0784314,0.0184065
730,0.254697,0.231373,0.0189505
731,0.676394,0.690196,0.019141
732,0.571638,0.588235,0.0194165
733,0.172773,0.172549,0.0194165
734,0.0659288,0.0705882,0.0194383
735,0.03924,0.0470588,0.0194994
736,0.0520173,0.0470588,0.019524
737,0.102914,0.0862745,0.0198008
738,0.318262,0.301961,0.0200666
739,0.786882,0.780392,0.0201087
740,0.472862,0.482353,0.0201987
741,0.125018,0.129412,0.020218
742,0.0511959,0.054902,0.0202318
743,0.0378087,0.0431373,0.0202602
744,0.0484211,0.0431373,0.0202881
745,0.104045,0.0901961,0.0204799
746,0.358638,0.337255,0.0209371
747,0.840053,0.835294,0.0209598
748,0.431047,0.439216,0.0210265
749,0.114465,0.105882,0.0211001
750,0.0469155,0.0470588,0.0211002
751,0.0324419,0.0392157,0.021146
752,0.0379359,0.0392157,0.0211477
753,0.0916796,0.0823529,0.0212347
754,0.342693,0.301961,0.0228938
755,0.859585,0.866667,0.0229439
756,0.485442,0.490196,0.0229665
757,0.122893,0.109804,0.0231379
758,0.0456856,0.0470588,0.0231397
759,0.0271231,0.0392157,0.023286
760,0.0302872,0.0313725,0.0232872
761,0.0633119,0.0509804,0.0234392
762,0.210515,0.168627,0.0251938
763,0.742701,0.729412,0.0253704
764,0.780566,0.764706,0.0256219
765,0.190749,0.172549,0.0259532
766,0.0535857,0.054902,0.0259549
767,0.0206481,0.0352941,0.0261694
768,0.034111,0.0313725,0.0261769
769,0.0526197,0.027451,0.0268104
770,0.079958,0.0392157,0.0284703
771,0.196326,0.145098,0.0310946
772,0.75017,0.768627,0.0314353
773,0.853662,0.85098,0.0314425
774,0.171765,0.168627,0.0314523
775,0.0575127,0.0470588,0.0315616
776,0.0248736,0.0313725,0.0316039
777,0.0306741,0.0313725,0.0316043
778,0.0498956,0.0235294,0.0322995
779,0.0663089,0.0196078,0.0344805
780,0.0568053,0.027451,0.0353422
781,0.17509,0.0705882,0.0462628
782,0.331758,0.211765,0.0606612
783,0.393589,0.203922,0.096635
784,0.173656,0.156863,0.096917
785,0.11961,0.145098,0.0975667
786,0.140959,0.160784,0.0979597
787,0.184102,0.2,0.0982124
788,0.246168,0.254902,0.0982887
789,0.268826,0.290196,0.0987454
790,0.24622,0.282353,0.100051
791,0.209264,0.235294,0.100729
792,0.177298,0.196078,0.101081
793,0.165004,0.184314,0.101454
794,0.182336,0.211765,0.10232
795,0.226215,0.258824,0.103383
796,0.260871,0.298039,0.104765
797,0.243715,0.282353,0.106258
798,0.193076,0.231373,0.107724
799,0.160617,0.192157,0.108719
800,0.167287,0.188235,0.109158
801,0.211146,0.219608,0.10923
802,0.273678,0.270588,0.109239
803,0.305661,0.309804,0.109256
804,0.27788,0.282353,0.109276
805,0.218752,0.227451,0.109352
806,0.183985,0.192157,0.109419
807,0.18384,0.188235,0.109438
808,0.216795,0.223529,0.109483
809,0.277095,0.278431,0.109485
810,0.307581,0.309804,0.10949
811,0.276896,0.282353,0.10952
812,0.221723,0.219608,0.109524
813,0.183812,0.188235,0.109544
814,0.187063,0.192157,0.10957
815,0.224231,0.227451,0.10958
816,0.276942,0.286275,0.109667
817,0.301294,0.313725,0.109822
818,0.260531,0.27451,0.110017
819,0.203489,0.219608,0.110277
820,0.17399,0.184314,0.110384
821,0.177333,0.188235,0.110503
822,0.219665,0.235294,0.110747
823,0.283118,0.294118,0.110868
824,0.300681,0.321569,0.111304
825,0.257534,0.266667,0.111388
826,0.196365,0.211765,0.111625
827,0.171267,0.176471,0.111652
828,0.180626,0.188235,0.11171
829,0.232242,0.235294,0.111719
830,0.296935,0.305882,0.111799
831,0.312563,0.317647,0.111825
832,0.255665,0.262745,0.111875
833,0.195599,0.2,0.111894
834,0.16938,0.172549,0.111904
835,0.184204,0.184314,0.111904
836,0.238848,0.243137,0.111923
837,0.308918,0.313725,0.111946
838,0.313779,0.32549,0.112083
839,0.24866,0.254902,0.112122
840,0.184203,0.192157,0.112185
841,0.161149,0.168627,0.112241
842,0.182269,0.188235,0.112277
843,0.244745,0.247059,0.112282
844,0.313646,0.32549,0.112423
845,0.314031,0.321569,0.112479
846,0.239374,0.25098,0.112614
847,0.17952,0.184314,0.112637
848,0.157937,0.164706,0.112683
849,0.183163,0.188235,0.112709
850,0.252278,0.258824,0.112751
851,0.324724,0.337255,0.112908
852,0.312277,0.321569,0.112995
853,0.229584,0.243137,0.113178
854,0.170727,0.176471,0.113211
855,0.153378,0.160784,0.113266
856,0.185448,0.188235,0.113274
857,0.260899,0.266667,0.113307
858,0.336284,0.341176,0.113331
859,0.312979,0.321569,0.113405
860,0.226777,0.235294,0.113478
861,0.167071,0.172549,0.113508
862,0.152675,0.156863,0.113525
863,0.186152,0.192157,0.113561
864,0.268657,0.278431,0.113657
865,0.342457,0.352941,0.113767
866,0.306766,0.321569,0.113986
867,0.21551,0.223529,0.11405
868,0.156602,0.164706,0.114116
869,0.148965,0.156863,0.114178
870,0.191601,0.196078,0.114198
871,0.279236,0.286275,0.114248
872,0.350318,0.360784,0.114357
873,0.3036,0.321569,0.11468
874,0.208772,0.223529,0.114898
875,0.152982,0.160784,0.114959
876,0.143956,0.14902,0.114984
877,0.185789,0.196078,0.11509
878,0.286642,0.294118,0.115146
879,0.361725,0.372549,0.115263
880,0.307325,0.321569,0.115466
881,0.203507,0.211765,0.115534
882,0.14536,0.156863,0.115667
883,0.143896,0.14902,0.115693
884,0.190912,0.2,0.115776
885,0.29527,0.301961,0.11582
886,0.36609,0.384314,0.116153
887,0.302574,0.321569,0.116513
888,0.196235,0.211765,0.116754
889,0.141234,0.152941,0.116892
890,0.13804,0.14902,0.117012
891,0.189096,0.203922,0.117232
892,0.299972,0.313725,0.117421
893,0.370436,0.392157,0.117893
894,0.298003,0.317647,0.118279
895,0.189847,0.203922,0.118477
896,0.138022,0.14902,0.118598
897,0.139372,0.145098,0.118631
898,0.193159,0.203922,0.118746
899,0.311623,0.321569,0.118845
900,0.382592,0.4,0.119148
901,0.298978,0.317647,0.119497
902,0.187247,0.196078,0.119575
903,0.133893,0.141176,0.119628
904,0.136015,0.145098,0.11971
905,0.197544,0.207843,0.119816
906,0.320605,0.329412,0.119894
907,0.387577,0.411765,0.120479
908,0.29504,0.313725,0.120828
909,0.178706,0.196078,0.12113
910,0.130495,0.137255,0.121176
911,0.131303,0.141176,0.121273
912,0.19368,0.2,0.121313
913,0.321935,0.337255,0.121548
914,0.403449,0.419608,0.121809
915,0.299339,0.313725,0.122016
916,0.177612,0.184314,0.122061
917,0.125779,0.133333,0.122118
918,0.131085,0.133333,0.122123
919,0.194084,0.2,0.122158
920,0.334124,0.341176,0.122208
921,0.413247,0.431373,0.122536
922,0.300016,0.317647,0.122847
923,0.173431,0.184314,0.122965
924,0.120603,0.129412,0.123043
925,0.123841,0.129412,0.123074
926,0.186404,0.196078,0.123168
927,0.33243,0.345098,0.123328
928,0.421972,0.443137,0.123776
929,0.303625,0.317647,0.123973
930,0.170294,0.180392,0.124075
931,0.117563,0.12549,0.124138
932,0.121618,0.12549,0.124153
933,0.184911,0.192157,0.124205
934,0.335908,0.345098,0.12429
935,0.432141,0.45098,0.124644
936,0.309207,0.32549,0.12491
937,0.171001,0.180392,0.124998
938,0.115504,0.121569,0.125035
939,0.11629,0.121569,0.125062
940,0.178346,0.184314,0.125098
941,0.330951,0.337255,0.125138
942,0.44325,0.458824,0.12538
943,0.322446,0.333333,0.125499
944,0.174217,0.176471,0.125504
945,0.114046,0.117647,0.125517
946,0.113484,0.117647,0.125534
947,0.17432,0.168627,0.125567
948,0.320074,0.329412,0.125654
949,0.462039,0.466667,0.125675
950,0.336121,0.341176,0.125701
951,0.177479,0.176471,0.125702
952,0.113066,0.113725,0.125702
953,0.108363,0.113725,0.125731
954,0.168042,0.160784,0.125784
955,0.310987,0.313725,0.125791
956,0.464376,0.478431,0.125989
957,0.352889,0.356863,0.126005
958,0.179313,0.184314,0.12603
959,0.110637,0.109804,0.12603
960,0.0990443,0.105882,0.126077
961,0.152282,0.152941,0.126077
962,0.299992,0.301961,0.126081
963,0.469583,0.482353,0.126244
964,0.370078,0.380392,0.126351
965,0.183648,0.188235,0.126372
966,0.107767,0.105882,0.126375
967,0.0936803,0.0941176,0.126376
968,0.136502,0.137255,0.126376
969,0.281823,0.282353,0.126376
970,0.484772,0.482353,0.126382
971,0.400339,0.403922,0.126395
972,0.194889,0.196078,0.126396
973,0.108724,0.109804,0.126398
974,0.0931666,0.0941176,0.126399
975,0.12947,0.12549,0.126414
976,0.253312,0.258824,0.126445
977,0.472648,0.47451,0.126448
978,0.425242,0.435294,0.126549
979,0.211651,0.215686,0.126566
980,0.11207,0.109804,0.126571
981,0.0851284,0.0862745,0.126572
982,0.112479,0.117647,0.126599
983,0.233281,0.231373,0.126602
984,0.456406,0.462745,0.126643
985,0.460886,0.466667,0.126676
986,0.229232,0.235294,0.126713
987,0.11449,0.113725,0.126713
988,0.0839335,0.0862745,0.126719
989,0.104992,0.105882,0.12672
990,0.204595,0.207843,0.12673
991,0.435049,0.435294,0.12673
992,0.487824,0.501961,0.12693
993,0.258297,0.266667,0.127
994,0.122427,0.12549,0.127009
995,0.0827778,0.0862745,0.127022
996,0.0943983,0.0980392,0.127035
997,0.175999,0.180392,0.127054
998,0.39465,0.396078,0.127056
999,0.515331,0.533333,0.12738
1000,0.300878,0.301961,0.127382
1001,0.134008,0.137255,0.127392
1002,0.0846157,0.0901961,0.127423
1003,0.0900239,0.0941176,0.12744
1004,0.156569,0.152941,0.127453
1005,0.344646,0.352941,0.127522
1006,0.533773,0.552941,0.127889
1007,0.348149,0.356863,0.127965
1008,0.150513,0.156863,0.128006
1009,0.0866859,0.0941176,0.128061
1010,0.0812937,0.0862745,0.128086
1011,0.130478,0.133333,0.128094
1012,0.297712,0.298039,0.128094
1013,0.530401,0.54902,0.128441
1014,0.410957,0.419608,0.128515
1015,0.176436,0.180392,0.128531
1016,0.0937261,0.0901961,0.128544
1017,0.0757421,0.0823529,0.128587
1018,0.112589,0.113725,0.128589
1019,0.25044,0.247059,0.1286
1020,0.512213,0.521569,0.128688
1021,0.474058,0.486275,0.128837
1022,0.206729,0.219608,0.129003
1023,0.102813,0.105882,0.129012
1024,0.0754755,0.0745098,0.129013
1025,0.0909921,0.0941176,0.129023
1026,0.191673,0.2,0.129092
1027,0.462162,0.462745,0.129092
1028,0.532795,0.552941,0.129498
1029,0.262274,0.266667,0.129518
1030,0.112598,0.117647,0.129543
1031,0.0753807,0.0784314,0.129552
1032,0.0845671,0.0862745,0.129555
1033,0.15704,0.152941,0.129572
1034,0.377131,0.384314,0.129624
1035,0.576617,0.592157,0.129865
1036,0.336484,0.345098,0.129939
1037,0.136392,0.137255,0.12994
1038,0.0773871,0.0784314,0.129941
1039,0.0719501,0.0745098,0.129948
1040,0.119199,0.121569,0.129953
1041,0.300292,0.301961,0.129956
1042,0.578702,0.588235,0.130047
1043,0.424658,0.435294,0.13016
1044,0.165778,0.168627,0.130168
1045,0.08558,0.0862745,0.130169
1046,0.0709027,0.0705882,0.130169
1047,0.0981367,0.0941176,0.130185
1048,0.219379,0.223529,0.130202
1049,0.528205,0.52549,0.13021
1050,0.523507,0.533333,0.130306
1051,0.222373,0.227451,0.130332
1052,0.100159,0.0980392,0.130336
1053,0.0679903,0.0705882,0.130343
1054,0.0809872,0.0784314,0.13035
1055,0.160437,0.160784,0.13035
1056,0.422734,0.419608,0.13036
1057,0.596296,0.607843,0.130493
1058,0.310119,0.309804,0.130493
1059,0.120172,0.117647,0.130499
1060,0.0684227,0.0705882,0.130504
1061,0.06843,0.0705882,0.130509
1062,0.12099,0.113725,0.130562
1063,0.30474,0.305882,0.130563
1064,0.611052,0.615686,0.130584
1065,0.42704,0.431373,0.130603
1066,0.15692,0.152941,0.130619
1067,0.0763653,0.0784314,0.130623
1068,0.0629444,0.0627451,0.130623
1069,0.09028,0.0862745,0.130639
1070,0.21116,0.203922,0.130692
1071,0.528443,0.529412,0.130693
1072,0.56149,0.564706,0.130703
1073,0.228138,0.227451,0.130703
1074,0.0937144,0.0901961,0.130716
1075,0.0605298,0.0588235,0.130719
1076,0.0677196,0.0666667,0.13072
1077,0.136497,0.133333,0.13073
1078,0.387484,0.388235,0.13073
1079,0.647263,0.65098,0.130744
1080,0.343166,0.34902,0.130779
1081,0.116835,0.121569,0.130801
1082,0.0615608,0.0666667,0.130827
1083,0.0575305,0.0588235,0.130829
1084,0.0927114,0.0901961,0.130835
1085,0.243846,0.247059,0.130845
1086,0.60282,0.603922,0.130847
1087,0.510666,0.509804,0.130847
1088,0.181925,0.180392,0.13085
1089,0.08028,0.0745098,0.130883
1090,0.0578508,0.0509804,0.13093
1091,0.0675076,0.0666667,0.130931
1092,0.152215,0.145098,0.130981
1093,0.440915,0.443137,0.130986
1094,0.662223,0.662745,0.130987
1095,0.298293,0.298039,0.130987
1096,0.0973995,0.109804,0.131141
1097,0.0576561,0.054902,0.131148
1098,0.0551392,0.054902,0.131148
1099,0.0880747,0.0941176,0.131185
1100,0.269104,0.262745,0.131225
1101,0.630929,0.643137,0.131374
1102,0.496106,0.494118,0.131378
1103,0.16345,0.160784,0.131385
1104,0.0709303,0.0705882,0.131385
1105,0.0540004,0.0509804,0.131395
1106,0.0669297,0.0627451,0.131412
1107,0.148409,0.145098,0.131423
1108,0.456156,0.454902,0.131425
1109,0.675933,0.686275,0.131532
1110,0.29459,0.298039,0.131543
1111,0.0940626,0.0980392,0.131559
1112,0.0503534,0.054902,0.13158
1113,0.0481358,0.0470588,0.131581
1114,0.0774733,0.0862745,0.131659
1115,0.255091,0.243137,0.131801
1116,0.639846,0.647059,0.131853
1117,0.528498,0.537255,0.13193
1118,0.16968,0.172549,0.131938
1119,0.0705105,0.0705882,0.131938
1120,0.0503653,0.0470588,0.131949
1121,0.0573941,0.0588235,0.131951
1122,0.128677,0.117647,0.132073
1123,0.391369,0.392157,0.132074
1124,0.728184,0.733333,0.1321
1125,0.357091,0.356863,0.1321
1126,0.104087,0.109804,0.132133
1127,0.0494907,0.054902,0.132162
1128,0.0421733,0.0509804,0.13224
1129,0.0688383,0.0666667,0.132244
1130,0.185881,0.180392,0.132275
1131,0.569404,0.572549,0.132284
1132,0.645569,0.67451,0.133122
1133,0.227771,0.227451,0.133122
1134,0.0815666,0.0784314,0.133132
1135,0.0471686,0.0509804,0.133147
1136,0.0461201,0.0509804,0.13317
1137,0.0908527,0.0784314,0.133324
1138,0.258574,0.254902,0.133338
1139,0.714465,0.713725,0.133338
1140,0.529012,0.545098,0.133597
1141,0.151719,0.152941,0.133599
1142,0.0590483,0.0627451,0.133612
1143,0.0382258,0.0431373,0.133637
1144,0.0494331,0.0470588,0.133642
1145,0.105751,0.0941176,0.133777
1146,0.350912,0.333333,0.134087
1147,0.795134,0.796078,0.134087
1148,0.428065,0.435294,0.13414
1149,0.114857,0.113725,0.134141
1150,0.0469382,0.0509804,0.134157
1151,0.0341843,0.0352941,0.134159
1152,0.0428879,0.0470588,0.134176
1153,0.115225,0.101961,0.134352
1154,0.400817,0.384314,0.134624
1155,0.832249,0.835294,0.134633
1156,0.375575,0.380392,0.134657
1157,0.101604,0.0980392,0.134669
1158,0.0463943,0.0431373,0.13468
1159,0.0362747,0.0352941,0.134681
1160,0.035231,0.0352941,0.134681
1161,0.0827832,0.0901961,0.134736
1162,0.385544,0.360784,0.135349
1163,0.882621,0.878431,0.135366
1164,0.392797,0.407843,0.135593
1165,0.0968419,0.0941176,0.1356
1166,0.0423552,0.0392157,0.13561
1167,0.0356437,0.027451,0.135677
1168,0.0277041,0.0313725,0.135691
1169,0.0626268,0.054902,0.13575
1170,0.234157,0.215686,0.136092
1171,0.843897,0.839216,0.136113
1172,0.63612,0.627451,0.136189
1173,0.128293,0.133333,0.136214
1174,0.0452526,0.0431373,0.136218
1175,0.0269834,0.027451,0.136219
1176,0.0240109,0.0235294,0.136219
1177,0.0297014,0.0196078,0.136321
1178,0.0422827,0.0470588,0.136344
1179,0.277853,0.239216,0.137836
1180,0.950314,0.988235,0.139275
1181,0.56194,0.576471,0.139486
1182,0.0562821,0.0980392,0.141229
1183,0.0257605,0.0313725,0.141261
1184,0.0197364,0.027451,0.14132
1185,0.00670513,0.0235294,0.141603
1186,0.0318036,0.0156863,0.141863
1187,0.0206013,0.0156863,0.141887
1188,0.0659103,0.0156863,0.14441
1189,0.0773276,0.054902,0.144913
1190,0.176849,0.141176,0.146185
1191,0.187137,0.0901961,0.155583
1192,0.0516636,0.0823529,0.156525
1193,0.0589564,0.0980392,0.158052
1194,0.131148,0.133333,0.158057
1195,0.192894,0.188235,0.158078
1196,0.25185,0.227451,0.158674
1197,0.253408,0.247059,0.158714
1198,0.240528,0.25098,0.158823
1199,0.238519,0.231373,0.158874
1200,0.23255,0.203922,0.159694
1201,0.219174,0.192157,0.160424
1202,0.212565,0.203922,0.160499
1203,0.228198,0.223529,0.16052
1204,0.247352,0.25098,0.160534
1205,0.245175,0.25098,0.160567
1206,0.21375,0.235294,0.161031
1207,0.184003,0.211765,0.161802
1208,0.17568,0.2,0.162394
1209,0.190595,0.211765,0.162842
1210,0.227674,0.235294,0.1629
1211,0.255693,0.262745,0.16295
1212,0.260984,0.254902,0.162987
1213,0.231699,0.235294,0.162999
1214,0.211084,0.207843,0.16301
1215,0.201807,0.2,0.163013
1216,0.218219,0.215686,0.16302
1217,0.251122,0.243137,0.163083
1218,0.271701,0.266667,0.163109
1219,0.266625,0.258824,0.16317
1220,0.235985,0.235294,0.16317
1221,0.211754,0.207843,0.163185
1222,0.203338,0.2,0.163197
1223,0.218245,0.219608,0.163198
1224,0.24999,0.247059,0.163207
1225,0.266871,0.270588,0.163221
1226,0.257949,0.262745,0.163244
1227,0.225264,0.227451,0.163249
1228,0.197202,0.207843,0.163362
1229,0.197349,0.2,0.163369
1230,0.214622,0.219608,0.163394
1231,0.249064,0.254902,0.163428
1232,0.270627,0.27451,0.163443
1233,0.254981,0.254902,0.163443
1234,0.221962,0.227451,0.163473
1235,0.201449,0.203922,0.163479
1236,0.200741,0.203922,0.163489
1237,0.22466,0.227451,0.163497
1238,0.257534,0.262745,0.163524
1239,0.271057,0.278431,0.163579
1240,0.251287,0.258824,0.163635
1241,0.217059,0.219608,0.163642
1242,0.194469,0.2,0.163672
1243,0.200799,0.2,0.163673
1244,0.228678,0.231373,0.16368
1245,0.26864,0.266667,0.163684
1246,0.278925,0.282353,0.163696
1247,0.252501,0.254902,0.163702
1248,0.213618,0.219608,0.163738
1249,0.193479,0.196078,0.163744
1250,0.199187,0.2,0.163745
1251,0.230711,0.235294,0.163766
1252,0.272579,0.278431,0.1638
1253,0.280889,0.286275,0.163829
1254,0.246593,0.254902,0.163898
1255,0.205799,0.219608,0.164089
1256,0.187324,0.196078,0.164166
1257,0.19573,0.203922,0.164233
1258,0.231822,0.243137,0.164361
1259,0.273235,0.282353,0.164444
1260,0.276894,0.290196,0.164621
1261,0.243379,0.25098,0.164679
1262,0.20178,0.207843,0.164715
1263,0.185131,0.188235,0.164725
1264,0.201035,0.203922,0.164733
1265,0.24541,0.247059,0.164736
1266,0.28824,0.286275,0.16474
1267,0.284615,0.286275,0.164743
1268,0.242151,0.243137,0.164744
1269,0.200624,0.203922,0.164755
1270,0.188015,0.188235,0.164755
1271,0.205369,0.207843,0.164761
