t,predict_test,teacher
578,0.311722,0.315836,0.121235
579,0.435233,0.322866,0.133862
580,0.422295,0.46154,0.135402
581,0.515497,0.405,0.147611
582,0.454936,0.482672,0.148381
583,0.387077,0.346092,0.15006
584,0.327405,0.329698,0.150066
585,0.399289,0.391592,0.150125
586,0.5432,0.511303,0.151142
587,0.440417,0.443789,0.151154
588,0.456909,0.413024,0.153079
589,0.524214,0.551978,0.15385
590,0.618858,0.572845,0.155968
591,0.661722,0.66708,0.155996
592,0.559079,0.546214,0.156162
593,0.471684,0.476496,0.156185
594,0.391161,0.396214,0.15621
595,0.474443,0.460606,0.156402
596,0.600625,0.686404,0.16376
597,0.572838,0.595453,0.164271
598,0.445642,0.485898,0.165892
599,0.339716,0.399347,0.169448
600,0.537172,0.576766,0.171015
601,0.56983,0.61512,0.173067
602,0.573402,0.588146,0.173284
603,0.561102,0.621432,0.176924
604,0.533378,0.557867,0.177523
605,0.605087,0.646668,0.179252
606,0.53544,0.568053,0.180316
607,0.521459,0.534716,0.180492
608,0.460288,0.481131,0.180926
609,0.40078,0.393409,0.18098
610,0.434369,0.485192,0.183563
611,0.455107,0.455771,0.183564
612,0.621331,0.630529,0.183648
613,0.642504,0.709714,0.188166
614,0.62651,0.661226,0.189371
615,0.575172,0.662999,0.197084
616,0.392881,0.490337,0.206582
617,0.468064,0.517569,0.209033
618,0.551316,0.675772,0.224522
619,0.595028,0.652171,0.227788
620,0.414523,0.503613,0.235725
621,0.415164,0.461826,0.237902
622,0.365355,0.421699,0.241076
623,0.38423,0.407992,0.241641
624,0.376403,0.357146,0.242012
625,0.406838,0.435052,0.242808
626,0.467998,0.360479,0.254368
627,0.363844,0.336823,0.255098
628,0.454617,0.43289,0.25557
629,0.504355,0.538147,0.256712
630,0.528609,0.403517,0.27236
631,0.432245,0.423629,0.272434
632,0.384048,0.347238,0.273789
633,0.302871,0.287563,0.274024
634,0.279611,0.256059,0.274578
635,0.34986,0.313468,0.275903
636,0.383046,0.399214,0.276164
637,0.374755,0.323689,0.278772
638,0.335098,0.326291,0.278849
639,0.438409,0.42142,0.279138
640,0.54783,0.582142,0.280315
641,0.461245,0.434321,0.28104
642,0.358354,0.362263,0.281056
643,0.389401,0.33201,0.284349
644,0.282145,0.265798,0.284617
645,0.323296,0.316586,0.284662
646,0.301305,0.26515,0.285969
647,0.252887,0.248184,0.285991
648,0.32609,0.300758,0.286633
649,0.325781,0.295132,0.287572
650,0.406731,0.427398,0.287999
651,0.376982,0.348239,0.288825
652,0.455682,0.341929,0.301765
653,0.446851,0.532365,0.309078
654,0.459611,0.356623,0.319684
655,0.332396,0.286741,0.321769
656,0.275773,0.24797,0.322542
657,0.273157,0.231306,0.324293
658,0.288371,0.29971,0.324422
659,0.379581,0.310406,0.329207
660,0.316301,0.273098,0.331074
661,0.418864,0.371851,0.333284
662,0.574667,0.583756,0.333366
663,0.443968,0.408625,0.334616
664,0.457213,0.499178,0.336377
665,0.354139,0.345093,0.336458
666,0.313123,0.330242,0.336752
667,0.367096,0.376573,0.336841
668,0.330668,0.290827,0.338429
669,0.430746,0.526957,0.347685
670,0.470397,0.399228,0.35275
671,0.425931,0.38782,0.354203
672,0.44074,0.497992,0.357481
673,0.429411,0.371827,0.360797
674,0.360765,0.354796,0.360832
675,0.364786,0.339871,0.361453
676,0.319421,0.269991,0.363896
677,0.342231,0.401887,0.367455
678,0.448442,0.312723,0.385875
679,0.463295,0.431556,0.386882
680,0.405886,0.409537,0.386896
681,0.346708,0.326894,0.387288
682,0.466288,0.483857,0.387597
683,0.425997,0.443611,0.387907
684,0.333628,0.317705,0.388161
685,0.305611,0.30626,0.388161
686,0.280983,0.251173,0.38905
687,0.31404,0.312306,0.389053
688,0.363979,0.379702,0.3893
689,0.510925,0.488707,0.389794
690,0.370444,0.37491,0.389814
691,0.411194,0.343747,0.394363
692,0.514208,0.586045,0.399523
693,0.458989,0.477643,0.399871
694,0.283279,0.334979,0.402544
695,0.244777,0.287284,0.404351
696,0.290161,0.373456,0.411289
697,0.369831,0.428302,0.414708
698,0.404354,0.391386,0.414876
699,0.458402,0.525471,0.419374
700,0.522685,0.466594,0.422521
701,0.456557,0.449821,0.422566
702,0.439575,0.438842,0.422566
703,0.438654,0.423452,0.422798
704,0.351098,0.315625,0.424056
705,0.266663,0.269965,0.424067
706,0.368452,0.383626,0.424297
707,0.35574,0.332974,0.424815
708,0.397816,0.369125,0.425638
709,0.438418,0.418186,0.426048
710,0.417283,0.423633,0.426088
711,0.392173,0.374816,0.426389
712,0.411834,0.366948,0.428404
713,0.360847,0.31255,0.430737
714,0.32829,0.317314,0.430857
715,0.327986,0.266631,0.434622
716,0.313221,0.330283,0.434913
717,0.324913,0.29147,0.436031
718,0.320454,0.292882,0.436791
719,0.344174,0.33236,0.436931
720,0.30465,0.290257,0.437138
721,0.280073,0.255976,0.437719
722,0.284957,0.27572,0.437804
723,0.353114,0.276905,0.443612
724,0.365709,0.318864,0.445806
725,0.366028,0.353227,0.44597
726,0.356708,0.325332,0.446955
727,0.432033,0.463821,0.447965
728,0.501093,0.421563,0.45429
729,0.351069,0.321132,0.455186
730,0.270395,0.258076,0.455338
731,0.224891,0.227211,0.455343
732,0.309472,0.281932,0.456102
733,0.340055,0.32533,0.456319
734,0.44212,0.418331,0.456885
735,0.555279,0.524477,0.457833
736,0.545182,0.446544,0.467563
737,0.520136,0.479901,0.469182
738,0.514309,0.515697,0.469184
739,0.403017,0.37071,0.470227
740,0.233659,0.283284,0.47269
741,0.276233,0.26952,0.472735
742,0.294758,0.318383,0.473293
743,0.235035,0.259036,0.473869
744,0.214581,0.237985,0.474417
745,0.528915,0.545122,0.47468
746,0.414262,0.417342,0.474689
747,0.330342,0.342771,0.474844
748,0.358088,0.36001,0.474847
749,0.316565,0.346254,0.475729
750,0.230768,0.263621,0.476808
751,0.253679,0.286825,0.477907
752,0.310346,0.327642,0.478206
753,0.267468,0.255595,0.478347
754,0.232221,0.223737,0.478419
755,0.362445,0.530891,0.506793
756,0.274507,0.350137,0.512513
757,0.239479,0.287828,0.51485
758,0.337607,0.422731,0.522096
759,0.364976,0.423318,0.5255
760,0.31849,0.330186,0.525637
761,0.41075,0.374485,0.526952
762,0.487943,0.547552,0.530505
763,0.471066,0.530812,0.534075
764,0.551001,0.43459,0.547626
765,0.359862,0.3459,0.547821
766,0.372411,0.283035,0.555809
767,0.359544,0.302756,0.559034
768,0.343557,0.304166,0.560586
769,0.400837,0.354456,0.562737
770,0.526793,0.456269,0.567711
771,0.560948,0.570314,0.567799
772,0.506708,0.508378,0.567801
773,0.574668,0.509062,0.572106
774,0.45016,0.436995,0.572279
775,0.332877,0.322849,0.57238
776,0.302498,0.278397,0.57296
777,0.289575,0.276381,0.573134
778,0.394935,0.288926,0.584372
779,0.439473,0.383602,0.587494
780,0.534239,0.554834,0.587918
781,0.563018,0.587611,0.588523
782,0.419488,0.428142,0.588598
783,0.414924,0.485114,0.593524
784,0.413188,0.411957,0.593526
785,0.360753,0.331376,0.594389
786,0.278385,0.273404,0.594414
787,0.311135,0.277179,0.595567
788,0.455227,0.525801,0.600547
789,0.441729,0.458309,0.600822
790,0.510222,0.513309,0.600832
791,0.4985,0.541333,0.602666
792,0.352321,0.389209,0.604027
793,0.322113,0.35262,0.604958
794,0.448252,0.50282,0.607936
795,0.479405,0.52172,0.609726
796,0.344582,0.388188,0.611628
797,0.398272,0.417708,0.612005
798,0.378101,0.429633,0.614661
799,0.319744,0.347893,0.615453
800,0.419187,0.43834,0.61582
801,0.463672,0.530512,0.620288
802,0.379454,0.405222,0.620952
803,0.337209,0.343697,0.620994
804,0.338716,0.339947,0.620995
805,0.447633,0.520532,0.626309
806,0.396879,0.386705,0.626413
807,0.349506,0.375272,0.627077
808,0.280359,0.309942,0.627952
809,0.328676,0.302824,0.62862
810,0.40083,0.408081,0.628673
811,0.438622,0.460744,0.629162
812,0.435697,0.418603,0.629454
813,0.445221,0.438226,0.629503
814,0.377877,0.348596,0.630361
815,0.477921,0.588812,0.642657
816,0.481811,0.499049,0.642955
817,0.360941,0.381226,0.643366
818,0.375599,0.336711,0.644878
819,0.377592,0.391945,0.645084
820,0.390944,0.384189,0.64513
821,0.389857,0.375462,0.645337
822,0.413179,0.377834,0.646586
823,0.538958,0.604996,0.650947
824,0.489228,0.479167,0.651049
825,0.445164,0.44337,0.651052
826,0.521356,0.546986,0.651709
827,0.512307,0.443585,0.656432
828,0.490872,0.501318,0.656541
829,0.453586,0.445184,0.656611
830,0.456915,0.437164,0.657001
831,0.490977,0.48137,0.657094
832,0.423147,0.395252,0.657872
833,0.526663,0.583801,0.661136
834,0.49843,0.51947,0.661579
835,0.46884,0.434547,0.662755
836,0.567709,0.620476,0.665539
837,0.670738,0.730328,0.66909
838,0.609683,0.643125,0.670209
839,0.414714,0.467273,0.672971
840,0.491499,0.531947,0.674607
841,0.512863,0.60934,0.683915
842,0.410575,0.463533,0.68672
843,0.500895,0.60185,0.696912
844,0.467072,0.539032,0.70209
845,0.36316,0.424323,0.705831
846,0.394054,0.422469,0.706638
847,0.427066,0.412884,0.706839
848,0.510012,0.521718,0.706976
849,0.43048,0.392261,0.708437
850,0.402989,0.412852,0.708534
851,0.366009,0.39311,0.709269
852,0.351919,0.327341,0.709873
853,0.323211,0.299287,0.710445
854,0.27922,0.255683,0.710999
855,0.296844,0.240625,0.71416
856,0.293009,0.281455,0.714293
857,0.289808,0.263547,0.714983
858,0.268278,0.227173,0.716673
859,0.37958,0.363627,0.716927
860,0.440032,0.406826,0.71803
861,0.413844,0.389017,0.718646
862,0.291503,0.290701,0.718647
863,0.226979,0.242622,0.718892
864,0.205931,0.211316,0.718921
865,0.326311,0.388898,0.722838
866,0.392844,0.414441,0.723304
867,0.383814,0.389566,0.723337
868,0.396196,0.285377,0.735618
869,0.395612,0.379399,0.735881
870,0.40479,0.350572,0.73882
871,0.502109,0.504613,0.738827
872,0.391553,0.355476,0.740128
873,0.343679,0.356441,0.740291
874,0.278976,0.289649,0.740405
875,0.338521,0.35666,0.740734
876,0.311419,0.309957,0.740736
877,0.402631,0.381434,0.741185
878,0.589943,0.608429,0.741527
879,0.413749,0.434236,0.741947
880,0.335463,0.340555,0.741973
881,0.30811,0.337392,0.74283
882,0.339149,0.325769,0.743009
883,0.362963,0.407512,0.744994
884,0.371799,0.340695,0.745961
885,0.365817,0.384565,0.746313
886,0.310637,0.315001,0.746332
887,0.400594,0.387926,0.746492
888,0.423202,0.447443,0.74708
889,0.319225,0.319145,0.74708
890,0.31687,0.334996,0.747409
891,0.324057,0.328101,0.747425
892,0.306489,0.306877,0.747425
893,0.397622,0.417695,0.747828
894,0.374103,0.358522,0.748071
895,0.392687,0.418839,0.748755
896,0.368218,0.353504,0.748971
897,0.399998,0.411466,0.749103
898,0.373328,0.400587,0.749846
899,0.28059,0.294483,0.750039
900,0.257257,0.252412,0.750062
901,0.362159,0.409235,0.752278
902,0.326768,0.321936,0.752302
903,0.256901,0.271347,0.75251
904,0.375557,0.311695,0.756589
905,0.30564,0.288363,0.756887
906,0.387522,0.367832,0.757275
907,0.354676,0.316822,0.758708
908,0.288027,0.263816,0.759294
909,0.187167,0.220999,0.760439
910,0.251487,0.212533,0.761956
911,0.328054,0.395833,0.76655
912,0.34687,0.349372,0.766556
913,0.352616,0.270841,0.773244
914,0.284204,0.298421,0.773446
915,0.228174,0.240357,0.773594
916,0.356551,0.463676,0.78507
917,0.315502,0.321162,0.785102
918,0.253883,0.270258,0.78537
919,0.270491,0.22695,0.787266
920,0.299227,0.294277,0.78729
921,0.456833,0.443096,0.787479
922,0.560868,0.566248,0.787508
923,0.58998,0.593366,0.787519
924,0.35136,0.400048,0.78989
925,0.343921,0.316769,0.790627
926,0.328017,0.379743,0.793303
927,0.400792,0.327085,0.798735
928,0.417087,0.413014,0.798752
929,0.487117,0.493141,0.798788
930,0.524959,0.454287,0.803783
931,0.383456,0.347681,0.805063
932,0.362782,0.325069,0.806485
933,0.44616,0.468364,0.806978
934,0.362406,0.345287,0.807271
935,0.361864,0.416118,0.810215
936,0.374642,0.375948,0.810216
937,0.376848,0.400438,0.810773
938,0.290912,0.305127,0.810975
939,0.561002,0.575981,0.811199
940,0.422462,0.39262,0.81209
941,0.305199,0.29965,0.812121
942,0.263829,0.259135,0.812143
943,0.283726,0.348006,0.816275
944,0.232459,0.26914,0.81762
945,0.259567,0.280334,0.818051
946,0.318962,0.305349,0.818237
947,0.384358,0.393606,0.818322
948,0.359197,0.291631,0.822887
949,0.298382,0.280428,0.82321
950,0.337952,0.231619,0.834516
951,0.311631,0.280831,0.835465
952,0.315209,0.266125,0.837874
953,0.317757,0.355433,0.839294
954,0.302586,0.259264,0.84117
955,0.283324,0.265017,0.841506
956,0.321893,0.296182,0.842167
957,0.316641,0.243952,0.84745
958,0.43595,0.441575,0.847482
959,0.348106,0.311029,0.848857
960,0.278526,0.24604,0.849912
961,0.26653,0.228063,0.851392
962,0.315632,0.289371,0.852081
963,0.545823,0.481003,0.856283
964,0.421994,0.404582,0.856586
965,0.356538,0.317742,0.858091
966,0.338342,0.340317,0.858095
967,0.253629,0.260033,0.858136
968,0.334363,0.423924,0.866157
969,0.320259,0.327421,0.866209
970,0.287779,0.257514,0.867124
971,0.235131,0.231643,0.867137
972,0.305593,0.291481,0.867336
973,0.383569,0.435523,0.870035
974,0.439817,0.39691,0.871876
975,0.326587,0.296001,0.872812
976,0.296691,0.372187,0.878511
977,0.300978,0.291489,0.878601
978,0.261231,0.274257,0.878771
979,0.271502,0.256828,0.878986
980,0.259134,0.250704,0.879057
981,0.258079,0.253109,0.879082
982,0.31866,0.330417,0.87922
983,0.311381,0.286197,0.879854
984,0.478597,0.57042,0.888286
985,0.488007,0.437083,0.890879
986,0.405484,0.397715,0.89094
987,0.300263,0.31143,0.891064
988,0.266318,0.266117,0.891064
989,0.280807,0.31624,0.89232
990,0.23837,0.262156,0.892886
991,0.288151,0.280635,0.892942
992,0.257598,0.272632,0.893168
993,0.357884,0.278316,0.899499
994,0.30908,0.24352,0.903797
995,0.401175,0.401229,0.903797
996,0.325551,0.315787,0.903893
997,0.19639,0.246574,0.906411
998,0.285862,0.307293,0.90687
999,0.265996,0.274426,0.906941
1000,0.344705,0.284048,0.910621
1001,0.268057,0.253684,0.910827
1002,0.336599,0.261292,0.916499
1003,0.414449,0.490367,0.922262
1004,0.298967,0.323442,0.922861
1005,0.262617,0.291709,0.923707
1006,0.29259,0.30513,0.923865
1007,0.31097,0.252847,0.927243
1008,0.387324,0.52997,0.947591
1009,0.354627,0.363773,0.947675
1010,0.324369,0.387284,0.951633
1011,0.307455,0.302405,0.951658
1012,0.292482,0.276419,0.951916
1013,0.334231,0.34458,0.952023
1014,0.31881,0.274278,0.954006
1015,0.273458,0.25443,0.954369
1016,0.394175,0.4862,0.962837
1017,0.373143,0.380635,0.962893
1018,0.41121,0.472851,0.966693
1019,0.467679,0.437539,0.967601
1020,0.447792,0.431779,0.967858
1021,0.363095,0.378224,0.968087
1022,0.345656,0.314571,0.969053
1023,0.363159,0.342423,0.969483
1024,0.329426,0.334824,0.969512
1025,0.307953,0.280297,0.970277
1026,0.366841,0.404643,0.971706
1027,0.361844,0.346487,0.971942
1028,0.326965,0.332399,0.971971
1029,0.507914,0.551589,0.973879
1030,0.536786,0.590648,0.97678
1031,0.539737,0.508749,0.97774
1032,0.518785,0.507148,0.977875
1033,0.474526,0.494008,0.978255
1034,0.33994,0.374974,0.979482
1035,0.299182,0.307782,0.979556
1036,0.319779,0.326361,0.9796
1037,0.259829,0.273361,0.979783
1038,0.284859,0.274032,0.9799
1039,0.53837,0.570494,0.980932
1040,0.515758,0.552064,0.98225
1041,0.383104,0.398491,0.982487
1042,0.520127,0.536675,0.982761
1043,0.467021,0.506483,0.984318
1044,0.334119,0.36606,0.985338
1045,0.268575,0.295872,0.986083
1046,0.282981,0.372697,0.994132
1047,0.296409,0.296076,0.994133
1048,0.282711,0.278327,0.994152
1049,0.31955,0.287824,0.995158
1050,0.306871,0.302097,0.995181
1051,0.249213,0.248932,0.995181
1052,0.371029,0.452227,1.00177
1053,0.461973,0.531375,1.00659
1054,0.39405,0.397283,1.0066
1055,0.269687,0.292996,1.00714
1056,0.235931,0.257641,1.00762
1057,0.336957,0.360603,1.00818
1058,0.266607,0.275665,1.00826
1059,0.267403,0.258146,1.00834
1060,0.201614,0.229394,1.00911
1061,0.274701,0.252089,1.00963
1062,0.355411,0.375345,1.01002
1063,0.367515,0.349209,1.01036
1064,0.302633,0.282598,1.01076
1065,0.224897,0.234451,1.01085
1066,0.232359,0.216252,1.01111
1067,0.194841,0.221087,1.0118
1068,0.227567,0.202763,1.01241
1069,0.201345,0.21102,1.01251
1070,0.24185,0.205943,1.0138
1071,0.34197,0.390793,1.01618
1072,0.360827,0.400008,1.01772
1073,0.354971,0.343227,1.01785
1074,0.310835,0.276479,1.01903
1075,0.305828,0.259296,1.0212
1076,0.324503,0.346238,1.02167
1077,0.344923,0.295874,1.02408
1078,0.322013,0.323263,1.02408
1079,0.261039,0.260774,1.02408
1080,0.366695,0.395198,1.02489
1081,0.481503,0.533801,1.02763
1082,0.358186,0.367458,1.02771
1083,0.485156,0.505051,1.02811
1084,0.34328,0.348552,1.02814
1085,0.391085,0.391023,1.02814
1086,0.525925,0.497056,1.02897
1087,0.488122,0.483286,1.02899
1088,0.433187,0.458935,1.02966
1089,0.474559,0.424278,1.03218
1090,0.398192,0.351248,1.03439
1091,0.531072,0.596502,1.03867
1092,0.507067,0.428931,1.04478
1093,0.484142,0.558552,1.05031
1094,0.384656,0.397007,1.05046
1095,0.42511,0.438642,1.05065
1096,0.513264,0.594639,1.05727
1097,0.44222,0.469456,1.05801
1098,0.422,0.421092,1.05801
1099,0.339143,0.371866,1.05908
1100,0.297423,0.304803,1.05914
1101,0.427343,0.52341,1.06837
1102,0.478531,0.500472,1.06885
1103,0.481826,0.549727,1.07346
1104,0.356418,0.408948,1.07622
1105,0.397845,0.461767,1.0803
1106,0.461154,0.556415,1.08938
1107,0.405306,0.426949,1.08985
1108,0.411864,0.496613,1.09703
1109,0.302509,0.370268,1.10162
1110,0.251555,0.303241,1.10429
1111,0.352529,0.439047,1.11178
1112,0.46342,0.499292,1.11306
1113,0.479777,0.578312,1.12277
1114,0.411596,0.441929,1.12369
1115,0.435518,0.473322,1.12512
1116,0.349847,0.416603,1.12958
1117,0.315443,0.330757,1.12981
1118,0.348363,0.365073,1.13009
1119,0.332887,0.31009,1.13061
1120,0.362479,0.291998,1.13558
1121,0.445171,0.471107,1.13625
1122,0.577401,0.633078,1.13935
1123,0.705719,0.742344,1.14069
1124,0.74425,0.710232,1.14185
1125,0.631669,0.653424,1.14232
1126,0.448515,0.484583,1.14362
1127,0.330588,0.372595,1.14539
1128,0.278978,0.312215,1.14649
1129,0.407048,0.432978,1.14717
1130,0.456716,0.484887,1.14796
1131,0.494355,0.517377,1.14849
1132,0.526795,0.552221,1.14914
1133,0.431177,0.454368,1.14967
1134,0.368577,0.365246,1.14969
1135,0.424419,0.405495,1.15004
1136,0.444862,0.402449,1.15184
1137,0.3543,0.347354,1.15189
1138,0.311541,0.286494,1.15252
1139,0.41241,0.473809,1.15629
1140,0.429031,0.433193,1.15631
1141,0.469532,0.442217,1.15705
1142,0.418899,0.407239,1.15719
1143,0.350759,0.330104,1.15761
1144,0.268496,0.264178,1.15763
1145,0.25143,0.243438,1.1577
1146,0.305935,0.259071,1.15989
1147,0.411843,0.427332,1.16013
1148,0.388092,0.358066,1.16103
1149,0.414739,0.471698,1.16428
1150,0.492314,0.498214,1.16431
1151,0.477629,0.502978,1.16496
1152,0.421608,0.406033,1.1652
1153,0.441318,0.466157,1.16582
1154,0.377823,0.347334,1.16675
1155,0.27523,0.283964,1.16682
1156,0.243811,0.246751,1.16683
1157,0.332276,0.372603,1.16846
1158,0.353294,0.358297,1.16848
1159,0.362563,0.361781,1.16848
1160,0.497032,0.525452,1.16929
1161,0.420134,0.437509,1.16959
1162,0.396612,0.381601,1.16982
1163,0.426521,0.42912,1.16982
1164,0.36179,0.344717,1.17012
1165,0.363811,0.345349,1.17046
1166,0.381818,0.298574,1.17739
1167,0.367397,0.36152,1.17742
1168,0.388551,0.385461,1.17743
1169,0.339492,0.306319,1.17853
1170,0.484497,0.563045,1.1847
1171,0.484819,0.47783,1.18475
1172,0.396587,0.37294,1.18531
1173,0.399902,0.42021,1.18572
1174,0.371749,0.332441,1.18727
1175,0.484119,0.480593,1.18728
1176,0.557359,0.604201,1.18947
1177,0.601537,0.574681,1.19019
1178,0.52659,0.558588,1.19122
1179,0.509256,0.430842,1.19737
1180,0.566727,0.604605,1.1988
1181,0.428705,0.43785,1.19888
1182,0.341308,0.343834,1.19889
1183,0.336565,0.35994,1.19944
1184,0.295115,0.312149,1.19973
1185,0.487295,0.524019,1.20108
1186,0.448579,0.461469,1.20124
1187,0.582832,0.599724,1.20153
1188,0.600368,0.608311,1.20159
1189,0.676662,0.678927,1.2016
1190,0.486376,0.474132,1.20175
1191,0.416123,0.367562,1.2041
1192,0.334198,0.303082,1.20507
1193,0.292424,0.310111,1.20538
1194,0.293325,0.271478,1.20586
1195,0.366747,0.462823,1.21509
1196,0.528332,0.444864,1.22206
1197,0.629438,0.65564,1.22275
1198,0.591633,0.62281,1.22372
1199,0.455226,0.550911,1.23287
1200,0.382784,0.389845,1.23292
1201,0.432626,0.592308,1.25842
1202,0.409193,0.439628,1.25935
1203,0.387724,0.495605,1.27099
1204,0.29866,0.371458,1.27629
1205,0.393005,0.453148,1.2799
1206,0.441456,0.469988,1.28072
1207,0.48768,0.504257,1.28099
1208,0.455579,0.463578,1.28106
1209,0.466552,0.456433,1.28116
1210,0.471319,0.445383,1.28183
1211,0.549996,0.636599,1.28933
1212,0.651198,0.597159,1.29225
1213,0.524719,0.532936,1.29232
1214,0.402727,0.392508,1.29242
1215,0.364401,0.387981,1.29298
1216,0.403235,0.42865,1.29363
1217,0.43304,0.458894,1.29429
1218,0.431237,0.411728,1.29467
1219,0.473525,0.483483,1.29477
1220,0.561813,0.555477,1.29481
1221,0.703953,0.686954,1.2951
1222,0.609762,0.642434,1.29617
1223,0.560415,0.546195,1.29637
1224,0.397769,0.420764,1.2969
1225,0.339416,0.356901,1.29721
1226,0.504293,0.545507,1.29891
1227,0.454825,0.470086,1.29914
1228,0.544903,0.500096,1.30115
1229,0.423256,0.426389,1.30116
1230,0.442731,0.445718,1.30116
1231,0.41869,0.418182,1.30116
1232,0.553064,0.476736,1.30699
1233,0.523534,0.546242,1.30751
1234,0.457974,0.440776,1.3078
1235,0.380716,0.350322,1.30873
1236,0.281211,0.294084,1.30889
1237,0.373226,0.29633,1.3148
1238,0.35401,0.309789,1.31676
1239,0.401215,0.326483,1.32234
1240,0.340323,0.317915,1.32285
1241,0.27086,0.263702,1.3229
1242,0.41069,0.478743,1.32753
1243,0.464259,0.460542,1.32754
1244,0.574339,0.634585,1.33117
1245,0.45301,0.471117,1.3315
1246,0.304787,0.333445,1.33232
1247,0.251647,0.318623,1.33681
1248,0.262621,0.266292,1.33682
1249,0.337507,0.331869,1.33685
1250,0.34922,0.352748,1.33687
1251,0.327648,0.292601,1.33809
1252,0.42162,0.496557,1.34371
1253,0.402632,0.413205,1.34382
1254,0.356316,0.32251,1.34496
1255,0.401311,0.387072,1.34517
1256,0.360835,0.308311,1.34793
1257,0.304927,0.319057,1.34813
1258,0.287869,0.287336,1.34813
1259,0.263817,0.243171,1.34855
1260,0.370619,0.398423,1.34932
1261,0.475615,0.431882,1.35124
1262,0.409426,0.38457,1.35186
1263,0.354969,0.336232,1.35221
1264,0.343637,0.271548,1.3574
1265,0.285117,0.26158,1.35796
1266,0.256352,0.2261,1.35887
1267,0.383885,0.338142,1.36096
1268,0.299438,0.283936,1.3612
1269,0.280565,0.238581,1.36297
1270,0.496673,0.511655,1.36319
1271,0.364913,0.338703,1.36388
1272,0.350874,0.305316,1.36595
1273,0.461243,0.391794,1.37078
1274,0.472826,0.526329,1.37364
1275,0.396252,0.395376,1.37364
1276,0.368675,0.294825,1.37909
1277,0.276236,0.262898,1.37927
1278,0.291536,0.249914,1.38101
1279,0.412279,0.37454,1.38243
1280,0.467323,0.5931,1.39825
1281,0.355556,0.389005,1.39937
1282,0.400135,0.422896,1.39989
1283,0.320815,0.335273,1.4001
1284,0.561108,0.57282,1.40023
1285,0.429927,0.390382,1.4018
1286,0.335894,0.33748,1.4018
1287,0.229641,0.269722,1.40341
1288,0.270755,0.316491,1.4055
1289,0.278227,0.261887,1.40576
1290,0.367629,0.371336,1.40578
1291,0.427282,0.342919,1.4129
1292,0.301804,0.316469,1.41311
1293,0.288904,0.258361,1.41404
1294,0.355859,0.414206,1.41745
1295,0.329973,0.296484,1.41857
1296,0.2308,0.247307,1.41884
1297,0.24086,0.227488,1.41902
1298,0.245509,0.260667,1.41925
1299,0.219348,0.218479,1.41925
1300,0.316236,0.332277,1.41951
1301,0.305683,0.309089,1.41952
