t,predict_test,teacher
627,0.0243946,0.203212,2.28974
628,-0.536254,-0.561198,2.29036
629,0.613662,0.64326,2.29124
630,0.618949,0.344586,2.36652
631,-0.686454,-0.534306,2.38966
632,0.0813426,0.129285,2.39196
633,0.283418,0.0213921,2.46062
634,0.801759,0.913429,2.47309
635,-0.869521,-0.889485,2.47349
636,0.684945,0.912315,2.52519
637,0.991289,0.840607,2.54789
638,-0.0285336,0.127412,2.57221
639,-0.8756,-0.879489,2.57223
640,-0.717321,-0.57217,2.59329
641,-0.623997,-0.540179,2.60032
642,-0.0195292,0.103332,2.61541
643,-0.769198,-0.953676,2.64945
644,0.791621,0.93542,2.67012
645,0.423326,0.382753,2.67177
646,-0.512272,-0.524935,2.67193
647,-0.528527,-0.546258,2.67225
648,-0.796838,-0.979993,2.70579
649,0.826059,0.967458,2.72578
650,0.487158,0.297724,2.76167
651,0.557517,0.821894,2.83156
652,0.502091,0.532529,2.83249
653,0.916708,0.805113,2.84494
654,-0.29281,-0.273732,2.84531
655,0.84636,0.957075,2.85757
656,0.89564,0.80407,2.86595
657,-0.916327,-0.942733,2.86665
658,0.489024,0.692188,2.90792
659,0.581208,0.458434,2.923
660,0.699686,0.640031,2.92656
661,0.518602,0.419726,2.93633
662,-0.970912,-0.933951,2.9377
663,-0.98541,-0.771379,2.98351
664,-0.752597,-0.900981,3.00553
665,0.582389,0.46544,3.0192
666,1.14918,0.986374,3.04571
667,-0.355181,-0.270702,3.05285
668,0.444107,0.494818,3.05542
669,1.03685,0.926285,3.06764
670,-0.468728,-0.48126,3.0678
671,-1.03008,-0.989526,3.06944
672,-0.0779816,-0.0602469,3.06976
673,0.98746,0.924318,3.07374
674,0.212948,0.336805,3.08908
675,-0.076627,0.0968679,3.11919
676,-0.915387,-0.985373,3.12408
677,0.722546,0.913259,3.16045
678,0.323304,0.0722099,3.2235
679,-0.863568,-0.75692,3.23488
680,0.417212,0.456974,3.23646
681,1.12389,0.985462,3.25562
682,0.555671,0.349464,3.29814
683,-1.00286,-0.932919,3.30303
684,0.575822,0.77108,3.34116
685,-0.816759,-0.992143,3.37192
686,-0.379323,-0.329906,3.37436
687,-0.747978,-0.944706,3.41306
688,0.509166,0.626706,3.42688
689,0.907915,0.996185,3.43467
690,-0.246618,-0.0846282,3.46091
691,-0.869585,-0.908736,3.46244
692,-0.496936,-0.457876,3.46397
693,-0.877913,-0.967669,3.47202
694,-0.751057,-0.744117,3.47207
695,-0.858159,-0.979248,3.48673
696,0.110999,0.12839,3.48704
697,-0.411506,-0.449018,3.48844
698,-0.683684,-0.675189,3.48852
699,0.779162,0.998266,3.53652
700,-0.800057,-0.999316,3.57623
701,-0.841772,-0.789364,3.57897
702,-0.0262824,-0.103969,3.58501
703,0.706689,0.533038,3.61516
704,0.963823,0.997666,3.61631
705,-0.411073,-0.256843,3.6401
706,-1.04077,-0.961741,3.64634
707,-1.04017,-0.994663,3.64841
708,0.853956,0.953722,3.65836
709,0.915574,0.70606,3.70226
710,0.452023,0.70546,3.76649
711,-0.548903,-0.663161,3.77955
712,0.225001,0.388311,3.80622
713,0.185939,-0.101279,3.88871
714,0.312037,0.387324,3.89438
715,-0.979675,-0.960303,3.89475
716,-0.291285,-0.0913347,3.93473
717,0.831995,0.96024,3.95118
718,0.166318,0.183773,3.95148
719,-0.944841,-0.975961,3.95245
720,-0.396095,-0.256017,3.97207
721,0.795714,0.98403,4.00754
722,0.65719,0.786708,4.02431
723,-0.854344,-0.948117,4.03311
724,-0.43146,-0.313484,4.04702
725,-0.673443,-0.776509,4.05765
726,0.426846,0.390684,4.05895
727,-0.440542,-0.553591,4.07174
728,-0.891366,-0.951012,4.07529
729,0.0690989,0.133579,4.07945
730,1.07346,0.925566,4.10132
731,-0.761559,-0.837522,4.10709
732,0.30549,0.434435,4.12372
733,-0.663955,-0.955029,4.20845
734,0.213507,0.231138,4.20876
735,0.758637,0.668775,4.21683
736,0.0452078,0.0344876,4.21695
737,-0.635303,-0.559053,4.22276
738,-0.807655,-0.782228,4.22341
739,0.301047,0.403176,4.23384
740,-0.864933,-0.96499,4.24385
741,-0.907661,-0.833,4.24942
742,0.507515,0.497476,4.24952
743,0.218185,0.0344236,4.28329
744,-0.997527,-0.998454,4.28329
745,0.84227,0.978054,4.30173
746,0.247419,-0.137285,4.44973
747,-0.83372,-0.721483,4.46232
748,0.877365,0.998313,4.47695
749,0.94584,0.896301,4.47941
750,-0.675349,-0.621505,4.48231
751,0.0935441,0.169831,4.48813
752,-0.137394,-0.256044,4.5022
753,0.0605358,0.086375,4.50287
754,0.672698,0.836214,4.52961
755,-0.00246197,0.178406,4.56232
756,-0.944604,-0.989683,4.56435
757,-0.856299,-0.990162,4.58227
758,0.434189,0.408192,4.58295
759,-0.299972,-0.389143,4.5909
760,-0.908744,-0.934454,4.59156
761,0.842333,0.952909,4.60379
762,-0.808471,-0.992191,4.63754
763,-1.10219,-0.998581,4.64828
764,0.491972,0.528173,4.64959
765,0.786076,0.646589,4.66904
766,-0.653436,-0.644933,4.66912
767,0.7915,0.834158,4.67094
768,0.875071,0.490616,4.81874
769,-0.540838,-0.383323,4.84355
770,0.819759,0.816363,4.84356
771,0.695385,0.668874,4.84427
772,-0.158744,-0.249134,4.85244
773,0.00144677,0.232631,4.90588
774,0.0832384,-0.0257941,4.91777
775,-0.183273,-0.12573,4.92108
776,0.885042,0.894265,4.92117
777,-0.221744,-0.556305,5.0331
778,0.546774,0.806195,5.1004
779,-0.574497,-0.679605,5.11145
780,0.523984,0.476014,5.11375
781,0.956444,0.858426,5.12335
782,-0.426542,-0.362981,5.12739
783,-0.941804,-0.89074,5.13
784,0.703094,0.733256,5.13091
785,0.103241,0.0641205,5.13244
786,0.496847,0.565585,5.13717
787,-0.138203,-0.15327,5.13739
788,0.8636,0.889636,5.13807
789,0.709694,0.763326,5.14095
790,0.745016,0.720575,5.14155
791,-1.04191,-0.998201,5.14346
792,-0.100535,0.187327,5.22632
793,0.216783,0.260237,5.22821
794,-0.865077,-0.987746,5.24326
795,0.421413,0.608998,5.27844
796,0.940228,0.879159,5.28217
797,-0.201713,-0.0616244,5.3018
798,-0.588085,-0.589662,5.3018
799,0.242009,0.21613,5.30247
800,0.712951,0.659626,5.30531
801,0.228979,0.233258,5.30533
802,0.674091,0.731739,5.30866
803,-0.923556,-0.973862,5.31119
804,-0.299989,-0.175433,5.3267
805,0.89119,0.789057,5.33713
806,-0.433377,-0.480952,5.3394
807,-0.310111,-0.139304,5.36857
808,-0.894853,-0.852716,5.37035
809,-0.360725,-0.359715,5.37035
810,-0.244654,-0.365156,5.38487
811,-0.62654,-0.695349,5.3896
812,-1.09554,-0.973059,5.4046
813,0.100811,0.157899,5.40786
814,1.08054,0.978313,5.41831
815,0.871926,0.609602,5.48713
816,-0.148391,-0.223526,5.49277
817,-0.0283326,0.0336079,5.49661
818,-0.606171,-0.563609,5.49842
819,-0.764629,-0.844411,5.50479
820,-0.8619,-0.937678,5.51053
821,0.878447,0.99792,5.5248
822,-0.379221,-0.381663,5.52481
823,0.408422,0.581884,5.5549
824,-0.0939809,-0.310053,5.60158
825,-0.974259,-0.869853,5.61249
826,-0.662576,-0.533653,5.62911
827,-0.263973,-0.359735,5.63828
828,-0.699448,-0.806891,5.64982
829,-0.309457,-0.363033,5.65269
830,-0.775556,-0.769016,5.65273
831,-0.433544,-0.476323,5.65456
832,0.50456,0.440501,5.65867
833,0.968945,0.775669,5.69602
834,-0.20796,-0.353698,5.71726
835,0.664923,0.964057,5.80674
836,-0.500333,-0.582103,5.81343
837,-0.32837,-0.394715,5.81783
838,0.581263,0.530451,5.82041
839,0.967982,0.863766,5.83128
840,0.515156,0.498626,5.83155
841,-0.520244,-0.257694,5.90048
842,-0.928979,-0.99948,5.90545
843,0.823483,0.862563,5.90698
844,1.08516,0.973905,5.91936
845,0.988099,0.975293,5.91952
846,0.906464,0.863911,5.92133
847,0.0322193,0.122917,5.92956
848,0.243684,0.287032,5.93144
849,-0.686864,-0.860845,5.96171
850,0.66438,0.887833,6.01164
851,-0.560936,-0.596326,6.01289
852,-0.257672,-0.227206,6.01382
853,-0.0109102,-0.0616309,6.01639
854,0.859319,0.807533,6.01907
855,-0.606145,-0.754636,6.04112
856,-1.12786,-0.967945,6.06669
857,-0.856714,-0.999844,6.08718
858,0.677734,0.632568,6.08922
859,1.00435,0.969132,6.09046
860,0.421042,0.602753,6.12348
861,0.616077,0.773803,6.14836
862,-0.546014,-0.752882,6.19115
863,0.774399,0.994626,6.23965
864,0.923208,0.906429,6.23993
865,-0.724732,-0.762454,6.24135
866,-0.732006,-0.673159,6.24482
867,0.521704,0.459557,6.24868
868,-0.84011,-0.998516,6.27377
869,-0.852595,-0.787531,6.27801
870,0.926111,0.99335,6.28253
871,0.323826,-0.0162292,6.39816
872,0.832933,0.977958,6.4192
873,-0.641848,-0.666375,6.4198
874,0.373922,0.405622,6.4208
875,-0.316671,-0.382633,6.42515
876,0.861748,0.937045,6.43082
877,-0.641214,-0.872418,6.48428
878,0.576148,0.918266,6.60132
879,-0.194986,-0.141414,6.60419
880,-0.413325,-0.407063,6.60423
881,-0.342033,-0.305362,6.60558
882,0.524909,0.457584,6.61011
883,-0.800532,-0.908771,6.62183
884,-0.0918011,0.0337885,6.6376
885,-0.819582,-0.984455,6.66478
886,-0.765424,-0.758773,6.66483
887,-0.681567,-0.688565,6.66488
888,0.375811,0.52933,6.68844
889,0.829427,0.832532,6.68845
890,0.85234,0.986165,6.70636
891,-0.764916,-0.999471,6.76138
892,0.740219,0.971712,6.81497
893,-0.21798,-0.573001,6.94101
894,0.660369,0.96734,7.03524
895,0.964663,0.97026,7.03527
896,0.872287,0.963598,7.04361
897,-0.93864,-0.985005,7.04576
898,-0.0536921,0.175534,7.0983
899,-0.584902,-0.756255,7.12766
900,0.426757,0.626343,7.1675
901,-0.624855,-0.752207,7.18372
902,0.432349,0.712432,7.26216
903,0.956716,0.90232,7.26512
904,0.385845,0.440878,7.26815
905,0.975671,0.925687,7.27065
906,0.882818,0.857405,7.27129
907,-0.39861,-0.413136,7.27151
908,0.798786,0.877754,7.27774
909,-0.205814,-0.231175,7.27838
910,-0.24047,-0.235907,7.27841
911,-0.321958,-0.331435,7.27849
912,-0.263121,-0.366918,7.28927
913,0.749869,0.757559,7.28933
914,1.01549,0.977917,7.29074
915,-0.117685,0.0310292,7.31286
916,0.73726,0.782753,7.31493
917,-0.473303,-0.617738,7.33579
918,0.936076,0.982573,7.33795
919,-0.523689,-0.622415,7.3477
920,0.628026,0.679215,7.35032
921,0.42566,0.429246,7.35033
922,0.103751,0.140365,7.35167
923,-0.518911,-0.495943,7.3522
924,0.500933,0.587676,7.35972
925,-0.877989,-0.932913,7.36274
926,0.567022,0.677713,7.37499
927,0.599563,0.51819,7.38161
928,-0.489752,-0.452622,7.38299
929,0.31636,0.325066,7.38307
930,1.01712,0.908056,7.39496
931,-0.544446,-0.703583,7.42028
932,0.583633,0.890324,7.51434
933,-0.0999686,-0.389005,7.59789
934,-0.578842,-0.443856,7.61611
935,-0.706883,-0.763572,7.61932
936,0.961938,0.924313,7.62074
937,0.103566,0.0747248,7.62157
938,0.753873,0.900863,7.64317
939,-0.758768,-0.774362,7.64342
940,0.662803,0.927084,7.71326
941,-0.278922,-0.551974,7.78782
942,-0.81229,-0.679342,7.80549
943,0.77612,0.974505,7.84485
944,-0.663515,-0.983753,7.9474
945,0.761545,0.993447,8.00118
946,-0.737323,-0.84795,8.01342
947,-0.189267,-0.129264,8.01702
948,0.330455,0.180169,8.03961
949,0.819062,0.999993,8.07234
950,-0.571134,-0.444138,8.08847
951,-0.592263,-0.543665,8.09083
952,-0.751887,-0.881377,8.1076
953,0.992978,0.997756,8.10762
954,0.484616,0.448874,8.1089
955,0.00998224,0.108278,8.11856
956,0.694674,0.707061,8.11872
957,0.93488,0.808864,8.1346
958,0.792185,0.94977,8.15943
959,-0.327106,-0.240023,8.16701
960,0.774471,0.846863,8.17225
961,-0.0755107,-0.252223,8.20348
962,0.693544,0.951008,8.26977
963,-0.67938,-0.781319,8.28016
964,-1.01354,-0.99222,8.28061
965,0.931199,0.978209,8.28282
966,0.853735,0.827887,8.28349
967,-0.752265,-0.860914,8.2953
968,-1.02045,-0.923788,8.30464
969,-0.719361,-0.821665,8.31511
970,0.33624,0.26391,8.32034
971,0.453452,0.238526,8.36653
972,0.0577227,0.268795,8.41108
973,0.679633,0.70029,8.41151
974,-0.725884,-0.720472,8.41154
975,0.580942,0.787202,8.45408
976,0.136376,-0.132225,8.52623
977,0.438589,0.6141,8.55703
978,0.517105,0.49585,8.55748
979,-0.799946,-0.833569,8.55861
980,-0.47036,-0.539909,8.56345
981,1.03983,0.984063,8.56656
982,-0.728089,-0.970506,8.62533
983,-0.302295,-0.0848667,8.6726
984,-0.805716,-0.998841,8.7099
985,0.128887,0.145395,8.71017
986,-0.338829,-0.435193,8.71946
987,0.324984,0.350077,8.72009
988,-0.125143,-0.00986327,8.73338
989,-0.813563,-0.962897,8.75568
990,-0.439672,-0.450141,8.75579
991,-0.813056,-0.954391,8.77576
992,-0.241262,-0.214267,8.77649
993,-0.796575,-0.969879,8.80653
994,0.610075,0.739641,8.82331
995,-0.513939,-0.586039,8.82851
996,0.719422,0.921326,8.86928
997,-0.269231,-0.289763,8.8697
998,0.283183,0.329447,8.87184
999,1.05466,0.945511,8.88375
1000,0.82581,0.659627,8.91137
1001,-0.853545,-0.724679,8.92798
1002,0.656255,0.764031,8.93959
1003,-0.0324433,-0.144011,8.95204
1004,0.26653,0.307206,8.95369
1005,0.884534,0.913274,8.95452
1006,0.539223,0.569547,8.95544
1007,0.942392,0.99513,8.95822
1008,-0.683971,-0.714202,8.95913
1009,0.690468,0.817342,8.97523
1010,-0.183919,-0.324324,8.99495
1011,0.454345,0.546065,9.00336
1012,0.506555,0.333858,9.03318
1013,-1.03406,-0.99699,9.03456
1014,-1.20239,-0.959235,9.09368
1015,-0.593367,-0.542942,9.09622
1016,0.0648625,0.00851085,9.0994
1017,0.228954,0.31474,9.10676
1018,-0.902841,-0.998841,9.11597
1019,0.0425286,0.19026,9.1378
1020,-0.814743,-0.987156,9.16753
1021,-0.765825,-0.764642,9.16753
1022,-0.620817,-0.71058,9.17558
1023,0.15491,0.106005,9.17798
1024,0.0176926,0.120334,9.18851
1025,0.688444,0.786838,9.19819
1026,-0.753993,-0.938293,9.23216
1027,0.571759,0.868372,9.32014
1028,0.780729,0.874275,9.32889
1029,-0.845224,-0.99294,9.35071
1030,0.296541,0.431853,9.36902
1031,0.118919,-0.191623,9.46546
1032,0.039379,0.168601,9.48215
1033,-1.01207,-0.999882,9.4823
1034,-0.860922,-0.886357,9.48295
1035,0.352826,0.260663,9.49144
1036,0.0304363,-0.0818384,9.50405
1037,0.975157,0.999925,9.50466
1038,0.27905,0.0104282,9.57682
1039,-0.021978,0.167478,9.61271
1040,-0.842246,-0.917162,9.61833
1041,-0.9238,-0.94952,9.61899
1042,0.821339,0.974878,9.64256
1043,-0.768551,-0.83202,9.64659
1044,-0.89365,-0.784966,9.6584
1045,0.350067,0.28684,9.6624
1046,0.822831,0.870467,9.66467
1047,-0.761004,-0.869964,9.67654
1048,0.784214,0.877694,9.68528
1049,0.0291177,-0.0776651,9.69668
1050,0.571595,0.59292,9.69714
1051,-0.477218,-0.551602,9.70267
1052,0.338583,0.453102,9.71579
1053,-0.755139,-0.845161,9.72389
1054,0.236915,0.31429,9.72988
1055,-0.794875,-0.951591,9.75444
1056,0.0130444,0.0462312,9.75554
1057,1.07081,0.99825,9.7608
1058,0.0734684,0.215668,9.78102
1059,0.8057,0.910265,9.79196
1060,0.335266,0.294235,9.79364
1061,0.872632,0.860304,9.79379
1062,0.0339962,-0.212414,9.85451
1063,0.592064,0.851125,9.92162
1064,0.712642,0.630399,9.92839
1065,0.624362,0.764746,9.94809
1066,0.645915,0.720526,9.95366
1067,1.03052,0.964054,9.95808
1068,-0.727131,-0.707414,9.95847
1069,0.53871,0.6458,9.96994
1070,0.176751,0.0404587,9.98851
1071,0.619159,0.640941,9.98899
1072,0.0283387,0.222438,10.0267
1073,-0.948439,-0.958357,10.0268
1074,0.441951,0.508848,10.0312
1075,0.807841,0.499934,10.126
1076,0.64874,0.863151,10.172
1077,0.585277,0.404346,10.2047
1078,0.614778,0.798364,10.2385
1079,0.47673,0.463909,10.2386
1080,1.08082,0.969748,10.251
1081,0.931727,0.898831,10.252
1082,0.122167,0.361233,10.3092
1083,0.222473,0.281295,10.3127
1084,-0.882774,-0.986876,10.3235
1085,-0.207802,-0.131392,10.3293
1086,-0.607398,-0.748481,10.3492
1087,0.741107,0.749655,10.3493
1088,-0.0790271,-0.0872534,10.3494
1089,0.880615,0.974443,10.3582
1090,0.43821,0.117643,10.4609
1091,-0.595412,-0.497172,10.4706
1092,-0.418361,-0.373736,10.4726
1093,-0.859443,-0.900716,10.4743
1094,0.84911,0.993079,10.495
1095,0.649427,0.617356,10.496
1096,-0.694323,-0.651979,10.4978
1097,0.835068,0.931952,10.5072
1098,0.700964,0.773072,10.5124
1099,-0.932493,-0.948304,10.5127
1100,0.828021,0.999842,10.5422
1101,0.457258,0.444044,10.5424
1102,-0.971171,-0.926581,10.5444
1103,-0.386598,-0.127263,10.6116
1104,-0.1903,-0.167516,10.6121
1105,-0.240503,-0.30645,10.6165
1106,0.522778,0.567499,10.6185
1107,0.554214,0.309094,10.6786
1108,0.861066,0.999996,10.6979
1109,-0.0737979,0.0256568,10.7078
1110,0.777562,0.683486,10.7166
1111,0.790176,0.880649,10.7248
1112,-0.927311,-0.952188,10.7254
1113,-0.935895,-0.856403,10.7317
1114,0.65668,0.574491,10.7385
1115,0.711995,0.635476,10.7443
1116,0.876997,0.897742,10.7448
1117,-0.286933,-0.086016,10.7851
1118,-0.328729,-0.276939,10.7878
1119,0.949603,0.830679,10.802
1120,1.06731,0.973889,10.8107
1121,-0.718035,-0.6737,10.8127
1122,0.408011,0.451627,10.8146
1123,-0.590614,-0.803863,10.86
1124,0.693017,0.896646,10.9015
1125,-0.85596,-0.987409,10.9188
1126,-1.06344,-0.935566,10.9351
1127,-0.729062,-0.781078,10.9378
1128,-0.84055,-0.97468,10.9558
1129,-0.894677,-0.977354,10.9627
1130,0.895966,0.904286,10.9627
1131,-0.806947,-0.953747,10.9843
1132,0.0902664,0.225412,11.0025
1133,0.904308,0.808928,11.0116
1134,0.954721,0.959234,11.0117
1135,-0.735801,-0.851482,11.025
1136,-1.06399,-0.820798,11.0842
1137,-0.484233,-0.402702,11.0908
1138,0.459854,0.438184,11.0913
1139,0.929501,0.917434,11.0914
1140,-0.539607,-0.709862,11.1204
1141,-0.071389,0.173267,11.1803
1142,0.714483,0.706374,11.1804
1143,-0.831912,-0.994138,11.2067
1144,-0.468791,-0.324419,11.2275
1145,0.946469,0.85341,11.2362
1146,0.126013,0.241493,11.2495
1147,-0.191443,-0.163211,11.2503
1148,0.629193,0.734979,11.2615
1149,0.815584,0.872354,11.2647
1150,0.656016,0.659436,11.2647
1151,0.324359,0.276377,11.267
1152,0.788106,0.843682,11.2701
1153,-0.345859,-0.499352,11.2937
1154,0.543982,0.867881,11.3986
1155,0.574365,0.712933,11.4178
1156,0.449983,0.303518,11.4393
1157,-0.982954,-0.999948,11.4395
1158,0.457114,0.620011,11.4661
1159,0.186322,0.131544,11.4691
1160,-0.945137,-0.983945,11.4706
1161,0.548058,0.681598,11.4884
1162,0.640792,0.42983,11.5329
1163,-0.556467,-0.559011,11.5329
1164,-1.04103,-0.958689,11.5397
1165,-0.421731,-0.430971,11.5398
1166,-0.609112,-0.854618,11.6001
1167,0.192645,0.324004,11.6173
1168,0.0928226,-0.015032,11.629
1169,0.261841,0.459594,11.6681
1170,1.09968,0.995902,11.6788
1171,-0.537968,-0.564986,11.6796
1172,0.391205,0.516203,11.6952
1173,0.91846,0.994983,11.701
1174,0.373233,0.444662,11.7061
1175,-0.727328,-0.877573,11.7287
1176,0.86069,0.985828,11.7444
1177,-0.0827453,-0.146532,11.7484
1178,0.699904,0.842395,11.7687
1179,0.823653,0.637786,11.8033
1180,-0.545558,-0.419153,11.8193
1181,0.388045,0.443348,11.8223
1182,0.592411,0.470037,11.8373
1183,1.08087,0.95751,11.8525
1184,0.722309,0.825594,11.8632
1185,0.513454,0.601193,11.8709
1186,1.0131,0.937987,11.8765
1187,0.605342,0.56652,11.878
1188,-0.794954,-0.843507,11.8804
1189,0.664192,0.670046,11.8804
1190,0.46696,0.488436,11.8809
1191,-0.852262,-0.833335,11.8812
1192,-0.433323,-0.33948,11.8901
1193,0.433056,0.354536,11.8962
1194,-0.676499,-0.775601,11.906
1195,0.863925,0.994914,11.9232
1196,0.147042,0.143999,11.9232
1197,0.113025,0.131454,11.9235
1198,-0.201787,-0.280983,11.9298
1199,-0.302173,-0.268536,11.931
1200,0.655932,0.711452,11.934
1201,-0.803148,-0.997985,11.972
1202,-1.14498,-0.990943,11.9957
1203,0.657561,0.754488,12.0051
1204,-0.832509,-0.990283,12.03
1205,-0.955295,-0.782281,12.0599
1206,-0.813708,-0.870394,12.0632
1207,-0.46647,-0.479449,12.0633
1208,-0.678211,-0.628771,12.0658
1209,0.94794,0.995821,12.0681
1210,0.582114,0.260645,12.1714
1211,-1.0292,-0.995458,12.1725
1212,-0.985371,-0.852425,12.1902
1213,-0.747779,-0.798752,12.1928
1214,0.0520511,0.0783428,12.1935
1215,1.0882,0.995808,12.202
1216,-0.171962,-0.0815475,12.2102
1217,-0.854608,-0.774688,12.2166
1218,-1.01238,-0.988326,12.2172
1219,-1.05152,-0.998521,12.22
1220,-0.971612,-0.944267,12.2207
1221,-0.870103,-0.957777,12.2284
1222,-0.305034,-0.256249,12.2308
1223,-0.568641,-0.655141,12.2383
1224,0.193225,0.227256,12.2394
1225,0.566843,0.571691,12.2395
1226,-0.538743,-0.598603,12.2431
1227,-0.203266,-0.190315,12.2432
1228,0.331786,0.43156,12.2532
1229,0.0893539,0.0504964,12.2547
1230,-0.0858951,-0.132368,12.2568
1231,0.920038,0.983099,12.2608
1232,-0.410431,-0.378628,12.2618
1233,-0.525441,-0.35779,12.2899
1234,-0.531552,-0.597796,12.2943
1235,-0.910063,-0.925351,12.2946
1236,-0.411958,-0.425993,12.2948
1237,-0.0485629,-0.0835691,12.296
1238,1.04657,0.995148,12.2986
1239,-0.254149,-0.105454,12.3207
1240,-0.680587,-0.621927,12.3242
1241,0.972644,0.956723,12.3244
1242,0.861551,0.557634,12.4168
1243,-0.275865,-0.121496,12.4406
1244,0.0583432,0.192726,12.4587
1245,-0.698528,-0.807371,12.4705
1246,0.415494,0.559781,12.4914
1247,0.318041,0.331425,12.4915
1248,0.334701,0.269401,12.4958
1249,-0.948643,-0.998617,12.4983
1250,0.780757,0.955286,12.5288
1251,0.567317,0.473751,12.5375
1252,-0.68468,-0.735889,12.5401
1253,0.342085,0.393367,12.5428
1254,-0.849957,-0.999357,12.5651
1255,0.426967,0.762105,12.6774
1256,-0.187802,-0.388578,12.7177
1257,-0.298992,-0.0601741,12.7747
1258,-0.835035,-0.999972,12.802
1259,0.811824,0.901104,12.8099
